DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-02,21-055,HOU,HOME,UTA,L (-5),0,36:08,8,14,.571,4,8,.500,0,0,,1,6,7,2,1,1,1,2,20,17.2,-11,Kenyon Martin Jr.
2022-03-04,21-057,HOU,AWAY,DEN,L (-15),0,18:59,3,4,.750,2,3,.667,1,2,.500,2,2,4,2,0,0,0,0,9,10.4,-4,Kenyon Martin Jr.
2022-03-06,21-059,HOU,HOME,MEM,W (+11),0,9:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+3,Kenyon Martin Jr.
2022-03-07,21-060,HOU,AWAY,MIA,L (-17),0,33:17,5,6,.833,0,1,.000,4,6,.667,0,4,4,2,3,1,3,2,14,13.5,-16,Kenyon Martin Jr.
2022-03-09,21-062,HOU,HOME,LAL,W (+9),1,39:55,7,12,.583,3,6,.500,0,0,,2,9,11,3,0,0,4,4,17,12.0,+7,Kenyon Martin Jr.
2022-03-11,21-064,HOU,HOME,DAL,L (-13),1,30:08,5,13,.385,0,4,.000,1,2,.500,0,6,6,0,0,0,0,4,11,3.7,-14,Kenyon Martin Jr.
2022-03-13,21-066,HOU,AWAY,NOP,L (-25),0,26:18,2,6,.333,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,3,5,1.1,-14,Kenyon Martin Jr.
2022-03-16,21-069,HOU,HOME,PHO,L (-17),0,18:59,5,6,.833,1,1,1.000,0,1,.000,0,4,4,1,1,0,0,0,11,11.3,+1,Kenyon Martin Jr.
2022-03-18,21-071,HOU,HOME,IND,L (-3),0,17:24,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,7,6.4,-9,Kenyon Martin Jr.
2022-03-20,21-073,HOU,HOME,MEM,L (-24),0,29:25,6,8,.750,3,4,.750,0,1,.000,0,4,4,0,1,1,2,1,15,11.9,-16,Kenyon Martin Jr.
2022-03-21,21-074,HOU,HOME,WAS,W (+18),0,15:45,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,1,0,0,5,5.0,+4,Kenyon Martin Jr.
2022-03-23,21-076,HOU,AWAY,DAL,L (-19),0,17:32,1,3,.333,0,1,.000,1,2,.500,2,2,4,0,0,0,1,2,3,1.1,-9,Kenyon Martin Jr.
2022-03-25,21-078,HOU,AWAY,POR,W (+19),0,22:05,6,8,.750,1,2,.500,3,5,.600,2,0,2,1,1,0,1,2,16,13.3,+11,Kenyon Martin Jr.
2022-03-26,21-079,HOU,AWAY,POR,W (+17),0,25:32,5,7,.714,0,0,,0,0,,2,2,4,1,1,2,0,1,10,11.8,+9,Kenyon Martin Jr.
2022-03-28,21-081,HOU,HOME,SAS,L (-3),0,26:27,2,5,.400,2,4,.500,1,2,.500,0,4,4,1,0,2,0,4,7,5.6,-2,Kenyon Martin Jr.
2022-03-30,21-083,HOU,HOME,SAC,L (-3),0,23:53,4,9,.444,1,2,.500,2,2,1.000,3,3,6,0,0,1,2,4,11,6.4,+16,Kenyon Martin Jr.
2022-04-01,21-085,HOU,HOME,SAC,L (-5),0,20:58,1,5,.200,0,3,.000,2,2,1.000,1,3,4,0,1,1,0,0,4,4.2,-13,Kenyon Martin Jr.
2022-04-03,21-087,HOU,HOME,MIN,L (-7),0,27:21,4,4,1.000,2,2,1.000,1,2,.500,0,1,1,3,1,2,2,2,11,11.4,+1,Kenyon Martin Jr.
2022-04-05,21-089,HOU,AWAY,BRK,L (-13),0,20:23,3,8,.375,0,4,.000,0,0,,1,2,3,0,0,0,0,4,6,1.3,-7,Kenyon Martin Jr.
2022-04-08,21-092,HOU,AWAY,TOR,L (-2),0,21:27,2,7,.286,0,4,.000,1,1,1.000,0,2,2,2,0,1,0,2,5,2.8,+10,Kenyon Martin Jr.
2022-04-10,21-094,HOU,HOME,ATL,L (-16),0,17:55,4,6,.667,2,4,.500,1,2,.500,0,1,1,0,0,0,0,2,11,7.5,-16,Kenyon Martin Jr.
2021-11-15,25-022,HOU,AWAY,MEM,L (-34),0,14:36,2,4,.500,1,3,.333,2,3,.667,1,0,1,1,0,0,0,1,7,5.6,+6,Garrison Mathews
2021-11-17,25-024,HOU,AWAY,OKC,L (-12),0,21:25,2,6,.333,2,6,.333,1,1,1.000,0,2,2,0,0,1,2,3,7,1.7,-2,Garrison Mathews
2021-11-20,25-027,HOU,AWAY,NYK,L (-7),0,15:02,3,8,.375,2,7,.286,0,0,,3,2,5,1,0,0,0,2,8,6.2,+5,Garrison Mathews
2021-11-22,25-029,HOU,AWAY,BOS,L (-18),0,18:59,1,6,.167,1,6,.167,0,0,,1,0,1,0,0,0,0,1,3,-0.5,+3,Garrison Mathews
2021-11-24,25-031,HOU,HOME,CHI,W (+5),0,27:35,4,6,.667,2,4,.500,2,2,1.000,0,5,5,1,1,1,0,5,12,11.3,0,Garrison Mathews
2021-11-27,25-034,HOU,HOME,CHO,W (+3),1,37:58,6,10,.600,5,9,.556,3,5,.600,2,1,3,0,1,0,0,5,20,15.3,+12,Garrison Mathews
2021-11-29,25-036,HOU,HOME,OKC,W (+13),1,32:28,7,14,.500,5,11,.455,0,0,,0,2,2,1,0,0,0,3,19,12.1,+16,Garrison Mathews
2021-12-01,25-038,HOU,AWAY,OKC,W (+4),1,36:00,4,7,.571,4,7,.571,2,2,1.000,0,2,2,0,1,0,0,3,14,11.1,+13,Garrison Mathews
2021-12-03,25-040,HOU,HOME,ORL,W (+2),1,32:25,6,13,.462,3,10,.300,1,1,1.000,1,2,3,0,2,1,0,1,16,12.9,-6,Garrison Mathews
2021-12-05,25-042,HOU,HOME,NOP,W (+10),1,31:15,4,6,.667,4,6,.667,1,1,1.000,0,7,7,0,0,0,0,1,13,12.1,+3,Garrison Mathews
2021-12-08,25-045,HOU,HOME,BRK,W (+10),1,38:46,5,13,.385,3,11,.273,6,7,.857,0,2,2,0,3,1,0,4,19,14.2,+9,Garrison Mathews
2021-12-10,25-047,HOU,HOME,MIL,L (-9),1,39:03,7,13,.538,6,11,.545,3,5,.600,2,2,4,0,2,2,1,3,23,19.1,-3,Garrison Mathews
2021-12-11,25-048,HOU,AWAY,MEM,L (-7),1,27:19,3,10,.300,2,8,.250,4,5,.800,0,1,1,2,0,1,0,5,12,6.2,-18,Garrison Mathews
2021-12-13,25-050,HOU,AWAY,ATL,W (+6),1,27:22,1,6,.167,0,4,.000,3,3,1.000,0,8,8,1,1,0,1,2,5,3.5,+2,Garrison Mathews
2021-12-15,25-052,HOU,AWAY,CLE,L (-35),1,28:48,0,6,.000,0,6,.000,1,2,.500,0,3,3,1,0,0,0,4,1,-3.6,-30,Garrison Mathews
2021-12-16,25-053,HOU,HOME,NYK,L (-13),1,31:38,4,10,.400,2,7,.286,7,8,.875,1,6,7,1,0,0,2,3,17,11.2,-6,Garrison Mathews
2021-12-18,25-055,HOU,AWAY,DET,W (+9),1,35:45,6,12,.500,4,9,.444,0,0,,0,5,5,2,3,1,2,1,16,14.2,+10,Garrison Mathews
2021-12-20,25-057,HOU,AWAY,CHI,L (-15),1,26:06,2,5,.400,2,4,.500,0,0,,1,3,4,2,0,0,1,3,6,4.1,-9,Garrison Mathews
2021-12-22,25-059,HOU,AWAY,MIL,L (-20),1,27:26,2,6,.333,2,5,.400,4,5,.800,1,5,6,1,0,1,2,5,10,5.8,-2,Garrison Mathews
2021-12-23,25-060,HOU,AWAY,IND,L (-12),1,28:05,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,0,2,4,3,-1.0,-1,Garrison Mathews
2022-01-03,25-071,HOU,AWAY,PHI,L (-20),1,30:11,6,10,.600,4,8,.500,7,8,.875,0,7,7,1,0,0,1,5,23,17.8,-21,Garrison Mathews
2022-01-05,25-073,HOU,AWAY,WAS,W (+3),0,25:59,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,0,1,2,4,5,-0.4,-8,Garrison Mathews
2022-01-07,25-075,HOU,HOME,DAL,L (-24),0,25:20,4,9,.444,3,8,.375,4,4,1.000,0,2,2,0,0,0,1,5,15,7.9,-10,Garrison Mathews
2022-01-09,25-077,HOU,HOME,MIN,L (-18),0,30:40,5,13,.385,4,10,.400,0,1,.000,0,3,3,2,1,1,0,2,14,9.7,-3,Garrison Mathews
2022-01-10,25-078,HOU,HOME,PHI,L (-20),0,23:22,1,5,.200,1,5,.200,2,4,.500,1,3,4,3,1,0,1,2,5,4.0,-15,Garrison Mathews
2022-01-12,25-080,HOU,AWAY,SAS,W (+4),0,15:58,0,4,.000,0,3,.000,0,0,,0,4,4,2,0,0,0,2,0,-1.0,-1,Garrison Mathews
2022-01-14,25-082,HOU,AWAY,SAC,L (-12),0,21:59,0,4,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,2,0,-2.4,-5,Garrison Mathews
2022-01-16,25-084,HOU,AWAY,SAC,W (+6),0,23:25,4,6,.667,4,6,.667,5,5,1.000,0,1,1,0,0,0,0,5,17,12.7,-4,Garrison Mathews
2022-01-19,25-087,HOU,AWAY,UTA,W (+5),0,29:30,5,10,.500,5,9,.556,8,10,.800,1,3,4,2,2,0,0,3,23,21.0,+22,Garrison Mathews
2022-01-21,25-089,HOU,AWAY,GSW,L (-2),0,23:52,3,6,.500,2,5,.400,4,4,1.000,0,4,4,0,1,0,1,2,12,9.4,+8,Garrison Mathews
2022-01-25,25-093,HOU,HOME,SAS,L (-30),0,25:41,1,6,.167,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,0,5,1.5,-23,Garrison Mathews
2022-01-28,25-096,HOU,HOME,POR,L (-15),1,36:04,5,9,.556,4,8,.500,7,8,.875,0,1,1,3,2,0,1,3,21,18.5,-6,Garrison Mathews
2022-01-31,25-099,HOU,HOME,GSW,L (-14),0,22:59,3,6,.500,3,6,.500,2,3,.667,0,4,4,1,1,0,1,3,11,8.3,+1,Garrison Mathews
2022-02-02,25-101,HOU,HOME,CLE,W (+11),0,24:21,5,13,.385,3,10,.300,3,4,.750,1,4,5,1,2,1,0,3,16,12.6,+6,Garrison Mathews
2022-02-04,25-103,HOU,AWAY,SAS,L (-25),0,18:28,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,0,0,3,2,-1.0,-15,Garrison Mathews
2022-02-06,25-105,HOU,HOME,NOP,L (-13),0,29:32,6,11,.545,5,9,.556,1,2,.500,0,1,1,4,0,1,1,3,18,13.9,-10,Garrison Mathews
2022-02-08,25-107,HOU,AWAY,NOP,L (-13),0,28:53,1,6,.167,1,4,.250,8,9,.889,4,2,6,3,0,0,0,3,11,11.1,-15,Garrison Mathews
2022-02-10,25-109,HOU,HOME,TOR,L (-19),1,31:42,5,9,.556,3,7,.429,6,9,.667,1,5,6,0,1,0,1,2,19,14.9,-8,Garrison Mathews
2022-02-14,25-113,HOU,AWAY,UTA,L (-34),0,25:42,2,6,.333,0,4,.000,3,3,1.000,1,1,2,0,0,1,1,2,7,3.5,-12,Garrison Mathews
2022-02-16,25-115,HOU,AWAY,PHO,L (-3),0,20:53,2,6,.333,2,6,.333,0,0,,0,0,0,1,1,0,2,4,6,0.7,-14,Garrison Mathews
2022-02-17,25-116,HOU,AWAY,LAC,L (-31),1,31:11,2,6,.333,2,6,.333,2,3,.667,2,2,4,3,0,0,2,2,8,5.5,-12,Garrison Mathews
2022-02-25,25-124,HOU,AWAY,ORL,L (-8),0,23:13,5,9,.556,2,6,.333,1,1,1.000,1,1,2,0,2,0,0,1,13,11.3,+2,Garrison Mathews
2022-02-27,25-126,HOU,HOME,LAC,L (-1),0,26:09,5,10,.500,4,8,.500,3,4,.750,0,1,1,1,2,0,1,1,17,13.2,+8,Garrison Mathews
2022-03-01,25-128,HOU,HOME,LAC,L (-13),0,26:12,3,10,.300,2,7,.286,0,1,.000,0,2,2,0,1,0,1,5,8,0.4,-6,Garrison Mathews
2022-03-02,25-129,HOU,HOME,UTA,L (-5),1,41:10,3,9,.333,3,8,.375,5,5,1.000,0,6,6,0,0,0,0,4,14,9.1,+5,Garrison Mathews
2022-03-04,25-131,HOU,AWAY,DEN,L (-15),0,28:31,1,5,.200,0,4,.000,1,1,1.000,0,0,0,1,1,0,0,2,3,0.8,-8,Garrison Mathews
2022-03-06,25-133,HOU,HOME,MEM,W (+11),0,24:32,3,3,1.000,2,2,1.000,2,3,.667,0,3,3,1,2,0,2,2,10,9.5,+4,Garrison Mathews
2022-03-07,25-134,HOU,AWAY,MIA,L (-17),1,20:07,0,5,.000,0,5,.000,0,0,,0,0,0,1,2,0,0,2,0,-1.6,-14,Garrison Mathews
2022-03-09,25-136,HOU,HOME,LAL,W (+9),0,19:27,2,4,.500,2,4,.500,1,1,1.000,0,4,4,0,1,0,1,1,7,5.8,+6,Garrison Mathews
2022-03-11,25-138,HOU,HOME,DAL,L (-13),0,23:58,1,4,.250,1,4,.250,4,5,.800,1,1,2,3,3,0,1,1,7,8.9,-2,Garrison Mathews
2022-03-13,25-140,HOU,AWAY,NOP,L (-25),1,28:49,2,3,.667,1,2,.500,2,4,.500,0,0,0,0,0,0,1,1,7,3.5,-21,Garrison Mathews
2022-03-16,25-143,HOU,HOME,PHO,L (-17),1,13:44,1,4,.250,1,4,.250,0,0,,1,1,2,1,2,0,0,0,3,4.3,-17,Garrison Mathews
2022-03-18,25-145,HOU,HOME,IND,L (-3),1,23:01,2,4,.500,2,2,1.000,3,3,1.000,0,2,2,0,1,0,0,1,9,8.2,+5,Garrison Mathews
2022-03-20,25-147,HOU,HOME,MEM,L (-24),1,18:29,0,1,.000,0,1,.000,2,4,.500,0,0,0,2,0,0,0,1,2,1.5,-4,Garrison Mathews
2022-03-21,25-148,HOU,HOME,WAS,W (+18),0,21:32,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,2,6,5.5,+7,Garrison Mathews
2022-03-23,25-150,HOU,AWAY,DAL,L (-19),0,19:13,1,5,.200,0,4,.000,0,0,,1,1,2,1,2,3,0,1,2,4.3,-9,Garrison Mathews
2022-03-25,25-152,HOU,AWAY,POR,W (+19),0,19:32,2,7,.286,2,7,.286,1,1,1.000,0,1,1,0,0,0,0,3,7,2.0,+1,Garrison Mathews
2022-03-26,25-153,HOU,AWAY,POR,W (+17),1,18:25,1,3,.333,1,3,.333,1,1,1.000,1,0,1,2,3,0,0,1,4,7.0,-3,Garrison Mathews
2022-03-28,25-155,HOU,HOME,SAS,L (-3),1,23:18,1,7,.143,1,6,.167,0,0,,0,1,1,1,0,1,0,1,3,-0.2,-5,Garrison Mathews
2022-03-30,25-157,HOU,HOME,SAC,L (-3),1,28:13,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,1,2,5,3,-1.8,-19,Garrison Mathews
2022-04-01,25-159,HOU,HOME,SAC,L (-5),1,32:35,7,11,.636,6,10,.600,2,2,1.000,2,0,2,2,2,1,0,5,22,20.6,+16,Garrison Mathews
2022-04-03,25-161,HOU,HOME,MIN,L (-7),1,28:28,2,9,.222,2,8,.250,1,2,.500,0,1,1,2,2,1,1,2,7,3.7,-5,Garrison Mathews
2022-04-05,25-163,HOU,AWAY,BRK,L (-13),1,22:08,1,7,.143,0,6,.000,2,3,.667,1,3,4,0,0,0,0,4,4,-0.9,-12,Garrison Mathews
2022-04-08,25-166,HOU,AWAY,TOR,L (-2),1,25:40,2,3,.667,2,3,.667,3,5,.600,0,5,5,2,0,1,2,1,9,8.1,-4,Garrison Mathews
2022-04-10,25-168,HOU,HOME,ATL,L (-16),1,31:40,4,7,.571,3,6,.500,3,3,1.000,0,6,6,0,1,1,0,2,14,13.4,+2,Garrison Mathews
2021-11-29,19-289,HOU,HOME,OKC,W (+13),0,1:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Daishen Nix
2021-12-27,19-317,HOU,AWAY,CHO,L (-24),0,25:30,5,8,.625,1,3,.333,0,0,,0,3,3,3,3,0,3,0,11,10.4,-15,Daishen Nix
2021-12-31,19-321,HOU,HOME,MIA,L (-10),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,Daishen Nix
2022-01-01,19-322,HOU,HOME,DEN,L (-13),0,11:38,5,6,.833,2,3,.667,1,2,.500,0,0,0,1,2,0,2,1,13,10.7,+15,Daishen Nix
2022-01-03,19-324,HOU,AWAY,PHI,L (-20),0,2:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,+2,Daishen Nix
2022-01-07,19-328,HOU,HOME,DAL,L (-24),0,9:09,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,0,0,1.6,+4,Daishen Nix
2022-01-09,19-330,HOU,HOME,MIN,L (-18),0,7:24,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,1,1,4,4.3,+3,Daishen Nix
2022-01-10,19-331,HOU,HOME,PHI,L (-20),0,4:31,1,2,.500,0,0,,0,1,.000,0,0,0,1,1,0,1,0,2,1.3,+5,Daishen Nix
2022-03-04,20-019,HOU,AWAY,DEN,L (-15),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Daishen Nix
2022-03-07,20-022,HOU,AWAY,MIA,L (-17),0,22:59,2,6,.333,1,3,.333,2,2,1.000,0,1,1,4,1,0,1,3,7,5.5,-1,Daishen Nix
2022-03-11,20-026,HOU,HOME,DAL,L (-13),0,4:33,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,+6,Daishen Nix
2022-03-13,20-028,HOU,AWAY,NOP,L (-25),0,21:46,3,5,.600,1,2,.500,1,2,.500,1,1,2,5,0,0,2,0,8,7.8,-5,Daishen Nix
2022-03-16,20-031,HOU,HOME,PHO,L (-17),0,11:32,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-1.3,-1,Daishen Nix
2022-03-18,20-033,HOU,HOME,IND,L (-3),0,11:25,0,1,.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,0,2,3.6,-11,Daishen Nix
2022-03-20,20-035,HOU,HOME,MEM,L (-24),0,15:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,2,0,4,3.7,+1,Daishen Nix
2022-03-23,20-038,HOU,AWAY,DAL,L (-19),0,3:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Daishen Nix
2022-03-25,20-040,HOU,AWAY,POR,W (+19),0,4:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,+2,Daishen Nix
2022-03-26,20-041,HOU,AWAY,POR,W (+17),0,16:09,0,2,.000,0,0,,2,2,1.000,1,2,3,3,1,0,0,1,2,4.6,+6,Daishen Nix
2022-03-28,20-043,HOU,HOME,SAS,L (-3),0,14:37,2,3,.667,2,2,1.000,1,4,.250,1,2,3,1,2,0,3,3,7,4.3,-4,Daishen Nix
2022-03-30,20-045,HOU,HOME,SAC,L (-3),0,17:37,2,7,.286,0,3,.000,0,0,,0,2,2,1,0,0,0,3,4,0.0,-8,Daishen Nix
2022-04-01,20-047,HOU,HOME,SAC,L (-5),0,14:01,0,4,.000,0,2,.000,0,2,.000,1,1,2,2,0,0,3,2,0,-5.0,-11,Daishen Nix
2022-04-03,20-049,HOU,HOME,MIN,L (-7),0,13:28,1,6,.167,0,3,.000,1,3,.333,0,0,0,5,0,0,2,0,3,-0.1,-3,Daishen Nix
2022-04-05,20-051,HOU,AWAY,BRK,L (-13),0,7:52,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,2,1.5,-9,Daishen Nix
2022-04-08,20-054,HOU,AWAY,TOR,L (-2),0,12:58,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,4,2.0,-8,Daishen Nix
2021-10-20,28-279,HOU,AWAY,MIN,L (-18),0,17:02,3,7,.429,0,2,.000,1,4,.250,0,4,4,2,2,0,1,6,7,3.3,+18,David Nwaba
2021-10-22,28-281,HOU,HOME,OKC,W (+33),0,15:50,3,7,.429,0,1,.000,0,0,,2,5,7,2,2,1,2,0,6,7.3,+3,David Nwaba
2021-10-24,28-283,HOU,HOME,BOS,L (-10),0,3:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,David Nwaba
2021-10-26,28-285,HOU,AWAY,DAL,L (-10),0,13:25,2,2,1.000,0,0,,3,4,.750,0,1,1,3,0,0,0,1,7,8.0,+4,David Nwaba
2021-10-28,28-287,HOU,HOME,UTA,L (-31),0,13:29,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,-8,David Nwaba
2021-10-31,28-290,HOU,AWAY,LAL,L (-10),0,16:09,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-9,David Nwaba
2021-11-02,28-292,HOU,AWAY,LAL,L (-2),0,13:55,2,6,.333,0,3,.000,1,2,.500,0,1,1,0,1,1,0,1,5,2.8,-14,David Nwaba
2021-11-04,28-294,HOU,AWAY,PHO,L (-12),0,18:40,3,6,.500,0,1,.000,2,2,1.000,1,3,4,1,2,0,0,2,8,8.5,-9,David Nwaba
2021-11-06,28-296,HOU,AWAY,DEN,L (-1),0,4:12,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-4,David Nwaba
2021-11-07,28-297,HOU,AWAY,GSW,L (-13),0,20:13,3,6,.500,0,0,,0,0,,3,6,9,1,1,1,1,0,6,8.3,-6,David Nwaba
2021-11-10,28-300,HOU,HOME,DET,L (-8),0,11:45,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,1,1,2,0,0.4,-9,David Nwaba
2021-11-14,28-304,HOU,HOME,PHO,L (-26),0,5:48,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,David Nwaba
2021-11-15,28-305,HOU,AWAY,MEM,L (-34),0,9:51,3,4,.750,1,2,.500,3,4,.750,0,2,2,0,0,0,0,1,10,8.2,-2,David Nwaba
2021-11-17,28-307,HOU,AWAY,OKC,L (-12),0,6:09,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-4,David Nwaba
2021-11-22,28-312,HOU,AWAY,BOS,L (-18),0,5:36,0,1,.000,0,1,.000,3,4,.750,0,3,3,0,0,0,0,0,3,2.8,+11,David Nwaba
2021-12-08,28-328,HOU,HOME,BRK,W (+10),0,4:57,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+3,David Nwaba
2021-12-10,28-330,HOU,HOME,MIL,L (-9),0,6:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,2,2,2.5,+4,David Nwaba
2021-12-11,28-331,HOU,AWAY,MEM,L (-7),0,5:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-1,David Nwaba
2021-12-13,28-333,HOU,AWAY,ATL,W (+6),0,11:26,4,5,.800,2,2,1.000,0,0,,2,4,6,3,1,0,1,2,10,12.0,+17,David Nwaba
2021-12-15,28-335,HOU,AWAY,CLE,L (-35),0,27:12,5,9,.556,0,1,.000,1,1,1.000,2,3,5,0,0,0,0,2,11,8.2,-10,David Nwaba
2021-12-16,28-336,HOU,HOME,NYK,L (-13),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,David Nwaba
2021-12-18,28-338,HOU,AWAY,DET,W (+9),0,17:25,5,9,.556,1,3,.333,2,4,.500,2,5,7,1,1,1,0,2,13,12.4,+2,David Nwaba
2021-12-20,28-340,HOU,AWAY,CHI,L (-15),0,15:19,2,3,.667,0,1,.000,2,2,1.000,0,4,4,2,0,1,1,1,6,6.6,+1,David Nwaba
2021-12-22,28-342,HOU,AWAY,MIL,L (-20),0,15:13,3,6,.500,0,1,.000,3,4,.750,1,3,4,1,0,2,0,1,9,8.9,-1,David Nwaba
2021-12-27,28-347,HOU,AWAY,CHO,L (-24),1,24:17,4,9,.444,1,1,1.000,0,0,,2,6,8,1,2,0,2,2,9,7.4,-14,David Nwaba
2021-12-28,28-348,HOU,HOME,LAL,L (-9),1,33:09,2,7,.286,0,1,.000,3,3,1.000,1,6,7,1,0,4,0,2,7,8.1,-2,David Nwaba
2021-12-31,28-351,HOU,HOME,MIA,L (-10),1,20:11,3,7,.429,1,2,.500,0,0,,4,6,10,0,2,0,1,2,7,8.1,+9,David Nwaba
2022-01-01,28-352,HOU,HOME,DEN,L (-13),1,23:06,2,3,.667,1,1,1.000,0,0,,0,5,5,2,2,0,0,1,5,8.2,-7,David Nwaba
2022-01-03,28-354,HOU,AWAY,PHI,L (-20),0,22:42,5,7,.714,2,2,1.000,0,0,,1,2,3,4,1,1,0,0,12,14.9,-7,David Nwaba
2022-01-05,28-356,HOU,AWAY,WAS,W (+3),0,10:31,2,5,.400,1,1,1.000,0,0,,1,3,4,1,1,1,1,2,5,4.5,-9,David Nwaba
2022-01-07,28-358,HOU,HOME,DAL,L (-24),0,20:58,1,6,.167,0,4,.000,3,5,.600,0,5,5,1,0,1,0,0,5,3.3,+1,David Nwaba
2022-01-09,28-360,HOU,HOME,MIN,L (-18),0,17:07,3,6,.500,0,0,,3,4,.750,1,4,5,0,0,1,0,3,9,7.0,-3,David Nwaba
2022-01-10,28-361,HOU,HOME,PHI,L (-20),0,7:42,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,0,4,5.7,+8,David Nwaba
2022-02-04,29-021,HOU,AWAY,SAS,L (-25),0,7:54,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-1,David Nwaba
2022-02-10,29-027,HOU,HOME,TOR,L (-19),0,7:21,2,5,.400,0,2,.000,3,4,.750,2,1,3,0,0,0,1,2,7,3.8,-15,David Nwaba
2022-02-14,29-031,HOU,AWAY,UTA,L (-34),0,4:24,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,4.6,-9,David Nwaba
2022-02-16,29-033,HOU,AWAY,PHO,L (-3),0,15:43,0,1,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,2,1,2.5,-11,David Nwaba
2022-02-17,29-034,HOU,AWAY,LAC,L (-31),0,20:20,1,4,.250,0,1,.000,0,0,,4,0,4,1,0,0,1,2,2,1.3,-19,David Nwaba
2022-03-01,29-046,HOU,HOME,LAC,L (-13),0,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7,David Nwaba
2022-03-02,29-047,HOU,HOME,UTA,L (-5),0,10:12,3,4,.750,2,3,.667,0,0,,0,0,0,0,1,0,1,2,8,5.6,-10,David Nwaba
2022-03-07,29-052,HOU,AWAY,MIA,L (-17),0,13:27,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,3,4,0.4,0,David Nwaba
2022-03-09,29-054,HOU,HOME,LAL,W (+9),0,7:24,0,2,.000,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,0,4,2.9,-2,David Nwaba
2022-03-11,29-056,HOU,HOME,DAL,L (-13),0,15:07,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,7.1,+8,David Nwaba
2022-03-13,29-058,HOU,AWAY,NOP,L (-25),0,13:52,5,6,.833,2,2,1.000,3,6,.500,1,0,1,1,1,1,0,1,15,14.3,-3,David Nwaba
2022-03-20,29-065,HOU,HOME,MEM,L (-24),0,5:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-4,David Nwaba
2022-04-10,29-086,HOU,HOME,ATL,L (-16),0,12:46,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,1,0,0,2,4.4,-13,David Nwaba
