DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-03,31-115,NOP,AWAY,SAS,L (-14),1,21:17,1,2,.500,1,1,1.000,0,0,,0,5,5,0,0,1,3,1,3,0.8,-1,Wesley Johnson
2018-11-05,31-117,NOP,AWAY,OKC,L (-6),1,18:59,1,6,.167,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,3,5,1.4,-15,Wesley Johnson
2018-11-07,31-119,NOP,HOME,CHI,W (+9),1,23:54,5,7,.714,2,3,.667,0,0,,1,3,4,2,1,1,0,1,12,13.4,+10,Wesley Johnson
2018-11-10,31-122,NOP,HOME,PHO,W (+20),1,27:56,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,3,9,8.2,+3,Wesley Johnson
2018-11-12,31-124,NOP,AWAY,TOR,W (+16),1,20:44,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,0,4,5,1.0,+4,Wesley Johnson
2018-11-14,31-126,NOP,AWAY,MIN,L (-7),1,29:45,2,3,.667,1,1,1.000,0,0,,1,6,7,5,1,0,1,3,5,8.5,+9,Wesley Johnson
2018-11-16,31-128,NOP,HOME,NYK,W (+5),0,12:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,1,2,3,5,1.8,-8,Wesley Johnson
2018-11-17,31-129,NOP,HOME,DEN,W (+10),1,24:24,2,3,.667,2,3,.667,0,0,,1,5,6,2,0,0,0,1,6,7.9,-1,Wesley Johnson
2018-11-19,31-131,NOP,HOME,SAS,W (+14),1,17:13,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,3.1,+3,Wesley Johnson
2018-11-21,31-133,NOP,AWAY,PHI,L (-1),1,22:17,2,7,.286,1,3,.333,0,0,,3,2,5,2,0,0,0,2,5,4.2,0,Wesley Johnson
2018-11-23,31-135,NOP,AWAY,NYK,L (-5),1,24:00,1,4,.250,1,3,.333,0,0,,1,5,6,0,0,1,1,0,3,2.5,-2,Wesley Johnson
2018-11-24,31-136,NOP,AWAY,WAS,L (-10),1,12:56,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,1,3,3,0.4,-2,Wesley Johnson
2018-11-26,31-138,NOP,HOME,BOS,L (-17),1,17:09,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,4.2,-22,Wesley Johnson
2018-11-28,31-140,NOP,HOME,WAS,W (+21),0,8:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,Wesley Johnson
2018-11-30,31-142,NOP,AWAY,MIA,L (-5),0,7:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-9,Wesley Johnson
2018-12-02,31-144,NOP,AWAY,CHO,W (+10),1,14:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,1,0,3,1.9,+2,Wesley Johnson
2018-12-03,31-145,NOP,HOME,LAC,L (-3),0,17:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,6,0,-1.5,-13,Wesley Johnson
2018-12-05,31-147,NOP,HOME,DAL,W (+26),0,3:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Wesley Johnson
2018-12-10,31-152,NOP,AWAY,BOS,L (-13),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Wesley Johnson
2018-12-19,31-161,NOP,AWAY,MIL,L (-8),0,8:49,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-4,Wesley Johnson
2018-12-28,31-170,NOP,HOME,DAL,W (+2),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Wesley Johnson
2018-12-29,31-171,NOP,HOME,HOU,L (-4),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Wesley Johnson
2019-01-29,31-202,NOP,AWAY,HOU,W (+5),0,4:22,2,4,.500,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.8,-6,Wesley Johnson
2019-02-02,31-206,NOP,AWAY,SAS,L (-5),0,3:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Wesley Johnson
2019-02-08,31-212,WAS,HOME,CLE,W (+13),0,14:36,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1,+5,Wesley Johnson
2019-02-09,31-213,WAS,AWAY,CHI,W (+9),0,19:57,5,6,.833,3,4,.750,1,2,.500,0,1,1,1,0,1,0,2,14,12.3,+11,Wesley Johnson
2019-02-11,31-215,WAS,AWAY,DET,L (-9),0,24:51,2,5,.400,1,3,.333,1,1,1.000,1,2,3,2,1,1,0,3,6,6.5,+6,Wesley Johnson
2019-02-13,31-217,WAS,AWAY,TOR,L (-9),0,19:07,0,2,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,1,4,1,-0.4,+11,Wesley Johnson
2019-02-22,31-226,WAS,AWAY,CHO,L (-13),0,13:37,0,5,.000,0,2,.000,0,0,,0,4,4,1,0,1,2,2,0,-3.7,-13,Wesley Johnson
2019-02-23,31-227,WAS,HOME,IND,L (-7),0,15:32,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-5,Wesley Johnson
2019-02-27,31-231,WAS,AWAY,BRK,W (+9),0,14:11,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-16,Wesley Johnson
2019-03-01,31-233,WAS,AWAY,BOS,L (-11),0,8:32,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,2,3,-1.2,0,Wesley Johnson
2019-03-03,31-235,WAS,HOME,MIN,W (+14),0,5:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Wesley Johnson
2019-03-20,31-252,WAS,AWAY,CHI,L (-6),0,9:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,Wesley Johnson
2019-03-21,31-253,WAS,HOME,DEN,L (-5),0,6:39,0,1,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,3,2.2,-1,Wesley Johnson
2019-03-31,31-263,WAS,AWAY,DEN,W (+5),0,5:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-5,Wesley Johnson
2018-10-18,31-347,WAS,HOME,MIA,L (-1),1,11:38,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,2,1,4,3,2.1,+3,Ian Mahinmi
2018-10-20,31-349,WAS,HOME,TOR,L (-4),1,17:29,0,3,.000,0,0,,2,4,.500,4,2,6,1,1,1,0,4,2,3.3,+1,Ian Mahinmi
2018-10-22,31-351,WAS,AWAY,POR,W (+1),1,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,Ian Mahinmi
2018-10-26,31-355,WAS,AWAY,SAC,L (-4),1,18:49,1,2,.500,0,1,.000,2,4,.500,0,5,5,1,2,0,1,3,4,4.2,-4,Ian Mahinmi
2018-10-28,31-357,WAS,AWAY,LAC,L (-32),1,28:53,3,5,.600,0,0,,5,6,.833,3,4,7,0,0,0,2,4,11,8.0,-24,Ian Mahinmi
2018-10-30,31-359,WAS,AWAY,MEM,L (-12),1,20:12,2,3,.667,0,0,,3,4,.750,1,5,6,0,0,0,0,4,7,5.9,-19,Ian Mahinmi
2018-11-02,31-362,WAS,HOME,OKC,L (-23),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-12,Ian Mahinmi
2018-11-10,32-005,WAS,AWAY,MIA,W (+6),0,13:42,1,1,1.000,0,0,,4,6,.667,1,1,2,0,0,1,1,1,6,5.2,+8,Ian Mahinmi
2018-11-12,32-007,WAS,HOME,ORL,W (+8),0,7:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+8,Ian Mahinmi
2018-11-14,32-009,WAS,HOME,CLE,W (+24),0,24:03,2,3,.667,1,2,.500,4,6,.667,4,3,7,2,2,0,0,4,9,12.4,+24,Ian Mahinmi
2018-11-16,32-011,WAS,HOME,BRK,L (-11),0,9:55,0,3,.000,0,1,.000,3,4,.750,2,3,5,0,0,0,1,1,3,1.4,-1,Ian Mahinmi
2018-11-30,32-025,WAS,AWAY,PHI,L (-25),0,9:35,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-14,Ian Mahinmi
2018-12-03,32-028,WAS,AWAY,NYK,W (+3),0,5:16,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-7,Ian Mahinmi
2018-12-08,32-033,WAS,AWAY,CLE,L (-15),0,14:53,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,0,0,1,2,4.3,+17,Ian Mahinmi
2018-12-10,32-035,WAS,AWAY,IND,L (-8),0,6:59,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,3,2.8,-1,Ian Mahinmi
2018-12-18,32-043,WAS,AWAY,ATL,L (-8),0,16:02,0,2,.000,0,0,,2,4,.500,1,3,4,1,0,0,1,5,2,-0.9,-8,Ian Mahinmi
2018-12-23,32-048,WAS,AWAY,IND,L (-16),0,5:24,1,2,.500,0,1,.000,4,4,1.000,0,1,1,0,0,0,0,0,6,5.3,+5,Ian Mahinmi
2018-12-26,32-051,WAS,AWAY,DET,L (-11),0,27:51,4,5,.800,0,0,,2,3,.667,2,3,5,1,3,1,2,6,10,10.0,+15,Ian Mahinmi
2018-12-28,32-053,WAS,HOME,CHI,L (-9),0,18:23,1,4,.250,0,0,,0,0,,0,3,3,2,0,2,1,3,2,1.1,-6,Ian Mahinmi
2019-01-04,32-060,WAS,AWAY,MIA,L (-6),0,14:17,2,4,.500,0,0,,0,1,.000,3,1,4,1,1,2,0,4,4,5.5,-10,Ian Mahinmi
2019-01-06,32-062,WAS,AWAY,OKC,W (+18),0,24:53,4,8,.500,0,2,.000,1,2,.500,3,7,10,1,2,2,1,2,9,11.1,+29,Ian Mahinmi
2019-01-08,32-064,WAS,AWAY,PHI,L (-17),0,16:56,4,6,.667,0,1,.000,2,2,1.000,3,4,7,5,1,2,2,3,10,13.4,0,Ian Mahinmi
2019-01-09,32-065,WAS,HOME,PHI,W (+17),0,25:13,2,2,1.000,0,0,,2,4,.500,4,4,8,1,5,0,1,1,6,12.9,+11,Ian Mahinmi
2019-01-11,32-067,WAS,HOME,MIL,W (+7),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-5,Ian Mahinmi
2019-01-13,32-069,WAS,HOME,TOR,L (-2),0,7:12,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,4,2.0,-2,Ian Mahinmi
2019-01-17,32-073,WAS,HOME,NYK,W (+1),0,7:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8,Ian Mahinmi
2019-01-21,32-077,WAS,HOME,DET,W (+14),0,19:58,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,1,1,0,1,2,2.1,+4,Ian Mahinmi
2019-01-25,32-081,WAS,AWAY,ORL,W (+4),0,15:36,3,5,.600,0,0,,0,0,,1,2,3,1,3,0,1,1,6,7.3,+2,Ian Mahinmi
2019-01-27,32-083,WAS,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ian Mahinmi
2019-01-29,32-085,WAS,AWAY,CLE,L (-3),0,16:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,6,0,-1.8,-8,Ian Mahinmi
2019-01-30,32-086,WAS,HOME,IND,W (+18),0,17:09,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,5,2,-0.1,+3,Ian Mahinmi
2019-02-04,32-091,WAS,HOME,ATL,L (-8),0,8:29,2,3,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,5,3.6,-16,Ian Mahinmi
2019-03-18,32-133,WAS,HOME,UTA,L (-21),0,8:06,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+2,Ian Mahinmi
2019-04-07,32-153,WAS,AWAY,NYK,L (-3),0,19:44,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,0,3,2,1.4,-7,Ian Mahinmi
2019-04-09,32-155,WAS,HOME,BOS,L (-6),0,25:14,4,13,.308,2,3,.667,1,1,1.000,4,8,12,1,1,1,1,5,11,8.1,-15,Ian Mahinmi
2018-10-18,27-204,WAS,HOME,MIA,L (-1),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan McRae
2018-10-24,27-210,WAS,AWAY,GSW,L (-22),0,12:33,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,-4,Jordan McRae
2018-10-28,27-214,WAS,AWAY,LAC,L (-32),0,7:53,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0.3,-6,Jordan McRae
2018-11-04,27-221,WAS,HOME,NYK,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan McRae
2018-12-16,27-263,WAS,HOME,LAL,W (+18),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Jordan McRae
2018-12-19,27-266,WAS,AWAY,HOU,L (-18),0,3:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+5,Jordan McRae
2018-12-23,27-270,WAS,AWAY,IND,L (-16),0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jordan McRae
2019-01-09,27-287,WAS,HOME,PHI,W (+17),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jordan McRae
2019-01-21,27-299,WAS,HOME,DET,W (+14),0,1:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan McRae
2019-01-27,27-305,WAS,AWAY,SAS,L (-13),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Jordan McRae
2019-01-29,27-307,WAS,AWAY,CLE,L (-3),0,8:15,5,5,1.000,2,2,1.000,3,3,1.000,0,1,1,1,2,0,1,1,15,15.1,+18,Jordan McRae
2019-01-30,27-308,WAS,HOME,IND,W (+18),0,26:12,5,10,.500,2,2,1.000,0,0,,0,3,3,0,1,0,1,1,12,7.5,+3,Jordan McRae
2019-02-02,27-311,WAS,HOME,MIL,L (-16),0,13:30,3,5,.600,1,2,.500,2,6,.333,2,1,3,2,0,0,1,1,9,6.8,+1,Jordan McRae
2019-02-04,27-313,WAS,HOME,ATL,L (-8),0,25:43,8,11,.727,2,3,.667,2,3,.667,1,4,5,1,2,2,1,1,20,19.7,+22,Jordan McRae
2019-02-06,27-315,WAS,AWAY,MIL,L (-19),0,19:19,4,7,.571,1,2,.500,0,0,,0,0,0,0,0,1,2,1,9,4.0,-25,Jordan McRae
2019-02-08,27-317,WAS,HOME,CLE,W (+13),0,1:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Jordan McRae
2019-02-09,27-318,WAS,AWAY,CHI,W (+9),0,9:16,0,3,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-5,Jordan McRae
2019-02-11,27-320,WAS,AWAY,DET,L (-9),0,19:22,5,8,.625,0,0,,0,0,,0,1,1,4,0,0,1,2,10,7.7,-4,Jordan McRae
2019-02-13,27-322,WAS,AWAY,TOR,L (-9),0,8:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-8,Jordan McRae
2019-03-18,27-355,WAS,HOME,UTA,L (-21),0,14:26,1,2,.500,0,0,,8,8,1.000,0,1,1,1,1,0,0,0,10,11.0,-1,Jordan McRae
2019-03-23,27-360,WAS,HOME,MIA,L (-5),0,16:18,2,6,.333,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,5,2.8,+7,Jordan McRae
2019-03-26,27-363,WAS,AWAY,LAL,L (-18),0,16:00,3,10,.300,0,5,.000,0,0,,0,3,3,0,1,0,0,1,6,1.7,-10,Jordan McRae
2019-03-27,27-364,WAS,AWAY,PHO,W (+3),0,24:53,8,10,.800,0,0,,5,5,1.000,2,1,3,0,0,0,0,3,21,17.7,-4,Jordan McRae
2019-03-29,28-001,WAS,AWAY,UTA,L (-4),0,25:41,2,9,.222,1,5,.200,4,4,1.000,0,2,2,3,0,0,1,2,9,4.4,-10,Jordan McRae
2019-03-31,28-003,WAS,AWAY,DEN,W (+5),0,20:18,3,9,.333,0,2,.000,1,1,1.000,0,6,6,7,1,1,2,3,7,7.1,+15,Jordan McRae
2019-04-03,28-006,WAS,HOME,CHI,L (-1),0,28:06,6,11,.545,0,4,.000,2,4,.500,0,0,0,5,3,1,2,4,14,11.5,+2,Jordan McRae
2019-04-05,28-008,WAS,HOME,SAS,L (-17),0,15:03,3,7,.429,1,4,.250,0,0,,0,2,2,3,0,0,1,0,7,5.0,-13,Jordan McRae
2019-04-09,28-012,WAS,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2018-10-18,29-046,WAS,HOME,MIA,L (-1),1,24:50,3,8,.375,2,3,.667,3,4,.750,0,5,5,2,0,2,3,4,11,5.9,-1,Markieff Morris
2018-10-20,29-048,WAS,HOME,TOR,L (-4),1,31:05,3,6,.500,1,2,.500,3,3,1.000,0,7,7,3,2,2,2,3,10,11.4,+5,Markieff Morris
2018-10-22,29-050,WAS,AWAY,POR,W (+1),1,25:06,9,15,.600,6,10,.600,4,4,1.000,3,6,9,1,1,1,1,5,28,24.4,-2,Markieff Morris
2018-10-24,29-052,WAS,AWAY,GSW,L (-22),1,23:01,6,10,.600,2,4,.500,0,0,,0,4,4,2,0,0,0,3,14,10.8,-15,Markieff Morris
2018-10-26,29-054,WAS,AWAY,SAC,L (-4),1,36:42,6,10,.600,1,5,.200,0,2,.000,0,7,7,1,0,2,3,3,13,7.6,-6,Markieff Morris
2018-10-28,29-056,WAS,AWAY,LAC,L (-32),1,13:39,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,Markieff Morris
2018-11-02,29-061,WAS,HOME,OKC,L (-23),1,28:40,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,1,4,4.6,-9,Markieff Morris
2018-11-04,29-063,WAS,HOME,NYK,W (+13),1,31:06,5,14,.357,0,5,.000,6,6,1.000,3,3,6,5,1,2,1,3,16,14.9,+2,Markieff Morris
2018-11-06,29-065,WAS,AWAY,DAL,L (-19),1,22:25,2,8,.250,0,4,.000,0,0,,0,1,1,3,0,0,2,5,4,-2.4,-15,Markieff Morris
2018-11-09,29-068,WAS,AWAY,ORL,L (-9),1,26:00,3,8,.375,1,2,.500,0,0,,1,4,5,3,0,0,3,3,7,2.4,-7,Markieff Morris
2018-11-10,29-069,WAS,AWAY,MIA,W (+6),1,15:08,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,4,4,-2.0,-10,Markieff Morris
2018-11-12,29-071,WAS,HOME,ORL,W (+8),1,39:03,5,9,.556,1,3,.333,5,6,.833,2,6,8,1,0,1,1,3,16,13.7,+3,Markieff Morris
2018-11-14,29-073,WAS,HOME,CLE,W (+24),1,20:40,3,6,.500,3,6,.500,2,2,1.000,1,2,3,1,1,0,0,1,11,10.6,+7,Markieff Morris
2018-11-16,29-075,WAS,HOME,BRK,L (-11),1,20:07,2,5,.400,0,1,.000,0,0,,1,1,2,2,1,0,2,1,4,2.3,-12,Markieff Morris
2018-11-18,29-077,WAS,HOME,POR,L (-10),1,19:00,1,6,.167,1,2,.500,0,0,,0,3,3,1,0,0,1,4,3,-1.8,-24,Markieff Morris
2018-11-20,29-079,WAS,HOME,LAC,W (+7),0,25:20,3,11,.273,2,6,.333,4,4,1.000,3,2,5,2,1,1,1,4,12,8.7,+4,Markieff Morris
2018-11-23,29-082,WAS,AWAY,TOR,L (-18),0,28:51,5,12,.417,2,6,.333,4,4,1.000,2,3,5,3,1,1,0,2,16,14.9,-19,Markieff Morris
2018-11-24,29-083,WAS,HOME,NOP,W (+10),0,27:41,6,12,.500,2,6,.333,1,2,.500,1,8,9,0,2,1,0,5,15,12.4,-1,Markieff Morris
2018-11-26,29-085,WAS,HOME,HOU,W (+4),0,40:58,8,12,.667,3,4,.750,3,4,.750,4,7,11,1,2,0,1,4,22,21.4,+21,Markieff Morris
2018-11-28,29-087,WAS,AWAY,NOP,L (-21),0,32:04,9,17,.529,4,9,.444,0,1,.000,3,6,9,0,1,0,1,4,22,15.6,-7,Markieff Morris
2018-11-30,29-089,WAS,AWAY,PHI,L (-25),0,22:07,1,10,.100,0,5,.000,0,0,,3,4,7,1,0,0,4,2,2,-5.4,-18,Markieff Morris
2018-12-01,29-090,WAS,HOME,BRK,W (+14),0,28:31,9,12,.750,2,4,.500,0,0,,0,7,7,2,3,2,2,3,20,19.9,+17,Markieff Morris
2018-12-03,29-092,WAS,AWAY,NYK,W (+3),0,23:58,7,13,.538,1,3,.333,3,4,.750,2,5,7,1,2,0,2,4,18,13.3,-4,Markieff Morris
2018-12-05,29-094,WAS,AWAY,ATL,W (+14),0,22:40,5,11,.455,2,7,.286,0,0,,0,2,2,3,0,2,2,4,12,6.8,+14,Markieff Morris
2018-12-08,29-097,WAS,AWAY,CLE,L (-15),0,30:51,4,13,.308,3,7,.429,0,0,,0,4,4,2,0,1,0,3,11,5.6,-16,Markieff Morris
2018-12-10,29-099,WAS,AWAY,IND,L (-8),0,21:15,2,11,.182,1,6,.167,1,2,.500,1,6,7,3,2,0,0,4,6,3.7,+8,Markieff Morris
2018-12-12,29-101,WAS,HOME,BOS,L (-5),0,34:49,3,8,.375,2,4,.500,3,4,.750,1,6,7,1,0,0,1,6,11,6.0,-12,Markieff Morris
2018-12-14,29-103,WAS,AWAY,BRK,L (-7),0,27:10,7,8,.875,0,1,.000,1,2,.500,0,3,3,2,0,0,4,6,15,7.7,+2,Markieff Morris
2018-12-16,29-105,WAS,HOME,LAL,W (+18),0,10:42,2,4,.500,0,2,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,-4,Markieff Morris
2018-12-18,29-107,WAS,AWAY,ATL,L (-8),0,17:27,1,5,.200,0,2,.000,5,8,.625,2,0,2,4,1,0,0,6,7,5.5,-4,Markieff Morris
2018-12-19,29-108,WAS,AWAY,HOU,L (-18),0,24:00,2,6,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,1,2,5,1.3,-9,Markieff Morris
2018-12-22,29-111,WAS,HOME,PHO,W (+3),0,26:57,8,18,.444,4,7,.571,0,0,,1,2,3,3,0,2,5,6,20,8.0,-9,Markieff Morris
2018-12-23,29-112,WAS,AWAY,IND,L (-16),0,25:01,5,12,.417,1,5,.200,5,5,1.000,1,5,6,1,1,0,0,3,16,12.3,-19,Markieff Morris
2018-12-26,29-115,WAS,AWAY,DET,L (-11),0,36:16,4,12,.333,1,6,.167,3,4,.750,3,3,6,2,2,0,1,3,12,9.0,-14,Markieff Morris
2018-12-29,29-118,WAS,HOME,CHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-02-22,29-173,OKC,HOME,UTA,W (+1),0,17:06,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,2,0,0.9,+1,Markieff Morris
2019-02-23,29-174,OKC,HOME,SAC,L (-3),0,20:12,2,8,.250,1,5,.200,5,5,1.000,1,7,8,0,0,2,0,5,10,7.4,0,Markieff Morris
2019-02-26,29-177,OKC,AWAY,DEN,L (-9),0,13:57,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,1,3,6,2.0,+15,Markieff Morris
2019-02-28,29-179,OKC,HOME,PHI,L (-4),1,19:13,7,12,.583,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,3,17,12.4,-7,Markieff Morris
2019-03-02,29-181,OKC,AWAY,SAS,L (-14),0,22:21,4,6,.667,1,2,.500,1,2,.500,0,3,3,1,1,0,0,1,10,9.2,+2,Markieff Morris
2019-03-03,29-182,OKC,HOME,MEM,W (+4),0,14:43,3,9,.333,1,2,.500,0,1,.000,0,1,1,0,0,0,0,4,7,0.2,+2,Markieff Morris
2019-03-05,29-184,OKC,AWAY,MIN,L (-11),0,15:25,1,5,.200,1,2,.500,0,0,,1,4,5,2,0,0,1,3,3,1.0,-11,Markieff Morris
2019-03-07,29-186,OKC,AWAY,POR,W (+8),0,22:39,2,6,.333,0,1,.000,0,0,,3,7,10,1,0,0,0,2,4,4.7,-4,Markieff Morris
2019-03-08,29-187,OKC,AWAY,LAC,L (-8),0,17:03,5,10,.500,1,2,.500,1,2,.500,1,6,7,1,0,0,0,1,12,9.4,+8,Markieff Morris
2019-03-11,29-190,OKC,AWAY,UTA,W (+9),0,7:54,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-2,Markieff Morris
2019-03-13,29-192,OKC,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-03-14,29-193,OKC,AWAY,IND,L (-2),0,17:08,3,6,.500,2,4,.500,0,0,,0,3,3,0,1,0,0,2,8,6.1,+4,Markieff Morris
2019-03-16,29-195,OKC,HOME,GSW,L (-22),0,16:40,3,7,.429,2,3,.667,0,0,,2,3,5,0,1,0,0,3,8,6.4,+1,Markieff Morris
2019-03-18,29-197,OKC,HOME,MIA,L (-9),0,18:59,2,9,.222,0,3,.000,0,0,,1,3,4,1,0,0,0,1,4,0.4,-12,Markieff Morris
2019-03-20,29-199,OKC,HOME,TOR,L (-9),0,12:36,2,4,.500,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,6,4.9,-4,Markieff Morris
2019-03-22,29-201,OKC,AWAY,TOR,W (+7),0,14:52,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,1,3,3,-0.7,-3,Markieff Morris
2019-03-25,29-204,OKC,AWAY,MEM,L (-12),0,13:24,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,2,4,4,-1.7,+1,Markieff Morris
2019-03-27,29-206,OKC,HOME,IND,W (+8),0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,0.2,-3,Markieff Morris
