DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-27,28-206,WAS,HOME,SAS,W (+10),1,16:40,7,7,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,3,4,15,10.6,+3,Markieff Morris
2018-03-29,28-208,WAS,AWAY,DET,L (-11),1,36:06,5,15,.333,1,6,.167,0,0,,2,4,6,5,1,4,1,3,11,10.2,0,Markieff Morris
2018-03-31,28-210,WAS,HOME,CHO,W (+14),1,9:33,1,4,.250,1,3,.333,0,0,,1,2,3,0,1,0,3,0,3,-0.1,+1,Markieff Morris
2018-04-01,28-211,WAS,AWAY,CHI,L (-19),1,30:30,4,7,.571,0,1,.000,0,0,,1,4,5,2,1,0,3,2,8,5.2,-4,Markieff Morris
2018-04-03,28-213,WAS,AWAY,HOU,L (-16),1,27:12,5,8,.625,2,3,.667,2,2,1.000,0,6,6,4,1,0,2,2,14,13.2,-21,Markieff Morris
2018-04-05,28-215,WAS,AWAY,CLE,L (-4),1,30:11,7,12,.583,0,2,.000,1,1,1.000,2,3,5,4,1,0,0,3,15,14.3,0,Markieff Morris
2018-04-06,28-216,WAS,HOME,ATL,L (-6),1,7:49,1,6,.167,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,1.1,-1,Markieff Morris
2018-04-10,28-220,WAS,HOME,BOS,W (+12),1,26:54,4,12,.333,2,8,.250,3,4,.750,0,4,4,2,0,0,2,3,13,5.2,+1,Markieff Morris
2018-04-11,28-221,WAS,AWAY,ORL,L (-9),1,31:22,5,15,.333,1,4,.250,4,5,.800,3,5,8,2,1,0,1,3,15,9.9,-11,Markieff Morris
2017-10-18,21-313,WAS,HOME,PHI,W (+5),0,32:29,5,10,.500,3,6,.500,1,3,.333,2,6,8,2,2,2,0,2,14,15.4,-4,Kelly Oubre Jr.
2017-10-20,21-315,WAS,HOME,DET,W (+4),1,35:55,1,5,.200,0,2,.000,2,2,1.000,1,6,7,0,2,0,1,3,4,3.2,+10,Kelly Oubre Jr.
2017-10-23,21-318,WAS,AWAY,DEN,W (+5),1,37:38,5,10,.500,2,5,.400,2,2,1.000,0,4,4,1,2,1,1,2,14,11.8,+12,Kelly Oubre Jr.
2017-10-25,21-320,WAS,AWAY,LAL,L (-3),1,38:51,4,10,.400,1,4,.250,0,0,,1,2,3,0,0,1,1,3,9,3.4,-10,Kelly Oubre Jr.
2017-10-27,21-322,WAS,AWAY,GSW,L (-3),1,38:35,6,11,.545,4,6,.667,3,3,1.000,2,6,8,0,2,2,1,4,19,17.7,+2,Kelly Oubre Jr.
2017-10-29,21-324,WAS,AWAY,SAC,W (+27),1,27:30,3,7,.429,2,4,.500,1,2,.500,0,7,7,1,0,0,0,1,9,7.3,+26,Kelly Oubre Jr.
2017-11-01,21-327,WAS,HOME,PHO,L (-6),1,21:47,3,7,.429,2,4,.500,0,0,,2,0,2,0,0,0,2,5,8,1.7,-16,Kelly Oubre Jr.
2017-11-03,21-329,WAS,HOME,CLE,L (-8),0,33:43,7,14,.500,5,7,.714,2,2,1.000,1,5,6,2,1,0,3,4,21,14.0,-7,Kelly Oubre Jr.
2017-11-05,21-331,WAS,AWAY,TOR,W (+11),0,24:21,4,8,.500,2,5,.400,0,0,,0,5,5,0,1,0,1,5,10,5.5,0,Kelly Oubre Jr.
2017-11-07,21-333,WAS,HOME,DAL,L (-14),0,26:25,3,11,.273,3,6,.500,0,0,,0,7,7,0,0,1,1,1,9,3.9,-2,Kelly Oubre Jr.
2017-11-09,21-335,WAS,HOME,LAL,W (+16),0,24:37,1,8,.125,0,5,.000,2,2,1.000,1,6,7,0,1,0,1,3,4,0.1,-3,Kelly Oubre Jr.
2017-11-11,21-337,WAS,HOME,ATL,W (+19),0,22:44,5,8,.625,0,2,.000,8,9,.889,3,4,7,1,1,0,0,1,18,18.6,+9,Kelly Oubre Jr.
2017-11-13,21-339,WAS,HOME,SAC,W (+18),0,22:06,5,10,.500,1,4,.250,1,2,.500,1,7,8,3,2,0,1,1,12,12.1,+10,Kelly Oubre Jr.
2017-11-15,21-341,WAS,AWAY,MIA,W (+9),0,30:40,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,1,7,6.8,+10,Kelly Oubre Jr.
2017-11-17,21-343,WAS,HOME,MIA,L (-3),0,25:06,1,9,.111,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,4,-2.4,-2,Kelly Oubre Jr.
2017-11-19,21-345,WAS,AWAY,TOR,L (-9),0,16:14,2,7,.286,2,3,.667,4,8,.500,0,2,2,0,0,1,2,3,10,2.4,-5,Kelly Oubre Jr.
2017-11-20,21-346,WAS,AWAY,MIL,W (+11),0,22:58,6,8,.750,3,5,.600,3,3,1.000,1,3,4,0,0,0,0,1,18,16.0,+1,Kelly Oubre Jr.
2017-11-22,21-348,WAS,AWAY,CHO,L (-5),0,23:14,3,9,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,9,3.6,-1,Kelly Oubre Jr.
2017-11-25,21-351,WAS,HOME,POR,L (-3),0,24:57,5,12,.417,2,4,.500,1,1,1.000,2,4,6,1,2,0,1,1,13,10.5,-5,Kelly Oubre Jr.
2017-11-28,21-354,WAS,AWAY,MIN,W (+3),0,31:27,7,14,.500,0,4,.000,2,4,.500,0,4,4,2,2,1,1,3,16,11.3,+16,Kelly Oubre Jr.
2017-11-29,21-355,WAS,AWAY,PHI,L (-5),0,28:39,7,15,.467,1,3,.333,7,7,1.000,2,5,7,4,1,1,3,6,22,16.3,+5,Kelly Oubre Jr.
2017-12-01,21-357,WAS,HOME,DET,W (+18),0,23:32,2,10,.200,1,3,.333,3,3,1.000,0,7,7,2,0,0,1,3,8,3.1,-4,Kelly Oubre Jr.
2017-12-04,21-360,WAS,AWAY,UTA,L (-47),0,27:47,2,8,.250,0,3,.000,7,8,.875,0,1,1,0,0,0,2,2,11,3.3,-42,Kelly Oubre Jr.
2017-12-05,21-361,WAS,AWAY,POR,W (+14),0,26:31,6,9,.667,2,3,.667,0,0,,0,2,2,2,5,0,1,0,14,16.1,+6,Kelly Oubre Jr.
2017-12-07,21-363,WAS,AWAY,PHO,W (+10),0,22:17,3,9,.333,2,3,.667,4,4,1.000,0,7,7,3,0,1,1,5,12,8.8,+9,Kelly Oubre Jr.
2017-12-09,22-000,WAS,AWAY,LAC,L (-1),0,20:18,0,5,.000,0,3,.000,0,2,.000,0,1,1,0,0,0,0,3,0,-5.2,-17,Kelly Oubre Jr.
2017-12-12,22-003,WAS,AWAY,BRK,L (-5),0,30:20,4,10,.400,0,3,.000,4,5,.800,0,9,9,0,1,1,2,4,12,7.0,+5,Kelly Oubre Jr.
2017-12-13,22-004,WAS,HOME,MEM,W (+6),0,26:26,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,2,1,1,4,11,7.9,-4,Kelly Oubre Jr.
2017-12-15,22-006,WAS,HOME,LAC,W (+9),0,34:08,2,9,.222,1,4,.250,3,3,1.000,1,6,7,1,1,2,0,4,8,6.5,+21,Kelly Oubre Jr.
2017-12-17,22-008,WAS,HOME,CLE,L (-7),1,29:13,4,8,.500,1,4,.250,2,2,1.000,1,7,8,3,0,0,2,4,11,8.3,+4,Kelly Oubre Jr.
2017-12-19,22-010,WAS,HOME,NOP,W (+10),1,29:49,3,8,.375,1,3,.333,3,4,.750,0,2,2,1,1,0,0,1,10,7.1,+2,Kelly Oubre Jr.
2017-12-22,22-013,WAS,AWAY,BRK,L (-35),0,28:45,5,13,.385,1,3,.333,2,2,1.000,0,2,2,0,1,1,2,4,13,4.6,-11,Kelly Oubre Jr.
2017-12-23,22-014,WAS,HOME,ORL,W (+27),0,27:44,6,11,.545,3,5,.600,1,1,1.000,0,6,6,4,0,0,1,3,16,13.1,+19,Kelly Oubre Jr.
2017-12-25,22-016,WAS,AWAY,BOS,W (+8),0,31:51,7,13,.538,1,4,.250,1,1,1.000,3,2,5,2,1,0,2,1,16,12.4,0,Kelly Oubre Jr.
2017-12-27,22-018,WAS,AWAY,ATL,L (-14),0,22:46,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,1,0,2,11,8.9,-14,Kelly Oubre Jr.
2017-12-29,22-020,WAS,HOME,HOU,W (+18),0,26:12,9,18,.500,3,7,.429,0,0,,3,1,4,1,3,0,1,3,21,15.9,+24,Kelly Oubre Jr.
2017-12-31,22-022,WAS,HOME,CHI,W (+4),0,20:21,4,6,.667,2,4,.500,2,2,1.000,1,4,5,3,0,0,1,5,12,10.4,+1,Kelly Oubre Jr.
2018-01-03,22-025,WAS,HOME,NYK,W (+18),0,13:47,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,4,6,2.7,-2,Kelly Oubre Jr.
2018-01-05,22-027,WAS,AWAY,MEM,W (+2),0,16:18,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,0,0,2,2,6,0.4,-2,Kelly Oubre Jr.
2018-01-06,22-028,WAS,HOME,MIL,L (-7),1,31:15,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,2,0,0,4,14,13.4,+1,Kelly Oubre Jr.
2018-01-10,22-032,WAS,HOME,UTA,L (-3),0,24:39,4,5,.800,2,3,.667,2,2,1.000,1,5,6,0,0,0,2,4,12,8.7,-15,Kelly Oubre Jr.
2018-01-12,22-034,WAS,HOME,ORL,W (+6),0,28:58,4,12,.333,2,7,.286,0,0,,2,5,7,1,1,0,2,4,10,4.2,+2,Kelly Oubre Jr.
2018-01-13,22-035,WAS,HOME,BRK,W (+6),0,28:53,5,6,.833,3,4,.750,4,5,.800,0,3,3,1,1,0,1,2,17,15.2,+1,Kelly Oubre Jr.
2018-01-15,22-037,WAS,HOME,MIL,L (-9),0,34:45,5,9,.556,3,5,.600,6,7,.857,2,3,5,0,0,1,2,3,19,14.1,-10,Kelly Oubre Jr.
2018-01-17,22-039,WAS,AWAY,CHO,L (-24),0,26:32,5,9,.556,3,5,.600,3,4,.750,0,5,5,0,0,0,3,4,16,8.2,+3,Kelly Oubre Jr.
2018-01-19,22-041,WAS,AWAY,DET,W (+10),0,31:23,9,14,.643,5,9,.556,3,3,1.000,0,5,5,1,0,0,1,4,26,19.4,+5,Kelly Oubre Jr.
2018-01-22,22-044,WAS,AWAY,DAL,L (-23),0,31:34,2,11,.182,1,5,.200,2,2,1.000,1,4,5,1,2,0,0,3,7,3.5,-19,Kelly Oubre Jr.
2018-01-25,22-047,WAS,AWAY,OKC,L (-9),0,24:56,4,9,.444,1,5,.200,0,0,,1,2,3,0,1,0,1,3,9,4.4,-19,Kelly Oubre Jr.
2018-01-27,22-049,WAS,AWAY,ATL,W (+25),0,26:37,6,12,.500,2,5,.400,1,1,1.000,1,3,4,1,0,0,0,3,15,10.1,+17,Kelly Oubre Jr.
2018-01-30,22-052,WAS,HOME,OKC,W (+6),0,22:20,2,7,.286,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,4,10,4.3,-17,Kelly Oubre Jr.
2018-02-01,22-054,WAS,HOME,TOR,W (+3),0,22:55,3,8,.375,1,4,.250,0,0,,1,0,1,0,0,0,2,2,7,0.5,+2,Kelly Oubre Jr.
2018-02-03,22-056,WAS,AWAY,ORL,W (+17),0,26:00,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,4,0,0,3,6,3.6,-14,Kelly Oubre Jr.
2018-02-05,22-058,WAS,AWAY,IND,W (+9),0,32:25,4,9,.444,1,4,.250,6,8,.750,0,7,7,2,1,1,0,1,15,14.3,-5,Kelly Oubre Jr.
2018-02-06,22-059,WAS,AWAY,PHI,L (-13),0,32:38,4,13,.308,0,6,.000,2,2,1.000,1,3,4,0,3,0,1,3,10,4.9,+6,Kelly Oubre Jr.
2018-02-08,22-061,WAS,HOME,BOS,L (-6),0,32:58,3,10,.300,2,4,.500,3,4,.750,3,3,6,0,0,0,2,2,11,5.0,-9,Kelly Oubre Jr.
2018-02-10,22-063,WAS,AWAY,CHI,W (+11),1,39:11,3,14,.214,3,10,.300,2,2,1.000,0,8,8,3,0,1,2,2,11,4.8,+23,Kelly Oubre Jr.
2018-02-14,22-067,WAS,AWAY,NYK,W (+5),0,27:01,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,0,1,1,2,-1.3,-1,Kelly Oubre Jr.
2018-02-22,22-075,WAS,AWAY,CLE,W (+7),0,32:07,6,12,.500,3,6,.500,2,2,1.000,0,5,5,2,2,0,0,2,17,15.1,+15,Kelly Oubre Jr.
2018-02-23,22-076,WAS,HOME,CHO,L (-17),0,30:42,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,0,2,11,5.8,-6,Kelly Oubre Jr.
2018-02-25,22-078,WAS,HOME,PHI,W (+15),0,31:35,6,11,.545,4,7,.571,3,4,.750,0,2,2,3,1,3,0,5,19,17.1,+3,Kelly Oubre Jr.
2018-02-27,22-080,WAS,AWAY,MIL,W (+3),0,23:07,5,13,.385,0,2,.000,3,3,1.000,1,3,4,1,1,1,1,3,13,7.7,-7,Kelly Oubre Jr.
2018-02-28,22-081,WAS,HOME,GSW,L (-8),0,34:27,4,16,.250,2,8,.250,7,9,.778,2,2,4,3,0,1,2,5,17,7.4,+11,Kelly Oubre Jr.
2018-03-02,22-083,WAS,HOME,TOR,L (-7),0,21:41,2,8,.250,1,6,.167,0,0,,1,4,5,2,0,0,2,5,5,-0.5,-19,Kelly Oubre Jr.
2018-03-04,22-085,WAS,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2018-03-06,22-087,WAS,HOME,MIA,W (+4),0,27:54,3,8,.375,2,6,.333,6,6,1.000,0,2,2,1,2,1,2,4,14,10.0,-10,Kelly Oubre Jr.
2018-03-09,22-090,WAS,AWAY,NOP,W (+19),0,33:26,4,14,.286,1,5,.200,2,2,1.000,0,6,6,2,4,0,0,3,11,8.8,+11,Kelly Oubre Jr.
2018-03-10,22-091,WAS,AWAY,MIA,L (-27),0,28:39,2,7,.286,1,4,.250,6,8,.750,0,6,6,0,2,0,1,4,11,7.3,-9,Kelly Oubre Jr.
2018-03-13,22-094,WAS,HOME,MIN,L (-5),0,15:36,2,5,.400,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,3.9,-15,Kelly Oubre Jr.
2018-03-14,22-095,WAS,AWAY,BOS,W (+1),0,25:22,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,3,8,6.0,-7,Kelly Oubre Jr.
2018-03-17,22-098,WAS,HOME,IND,W (+7),0,18:02,6,11,.545,2,4,.500,2,2,1.000,1,1,2,0,2,0,0,1,16,13.3,-12,Kelly Oubre Jr.
2018-03-21,22-102,WAS,AWAY,SAS,L (-8),0,33:49,9,17,.529,3,6,.500,0,0,,2,4,6,3,2,2,2,2,21,18.0,0,Kelly Oubre Jr.
2018-03-23,22-104,WAS,HOME,DEN,L (-8),0,27:18,5,11,.455,3,6,.500,2,4,.500,1,4,5,2,1,1,1,5,15,10.5,-12,Kelly Oubre Jr.
2018-03-25,22-106,WAS,HOME,NYK,L (-4),0,26:48,6,14,.429,0,6,.000,1,3,.333,3,2,5,0,1,0,0,2,13,7.7,-8,Kelly Oubre Jr.
2018-03-27,22-108,WAS,HOME,SAS,W (+10),0,28:02,4,9,.444,0,4,.000,4,4,1.000,2,7,9,4,0,1,0,5,12,12.3,+16,Kelly Oubre Jr.
2018-03-29,22-110,WAS,AWAY,DET,L (-11),0,32:10,5,12,.417,0,4,.000,4,5,.800,0,4,4,3,1,1,0,2,14,11.4,-13,Kelly Oubre Jr.
2018-03-31,22-112,WAS,HOME,CHO,W (+14),0,27:13,2,14,.143,1,9,.111,4,5,.800,0,5,5,1,2,1,1,2,9,2.7,+6,Kelly Oubre Jr.
2018-04-01,22-113,WAS,AWAY,CHI,L (-19),0,15:55,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-10,Kelly Oubre Jr.
2018-04-03,22-115,WAS,AWAY,HOU,L (-16),0,33:52,2,11,.182,1,7,.143,6,10,.600,0,4,4,2,1,0,1,3,11,3.9,-11,Kelly Oubre Jr.
2018-04-05,22-117,WAS,AWAY,CLE,L (-4),0,23:12,2,9,.222,0,2,.000,2,4,.500,2,0,2,0,2,1,0,3,6,2.6,-5,Kelly Oubre Jr.
2018-04-06,22-118,WAS,HOME,ATL,L (-6),0,31:00,3,13,.231,3,7,.429,4,4,1.000,0,7,7,2,3,1,4,1,13,7.9,-19,Kelly Oubre Jr.
2018-04-10,22-122,WAS,HOME,BOS,W (+12),0,29:08,4,8,.500,3,4,.750,0,0,,0,5,5,2,2,0,2,3,11,8.7,+12,Kelly Oubre Jr.
2018-04-11,22-123,WAS,AWAY,ORL,L (-9),1,26:36,3,10,.300,2,7,.286,1,1,1.000,0,0,0,1,0,0,2,5,9,-0.1,-15,Kelly Oubre Jr.
2017-10-18,24-137,WAS,HOME,PHI,W (+5),1,33:10,5,11,.455,0,3,.000,0,0,,2,6,8,0,3,1,0,3,10,10.0,+14,Otto Porter Jr.
2017-10-20,24-139,WAS,HOME,DET,W (+4),1,37:50,11,19,.579,2,4,.500,4,4,1.000,2,7,9,3,4,1,1,2,28,27.6,+6,Otto Porter Jr.
2017-10-23,24-142,WAS,AWAY,DEN,W (+5),1,32:05,6,13,.462,3,6,.500,2,2,1.000,2,8,10,3,4,1,1,2,17,19.1,+12,Otto Porter Jr.
2017-10-25,24-144,WAS,AWAY,LAL,L (-3),1,35:36,6,11,.545,0,2,.000,0,0,,0,3,3,3,2,0,0,6,12,9.3,+5,Otto Porter Jr.
2017-10-27,24-146,WAS,AWAY,GSW,L (-3),1,33:33,11,16,.688,7,9,.778,0,3,.000,2,8,10,2,1,1,0,5,29,25.9,+5,Otto Porter Jr.
2017-10-29,24-148,WAS,AWAY,SAC,W (+27),1,27:39,5,9,.556,3,5,.600,3,4,.750,0,5,5,1,2,1,1,1,16,14.8,+17,Otto Porter Jr.
2017-11-03,24-153,WAS,HOME,CLE,L (-8),1,30:52,6,10,.600,3,7,.429,0,0,,2,3,5,0,0,0,2,4,15,9.1,-5,Otto Porter Jr.
2017-11-05,24-155,WAS,AWAY,TOR,W (+11),1,33:26,8,13,.615,3,4,.750,0,0,,0,5,5,2,2,1,1,2,19,16.9,+17,Otto Porter Jr.
2017-11-07,24-157,WAS,HOME,DAL,L (-14),1,36:51,5,8,.625,1,2,.500,2,2,1.000,0,5,5,1,1,1,0,3,13,12.1,-12,Otto Porter Jr.
2017-11-09,24-159,WAS,HOME,LAL,W (+16),1,38:26,9,16,.563,1,3,.333,1,1,1.000,4,7,11,2,1,0,2,2,20,16.9,+10,Otto Porter Jr.
2017-11-11,24-161,WAS,HOME,ATL,W (+19),1,24:35,3,5,.600,1,2,.500,0,0,,0,6,6,2,1,0,0,2,7,8.1,+16,Otto Porter Jr.
2017-11-13,24-163,WAS,HOME,SAC,W (+18),1,27:00,7,12,.583,1,5,.200,0,0,,2,5,7,2,1,0,0,1,15,14.3,+12,Otto Porter Jr.
2017-11-15,24-165,WAS,AWAY,MIA,W (+9),1,39:32,5,8,.625,2,2,1.000,0,0,,2,11,13,0,2,0,2,1,12,12.7,+7,Otto Porter Jr.
2017-11-17,24-167,WAS,HOME,MIA,L (-3),1,32:50,4,10,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,12,7.9,+1,Otto Porter Jr.
2017-11-19,24-169,WAS,AWAY,TOR,L (-9),1,32:54,6,13,.462,2,4,.500,1,3,.333,0,6,6,0,1,0,0,1,15,9.9,-3,Otto Porter Jr.
2017-11-20,24-170,WAS,AWAY,MIL,W (+11),1,39:10,5,12,.417,2,7,.286,0,0,,2,9,11,4,3,0,3,2,12,11.7,+22,Otto Porter Jr.
2017-11-22,24-172,WAS,AWAY,CHO,L (-5),1,27:44,4,9,.444,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,3,12,7.0,-10,Otto Porter Jr.
2017-11-25,24-175,WAS,HOME,POR,L (-3),1,36:52,9,15,.600,1,1,1.000,5,5,1.000,3,7,10,2,3,1,0,2,24,25.6,+1,Otto Porter Jr.
2017-11-28,24-178,WAS,AWAY,MIN,W (+3),1,32:05,8,18,.444,4,8,.500,2,2,1.000,0,8,8,0,0,0,1,1,22,13.6,-8,Otto Porter Jr.
2017-11-29,24-179,WAS,AWAY,PHI,L (-5),1,25:14,3,14,.214,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,2,8,2.6,-22,Otto Porter Jr.
2017-12-01,24-181,WAS,HOME,DET,W (+18),1,32:41,8,15,.533,1,5,.200,0,0,,0,3,3,6,2,2,0,1,17,17.8,+16,Otto Porter Jr.
2017-12-04,24-184,WAS,AWAY,UTA,L (-47),1,28:19,6,13,.462,2,2,1.000,0,0,,1,5,6,1,0,0,0,0,14,10.2,-21,Otto Porter Jr.
2017-12-05,24-185,WAS,AWAY,POR,W (+14),1,30:19,1,8,.125,0,1,.000,0,0,,3,7,10,1,1,2,0,2,2,3.3,-7,Otto Porter Jr.
2017-12-07,24-187,WAS,AWAY,PHO,W (+10),1,31:58,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,1,1,1,4,1.5,+4,Otto Porter Jr.
2017-12-09,24-189,WAS,AWAY,LAC,L (-1),1,35:19,10,16,.625,4,8,.500,3,4,.750,1,10,11,5,3,0,1,0,27,28.6,+2,Otto Porter Jr.
2017-12-12,24-192,WAS,AWAY,BRK,L (-5),1,29:48,5,13,.385,1,4,.250,0,0,,0,5,5,3,0,0,1,2,11,5.7,-17,Otto Porter Jr.
2017-12-13,24-193,WAS,HOME,MEM,W (+6),1,32:58,5,10,.500,1,2,.500,3,4,.750,2,7,9,1,1,2,4,1,14,10.8,+8,Otto Porter Jr.
2017-12-15,24-195,WAS,HOME,LAC,W (+9),1,3:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,+1,Otto Porter Jr.
2017-12-17,24-197,WAS,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-12-22,24-202,WAS,AWAY,BRK,L (-35),1,21:16,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,1,6,5.2,-26,Otto Porter Jr.
2017-12-23,24-203,WAS,HOME,ORL,W (+27),1,22:20,6,10,.600,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,17,16.0,+10,Otto Porter Jr.
2017-12-25,24-205,WAS,AWAY,BOS,W (+8),1,35:30,7,10,.700,3,5,.600,3,5,.600,3,3,6,0,1,1,0,2,20,18.9,+16,Otto Porter Jr.
2017-12-27,24-207,WAS,AWAY,ATL,L (-14),1,30:38,6,13,.462,1,4,.250,2,2,1.000,2,5,7,1,2,1,0,4,15,13.0,-10,Otto Porter Jr.
2017-12-29,24-209,WAS,HOME,HOU,W (+18),1,39:48,9,16,.563,7,11,.636,1,1,1.000,1,5,6,7,2,1,1,1,26,26.8,+32,Otto Porter Jr.
2017-12-31,24-211,WAS,HOME,CHI,W (+4),1,36:50,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,2,1,4,9,6.6,+9,Otto Porter Jr.
2018-01-03,24-214,WAS,HOME,NYK,W (+18),1,34:13,3,9,.333,2,6,.333,0,0,,1,3,4,3,3,1,0,0,8,10.3,+20,Otto Porter Jr.
2018-01-05,24-216,WAS,AWAY,MEM,W (+2),1,27:23,1,6,.167,0,2,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+12,Otto Porter Jr.
2018-01-10,24-221,WAS,HOME,UTA,L (-3),1,36:57,5,9,.556,2,4,.500,2,2,1.000,2,4,6,1,3,0,2,4,14,12.4,+11,Otto Porter Jr.
2018-01-12,24-223,WAS,HOME,ORL,W (+6),1,39:18,4,13,.308,0,3,.000,1,1,1.000,1,1,2,2,2,0,1,1,9,4.5,+19,Otto Porter Jr.
2018-01-13,24-224,WAS,HOME,BRK,W (+6),1,37:21,6,13,.462,0,2,.000,0,0,,0,9,9,1,1,1,1,2,12,8.6,+10,Otto Porter Jr.
2018-01-15,24-226,WAS,HOME,MIL,L (-9),1,30:54,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,3,0,2,3,8,7.0,0,Otto Porter Jr.
2018-01-17,24-228,WAS,AWAY,CHO,L (-24),1,22:45,2,6,.333,1,3,.333,1,2,.500,0,2,2,2,0,0,0,0,6,4.2,-24,Otto Porter Jr.
2018-01-19,24-230,WAS,AWAY,DET,W (+10),1,37:52,5,9,.556,4,5,.800,2,2,1.000,3,4,7,3,4,0,0,3,16,19.9,+14,Otto Porter Jr.
2018-01-22,24-233,WAS,AWAY,DAL,L (-23),1,22:26,2,8,.250,0,4,.000,0,0,,2,4,6,0,2,1,1,1,4,3.1,-14,Otto Porter Jr.
2018-01-25,24-236,WAS,AWAY,OKC,L (-9),1,36:53,4,11,.364,2,6,.333,1,2,.500,4,2,6,2,3,0,1,2,11,10.5,0,Otto Porter Jr.
2018-01-27,24-238,WAS,AWAY,ATL,W (+25),1,31:17,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,2,1,3,1,18,15.4,+11,Otto Porter Jr.
2018-01-30,24-241,WAS,HOME,OKC,W (+6),1,33:49,8,13,.615,1,3,.333,8,8,1.000,0,6,6,3,2,1,1,3,25,23.5,+21,Otto Porter Jr.
2018-02-01,24-243,WAS,HOME,TOR,W (+3),1,29:26,6,11,.545,1,4,.250,3,4,.750,1,10,11,6,1,0,1,4,16,16.6,+1,Otto Porter Jr.
2018-02-03,24-245,WAS,AWAY,ORL,W (+17),1,32:51,7,15,.467,3,8,.375,3,4,.750,1,3,4,5,1,0,2,3,20,14.8,+29,Otto Porter Jr.
2018-02-05,24-247,WAS,AWAY,IND,W (+9),1,25:07,6,11,.545,1,5,.200,0,0,,1,1,2,3,0,0,0,4,13,9.2,+16,Otto Porter Jr.
2018-02-06,24-248,WAS,AWAY,PHI,L (-13),1,34:23,8,16,.500,0,1,.000,1,1,1.000,5,3,8,2,1,1,1,3,17,14.3,-15,Otto Porter Jr.
2018-02-08,24-250,WAS,HOME,BOS,L (-6),1,40:11,9,18,.500,3,5,.600,6,6,1.000,3,8,11,2,2,0,2,2,27,23.1,0,Otto Porter Jr.
2018-02-10,24-252,WAS,AWAY,CHI,W (+11),1,30:35,5,11,.455,1,5,.200,3,3,1.000,1,8,9,3,1,1,1,1,14,13.8,+6,Otto Porter Jr.
2018-02-14,24-256,WAS,AWAY,NYK,W (+5),1,38:20,10,18,.556,0,3,.000,2,3,.667,1,5,6,3,1,1,0,0,22,19.0,+6,Otto Porter Jr.
2018-02-22,24-264,WAS,AWAY,CLE,W (+7),1,29:30,6,11,.545,3,5,.600,0,0,,1,7,8,2,2,0,1,2,15,14.1,+11,Otto Porter Jr.
2018-02-23,24-265,WAS,HOME,CHO,L (-17),1,33:26,7,12,.583,2,5,.400,0,0,,2,4,6,4,0,0,0,3,16,14.6,-7,Otto Porter Jr.
