DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-10,26-166,CHI,AWAY,MIN,W (+4),0,12:43,1,2,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,2,2,3.2,-9,Malcolm Hill
2021-10-20,25-181,CHI,AWAY,DET,W (+6),0,11:54,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,3,0,-3.0,-7,Alize Johnson
2021-10-22,25-183,CHI,HOME,NOP,W (+16),0,14:14,3,3,1.000,0,0,,2,3,.667,2,6,8,2,0,0,1,1,8,9.9,+10,Alize Johnson
2021-10-23,25-184,CHI,HOME,DET,W (+15),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Alize Johnson
2021-10-25,25-186,CHI,AWAY,TOR,W (+3),0,13:34,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,6,6.0,-9,Alize Johnson
2021-10-28,25-189,CHI,HOME,NYK,L (-1),0,3:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12,Alize Johnson
2021-11-08,25-200,CHI,HOME,BRK,W (+23),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Alize Johnson
2021-11-10,25-202,CHI,HOME,DAL,W (+10),0,10:20,1,1,1.000,0,0,,0,0,,4,3,7,1,0,0,1,0,2,5.1,-3,Alize Johnson
2021-11-12,25-204,CHI,AWAY,GSW,L (-26),0,21:11,4,8,.500,0,1,.000,1,2,.500,3,4,7,0,1,0,1,0,9,7.9,-8,Alize Johnson
2021-11-15,25-207,CHI,AWAY,LAL,W (+18),0,3:08,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-8,Alize Johnson
2021-11-17,25-209,CHI,AWAY,POR,L (-5),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,Alize Johnson
2021-11-21,25-213,CHI,HOME,NYK,W (+6),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Alize Johnson
2021-11-22,25-214,CHI,HOME,IND,L (-32),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,Alize Johnson
2021-11-26,25-218,CHI,AWAY,ORL,W (+35),0,2:21,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,+2,Alize Johnson
2021-12-04,25-226,CHI,AWAY,BRK,W (+4),0,6:38,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4,Alize Johnson
2021-12-08,25-230,CHI,AWAY,CLE,L (-23),0,11:53,0,2,.000,0,1,.000,1,2,.500,2,1,3,0,0,0,1,1,1,-0.5,-7,Alize Johnson
2021-12-11,25-233,CHI,AWAY,MIA,L (-26),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Alize Johnson
2021-12-28,25-250,WAS,AWAY,MIA,L (-7),0,9:29,2,5,.400,0,1,.000,0,1,.000,5,3,8,0,0,0,3,0,4,2.3,-1,Alize Johnson
2022-01-01,25-254,WAS,HOME,CHI,L (-1),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alize Johnson
2022-01-03,25-256,WAS,HOME,CHO,W (+3),0,5:49,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,-1,Alize Johnson
2022-03-02,25-314,NOP,HOME,SAC,W (+30),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Alize Johnson
2022-03-04,25-316,NOP,HOME,UTA,W (+34),0,4:55,2,3,.667,0,0,,1,2,.500,3,1,4,1,0,0,0,1,5,6.0,+2,Alize Johnson
2022-03-08,25-320,NOP,AWAY,MEM,L (-21),0,16:38,1,5,.200,0,0,,2,2,1.000,3,4,7,0,1,0,1,2,4,3.4,+11,Alize Johnson
2022-03-13,25-325,NOP,HOME,HOU,W (+25),0,4:01,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,+1,Alize Johnson
2021-10-22,24-249,CHI,HOME,NOP,W (+16),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Derrick Jones Jr.
2021-10-30,24-257,CHI,HOME,UTA,W (+8),0,18:57,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,3,0,0,4,7.1,+18,Derrick Jones Jr.
2021-11-01,24-259,CHI,AWAY,BOS,W (+14),0,21:09,3,5,.600,1,2,.500,2,2,1.000,1,3,4,0,1,2,0,1,9,10.3,+23,Derrick Jones Jr.
2021-11-03,24-261,CHI,AWAY,PHI,L (-5),0,16:38,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,2,2,0,1,4,6.3,+4,Derrick Jones Jr.
2021-11-06,24-264,CHI,HOME,PHI,L (-9),0,17:36,3,4,.750,0,1,.000,6,6,1.000,3,1,4,0,0,1,0,1,12,13.1,+4,Derrick Jones Jr.
2021-11-08,24-266,CHI,HOME,BRK,W (+23),0,17:01,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,0,0,0,3,7,4.0,+8,Derrick Jones Jr.
2021-11-10,24-268,CHI,HOME,DAL,W (+10),0,19:46,2,5,.400,0,3,.000,2,2,1.000,2,5,7,2,0,0,0,3,6,6.4,-3,Derrick Jones Jr.
2021-11-12,24-270,CHI,AWAY,GSW,L (-26),0,20:30,3,3,1.000,1,1,1.000,2,2,1.000,2,4,6,1,1,0,1,1,9,11.0,-8,Derrick Jones Jr.
2021-11-14,24-272,CHI,AWAY,LAC,W (+10),0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,2,2,2,0.9,-6,Derrick Jones Jr.
2021-11-15,24-273,CHI,AWAY,LAL,W (+18),0,16:17,6,7,.857,0,0,,1,3,.333,0,3,3,2,1,1,1,5,13,10.7,+9,Derrick Jones Jr.
2021-11-17,24-275,CHI,AWAY,POR,L (-5),0,20:18,3,7,.429,0,0,,0,0,,2,1,3,1,1,1,2,5,6,2.4,+7,Derrick Jones Jr.
2021-11-19,24-277,CHI,AWAY,DEN,W (+6),0,23:32,7,10,.700,0,1,.000,2,2,1.000,3,5,8,0,0,1,1,4,16,13.5,+9,Derrick Jones Jr.
2021-11-21,24-279,CHI,HOME,NYK,W (+6),0,21:31,3,6,.500,1,1,1.000,1,2,.500,4,3,7,0,0,0,0,3,8,7.1,+2,Derrick Jones Jr.
2021-11-22,24-280,CHI,HOME,IND,L (-32),0,18:41,2,3,.667,0,0,,4,6,.667,2,3,5,0,1,0,0,1,8,8.8,-13,Derrick Jones Jr.
2021-11-24,24-282,CHI,AWAY,HOU,L (-5),0,11:01,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0.6,-6,Derrick Jones Jr.
2021-11-26,24-284,CHI,AWAY,ORL,W (+35),0,10:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,6,2,-0.4,+9,Derrick Jones Jr.
2021-11-27,24-285,CHI,HOME,MIA,L (-3),0,16:14,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,2,7,7.0,-5,Derrick Jones Jr.
2021-11-29,24-287,CHI,HOME,CHO,W (+14),0,14:32,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,0,1,2,4,2.3,-8,Derrick Jones Jr.
2021-12-02,24-290,CHI,AWAY,NYK,W (+4),0,13:49,3,3,1.000,0,0,,0,0,,0,1,1,0,2,2,1,2,6,7.0,-3,Derrick Jones Jr.
2021-12-04,24-292,CHI,AWAY,BRK,W (+4),0,32:34,2,4,.500,2,3,.667,2,2,1.000,1,2,3,1,0,4,1,3,8,8.6,+2,Derrick Jones Jr.
2021-12-06,24-294,CHI,HOME,DEN,W (+12),1,27:49,5,12,.417,1,5,.200,1,2,.500,4,5,9,1,0,1,1,4,12,8.3,-6,Derrick Jones Jr.
2021-12-08,24-296,CHI,AWAY,CLE,L (-23),1,28:03,4,7,.571,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,2,11,7.9,-10,Derrick Jones Jr.
2021-12-19,24-307,CHI,HOME,LAL,W (+5),0,5:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Derrick Jones Jr.
2021-12-29,24-317,CHI,HOME,ATL,W (+14),0,4:30,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,2.5,-5,Derrick Jones Jr.
2021-12-31,24-319,CHI,AWAY,IND,W (+2),0,14:20,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,7,5.9,-3,Derrick Jones Jr.
2022-01-01,24-320,CHI,AWAY,WAS,W (+1),1,27:34,2,2,1.000,2,2,1.000,3,4,.750,1,3,4,1,1,2,2,3,9,9.5,-1,Derrick Jones Jr.
2022-01-03,24-322,CHI,HOME,ORL,W (+4),1,21:03,3,4,.750,1,1,1.000,0,0,,3,2,5,0,1,0,0,2,7,8.3,-3,Derrick Jones Jr.
2022-01-07,24-326,CHI,HOME,WAS,W (+8),1,16:02,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,4,2,0.3,+4,Derrick Jones Jr.
2022-01-09,24-328,CHI,AWAY,DAL,L (-14),1,23:49,3,7,.429,1,4,.250,2,2,1.000,3,5,8,0,1,0,0,2,9,9.1,-7,Derrick Jones Jr.
2022-01-11,24-330,CHI,HOME,DET,W (+46),1,13:21,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,4,6,3.7,+14,Derrick Jones Jr.
2022-01-12,24-331,CHI,HOME,BRK,L (-26),1,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Derrick Jones Jr.
2022-02-12,24-362,CHI,HOME,OKC,W (+5),0,22:54,1,5,.200,0,1,.000,1,2,.500,1,1,2,1,1,0,0,6,3,-0.2,+13,Derrick Jones Jr.
2022-02-14,24-364,CHI,HOME,SAS,W (+11),0,22:01,2,7,.286,0,1,.000,0,1,.000,4,3,7,1,0,0,2,1,4,1.5,+2,Derrick Jones Jr.
2022-02-16,25-001,CHI,HOME,SAC,W (+7),0,16:20,2,4,.500,1,1,1.000,0,0,,3,1,4,1,0,0,0,3,5,4.9,+12,Derrick Jones Jr.
2022-02-24,25-009,CHI,HOME,ATL,W (+4),0,20:25,0,2,.000,0,2,.000,2,2,1.000,0,3,3,0,0,2,0,0,2,2.9,-6,Derrick Jones Jr.
2022-02-26,25-011,CHI,HOME,MEM,L (-6),0,19:27,3,4,.750,0,0,,2,4,.500,2,4,6,0,0,1,0,1,8,8.5,+4,Derrick Jones Jr.
2022-02-28,25-013,CHI,AWAY,MIA,L (-13),0,20:06,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,4,2,0.7,+11,Derrick Jones Jr.
2022-03-03,25-016,CHI,AWAY,ATL,L (-6),0,12:38,2,5,.400,0,2,.000,0,1,.000,0,1,1,0,0,0,0,1,4,0.8,+18,Derrick Jones Jr.
2022-03-04,25-017,CHI,HOME,MIL,L (-6),0,16:29,2,3,.667,0,0,,1,1,1.000,0,4,4,1,0,0,1,4,5,3.0,-10,Derrick Jones Jr.
2022-03-07,25-020,CHI,AWAY,PHI,L (-15),0,21:12,4,6,.667,0,0,,0,0,,3,3,6,0,2,3,2,4,8,8.9,-8,Derrick Jones Jr.
2022-03-09,25-022,CHI,AWAY,DET,W (+6),0,22:11,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-9,Derrick Jones Jr.
2022-03-12,25-025,CHI,HOME,CLE,W (+10),0,15:26,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+17,Derrick Jones Jr.
2022-03-14,25-027,CHI,AWAY,SAC,L (-9),0,18:19,0,1,.000,0,1,.000,2,2,1.000,2,4,6,1,2,1,1,0,2,6.3,+4,Derrick Jones Jr.
2022-03-16,25-029,CHI,AWAY,UTA,L (-15),0,19:25,0,1,.000,0,1,.000,1,2,.500,1,0,1,2,1,0,0,0,1,3.0,-9,Derrick Jones Jr.
2022-03-18,25-031,CHI,AWAY,PHO,L (-27),0,18:39,1,4,.250,0,3,.000,0,0,,1,3,4,1,0,0,2,1,2,-0.5,-4,Derrick Jones Jr.
2022-03-24,25-037,CHI,AWAY,NOP,L (-17),0,6:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Derrick Jones Jr.
2022-04-02,25-046,CHI,HOME,MIA,L (-18),0,3:12,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,0,Derrick Jones Jr.
2022-04-05,25-049,CHI,HOME,MIL,L (-21),0,20:44,2,5,.400,2,5,.400,0,0,,1,1,2,2,1,1,1,1,6,6.0,-1,Derrick Jones Jr.
2022-04-06,25-050,CHI,HOME,BOS,L (-23),0,23:05,3,8,.375,0,4,.000,3,4,.750,1,3,4,1,0,1,1,2,9,5.4,+2,Derrick Jones Jr.
2022-04-08,25-052,CHI,HOME,CHO,L (-16),0,18:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3.6,-3,Derrick Jones Jr.
2022-04-10,25-054,CHI,AWAY,MIN,W (+4),0,28:32,3,5,.600,2,2,1.000,4,4,1.000,3,1,4,2,2,1,3,4,12,11.6,-2,Derrick Jones Jr.
2021-10-20,26-224,CHI,AWAY,DET,W (+6),1,35:20,11,17,.647,1,5,.200,11,11,1.000,0,7,7,4,1,1,2,2,34,30.3,+8,Zach LaVine
2021-10-22,26-226,CHI,HOME,NOP,W (+16),1,31:31,11,19,.579,6,9,.667,4,5,.800,1,5,6,5,0,1,6,0,32,23.1,+7,Zach LaVine
2021-10-23,26-227,CHI,HOME,DET,W (+15),1,33:06,6,18,.333,2,6,.333,0,0,,0,4,4,5,0,0,2,1,14,6.1,+11,Zach LaVine
2021-10-25,26-229,CHI,AWAY,TOR,W (+3),1,35:20,7,16,.438,3,7,.429,5,5,1.000,0,4,4,5,1,0,2,1,22,16.9,0,Zach LaVine
2021-10-28,26-232,CHI,HOME,NYK,L (-1),1,34:55,7,17,.412,2,6,.333,9,9,1.000,0,5,5,3,0,1,3,3,25,16.0,+6,Zach LaVine
2021-10-30,26-234,CHI,HOME,UTA,W (+8),1,34:27,9,19,.474,1,4,.250,7,8,.875,3,2,5,5,0,0,0,3,26,20.9,-10,Zach LaVine
2021-11-01,26-236,CHI,AWAY,BOS,W (+14),1,38:24,9,20,.450,1,8,.125,7,7,1.000,0,3,3,7,1,0,1,3,26,20.2,+12,Zach LaVine
2021-11-03,26-238,CHI,AWAY,PHI,L (-5),1,37:59,11,24,.458,2,7,.286,3,4,.750,0,9,9,1,1,0,5,0,27,13.6,-15,Zach LaVine
2021-11-06,26-241,CHI,HOME,PHI,L (-9),1,38:03,12,26,.462,3,10,.300,5,8,.625,1,8,9,3,0,0,4,2,32,17.8,-14,Zach LaVine
2021-11-08,26-243,CHI,HOME,BRK,W (+23),1,33:23,10,17,.588,0,4,.000,4,4,1.000,1,4,5,5,1,1,1,0,24,22.2,+10,Zach LaVine
2021-11-10,26-245,CHI,HOME,DAL,W (+10),1,31:47,8,12,.667,2,2,1.000,5,6,.833,0,3,3,3,1,0,1,3,23,19.2,+11,Zach LaVine
2021-11-12,26-247,CHI,AWAY,GSW,L (-26),1,34:27,10,17,.588,2,4,.500,1,2,.500,0,6,6,0,1,0,7,2,23,9.7,-19,Zach LaVine
2021-11-14,26-249,CHI,AWAY,LAC,W (+10),1,37:57,11,27,.407,6,13,.462,1,1,1.000,0,8,8,2,0,0,4,1,29,13.9,+12,Zach LaVine
2021-11-15,26-250,CHI,AWAY,LAL,W (+18),1,34:08,10,22,.455,6,13,.462,0,0,,1,4,5,5,0,0,2,2,26,17.2,+33,Zach LaVine
2021-11-17,26-252,CHI,AWAY,POR,L (-5),1,37:22,11,20,.550,7,12,.583,1,2,.500,0,6,6,2,0,1,4,0,30,19.9,-10,Zach LaVine
2021-11-19,26-254,CHI,AWAY,DEN,W (+6),1,36:49,14,24,.583,4,9,.444,4,4,1.000,0,5,5,4,1,0,2,1,36,27.7,+9,Zach LaVine
2021-11-21,26-256,CHI,HOME,NYK,W (+6),1,36:10,7,20,.350,0,5,.000,7,7,1.000,0,6,6,4,1,1,2,2,21,13.3,-8,Zach LaVine
2021-11-22,26-257,CHI,HOME,IND,L (-32),1,26:23,7,18,.389,3,7,.429,0,1,.000,1,1,2,3,0,0,3,0,17,6.9,-34,Zach LaVine
2021-11-24,26-259,CHI,AWAY,HOU,L (-5),1,36:06,11,22,.500,3,9,.333,3,5,.600,0,2,2,4,1,1,3,2,28,17.5,-2,Zach LaVine
2021-11-26,26-261,CHI,AWAY,ORL,W (+35),1,28:30,8,14,.571,3,7,.429,2,2,1.000,0,4,4,5,0,0,0,0,21,19.1,+6,Zach LaVine
2021-11-27,26-262,CHI,HOME,MIA,L (-3),1,36:46,6,16,.375,4,10,.400,0,0,,0,4,4,2,1,0,2,4,16,7.2,-4,Zach LaVine
2021-11-29,26-264,CHI,HOME,CHO,W (+14),1,35:04,10,18,.556,2,7,.286,3,4,.750,0,6,6,5,0,0,2,1,25,18.9,+26,Zach LaVine
2021-12-02,26-267,CHI,AWAY,NYK,W (+4),1,34:59,9,18,.500,3,6,.500,6,6,1.000,1,6,7,5,1,1,3,1,27,22.3,+7,Zach LaVine
2021-12-04,26-269,CHI,AWAY,BRK,W (+4),1,37:25,9,20,.450,2,9,.222,11,13,.846,0,8,8,6,0,1,0,1,31,26.7,-4,Zach LaVine
2021-12-06,26-271,CHI,HOME,DEN,W (+12),1,38:41,13,23,.565,3,9,.333,3,4,.750,0,3,3,8,1,0,3,3,32,24.0,+17,Zach LaVine
2021-12-08,26-273,CHI,AWAY,CLE,L (-23),1,35:12,9,21,.429,1,3,.333,4,7,.571,0,4,4,9,0,0,4,3,23,13.0,-22,Zach LaVine
2021-12-11,26-276,CHI,AWAY,MIA,L (-26),1,37:43,11,20,.550,7,11,.636,4,5,.800,0,7,7,4,1,0,4,2,33,24.1,-7,Zach LaVine
2021-12-26,26-291,CHI,HOME,IND,W (+8),1,33:05,12,18,.667,5,9,.556,3,5,.600,0,4,4,5,1,1,4,3,32,24.6,+10,Zach LaVine
2021-12-27,26-292,CHI,AWAY,ATL,W (+12),1,37:17,11,22,.500,5,8,.625,3,3,1.000,1,3,4,9,1,0,2,0,30,25.9,+18,Zach LaVine
2021-12-29,26-294,CHI,HOME,ATL,W (+14),1,31:53,10,13,.769,5,7,.714,0,0,,0,2,2,5,0,0,4,1,25,19.6,+16,Zach LaVine
2021-12-31,26-296,CHI,AWAY,IND,W (+2),1,35:57,7,17,.412,0,3,.000,3,3,1.000,1,5,6,4,1,2,4,2,17,10.5,-8,Zach LaVine
2022-01-01,26-297,CHI,AWAY,WAS,W (+1),1,37:53,11,22,.500,7,12,.583,6,6,1.000,0,5,5,3,0,0,4,2,35,22.8,+5,Zach LaVine
2022-01-03,26-299,CHI,HOME,ORL,W (+4),1,34:22,8,19,.421,4,9,.444,7,7,1.000,0,3,3,0,1,0,3,2,27,15.0,-10,Zach LaVine
2022-01-07,26-303,CHI,HOME,WAS,W (+8),1,33:10,9,18,.500,1,6,.167,8,8,1.000,0,1,1,3,1,0,4,2,27,16.6,+7,Zach LaVine
2022-01-09,26-305,CHI,AWAY,DAL,L (-14),1,34:32,7,21,.333,2,7,.286,4,4,1.000,0,2,2,2,2,0,4,3,20,6.9,-11,Zach LaVine
2022-01-11,26-307,CHI,HOME,DET,W (+46),1,29:05,3,10,.300,2,5,.400,2,2,1.000,0,9,9,7,1,0,1,1,10,11.4,+28,Zach LaVine
2022-01-12,26-308,CHI,HOME,BRK,L (-26),1,32:52,8,13,.615,2,4,.500,4,4,1.000,0,1,1,6,1,1,5,1,22,16.9,-19,Zach LaVine
2022-01-14,26-310,CHI,HOME,GSW,L (-42),1,3:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,Zach LaVine
2022-01-24,26-320,CHI,AWAY,OKC,W (+1),1,35:01,6,19,.316,3,10,.300,8,10,.800,0,7,7,7,2,1,3,0,23,18.0,-4,Zach LaVine
2022-01-26,26-322,CHI,HOME,TOR,W (+6),1,37:54,9,16,.563,1,5,.200,4,4,1.000,0,8,8,8,1,0,3,4,23,19.8,+15,Zach LaVine
2022-01-28,26-324,CHI,AWAY,SAS,L (-9),1,34:53,10,23,.435,2,10,.200,8,9,.889,0,4,4,4,0,1,2,1,30,19.8,-7,Zach LaVine
2022-01-30,26-326,CHI,HOME,POR,W (+14),1,32:44,7,18,.389,3,9,.333,3,4,.750,0,2,2,4,1,1,0,2,20,14.1,+7,Zach LaVine
2022-02-01,26-328,CHI,HOME,ORL,W (+11),1,35:39,8,17,.471,2,5,.400,8,8,1.000,0,5,5,3,0,0,3,1,26,17.5,+2,Zach LaVine
2022-02-03,26-330,CHI,AWAY,TOR,L (-7),1,42:08,6,10,.600,2,4,.500,1,2,.500,0,5,5,7,2,1,2,5,15,15.1,+4,Zach LaVine
2022-02-07,26-334,CHI,HOME,PHO,L (-3),1,37:05,9,20,.450,4,7,.571,10,10,1.000,1,5,6,8,0,0,2,2,32,26.6,-3,Zach LaVine
2022-02-09,26-336,CHI,AWAY,CHO,W (+12),1,40:19,8,18,.444,5,10,.500,6,7,.857,0,6,6,5,0,0,2,2,27,19.7,+19,Zach LaVine
2022-02-11,26-338,CHI,HOME,MIN,W (+12),1,36:44,5,14,.357,1,6,.167,1,3,.333,0,4,4,6,0,1,4,2,12,4.7,+10,Zach LaVine
2022-02-24,26-351,CHI,HOME,ATL,W (+4),1,35:51,7,17,.412,2,8,.250,4,4,1.000,0,5,5,3,0,0,1,1,20,13.1,+5,Zach LaVine
2022-02-26,26-353,CHI,HOME,MEM,L (-6),1,38:00,9,19,.474,3,3,1.000,7,7,1.000,0,4,4,6,1,0,3,4,28,20.1,-12,Zach LaVine
2022-02-28,26-355,CHI,AWAY,MIA,L (-13),1,32:48,8,16,.500,2,8,.250,4,6,.667,1,3,4,4,0,0,3,4,22,13.0,-18,Zach LaVine
2022-03-03,26-358,CHI,AWAY,ATL,L (-6),1,34:29,8,14,.571,4,7,.571,2,2,1.000,0,3,3,7,0,1,4,3,22,16.7,-17,Zach LaVine
2022-03-04,26-359,CHI,HOME,MIL,L (-6),1,38:19,13,26,.500,3,10,.300,1,3,.333,0,8,8,6,1,0,1,3,30,21.6,+6,Zach LaVine
2022-03-07,26-362,CHI,AWAY,PHI,L (-15),1,37:06,8,19,.421,3,6,.500,5,8,.625,2,6,8,5,0,0,5,4,24,12.8,-6,Zach LaVine
2022-03-09,26-364,CHI,AWAY,DET,W (+6),1,37:42,7,14,.500,1,7,.143,10,11,.909,1,4,5,1,1,0,2,2,25,18.4,+4,Zach LaVine
2022-03-14,27-004,CHI,AWAY,SAC,L (-9),1,36:00,8,18,.444,2,7,.286,9,9,1.000,1,2,3,6,0,1,2,1,27,21.4,-21,Zach LaVine
2022-03-16,27-006,CHI,AWAY,UTA,L (-15),1,33:07,11,20,.550,5,10,.500,6,8,.750,0,2,2,5,3,1,1,3,33,28.2,-1,Zach LaVine
2022-03-18,27-008,CHI,AWAY,PHO,L (-27),1,29:58,1,7,.143,0,1,.000,10,12,.833,0,2,2,9,0,0,2,0,12,11.6,-25,Zach LaVine
2022-03-21,27-011,CHI,HOME,TOR,W (+14),1,35:05,9,18,.500,3,6,.500,5,8,.625,2,4,6,6,1,0,0,0,26,23.6,+19,Zach LaVine
2022-03-22,27-012,CHI,AWAY,MIL,L (-28),1,33:46,6,16,.375,4,7,.571,5,6,.833,0,3,3,7,1,0,2,1,21,16.2,-12,Zach LaVine
2022-03-24,27-014,CHI,AWAY,NOP,L (-17),1,39:46,12,23,.522,4,11,.364,11,13,.846,0,3,3,3,1,1,5,1,39,26.2,-1,Zach LaVine
2022-03-26,27-016,CHI,AWAY,CLE,W (+4),1,38:45,8,17,.471,2,7,.286,7,8,.875,0,1,1,3,1,0,2,0,25,17.3,+7,Zach LaVine
2022-03-28,27-018,CHI,AWAY,NYK,L (-5),1,36:13,8,17,.471,2,7,.286,9,10,.900,0,4,4,3,0,0,0,2,27,20.4,-2,Zach LaVine
2022-03-29,27-019,CHI,AWAY,WAS,W (+13),1,34:15,4,10,.400,2,5,.400,4,6,.667,0,4,4,1,0,0,3,2,14,5.9,-3,Zach LaVine
2022-03-31,27-021,CHI,HOME,LAC,W (+5),1,40:39,5,17,.294,1,6,.167,10,13,.769,0,4,4,5,1,0,2,2,21,12.8,-1,Zach LaVine
2022-04-02,27-023,CHI,HOME,MIA,L (-18),1,34:52,11,21,.524,5,12,.417,6,6,1.000,2,3,5,2,1,0,1,3,33,25.2,-6,Zach LaVine
2022-04-06,27-027,CHI,HOME,BOS,L (-23),1,27:11,2,9,.222,0,5,.000,3,3,1.000,0,2,2,4,0,1,2,2,7,2.8,-24,Zach LaVine
2022-04-08,27-029,CHI,HOME,CHO,L (-16),1,30:08,9,15,.600,2,4,.500,3,3,1.000,0,4,4,7,0,0,1,2,23,20.4,-19,Zach LaVine
2021-12-29,22-357,CHI,HOME,ATL,W (+14),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,Mac McClung
2022-04-10,23-094,LAL,AWAY,DEN,W (+5),0,21:50,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,1,1,2,5,6,2.6,+9,Mac McClung
2021-12-11,29-085,CHI,AWAY,MIA,L (-26),0,29:01,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,1,1,2,6,2.2,-31,Alfonzo McKinnie
2021-12-19,29-093,CHI,HOME,LAL,W (+5),0,17:11,1,4,.250,0,3,.000,0,2,.000,1,1,2,1,1,0,1,3,2,-0.7,-3,Alfonzo McKinnie
2021-12-20,29-094,CHI,HOME,HOU,W (+15),0,29:08,6,10,.600,4,6,.667,0,0,,2,3,5,1,0,1,0,3,16,13.9,+9,Alfonzo McKinnie
2022-01-03,29-108,CHI,HOME,ORL,W (+4),0,7:28,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Alfonzo McKinnie
2022-01-07,29-112,CHI,HOME,WAS,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Alfonzo McKinnie
2022-01-09,29-114,CHI,AWAY,DAL,L (-14),0,2:21,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Alfonzo McKinnie
2022-01-11,29-116,CHI,HOME,DET,W (+46),0,12:07,4,5,.800,2,2,1.000,0,0,,1,1,2,0,1,0,1,1,10,8.7,+14,Alfonzo McKinnie
2022-01-12,29-117,CHI,HOME,BRK,L (-26),0,19:37,2,10,.200,1,5,.200,0,0,,4,1,5,0,0,0,3,5,5,-3.1,-17,Alfonzo McKinnie
2022-01-14,29-119,CHI,HOME,GSW,L (-42),0,19:25,3,7,.429,0,2,.000,1,2,.500,1,2,3,0,0,1,0,2,7,4.1,-12,Alfonzo McKinnie
2022-01-15,29-120,CHI,AWAY,BOS,L (-2),1,27:11,2,6,.333,0,1,.000,0,2,.000,1,2,3,1,0,0,0,4,4,0.2,-8,Alfonzo McKinnie
2022-01-17,29-122,CHI,AWAY,MEM,L (-13),1,15:26,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,0,0,0,2,1.3,-4,Alfonzo McKinnie
