DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-10,26-198,CLE,AWAY,UTA,L (-8),0,21:17,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-10,Iman Shumpert
2017-01-11,26-199,CLE,AWAY,POR,L (-16),0,25:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,6,4.1,-10,Iman Shumpert
2017-01-13,26-201,CLE,AWAY,SAC,W (+12),1,26:06,6,9,.667,4,6,.667,0,0,,0,0,0,0,2,0,0,0,16,14.1,+9,Iman Shumpert
2017-01-16,26-204,CLE,AWAY,GSW,L (-35),1,29:38,5,10,.500,2,5,.400,3,4,.750,0,9,9,0,3,0,1,0,15,14.3,-23,Iman Shumpert
2017-01-19,26-207,CLE,HOME,PHO,W (+15),1,29:40,6,8,.750,5,6,.833,0,0,,1,1,2,1,1,1,0,5,17,15.2,+12,Iman Shumpert
2017-01-21,26-209,CLE,HOME,SAS,L (-3),1,37:47,4,8,.500,3,5,.600,0,0,,1,2,3,2,2,0,1,1,11,10.3,+19,Iman Shumpert
2017-01-23,26-211,CLE,AWAY,NOP,L (-2),1,27:58,4,10,.400,2,6,.333,0,0,,0,2,2,2,1,0,0,1,10,7.2,-3,Iman Shumpert
2017-01-25,26-213,CLE,HOME,SAC,L (-4),1,27:54,6,9,.667,4,7,.571,0,0,,0,3,3,2,2,0,0,2,16,15.6,+5,Iman Shumpert
2017-01-27,26-215,CLE,HOME,BRK,W (+8),1,23:46,2,8,.250,0,5,.000,2,3,.667,0,1,1,1,3,0,0,1,6,4.4,+17,Iman Shumpert
2017-01-29,26-217,CLE,HOME,OKC,W (+16),1,33:38,5,11,.455,5,8,.625,1,2,.500,2,1,3,1,1,0,1,4,16,10.7,+21,Iman Shumpert
2017-01-30,26-218,CLE,AWAY,DAL,L (-7),1,30:13,1,6,.167,1,3,.333,5,6,.833,0,4,4,0,0,0,0,1,8,4.6,-3,Iman Shumpert
2017-02-01,26-220,CLE,HOME,MIN,W (+28),1,27:35,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,2,1,1,9,9.1,+14,Iman Shumpert
2017-02-04,26-223,CLE,AWAY,NYK,W (+7),1,35:43,2,7,.286,1,6,.167,0,0,,1,8,9,2,0,0,0,3,5,4.2,+13,Iman Shumpert
2017-02-06,26-225,CLE,AWAY,WAS,W (+5),1,23:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+4,Iman Shumpert
2017-02-08,26-227,CLE,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-09,26-228,CLE,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-11,26-230,CLE,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-14,26-233,CLE,AWAY,MIN,W (+8),1,25:35,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,2,9,2.8,-7,Iman Shumpert
2017-02-15,26-234,CLE,HOME,IND,W (+9),1,25:33,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,3.8,+3,Iman Shumpert
2017-02-23,26-242,CLE,HOME,NYK,W (+15),1,22:51,2,9,.222,1,6,.167,0,0,,1,2,3,0,2,0,0,4,5,1.2,+3,Iman Shumpert
2017-02-25,26-244,CLE,HOME,CHI,L (-18),1,23:12,2,9,.222,0,4,.000,1,2,.500,1,5,6,1,0,1,2,3,5,-0.5,-7,Iman Shumpert
2017-02-27,26-246,CLE,HOME,MIL,W (+7),1,31:20,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,1,1,0,3,2.5,+4,Iman Shumpert
2017-03-01,26-248,CLE,AWAY,BOS,L (-4),1,21:09,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-7,Iman Shumpert
2017-03-03,26-250,CLE,AWAY,ATL,W (+5),1,27:34,2,7,.286,2,6,.333,2,2,1.000,1,2,3,1,0,0,1,2,8,4.1,+6,Iman Shumpert
2017-03-04,26-251,CLE,AWAY,MIA,L (-28),1,27:07,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,0,9,6.7,-28,Iman Shumpert
2017-03-06,26-253,CLE,HOME,MIA,L (-8),1,26:21,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,8,3.7,-5,Iman Shumpert
2017-03-09,26-256,CLE,AWAY,DET,L (-5),1,35:23,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,2,1,8,2.2,+6,Iman Shumpert
2017-03-11,26-258,CLE,AWAY,ORL,W (+12),1,30:36,5,7,.714,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,3,15,12.9,+8,Iman Shumpert
2017-03-12,26-259,CLE,AWAY,HOU,L (-5),1,29:44,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,0,2,1,2,7,4.0,-7,Iman Shumpert
2017-03-14,26-261,CLE,HOME,DET,W (+32),1,35:55,8,13,.615,2,3,.667,0,0,,0,5,5,0,0,0,0,1,18,13.2,+17,Iman Shumpert
2017-03-16,26-263,CLE,HOME,UTA,W (+8),1,22:08,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,1,9,3.4,+1,Iman Shumpert
2017-03-18,26-265,CLE,AWAY,LAC,L (-30),1,25:19,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,0,4,10,6.3,-8,Iman Shumpert
2017-03-19,26-266,CLE,AWAY,LAL,W (+5),1,27:45,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,+11,Iman Shumpert
2017-03-22,26-269,CLE,AWAY,DEN,L (-13),0,17:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,0,5,5.4,-1,Iman Shumpert
2017-03-24,26-271,CLE,AWAY,CHO,W (+7),0,25:03,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,2,1,4,7,3.7,+14,Iman Shumpert
2017-03-27,26-274,CLE,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-03-30,26-277,CLE,AWAY,CHI,L (-6),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,1,2,1,1,4,4,1.0,-2,Iman Shumpert
2017-03-31,26-278,CLE,HOME,PHI,W (+17),0,26:12,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,1,0,2,2,2.5,0,Iman Shumpert
2017-04-02,26-280,CLE,HOME,IND,W (+5),0,23:29,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,2,1.5,+11,Iman Shumpert
2017-04-04,26-282,CLE,HOME,ORL,W (+20),0,19:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,2,7,5.3,-3,Iman Shumpert
2017-04-05,26-283,CLE,AWAY,BOS,W (+23),0,27:32,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,2,4,5,0.3,+6,Iman Shumpert
2017-04-07,26-285,CLE,HOME,ATL,L (-14),0,6:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-12,Iman Shumpert
2017-04-09,26-287,CLE,AWAY,ATL,L (-1),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-23,Iman Shumpert
2017-04-10,26-288,CLE,AWAY,MIA,L (-3),1,39:26,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,11,8.2,+4,Iman Shumpert
2017-04-12,26-290,CLE,HOME,TOR,L (-15),1,29:52,3,8,.375,0,3,.000,5,6,.833,1,2,3,3,2,0,4,1,11,7.2,-8,Iman Shumpert
2016-10-25,31-046,CLE,HOME,NYK,W (+29),1,25:14,3,13,.231,2,8,.250,0,0,,0,3,3,2,1,0,0,1,8,3.0,+13,J.R. Smith
2016-10-28,31-049,CLE,AWAY,TOR,W (+3),1,33:48,3,8,.375,2,7,.286,0,0,,0,0,0,0,3,0,1,0,8,5.6,+9,J.R. Smith
2016-10-29,31-050,CLE,HOME,ORL,W (+6),1,28:22,5,11,.455,4,10,.400,2,2,1.000,3,2,5,1,1,1,0,4,16,13.8,+5,J.R. Smith
2016-11-01,31-053,CLE,HOME,HOU,W (+8),1,34:28,5,12,.417,5,11,.455,0,0,,0,3,3,2,0,0,0,3,15,9.7,+2,J.R. Smith
2016-11-03,31-055,CLE,HOME,BOS,W (+6),1,35:17,1,5,.200,1,4,.250,0,0,,0,2,2,2,3,2,0,5,3,4.3,+11,J.R. Smith
2016-11-05,31-057,CLE,AWAY,PHI,W (+1),1,32:06,3,7,.429,3,7,.429,2,2,1.000,0,1,1,1,3,1,1,2,11,10.2,-1,J.R. Smith
2016-11-08,31-060,CLE,HOME,ATL,L (-4),1,31:32,2,13,.154,2,10,.200,0,0,,1,1,2,3,2,0,1,1,6,1.4,-2,J.R. Smith
2016-11-11,31-063,CLE,AWAY,WAS,W (+11),1,34:37,5,11,.455,5,9,.556,2,2,1.000,0,4,4,0,1,0,0,4,17,11.9,+21,J.R. Smith
2016-11-18,31-070,CLE,HOME,DET,W (+23),1,25:01,3,7,.429,3,6,.500,0,0,,0,1,1,2,2,1,1,0,9,8.7,+26,J.R. Smith
2016-11-23,31-075,CLE,HOME,POR,W (+12),1,27:27,3,3,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,3,8,5.9,+18,J.R. Smith
2016-11-25,31-077,CLE,HOME,DAL,W (+38),1,25:53,1,11,.091,1,10,.100,0,0,,0,2,2,2,3,0,2,3,3,-2.5,+27,J.R. Smith
2016-11-27,31-079,CLE,AWAY,PHI,W (+4),1,38:31,0,11,.000,0,7,.000,0,0,,1,4,5,1,0,1,0,2,0,-5.2,-2,J.R. Smith
2016-11-29,31-081,CLE,AWAY,MIL,L (-17),1,29:48,2,7,.286,2,7,.286,0,0,,0,0,0,1,2,1,2,4,6,1.7,-10,J.R. Smith
2016-12-01,31-083,CLE,HOME,LAC,L (-19),1,23:39,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,1,1,5,3,1.3,-13,J.R. Smith
2016-12-02,31-084,CLE,AWAY,CHI,L (-6),1,32:52,3,8,.375,3,8,.375,0,0,,0,2,2,2,1,0,1,3,9,5.4,-11,J.R. Smith
2016-12-05,31-087,CLE,AWAY,TOR,W (+4),1,10:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5,J.R. Smith
2016-12-10,31-092,CLE,HOME,CHO,W (+11),1,32:06,2,6,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,4,6,3.0,-4,J.R. Smith
2016-12-13,31-095,CLE,HOME,MEM,W (+17),1,33:52,8,17,.471,6,10,.600,1,2,.500,2,3,5,2,0,1,1,0,23,17.3,+21,J.R. Smith
2016-12-14,31-096,CLE,AWAY,MEM,L (-8),1,24:30,4,15,.267,0,3,.000,0,1,.000,0,2,2,2,1,0,1,0,8,0.7,-9,J.R. Smith
2016-12-17,31-099,CLE,HOME,LAL,W (+11),1,30:30,5,8,.625,4,5,.800,0,0,,0,1,1,0,1,0,1,1,14,10.3,+4,J.R. Smith
2016-12-20,31-102,CLE,AWAY,MIL,W (+6),1,17:25,2,6,.333,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,2.1,0,J.R. Smith
2016-12-21,31-103,CLE,HOME,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-23,31-105,CLE,HOME,BRK,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2016-12-25,31-107,CLE,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-26,31-108,CLE,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-29,31-111,CLE,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2016-12-31,31-113,CLE,AWAY,CHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-01-02,31-115,CLE,HOME,NOP,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-04,31-117,CLE,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2017-01-08,31-121,CLE,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.R. Smith
2017-03-09,31-181,CLE,AWAY,DET,L (-5),0,19:09,1,9,.111,1,8,.125,0,0,,0,1,1,0,0,0,0,1,3,-3.0,-28,J.R. Smith
2017-03-11,31-183,CLE,AWAY,ORL,W (+12),0,20:39,4,8,.500,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,8.0,+2,J.R. Smith
2017-03-12,31-184,CLE,AWAY,HOU,L (-5),0,21:38,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-10,J.R. Smith
2017-03-14,31-186,CLE,HOME,DET,W (+32),0,22:47,4,5,.800,3,4,.750,1,2,.500,0,5,5,1,1,0,1,2,12,11.1,+13,J.R. Smith
2017-03-16,31-188,CLE,HOME,UTA,W (+8),0,29:42,4,10,.400,4,8,.500,0,0,,2,4,6,0,1,0,0,1,12,9.8,+11,J.R. Smith
2017-03-18,31-190,CLE,AWAY,LAC,L (-30),1,27:52,4,17,.235,0,7,.000,2,4,.500,0,6,6,1,0,0,0,0,10,1.4,-17,J.R. Smith
2017-03-19,31-191,CLE,AWAY,LAL,W (+5),0,26:31,1,7,.143,0,5,.000,0,0,,0,4,4,3,1,0,1,2,2,0.0,+2,J.R. Smith
2017-03-22,31-194,CLE,AWAY,DEN,L (-13),1,21:13,1,7,.143,1,6,.167,0,0,,0,2,2,3,2,0,0,0,3,3.2,-9,J.R. Smith
2017-03-24,31-196,CLE,AWAY,CHO,W (+7),1,30:46,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,3,9,6.1,-4,J.R. Smith
2017-03-25,31-197,CLE,HOME,WAS,L (-12),1,31:25,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,3.5,-14,J.R. Smith
2017-03-27,31-199,CLE,AWAY,SAS,L (-29),1,27:28,2,7,.286,1,6,.167,0,0,,1,3,4,1,1,0,3,3,5,0.0,-27,J.R. Smith
2017-03-30,31-202,CLE,AWAY,CHI,L (-6),1,38:29,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,2,0,12,10.0,-4,J.R. Smith
2017-03-31,31-203,CLE,HOME,PHI,W (+17),1,26:13,5,9,.556,4,7,.571,0,0,,1,3,4,1,1,1,0,1,14,13.3,+17,J.R. Smith
2017-04-02,31-205,CLE,HOME,IND,W (+5),1,42:20,6,12,.500,6,11,.545,0,0,,1,4,5,2,2,0,0,1,18,16.9,-3,J.R. Smith
2017-04-04,31-207,CLE,HOME,ORL,W (+20),1,31:27,7,11,.636,5,8,.625,0,0,,0,5,5,3,0,0,1,1,19,16.3,+33,J.R. Smith
2017-04-05,31-208,CLE,AWAY,BOS,W (+23),1,30:47,5,10,.500,2,7,.286,0,0,,1,2,3,0,1,1,0,1,12,9.6,+19,J.R. Smith
2017-04-07,31-210,CLE,HOME,ATL,L (-14),1,33:10,1,6,.167,1,6,.167,0,0,,1,3,4,4,0,0,0,1,3,3.2,-8,J.R. Smith
2017-04-09,31-212,CLE,AWAY,ATL,L (-1),1,34:08,3,10,.300,3,10,.300,0,0,,1,3,4,2,0,0,0,3,9,5.0,+3,J.R. Smith
2017-04-10,31-213,CLE,AWAY,MIA,L (-3),1,39:44,2,9,.222,1,5,.200,0,0,,1,3,4,2,2,0,2,3,5,1.3,+1,J.R. Smith
2017-04-12,31-215,CLE,HOME,TOR,L (-15),1,24:32,1,9,.111,1,6,.167,0,0,,0,2,2,4,1,0,1,2,3,-0.3,-16,J.R. Smith
2016-10-29,24-221,ATL,AWAY,PHI,W (+32),0,3:36,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+6,Edy Tavares
2017-04-12,25-021,CLE,HOME,TOR,L (-15),0,24:00,3,4,.750,0,0,,0,1,.000,4,6,10,1,0,6,2,3,6,10.3,+4,Edy Tavares
2016-10-25,25-226,CLE,HOME,NYK,W (+29),1,22:25,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,2,4,0,-1.7,+16,Tristan Thompson
2016-10-28,25-229,CLE,AWAY,TOR,W (+3),1,36:28,5,5,1.000,0,0,,1,2,.500,3,7,10,1,0,2,0,1,11,15.0,+4,Tristan Thompson
2016-10-29,25-230,CLE,HOME,ORL,W (+6),1,27:14,1,4,.250,0,0,,0,2,.000,4,8,12,1,1,1,0,1,2,6.0,+11,Tristan Thompson
2016-11-01,25-233,CLE,HOME,HOU,W (+8),1,26:34,2,2,1.000,0,0,,0,0,,6,4,10,3,0,1,0,4,4,10.0,-4,Tristan Thompson
2016-11-03,25-235,CLE,HOME,BOS,W (+6),1,31:04,6,7,.857,0,0,,3,4,.750,4,10,14,1,1,3,0,1,15,21.3,+10,Tristan Thompson
2016-11-05,25-237,CLE,AWAY,PHI,W (+1),1,29:35,3,6,.500,0,0,,1,2,.500,6,7,13,0,0,2,0,2,7,10.5,+1,Tristan Thompson
2016-11-08,25-240,CLE,HOME,ATL,L (-4),1,24:57,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,3,0,-0.4,-14,Tristan Thompson
2016-11-11,25-243,CLE,AWAY,WAS,W (+11),1,23:00,1,4,.250,0,0,,0,0,,4,3,7,1,1,3,1,3,2,4.9,+10,Tristan Thompson
2016-11-13,25-245,CLE,HOME,CHO,W (+7),1,29:41,1,2,.500,0,0,,2,6,.333,3,9,12,0,0,2,0,1,4,7.2,-10,Tristan Thompson
2016-11-15,25-247,CLE,HOME,TOR,W (+4),1,29:47,7,8,.875,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,15,15.6,+8,Tristan Thompson
2016-11-16,25-248,CLE,AWAY,IND,L (-10),1,27:33,1,2,.500,0,0,,0,2,.000,3,9,12,3,0,1,0,5,2,5.8,0,Tristan Thompson
2016-11-18,25-250,CLE,HOME,DET,W (+23),1,29:41,3,8,.375,0,1,.000,2,2,1.000,1,13,14,2,0,4,0,1,8,12.0,+24,Tristan Thompson
2016-11-23,25-255,CLE,HOME,POR,W (+12),1,27:21,2,3,.667,0,0,,2,6,.333,1,5,6,1,0,0,0,1,6,5.6,+15,Tristan Thompson
2016-11-25,25-257,CLE,HOME,DAL,W (+38),1,28:38,4,5,.800,0,0,,3,4,.750,4,8,12,1,1,0,0,1,11,15.2,+28,Tristan Thompson
2016-11-27,25-259,CLE,AWAY,PHI,W (+4),1,36:29,5,8,.625,0,0,,2,4,.500,5,7,12,0,0,2,1,4,12,12.0,+5,Tristan Thompson
2016-11-29,25-261,CLE,AWAY,MIL,L (-17),1,30:21,3,6,.500,0,0,,2,4,.500,2,3,5,2,2,3,1,2,8,10.2,-11,Tristan Thompson
2016-12-01,25-263,CLE,HOME,LAC,L (-19),1,34:28,1,3,.333,0,0,,1,2,.500,4,4,8,0,1,1,1,3,3,4.4,-20,Tristan Thompson
2016-12-02,25-264,CLE,AWAY,CHI,L (-6),1,26:54,5,5,1.000,0,0,,1,4,.250,2,4,6,1,0,0,2,2,11,8.8,-11,Tristan Thompson
2016-12-05,25-267,CLE,AWAY,TOR,W (+4),1,28:56,3,5,.600,0,0,,0,2,.000,4,10,14,1,0,2,1,1,6,9.4,+7,Tristan Thompson
2016-12-07,25-269,CLE,AWAY,NYK,W (+32),1,34:17,0,5,.000,0,0,,3,4,.750,6,14,20,1,2,1,0,2,3,10.1,+27,Tristan Thompson
2016-12-09,25-271,CLE,HOME,MIA,W (+30),1,27:42,1,2,.500,0,0,,0,0,,3,5,8,0,0,1,1,3,2,3.1,+9,Tristan Thompson
2016-12-10,25-272,CLE,HOME,CHO,W (+11),1,27:54,5,5,1.000,0,0,,3,6,.500,4,8,12,0,1,0,3,3,13,12.3,+7,Tristan Thompson
2016-12-13,25-275,CLE,HOME,MEM,W (+17),1,30:26,3,6,.500,0,0,,0,0,,2,5,7,0,0,1,1,4,6,4.0,+22,Tristan Thompson
2016-12-14,25-276,CLE,AWAY,MEM,L (-8),1,28:28,2,5,.400,0,0,,3,6,.500,4,7,11,0,1,0,0,1,7,8.6,-12,Tristan Thompson
2016-12-17,25-279,CLE,HOME,LAL,W (+11),1,27:14,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,0,6,6.0,-2,Tristan Thompson
2016-12-20,25-282,CLE,AWAY,MIL,W (+6),1,25:54,4,7,.571,0,0,,2,3,.667,5,7,12,0,1,1,2,5,10,9.6,-3,Tristan Thompson
2016-12-21,25-283,CLE,HOME,MIL,W (+11),1,26:22,2,6,.333,0,0,,1,4,.250,7,6,13,1,0,4,1,2,5,8.8,+9,Tristan Thompson
2016-12-23,25-285,CLE,HOME,BRK,W (+20),1,25:50,7,8,.875,0,0,,2,2,1.000,6,5,11,1,1,1,2,1,16,18.9,+30,Tristan Thompson
2016-12-25,25-287,CLE,HOME,GSW,W (+1),1,27:47,2,5,.400,0,0,,4,6,.667,6,2,8,0,1,0,0,2,8,9.5,-8,Tristan Thompson
2016-12-26,25-288,CLE,AWAY,DET,L (-16),1,26:17,2,4,.500,0,0,,3,4,.750,4,6,10,1,0,1,1,4,7,8.0,-2,Tristan Thompson
2016-12-29,25-291,CLE,HOME,BOS,W (+6),1,32:27,5,9,.556,0,1,.000,1,2,.500,3,6,9,1,0,0,1,1,11,9.5,+17,Tristan Thompson
2016-12-31,25-293,CLE,AWAY,CHO,W (+12),1,29:01,4,5,.800,0,0,,3,3,1.000,2,4,6,0,1,0,0,2,11,11.9,+14,Tristan Thompson
2017-01-02,25-295,CLE,HOME,NOP,W (+8),1,28:05,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,1,1,2,4.2,-17,Tristan Thompson
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,1,5,.200,0,0,,0,0,,9,2,11,0,2,0,3,3,2,3.6,-2,Tristan Thompson
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,3,3,1.000,0,0,,4,13,.308,2,7,9,2,3,2,2,5,10,10.8,+19,Tristan Thompson
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,2,4,.500,0,0,,4,4,1.000,4,6,10,1,0,0,1,3,8,9.1,-6,Tristan Thompson
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,5,8,.625,0,0,,2,5,.400,6,6,12,1,0,0,1,3,12,11.7,+2,Tristan Thompson
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,4,6,.667,0,0,,1,2,.500,5,5,10,2,0,1,3,2,9,9.3,-6,Tristan Thompson
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,3,6,.500,0,1,.000,3,6,.500,1,3,4,0,2,2,0,3,9,8.6,+14,Tristan Thompson
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,3,1,2,6,7.3,-28,Tristan Thompson
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,1,6,.167,0,0,,0,2,.000,0,6,6,1,0,2,1,2,2,-0.5,+3,Tristan Thompson
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,7,13,.538,0,0,,0,4,.000,5,7,12,1,0,1,1,2,14,11.3,+14,Tristan Thompson
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,3,2,1.3,-2,Tristan Thompson
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,2,3,.667,0,0,,2,6,.333,3,5,8,1,0,1,0,5,6,6.1,-4,Tristan Thompson
