DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-09,22-323,UTA,AWAY,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-12,22-326,UTA,HOME,OKC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-13,22-327,UTA,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2013-02-19,22-333,UTA,HOME,GSW,W (+14),0,24:33,5,9,.556,2,5,.400,5,6,.833,0,3,3,4,0,2,1,1,17,16.0,+1,Gordon Hayward
2013-02-23,22-337,UTA,AWAY,LAC,L (-13),0,33:44,5,14,.357,0,2,.000,13,14,.929,3,5,8,3,1,0,1,1,23,20.1,+12,Gordon Hayward
2013-02-25,22-339,UTA,HOME,BOS,L (-3),0,36:26,7,16,.438,4,7,.571,8,9,.889,0,2,2,3,1,1,0,1,26,21.2,0,Gordon Hayward
2013-02-27,22-341,UTA,HOME,ATL,L (-11),0,36:30,4,9,.444,1,3,.333,2,2,1.000,0,3,3,4,1,1,1,2,11,9.9,+1,Gordon Hayward
2013-03-01,22-343,UTA,HOME,CHA,W (+30),0,25:11,5,12,.417,2,4,.500,2,2,1.000,0,4,4,4,0,0,0,1,14,11.2,+22,Gordon Hayward
2013-03-04,22-346,UTA,AWAY,MIL,L (-1),0,38:09,3,16,.188,1,2,.500,6,6,1.000,3,4,7,5,0,0,3,2,13,6.0,+5,Gordon Hayward
2013-03-06,22-348,UTA,AWAY,CLE,L (-3),0,33:57,8,17,.471,3,5,.600,6,8,.750,0,0,0,7,3,0,1,1,25,22.0,0,Gordon Hayward
2013-03-08,22-350,UTA,AWAY,CHI,L (-1),0,28:55,2,6,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,2.2,-2,Gordon Hayward
2013-03-09,22-351,UTA,AWAY,NYK,L (-29),0,27:36,3,8,.375,2,6,.333,5,6,.833,0,5,5,0,2,0,5,0,13,6.7,-18,Gordon Hayward
2013-03-11,22-353,UTA,HOME,DET,W (+13),0,28:03,4,8,.500,2,3,.667,3,4,.750,0,2,2,3,0,0,0,1,13,10.9,+20,Gordon Hayward
2013-03-13,22-355,UTA,AWAY,OKC,L (-23),0,27:53,6,14,.429,1,6,.167,7,8,.875,1,0,1,3,1,0,1,1,20,14.6,-8,Gordon Hayward
2013-03-16,22-358,UTA,HOME,MEM,W (+6),1,37:53,5,10,.500,3,6,.500,4,6,.667,0,8,8,3,1,0,1,2,17,14.9,+13,Gordon Hayward
2013-03-18,22-360,UTA,HOME,NYK,L (-7),1,36:55,6,14,.429,3,6,.500,2,2,1.000,1,1,2,3,1,4,2,0,17,14.5,-3,Gordon Hayward
2013-03-20,22-362,UTA,AWAY,HOU,L (-7),1,41:58,9,15,.600,3,4,.750,6,8,.750,0,8,8,2,1,0,1,2,27,22.3,+4,Gordon Hayward
2013-03-22,22-364,UTA,AWAY,SAS,L (-7),1,34:03,2,10,.200,1,2,.500,0,0,,0,6,6,5,0,1,3,3,5,0.6,-16,Gordon Hayward
2013-03-24,23-001,UTA,AWAY,DAL,L (-5),1,41:26,5,9,.556,0,2,.000,3,3,1.000,1,1,2,5,0,0,3,3,13,9.0,+3,Gordon Hayward
2013-03-25,23-002,UTA,HOME,PHI,W (+16),1,31:19,6,9,.667,3,3,1.000,0,0,,0,0,0,4,0,0,0,4,15,12.3,+13,Gordon Hayward
2013-03-27,23-004,UTA,HOME,PHO,W (+15),1,41:35,9,15,.600,3,6,.500,4,5,.800,1,4,5,6,0,0,2,0,25,21.8,+20,Gordon Hayward
2013-03-29,23-006,UTA,AWAY,POR,W (+10),1,40:02,4,8,.500,2,6,.333,0,0,,1,2,3,8,3,1,2,1,10,14.2,+8,Gordon Hayward
2013-03-30,23-007,UTA,HOME,BRK,W (+9),1,37:46,3,12,.250,0,3,.000,2,2,1.000,0,2,2,6,3,3,0,3,8,9.5,+10,Gordon Hayward
2013-04-01,23-009,UTA,HOME,POR,W (+10),1,28:11,5,8,.625,0,1,.000,2,2,1.000,1,4,5,3,0,0,1,1,12,11.0,+24,Gordon Hayward
2013-04-03,23-011,UTA,HOME,DEN,L (-17),1,30:33,7,13,.538,3,6,.500,1,2,.500,0,1,1,2,1,0,0,3,18,12.8,-15,Gordon Hayward
2013-04-05,23-013,UTA,HOME,NOH,W (+12),1,31:27,9,18,.500,5,10,.500,0,2,.000,0,2,2,1,1,0,0,2,23,14.7,-7,Gordon Hayward
2013-04-07,23-015,UTA,AWAY,GSW,W (+7),1,36:09,5,11,.455,3,6,.500,0,0,,2,1,3,6,1,0,4,2,13,9.4,+5,Gordon Hayward
2013-04-09,23-017,UTA,HOME,OKC,L (-10),1,34:32,6,16,.375,2,7,.286,3,4,.750,0,5,5,3,1,0,1,3,17,10.2,-3,Gordon Hayward
2013-04-12,23-020,UTA,HOME,MIN,W (+7),1,33:02,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,2,0,1,0,5,7.0,+3,Gordon Hayward
2013-04-15,23-023,UTA,AWAY,MIN,W (+16),1,25:06,2,5,.400,0,1,.000,4,4,1.000,0,6,6,3,1,0,1,1,8,8.8,+8,Gordon Hayward
2013-04-17,23-025,UTA,AWAY,MEM,L (-16),1,30:44,4,8,.500,1,1,1.000,0,1,.000,3,0,3,2,1,0,3,1,9,5.7,-8,Gordon Hayward
2012-10-31,27-264,UTA,HOME,DAL,W (+19),1,32:55,5,12,.417,0,0,,3,4,.750,8,7,15,3,1,0,0,3,13,15.8,+18,Paul Millsap
2012-11-02,27-266,UTA,AWAY,NOH,L (-2),1,25:26,5,9,.556,1,1,1.000,0,2,.000,3,3,6,3,1,1,3,4,11,8.1,-7,Paul Millsap
2012-11-03,27-267,UTA,AWAY,SAS,L (-10),1,31:10,5,10,.500,2,2,1.000,5,6,.833,5,5,10,0,3,3,4,4,17,16.1,+1,Paul Millsap
2012-11-05,27-269,UTA,AWAY,MEM,L (-9),1,33:03,5,13,.385,2,3,.667,2,2,1.000,3,5,8,4,0,3,2,6,14,11.0,-1,Paul Millsap
2012-11-07,27-271,UTA,HOME,LAL,W (+9),1,30:10,2,7,.286,0,1,.000,3,4,.750,3,6,9,5,1,1,1,2,7,9.8,-3,Paul Millsap
2012-11-09,27-273,UTA,AWAY,DEN,L (-20),1,25:26,5,11,.455,0,0,,1,2,.500,0,5,5,1,0,1,2,3,11,4.6,-16,Paul Millsap
2012-11-10,27-274,UTA,HOME,PHO,W (+13),1,30:22,7,11,.636,0,1,.000,4,7,.571,2,11,13,1,1,1,3,2,18,15.2,+24,Paul Millsap
2012-11-12,27-276,UTA,AWAY,TOR,W (+7),1,43:40,11,16,.688,3,4,.750,9,10,.900,1,8,9,2,2,2,1,3,34,32.5,+4,Paul Millsap
2012-11-14,27-278,UTA,AWAY,BOS,L (-5),1,40:24,9,21,.429,0,1,.000,2,4,.500,3,9,12,4,1,2,2,4,20,14.5,-1,Paul Millsap
2012-11-16,27-280,UTA,AWAY,PHI,L (-6),1,28:15,9,15,.600,2,4,.500,2,2,1.000,0,7,7,3,0,0,4,1,22,14.9,-5,Paul Millsap
2012-11-17,27-281,UTA,AWAY,WAS,W (+7),1,29:15,2,13,.154,0,1,.000,2,4,.500,5,5,10,2,1,0,2,5,6,0.3,-16,Paul Millsap
2012-11-19,27-283,UTA,HOME,HOU,W (+11),1,26:00,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,2,0,3,10,9.8,-1,Paul Millsap
2012-11-23,27-287,UTA,HOME,SAC,W (+2),1,19:42,4,9,.444,0,0,,2,3,.667,1,0,1,1,0,0,2,3,10,3.1,-12,Paul Millsap
2012-11-24,27-288,UTA,AWAY,SAC,L (-11),1,35:29,4,11,.364,0,1,.000,5,6,.833,3,5,8,3,1,0,5,5,13,6.2,-9,Paul Millsap
2012-11-26,27-290,UTA,HOME,DEN,W (+2),1,23:39,2,5,.400,0,0,,1,3,.333,0,5,5,1,1,0,1,3,5,2.5,+4,Paul Millsap
2012-11-28,27-292,UTA,AWAY,NOH,W (+12),1,31:09,3,7,.429,0,0,,10,12,.833,2,6,8,4,1,0,2,1,16,16.1,+2,Paul Millsap
2012-11-30,27-294,UTA,AWAY,OKC,L (-12),1,31:15,5,11,.455,0,0,,3,4,.750,3,3,6,2,2,1,3,2,13,10.2,-11,Paul Millsap
2012-12-01,27-295,UTA,AWAY,HOU,L (-8),1,35:57,3,11,.273,1,2,.500,5,6,.833,2,9,11,4,1,0,1,5,12,10.0,+2,Paul Millsap
2012-12-03,27-297,UTA,HOME,LAC,L (-1),1,31:11,5,9,.556,0,0,,3,5,.600,3,5,8,3,1,1,2,5,13,11.3,-1,Paul Millsap
2012-12-05,27-299,UTA,HOME,ORL,W (+6),1,38:52,8,14,.571,0,1,.000,6,9,.667,1,3,4,3,1,3,2,2,22,18.2,+2,Paul Millsap
2012-12-07,27-301,UTA,HOME,TOR,W (+32),1,26:05,7,16,.438,0,0,,6,10,.600,3,7,10,5,3,0,1,2,20,18.9,+23,Paul Millsap
2012-12-09,27-303,UTA,AWAY,LAL,W (+7),1,39:09,9,18,.500,0,1,.000,6,8,.750,4,5,9,2,3,0,1,2,24,21.1,-3,Paul Millsap
2012-12-12,27-306,UTA,HOME,SAS,W (+3),1,35:58,10,15,.667,0,0,,4,6,.667,2,10,12,5,1,1,0,2,24,25.5,+11,Paul Millsap
2012-12-14,27-308,UTA,AWAY,PHO,L (-15),1,28:02,5,7,.714,0,0,,2,4,.500,2,5,7,5,1,1,2,2,12,13.6,-5,Paul Millsap
2012-12-15,27-309,UTA,HOME,MEM,L (-13),1,29:42,4,8,.500,0,1,.000,4,5,.800,3,1,4,2,0,0,0,3,12,10.2,-5,Paul Millsap
2012-12-18,27-312,UTA,AWAY,BRK,W (+2),1,25:49,6,11,.545,0,0,,0,1,.000,4,4,8,2,3,1,1,2,12,13.6,+10,Paul Millsap
2012-12-19,27-313,UTA,AWAY,IND,L (-20),1,22:53,2,7,.286,0,0,,3,4,.750,4,5,9,3,0,1,0,3,7,8.4,-23,Paul Millsap
2012-12-22,27-316,UTA,AWAY,MIA,L (-16),1,29:04,3,9,.333,0,0,,5,6,.833,2,3,5,1,1,0,3,3,11,5.3,-27,Paul Millsap
2012-12-23,27-317,UTA,AWAY,ORL,W (+4),1,30:15,6,12,.500,1,2,.500,5,8,.625,3,4,7,1,0,0,0,2,18,14.0,+8,Paul Millsap
2012-12-26,27-320,UTA,HOME,GSW,L (-11),1,24:45,4,10,.400,0,0,,6,6,1.000,1,6,7,2,0,0,0,1,14,12.1,-4,Paul Millsap
2012-12-28,27-322,UTA,HOME,LAC,L (-2),1,28:47,5,9,.556,0,0,,2,2,1.000,1,4,5,3,0,0,2,2,12,8.9,-14,Paul Millsap
2012-12-30,27-324,UTA,AWAY,LAC,L (-11),1,20:06,2,7,.286,0,0,,5,9,.556,1,2,3,2,0,1,0,2,9,5.9,-5,Paul Millsap
2013-01-02,27-327,UTA,HOME,MIN,W (+22),1,27:20,7,8,.875,0,0,,0,0,,0,0,0,3,3,1,2,2,14,14.2,+24,Paul Millsap
2013-01-04,27-329,UTA,AWAY,PHO,W (+7),1,32:32,9,16,.563,0,1,.000,1,2,.500,4,6,10,3,5,0,1,3,19,20.5,+20,Paul Millsap
2013-01-05,27-330,UTA,AWAY,DEN,L (-19),1,32:50,4,12,.333,0,1,.000,7,9,.778,3,4,7,3,4,3,4,4,15,13.3,-22,Paul Millsap
2013-01-07,27-332,UTA,HOME,DAL,W (+6),1,35:01,6,14,.429,0,0,,2,2,1.000,1,8,9,2,2,1,2,5,14,9.8,+11,Paul Millsap
2013-01-09,27-334,UTA,AWAY,CHA,W (+10),1,26:53,8,12,.667,0,0,,3,5,.600,2,3,5,5,0,3,1,3,19,18.7,+15,Paul Millsap
2013-01-11,27-336,UTA,AWAY,ATL,L (-8),1,36:23,8,16,.500,0,1,.000,4,4,1.000,3,10,13,5,2,0,1,5,20,19.6,+7,Paul Millsap
2013-01-12,27-337,UTA,AWAY,DET,W (+3),1,32:46,6,13,.462,0,0,,5,6,.833,2,5,7,1,0,0,2,1,17,11.1,+5,Paul Millsap
2013-01-14,27-339,UTA,HOME,MIA,W (+7),1,32:48,4,14,.286,0,0,,9,10,.900,5,4,9,0,2,0,1,3,17,12.9,-3,Paul Millsap
2013-01-19,27-344,UTA,HOME,CLE,W (+11),1,22:17,3,7,.429,0,0,,2,3,.667,2,3,5,4,0,2,0,3,8,9.2,+8,Paul Millsap
2013-01-23,27-348,UTA,HOME,WAS,W (+4),1,31:46,7,13,.538,0,0,,2,4,.500,3,12,15,3,3,2,3,3,16,16.9,0,Paul Millsap
2013-01-25,27-350,UTA,AWAY,LAL,L (-18),1,31:21,5,11,.455,0,1,.000,0,0,,2,4,6,0,4,1,2,1,10,9.2,-15,Paul Millsap
2013-01-26,27-351,UTA,HOME,IND,W (+4),1,38:11,8,13,.615,0,0,,5,5,1.000,0,4,4,2,5,2,4,2,21,19.3,+7,Paul Millsap
2013-01-28,27-353,UTA,HOME,HOU,L (-45),1,21:03,2,9,.222,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0.5,-24,Paul Millsap
2013-01-30,27-355,UTA,HOME,NOH,W (+5),1,34:02,7,12,.583,0,0,,11,16,.688,2,8,10,1,0,2,2,2,25,20.5,+6,Paul Millsap
2013-02-01,27-357,UTA,HOME,POR,W (+9),1,29:27,6,12,.500,0,0,,3,3,1.000,1,1,2,0,1,2,1,4,15,9.8,+5,Paul Millsap
2013-02-02,27-358,UTA,AWAY,POR,L (-6),1,36:47,7,16,.438,0,1,.000,4,4,1.000,4,4,8,5,1,0,0,5,18,16.1,+6,Paul Millsap
2013-02-04,27-360,UTA,HOME,SAC,W (+7),1,36:17,6,11,.545,0,0,,2,2,1.000,0,4,4,2,3,3,2,4,14,12.8,0,Paul Millsap
2013-02-06,27-362,UTA,HOME,MIL,W (+14),1,36:57,8,15,.533,0,0,,3,4,.750,0,6,6,5,2,4,2,2,19,18.6,+12,Paul Millsap
2013-02-08,27-364,UTA,HOME,CHI,L (-4),1,26:57,8,14,.571,0,2,.000,5,5,1.000,1,2,3,3,0,1,3,5,21,13.5,+2,Paul Millsap
2013-02-09,27-365,UTA,AWAY,SAC,L (-11),1,18:49,3,4,.750,0,0,,0,0,,0,8,8,1,0,1,3,5,6,3.2,0,Paul Millsap
2013-02-12,28-002,UTA,HOME,OKC,W (+15),1,24:05,8,14,.571,0,0,,2,2,1.000,5,5,10,6,2,0,2,1,18,20.2,+9,Paul Millsap
2013-02-13,28-003,UTA,AWAY,MIN,W (+4),1,35:35,7,15,.467,0,1,.000,7,11,.636,4,4,8,2,0,2,2,4,21,14.9,+12,Paul Millsap
2013-02-19,28-009,UTA,HOME,GSW,W (+14),1,30:31,5,10,.500,0,0,,4,4,1.000,2,7,9,1,0,0,2,2,14,10.4,+19,Paul Millsap
2013-02-23,28-013,UTA,AWAY,LAC,L (-13),1,27:23,8,12,.667,0,0,,3,3,1.000,0,2,2,2,0,2,1,4,19,14.6,-12,Paul Millsap
2013-02-25,28-015,UTA,HOME,BOS,L (-3),1,36:19,7,12,.583,0,0,,2,2,1.000,2,4,6,5,1,2,1,2,16,17.1,-10,Paul Millsap
2013-02-27,28-017,UTA,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2013-03-01,28-019,UTA,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2013-03-04,28-022,UTA,AWAY,MIL,L (-1),1,44:13,7,17,.412,0,1,.000,8,12,.667,4,10,14,3,3,0,3,4,22,17.6,+2,Paul Millsap
2013-03-06,28-024,UTA,AWAY,CLE,L (-3),1,29:57,5,10,.500,0,0,,6,6,1.000,2,6,8,4,0,1,3,4,16,13.1,-10,Paul Millsap
2013-03-08,28-026,UTA,AWAY,CHI,L (-1),1,20:39,4,9,.444,0,0,,2,4,.500,2,4,6,0,0,2,0,3,10,7.3,-7,Paul Millsap
2013-03-13,28-031,UTA,AWAY,OKC,L (-23),1,19:33,1,5,.200,0,0,,5,8,.625,3,4,7,1,3,0,2,3,7,6.5,-8,Paul Millsap
2013-03-16,28-034,UTA,HOME,MEM,W (+6),1,26:22,4,8,.500,0,0,,5,6,.833,2,6,8,2,3,0,2,4,13,12.6,+8,Paul Millsap
2013-03-18,28-036,UTA,HOME,NYK,L (-7),1,29:02,4,9,.444,0,1,.000,4,4,1.000,4,1,5,0,2,1,4,4,12,7.5,-3,Paul Millsap
2013-03-20,28-038,UTA,AWAY,HOU,L (-7),1,24:52,6,10,.600,0,0,,4,4,1.000,2,2,4,2,2,1,2,1,16,15.1,-8,Paul Millsap
2013-03-22,28-040,UTA,AWAY,SAS,L (-7),1,34:05,5,13,.385,0,1,.000,1,2,.500,2,4,6,2,2,2,1,5,11,7.9,-24,Paul Millsap
2013-03-24,28-042,UTA,AWAY,DAL,L (-5),1,27:27,7,11,.636,0,0,,1,1,1.000,2,7,9,1,2,2,2,4,15,14.1,0,Paul Millsap
2013-03-25,28-043,UTA,HOME,PHI,W (+16),1,22:00,5,8,.625,0,0,,1,2,.500,1,3,4,3,3,2,2,2,11,12.3,+17,Paul Millsap
2013-03-27,28-045,UTA,HOME,PHO,W (+15),1,23:23,6,9,.667,0,0,,0,0,,1,3,4,2,2,1,1,2,12,12.0,+5,Paul Millsap
2013-03-29,28-047,UTA,AWAY,POR,W (+10),1,31:54,10,14,.714,0,0,,5,6,.833,5,5,10,2,0,0,3,5,25,20.2,+6,Paul Millsap
2013-03-30,28-048,UTA,HOME,BRK,W (+9),1,39:40,2,10,.200,0,0,,5,8,.625,2,4,6,9,2,0,1,2,9,10.7,+5,Paul Millsap
2013-04-01,28-050,UTA,HOME,POR,W (+10),1,37:12,7,11,.636,0,0,,2,2,1.000,2,0,2,2,1,0,1,3,16,12.7,+11,Paul Millsap
2013-04-03,28-052,UTA,HOME,DEN,L (-17),1,31:02,6,12,.500,0,0,,4,4,1.000,1,2,3,2,0,0,1,0,16,11.7,-14,Paul Millsap
2013-04-05,28-054,UTA,HOME,NOH,W (+12),1,38:44,8,13,.615,1,1,1.000,3,5,.600,6,4,10,7,1,1,3,5,20,20.3,+11,Paul Millsap
2013-04-07,28-056,UTA,AWAY,GSW,W (+7),1,34:44,5,13,.385,0,0,,1,2,.500,0,6,6,4,1,1,3,1,11,6.4,+13,Paul Millsap
2013-04-09,28-058,UTA,HOME,OKC,L (-10),1,37:36,4,11,.364,0,1,.000,0,0,,0,6,6,2,2,1,5,2,8,2.0,-17,Paul Millsap
2013-04-12,28-061,UTA,HOME,MIN,W (+7),1,23:49,5,7,.714,0,0,,0,2,.000,0,3,3,1,0,2,3,3,10,5.1,-14,Paul Millsap
2013-04-15,28-064,UTA,AWAY,MIN,W (+16),1,32:45,3,10,.300,0,0,,1,2,.500,1,7,8,4,1,0,0,3,7,6.2,+14,Paul Millsap
2013-04-17,28-066,UTA,AWAY,MEM,L (-16),1,27:34,2,7,.286,0,0,,2,4,.500,5,3,8,0,1,2,0,4,6,6.3,-3,Paul Millsap
2012-10-31,22-239,UTA,HOME,DAL,W (+19),0,2:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-1,Kevin Murphy
2012-11-09,22-248,UTA,AWAY,DEN,L (-20),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Kevin Murphy
2012-11-19,22-258,UTA,HOME,HOU,W (+11),0,4:01,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,Kevin Murphy
2013-01-09,22-309,UTA,AWAY,CHA,W (+10),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Kevin Murphy
2013-01-19,22-319,UTA,HOME,CLE,W (+11),0,1:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kevin Murphy
2013-01-25,22-325,UTA,AWAY,LAL,L (-18),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Kevin Murphy
2013-01-28,22-328,UTA,HOME,HOU,L (-45),0,12:00,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,9,6.7,-11,Kevin Murphy
2013-02-01,22-332,UTA,HOME,POR,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Murphy
2013-02-06,22-337,UTA,HOME,MIL,W (+14),0,1:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Murphy
2013-02-09,22-340,UTA,AWAY,SAC,L (-11),0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+4,Kevin Murphy
2013-02-12,22-343,UTA,HOME,OKC,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kevin Murphy
2013-02-19,22-350,UTA,HOME,GSW,W (+14),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Kevin Murphy
2013-03-01,22-360,UTA,HOME,CHA,W (+30),0,3:41,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,0,Kevin Murphy
2013-03-09,23-003,UTA,AWAY,NYK,L (-29),0,4:04,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+1,Kevin Murphy
2013-03-13,23-007,UTA,AWAY,OKC,L (-23),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Kevin Murphy
2013-04-01,23-026,UTA,HOME,POR,W (+10),0,1:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Murphy
2013-04-15,23-040,UTA,AWAY,MIN,W (+16),0,2:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Kevin Murphy
2012-10-31,26-134,UTA,HOME,DAL,W (+19),1,29:33,7,13,.538,2,3,.667,5,5,1.000,0,3,3,1,1,1,1,2,21,16.2,+9,Marvin Williams
2012-11-02,26-136,UTA,AWAY,NOH,L (-2),1,28:48,2,8,.250,1,6,.167,0,0,,0,3,3,1,0,0,1,1,5,0.4,-7,Marvin Williams
2012-11-03,26-137,UTA,AWAY,SAS,L (-10),1,24:37,4,9,.444,0,1,.000,0,0,,2,2,4,1,0,0,1,0,8,5.0,+3,Marvin Williams
2012-11-05,26-139,UTA,AWAY,MEM,L (-9),1,30:04,2,5,.400,0,1,.000,2,2,1.000,0,5,5,0,2,2,3,4,6,3.6,+1,Marvin Williams
2012-11-07,26-141,UTA,HOME,LAL,W (+9),1,24:14,4,7,.571,0,2,.000,3,3,1.000,1,3,4,0,2,0,1,2,11,9.5,+6,Marvin Williams
2012-11-09,26-143,UTA,AWAY,DEN,L (-20),1,24:53,2,7,.286,0,4,.000,1,2,.500,1,2,3,2,2,1,1,2,5,4.1,-8,Marvin Williams
2012-11-10,26-144,UTA,HOME,PHO,W (+13),1,37:35,5,10,.500,1,2,.500,2,2,1.000,0,7,7,2,0,1,1,2,13,10.4,+25,Marvin Williams
2012-11-12,26-146,UTA,AWAY,TOR,W (+7),1,31:53,6,9,.667,1,1,1.000,4,6,.667,2,3,5,0,0,1,1,1,17,13.9,-6,Marvin Williams
2012-11-14,26-148,UTA,AWAY,BOS,L (-5),1,25:21,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,0,2,0,0,7,6.7,+3,Marvin Williams
2012-11-16,26-150,UTA,AWAY,PHI,L (-6),1,22:10,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,0.6,-15,Marvin Williams
2012-11-17,26-151,UTA,AWAY,WAS,W (+7),0,27:11,2,5,.400,0,2,.000,3,6,.500,1,7,8,1,1,1,2,0,7,6.3,+22,Marvin Williams
2012-11-19,26-153,UTA,HOME,HOU,W (+11),0,24:39,4,9,.444,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,0,12,8.8,+18,Marvin Williams
2012-11-23,26-157,UTA,HOME,SAC,W (+2),1,33:30,6,12,.500,1,5,.200,7,7,1.000,1,3,4,2,0,0,0,1,20,16.6,+6,Marvin Williams
2012-11-24,26-158,UTA,AWAY,SAC,L (-11),1,30:28,2,6,.333,2,5,.400,2,4,.500,1,1,2,1,0,0,1,1,8,4.1,-4,Marvin Williams
2012-11-26,26-160,UTA,HOME,DEN,W (+2),1,23:25,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,0,1,2,8,5.6,+4,Marvin Williams
2012-11-28,26-162,UTA,AWAY,NOH,W (+12),1,25:57,4,7,.571,2,3,.667,6,8,.750,0,3,3,0,1,0,1,3,16,11.6,+3,Marvin Williams
2012-11-30,26-164,UTA,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2012-12-01,26-165,UTA,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
