DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-10,22-021,SAC,HOME,MIL,L (-21),1,38:21,9,21,.429,1,4,.250,0,0,,2,7,9,10,4,2,6,4,19,16.2,+8,De'Aaron Fox
2020-01-13,22-024,SAC,HOME,ORL,L (-2),1,37:21,12,18,.667,2,3,.667,5,5,1.000,1,7,8,10,1,1,4,3,31,29.5,-3,De'Aaron Fox
2020-01-15,22-026,SAC,HOME,DAL,L (-4),1,37:32,11,17,.647,2,4,.500,3,9,.333,2,5,7,12,1,0,3,4,27,24.8,0,De'Aaron Fox
2020-01-18,22-029,SAC,AWAY,UTA,L (-22),1,30:42,10,16,.625,0,1,.000,1,3,.333,0,4,4,8,1,0,2,6,21,16.4,-20,De'Aaron Fox
2020-01-20,22-031,SAC,AWAY,MIA,L (-5),1,37:42,7,22,.318,0,7,.000,0,0,,0,2,2,8,3,0,4,1,14,6.2,-16,De'Aaron Fox
2020-01-22,22-033,SAC,AWAY,DET,L (-21),1,30:18,8,17,.471,1,2,.500,5,9,.556,0,3,3,3,3,0,1,3,22,15.5,-11,De'Aaron Fox
2020-01-24,22-035,SAC,AWAY,CHI,W (+17),1,24:56,5,14,.357,0,1,.000,8,9,.889,0,6,6,7,3,0,4,3,18,14.3,+14,De'Aaron Fox
2020-01-27,22-038,SAC,AWAY,MIN,W (+4),1,37:04,7,17,.412,0,3,.000,8,14,.571,1,6,7,8,1,2,4,5,22,15.0,+13,De'Aaron Fox
2020-01-29,22-040,SAC,HOME,OKC,L (-20),1,27:34,9,15,.600,0,3,.000,1,3,.333,0,1,1,5,2,0,1,1,19,15.7,-12,De'Aaron Fox
2020-01-30,22-041,SAC,AWAY,LAC,W (+21),1,35:12,14,24,.583,3,4,.750,3,5,.600,0,3,3,8,4,2,3,3,34,29.7,+13,De'Aaron Fox
2020-02-01,22-043,SAC,HOME,LAL,L (-16),1,32:57,7,17,.412,0,2,.000,10,13,.769,1,5,6,5,0,1,7,1,24,12.7,-15,De'Aaron Fox
2020-02-03,22-045,SAC,HOME,MIN,W (+4),1,34:26,10,16,.625,3,4,.750,8,12,.667,0,3,3,5,2,0,5,3,31,22.4,+14,De'Aaron Fox
2020-02-07,22-049,SAC,HOME,MIA,W (+8),1,36:12,6,15,.400,1,4,.250,3,8,.375,0,2,2,8,1,1,1,3,16,11.6,+2,De'Aaron Fox
2020-02-08,22-050,SAC,HOME,SAS,W (+20),1,25:58,5,9,.556,0,1,.000,3,4,.750,1,1,2,5,0,0,2,3,13,9.6,-12,De'Aaron Fox
2020-02-10,22-052,SAC,AWAY,MIL,L (-12),1,34:36,5,19,.263,2,5,.400,5,7,.714,0,8,8,11,0,1,3,1,17,12.3,+3,De'Aaron Fox
2020-02-12,22-054,SAC,AWAY,DAL,L (-19),1,30:32,5,16,.313,0,3,.000,6,8,.750,0,3,3,4,1,1,1,2,16,9.6,-26,De'Aaron Fox
2020-02-20,22-062,SAC,HOME,MEM,W (+4),1,33:50,9,16,.563,4,6,.667,4,8,.500,0,2,2,4,1,0,3,3,26,17.0,-2,De'Aaron Fox
2020-02-22,22-064,SAC,AWAY,LAC,W (+9),1,33:08,7,16,.438,0,3,.000,6,8,.750,1,3,4,8,1,0,5,3,20,12.8,+7,De'Aaron Fox
2020-02-25,22-067,SAC,AWAY,GSW,W (+18),1,31:58,8,15,.533,1,3,.333,4,9,.444,0,2,2,5,1,1,1,3,21,15.3,+11,De'Aaron Fox
2020-02-28,22-070,SAC,AWAY,MEM,W (+3),1,33:04,10,19,.526,3,6,.500,2,3,.667,1,3,4,5,2,0,1,3,25,20.2,-2,De'Aaron Fox
2020-03-01,22-072,SAC,HOME,DET,W (+6),1,32:17,7,16,.438,0,4,.000,9,10,.900,2,1,3,7,0,1,2,3,23,18.3,+7,De'Aaron Fox
2020-03-03,22-074,SAC,HOME,WAS,W (+7),1,31:50,12,19,.632,2,4,.500,5,6,.833,0,3,3,1,3,0,6,4,31,19.1,+7,De'Aaron Fox
2020-03-05,22-076,SAC,HOME,PHI,L (-17),1,36:20,9,17,.529,0,4,.000,5,6,.833,0,3,3,7,1,1,1,2,23,20.0,-12,De'Aaron Fox
2020-03-07,22-078,SAC,AWAY,POR,W (+12),1,28:19,3,11,.273,0,2,.000,8,8,1.000,0,5,5,11,2,0,1,1,14,17.3,+25,De'Aaron Fox
2020-03-08,22-079,SAC,HOME,TOR,L (-5),1,30:40,8,16,.500,2,6,.333,10,10,1.000,1,3,4,4,0,0,3,4,28,19.8,-25,De'Aaron Fox
2020-07-31,22-224,SAC,AWAY,SAS,L (-9),1,37:51,17,33,.515,1,7,.143,4,5,.800,3,0,3,6,1,1,3,3,39,26.1,-12,De'Aaron Fox
2020-08-02,22-226,SAC,AWAY,ORL,L (-16),1,25:12,5,10,.500,0,1,.000,3,5,.600,0,2,2,3,1,0,4,3,13,5.7,-23,De'Aaron Fox
2020-08-04,22-228,SAC,HOME,DAL,L (-4),1,38:59,12,27,.444,2,7,.286,2,2,1.000,0,3,3,9,2,0,2,4,28,19.5,+2,De'Aaron Fox
2020-08-06,22-230,SAC,HOME,NOP,W (+15),1,37:18,12,21,.571,1,4,.250,5,8,.625,1,2,3,10,3,1,3,2,30,27.1,+16,De'Aaron Fox
2020-08-07,22-231,SAC,AWAY,BRK,L (-13),1,32:17,7,15,.467,2,7,.286,5,7,.714,1,1,2,7,1,0,3,3,21,15.2,-11,De'Aaron Fox
2020-08-09,22-233,SAC,HOME,HOU,L (-17),1,36:25,9,17,.529,1,6,.167,7,9,.778,0,2,2,9,2,0,2,1,26,23.4,-13,De'Aaron Fox
2019-10-23,22-211,SAC,AWAY,PHO,L (-29),0,1:59,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,+1,Wenyen Gabriel
2019-10-25,22-213,SAC,HOME,POR,L (-10),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+6,Wenyen Gabriel
2019-10-26,22-214,SAC,AWAY,UTA,L (-32),0,20:39,3,9,.333,1,4,.250,1,1,1.000,1,2,3,3,0,0,0,1,8,5.9,0,Wenyen Gabriel
2019-10-30,22-218,SAC,HOME,CHO,L (-7),0,2:56,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,0,2,1.7,+8,Wenyen Gabriel
2019-11-03,22-222,SAC,AWAY,NYK,W (+21),0,5:41,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-2.0,-7,Wenyen Gabriel
2019-11-15,22-234,SAC,AWAY,LAL,L (-2),0,4:48,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-11,Wenyen Gabriel
2019-11-22,22-241,SAC,AWAY,BRK,L (-19),0,7:57,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,1,1,0,1,5,4.9,-4,Wenyen Gabriel
2019-12-28,22-277,SAC,HOME,PHO,L (-2),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Wenyen Gabriel
2019-12-31,22-280,SAC,HOME,LAC,L (-18),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Wenyen Gabriel
2020-01-06,22-286,SAC,HOME,GSW,W (+13),0,8:11,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-0.8,-12,Wenyen Gabriel
2020-01-10,22-290,SAC,HOME,MIL,L (-21),0,2:40,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,-5,Wenyen Gabriel
2020-01-31,22-311,POR,AWAY,LAL,W (+8),1,12:40,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,6,0,-2.4,+5,Wenyen Gabriel
2020-02-01,22-312,POR,HOME,UTA,W (+17),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-4,Wenyen Gabriel
2020-02-04,22-315,POR,AWAY,DEN,L (-28),0,11:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-1,Wenyen Gabriel
2020-02-07,22-318,POR,AWAY,UTA,L (-3),0,8:39,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-7,Wenyen Gabriel
2020-02-09,22-320,POR,HOME,MIA,W (+6),0,7:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-8,Wenyen Gabriel
2020-02-11,22-322,POR,AWAY,NOP,L (-21),0,13:36,5,7,.714,1,2,.500,1,2,.500,1,1,2,0,0,0,0,2,12,8.9,-2,Wenyen Gabriel
2020-02-12,22-323,POR,AWAY,MEM,L (-7),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Wenyen Gabriel
2020-02-21,22-332,POR,HOME,NOP,L (-13),0,13:44,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,1,1,4,0,-0.9,+1,Wenyen Gabriel
2020-02-23,22-334,POR,HOME,DET,W (+3),0,12:48,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,4.2,+2,Wenyen Gabriel
2020-02-25,22-336,POR,HOME,BOS,L (-12),0,8:13,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,0,0,2,2,3,2.3,+3,Wenyen Gabriel
2020-02-27,22-338,POR,AWAY,IND,L (-6),0,6:16,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,3,3,2,-1.6,+1,Wenyen Gabriel
2020-02-29,22-340,POR,AWAY,ATL,L (-12),0,18:12,1,4,.250,0,2,.000,0,0,,2,5,7,1,2,1,1,2,2,4.1,-7,Wenyen Gabriel
2020-03-02,22-342,POR,AWAY,ORL,W (+23),0,8:07,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,2.6,-4,Wenyen Gabriel
2020-03-04,22-344,POR,HOME,WAS,W (+21),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Wenyen Gabriel
2020-03-06,22-346,POR,AWAY,PHO,L (-10),0,5:02,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,2,5,5.9,-4,Wenyen Gabriel
2020-03-07,22-347,POR,HOME,SAC,L (-12),0,15:14,3,5,.600,1,2,.500,1,2,.500,3,2,5,0,2,0,0,1,8,9.6,+9,Wenyen Gabriel
2020-03-10,22-350,POR,HOME,PHO,W (+16),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wenyen Gabriel
2020-08-08,23-135,POR,HOME,LAC,L (-5),0,11:52,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,2.6,+3,Wenyen Gabriel
2020-08-09,23-136,POR,HOME,PHI,W (+3),0,12:24,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,3,3,2.1,-2,Wenyen Gabriel
2019-11-08,21-200,SAC,AWAY,ATL,W (+12),0,7:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,3.6,+2,Harry Giles
2019-11-12,21-204,SAC,HOME,POR,W (+8),0,6:01,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-1.3,-6,Harry Giles
2019-11-15,21-207,SAC,AWAY,LAL,L (-2),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4,Harry Giles
2019-11-17,21-209,SAC,HOME,BOS,W (+1),0,11:20,4,9,.444,0,0,,0,0,,2,0,2,0,0,1,1,2,8,3.6,-6,Harry Giles
2019-11-22,21-214,SAC,AWAY,BRK,L (-19),0,10:27,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,1,3,6,2.9,-2,Harry Giles
2019-11-25,21-217,SAC,AWAY,BOS,L (-1),0,8:33,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,2.5,-5,Harry Giles
2019-11-27,21-219,SAC,AWAY,PHI,L (-6),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5,Harry Giles
2019-12-29,21-251,SAC,AWAY,DEN,L (-5),0,16:53,4,7,.571,0,0,,3,4,.750,0,3,3,3,1,1,0,5,11,10.0,+10,Harry Giles
2019-12-31,21-253,SAC,HOME,LAC,L (-18),0,16:52,3,8,.375,0,0,,0,0,,1,1,2,1,2,0,3,1,6,1.9,-5,Harry Giles
2020-01-02,21-255,SAC,HOME,MEM,W (+5),0,12:07,1,4,.250,0,0,,2,2,1.000,1,3,4,2,1,0,1,5,4,2.6,-1,Harry Giles
2020-01-04,21-257,SAC,HOME,NOP,L (-2),0,13:39,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,2,4,6,2.3,+7,Harry Giles
2020-01-06,21-259,SAC,HOME,GSW,W (+13),0,15:46,2,6,.333,0,0,,0,0,,1,5,6,4,2,0,4,2,4,2.8,+3,Harry Giles
2020-01-07,21-260,SAC,AWAY,PHO,W (+11),1,16:23,4,7,.571,0,0,,0,0,,4,4,8,0,1,0,1,2,8,7.9,-22,Harry Giles
2020-01-10,21-263,SAC,HOME,MIL,L (-21),1,15:07,4,8,.500,0,0,,2,2,1.000,0,5,5,0,0,0,1,3,10,5.3,+3,Harry Giles
2020-01-13,21-266,SAC,HOME,ORL,L (-2),1,12:44,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,0,2,4,3.5,+2,Harry Giles
2020-01-15,21-268,SAC,HOME,DAL,L (-4),0,8:42,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,0,Harry Giles
2020-01-18,21-271,SAC,AWAY,UTA,L (-22),0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Harry Giles
2020-01-22,21-275,SAC,AWAY,DET,L (-21),0,10:40,1,2,.500,0,0,,1,2,.500,1,3,4,3,1,0,1,1,3,4.9,-11,Harry Giles
2020-01-24,21-277,SAC,AWAY,CHI,W (+17),0,21:57,1,3,.333,0,0,,0,0,,0,2,2,6,1,2,0,4,2,5.9,+10,Harry Giles
2020-01-27,21-280,SAC,AWAY,MIN,W (+4),0,6:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,-5,Harry Giles
2020-01-29,21-282,SAC,HOME,OKC,L (-20),0,17:17,5,7,.714,0,0,,0,0,,1,5,6,1,1,2,1,1,10,11.0,-1,Harry Giles
2020-01-30,21-283,SAC,AWAY,LAC,W (+21),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-4,Harry Giles
2020-02-01,21-285,SAC,HOME,LAL,L (-16),1,16:41,7,8,.875,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,16,16.1,-13,Harry Giles
2020-02-03,21-287,SAC,HOME,MIN,W (+4),0,12:53,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,4,6,1.1,-13,Harry Giles
2020-02-07,21-291,SAC,HOME,MIA,W (+8),1,13:35,5,5,1.000,0,0,,0,0,,2,3,5,0,1,0,0,1,10,11.4,+1,Harry Giles
2020-02-08,21-292,SAC,HOME,SAS,W (+20),1,27:30,3,8,.375,0,0,,2,3,.667,2,10,12,1,0,0,1,2,8,6.5,-1,Harry Giles
2020-02-10,21-294,SAC,AWAY,MIL,L (-12),1,15:26,4,6,.667,0,0,,0,0,,0,7,7,2,1,0,2,5,8,5.9,-1,Harry Giles
2020-02-12,21-296,SAC,AWAY,DAL,L (-19),0,20:32,5,7,.714,0,0,,1,2,.500,3,2,5,0,0,0,0,1,11,10.0,+3,Harry Giles
2020-02-20,21-304,SAC,HOME,MEM,W (+4),1,25:02,1,3,.333,0,0,,1,2,.500,1,2,3,3,0,2,2,6,3,1.3,+4,Harry Giles
2020-02-22,21-306,SAC,AWAY,LAC,W (+9),1,31:36,6,10,.600,0,0,,2,4,.500,1,11,12,2,0,1,1,3,14,12.5,+7,Harry Giles
2020-02-25,21-309,SAC,AWAY,GSW,W (+18),1,23:42,5,9,.556,0,0,,3,6,.500,1,8,9,4,1,0,0,4,13,12.8,-3,Harry Giles
2020-02-27,21-311,SAC,AWAY,OKC,L (-4),1,24:24,7,11,.636,0,0,,5,5,1.000,1,7,8,1,0,0,1,5,19,14.6,-6,Harry Giles
2020-02-28,21-312,SAC,AWAY,MEM,W (+3),1,30:30,8,14,.571,0,0,,0,0,,1,4,5,2,1,1,1,3,16,12.2,-6,Harry Giles
2020-03-01,21-314,SAC,HOME,DET,W (+6),1,20:21,5,9,.556,0,0,,2,2,1.000,2,5,7,0,1,1,0,4,12,10.7,-5,Harry Giles
2020-03-03,21-316,SAC,HOME,WAS,W (+7),1,26:38,5,7,.714,0,0,,3,3,1.000,1,5,6,1,2,0,2,4,13,11.4,0,Harry Giles
2020-03-05,21-318,SAC,HOME,PHI,L (-17),1,15:18,5,8,.625,0,0,,0,0,,1,1,2,1,1,0,2,3,10,5.9,-15,Harry Giles
2020-03-07,21-320,SAC,AWAY,POR,W (+12),1,18:08,3,5,.600,0,0,,0,0,,0,7,7,0,1,0,1,2,6,5.0,+10,Harry Giles
2020-03-08,21-321,SAC,HOME,TOR,L (-5),1,14:18,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,1.8,-26,Harry Giles
2020-07-31,22-100,SAC,AWAY,SAS,L (-9),0,4:18,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-10,Harry Giles
2020-08-02,22-102,SAC,AWAY,ORL,L (-16),0,19:33,9,11,.818,0,1,.000,5,6,.833,4,4,8,1,0,0,1,3,23,21.0,+5,Harry Giles
2020-08-04,22-104,SAC,HOME,DAL,L (-4),0,12:56,2,2,1.000,0,0,,0,0,,0,3,3,2,0,0,1,5,4,2.7,0,Harry Giles
2020-08-06,22-106,SAC,HOME,NOP,W (+15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Harry Giles
2020-08-07,22-107,SAC,AWAY,BRK,L (-13),0,6:46,2,5,.400,0,0,,0,0,,1,1,2,1,1,2,0,2,4,4.6,+2,Harry Giles
2020-08-09,22-109,SAC,HOME,HOU,L (-17),0,14:52,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,3,2,0.8,-8,Harry Giles
2020-08-11,22-111,SAC,HOME,NOP,W (+6),0,24:36,6,17,.353,0,1,.000,0,0,,4,7,11,3,0,2,4,5,12,4.9,-2,Harry Giles
2020-08-13,22-113,SAC,AWAY,LAL,W (+14),0,3:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-10,Harry Giles
2020-01-10,22-152,SAC,HOME,MIL,L (-21),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kyle Guy
2020-01-24,22-166,SAC,AWAY,CHI,W (+17),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Kyle Guy
2020-08-13,23-002,SAC,AWAY,LAL,W (+14),0,5:37,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-8,Kyle Guy
2019-10-23,26-310,SAC,AWAY,PHO,L (-29),1,31:10,10,19,.526,6,12,.500,2,2,1.000,2,3,5,2,0,0,5,2,28,16.6,-15,Buddy Hield
2019-10-25,26-312,SAC,HOME,POR,L (-10),1,31:39,7,18,.389,4,11,.364,3,3,1.000,1,4,5,1,0,0,3,3,21,9.6,-8,Buddy Hield
2019-10-26,26-313,SAC,AWAY,UTA,L (-32),1,20:00,1,7,.143,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,-1.9,-29,Buddy Hield
2019-10-28,26-315,SAC,HOME,DEN,L (-7),1,33:52,2,13,.154,1,6,.167,0,0,,1,3,4,4,1,2,5,5,5,-3.5,-11,Buddy Hield
2019-10-30,26-317,SAC,HOME,CHO,L (-7),1,37:40,8,22,.364,7,16,.438,0,0,,0,1,1,4,2,0,2,4,23,12.3,-7,Buddy Hield
2019-11-01,26-319,SAC,HOME,UTA,W (+1),1,29:45,9,16,.563,0,5,.000,0,0,,1,4,5,1,1,0,4,3,18,8.8,+9,Buddy Hield
2019-11-03,26-321,SAC,AWAY,NYK,W (+21),1,30:29,8,16,.500,5,11,.455,1,3,.333,0,4,4,1,1,1,1,3,22,14.6,+26,Buddy Hield
2019-11-06,26-324,SAC,AWAY,TOR,L (-4),1,31:40,7,16,.438,5,7,.714,2,2,1.000,1,7,8,0,1,1,2,2,21,14.3,-14,Buddy Hield
2019-11-08,26-326,SAC,AWAY,ATL,W (+12),1,25:54,9,17,.529,3,8,.375,1,1,1.000,1,4,5,1,0,1,2,1,22,14.6,-4,Buddy Hield
2019-11-12,26-330,SAC,HOME,POR,W (+8),1,37:00,7,21,.333,2,11,.182,4,4,1.000,1,3,4,1,0,0,3,2,20,6.6,+10,Buddy Hield
2019-11-15,26-333,SAC,AWAY,LAL,L (-2),1,37:50,6,15,.400,6,14,.429,3,3,1.000,3,5,8,3,1,0,5,4,21,13.0,+2,Buddy Hield
2019-11-17,26-335,SAC,HOME,BOS,W (+1),1,38:21,14,24,.583,7,12,.583,0,0,,1,5,6,2,4,1,3,1,35,28.7,+6,Buddy Hield
2019-11-19,26-337,SAC,HOME,PHO,W (+4),1,28:40,3,14,.214,1,7,.143,5,6,.833,0,5,5,4,1,0,1,5,12,5.3,+9,Buddy Hield
2019-11-22,26-340,SAC,AWAY,BRK,L (-19),1,32:13,6,15,.400,1,8,.125,3,3,1.000,0,1,1,5,0,0,4,3,16,6.5,-18,Buddy Hield
2019-11-24,26-342,SAC,AWAY,WAS,W (+7),1,36:10,4,14,.286,3,7,.429,7,7,1.000,1,1,2,5,0,0,2,2,18,11.5,+2,Buddy Hield
2019-11-25,26-343,SAC,AWAY,BOS,L (-1),1,41:55,15,26,.577,11,21,.524,0,1,.000,0,5,5,2,0,1,4,0,41,28.0,+2,Buddy Hield
2019-11-27,26-345,SAC,AWAY,PHI,L (-6),1,37:03,9,24,.375,3,12,.250,1,1,1.000,2,4,6,4,0,0,3,3,22,10.0,-16,Buddy Hield
2019-11-30,26-348,SAC,HOME,DEN,W (+3),1,40:28,7,20,.350,3,13,.231,4,5,.800,0,7,7,3,2,1,1,3,21,14.1,+11,Buddy Hield
2019-12-02,26-350,SAC,HOME,CHI,L (-7),1,39:14,9,21,.429,3,13,.231,5,6,.833,0,5,5,4,1,0,1,4,26,17.2,-4,Buddy Hield
2019-12-04,26-352,SAC,AWAY,POR,L (-11),1,40:20,8,24,.333,3,12,.250,4,6,.667,3,4,7,7,2,0,1,2,23,17.0,-7,Buddy Hield
2019-12-06,26-354,SAC,AWAY,SAS,L (-1),1,39:05,10,27,.370,3,11,.273,0,0,,4,3,7,0,0,1,2,3,23,9.3,+3,Buddy Hield
2019-12-08,26-356,SAC,AWAY,DAL,W (+4),1,34:20,10,15,.667,5,6,.833,1,1,1.000,0,4,4,5,0,0,0,2,26,23.4,+1,Buddy Hield
2019-12-09,26-357,SAC,AWAY,HOU,W (+1),1,33:19,10,19,.526,6,13,.462,0,0,,0,4,4,3,2,0,4,3,26,16.8,+14,Buddy Hield
2019-12-11,26-359,SAC,HOME,OKC,W (+1),1,37:03,9,24,.375,5,14,.357,0,0,,0,7,7,6,1,0,2,3,23,13.9,+9,Buddy Hield
2019-12-13,26-361,SAC,HOME,NYK,L (-2),1,36:22,14,23,.609,6,13,.462,0,0,,4,8,12,3,0,0,3,3,34,26.6,+14,Buddy Hield
2019-12-15,26-363,SAC,AWAY,GSW,W (+21),1,33:19,8,11,.727,2,5,.400,1,1,1.000,0,4,4,4,2,0,3,2,19,16.7,+21,Buddy Hield
2019-12-17,27-000,SAC,AWAY,CHO,L (-8),1,29:29,5,13,.385,4,8,.500,0,0,,0,2,2,2,1,0,1,0,14,8.9,+1,Buddy Hield
2019-12-20,27-003,SAC,AWAY,IND,L (-14),1,28:04,3,15,.200,1,9,.111,0,0,,2,5,7,6,1,0,1,5,7,2.8,-27,Buddy Hield
2019-12-21,27-004,SAC,AWAY,MEM,L (-4),1,38:41,3,18,.167,2,11,.182,0,1,.000,0,6,6,1,1,0,4,3,8,-5.5,-1,Buddy Hield
2019-12-23,27-006,SAC,HOME,HOU,L (-9),1,27:29,3,12,.250,1,8,.125,3,4,.750,0,3,3,4,0,0,1,1,10,4.7,-23,Buddy Hield
2019-12-26,27-009,SAC,HOME,MIN,L (-1),1,36:44,6,20,.300,3,11,.273,2,2,1.000,0,4,4,1,1,0,2,1,17,5.9,+2,Buddy Hield
2019-12-28,27-011,SAC,HOME,PHO,L (-2),1,37:18,8,17,.471,4,6,.667,3,5,.600,0,5,5,2,0,1,4,2,23,12.3,-3,Buddy Hield
2019-12-29,27-012,SAC,AWAY,DEN,L (-5),1,35:35,8,18,.444,3,9,.333,1,2,.500,1,4,5,8,2,1,3,2,20,16.6,0,Buddy Hield
2019-12-31,27-014,SAC,HOME,LAC,L (-18),1,36:52,7,17,.412,3,10,.300,3,3,1.000,1,5,6,5,0,0,3,4,20,12.0,-9,Buddy Hield
2020-01-02,27-016,SAC,HOME,MEM,W (+5),1,33:36,8,17,.471,5,9,.556,5,6,.833,0,7,7,3,0,1,2,2,26,19.0,+1,Buddy Hield
2020-01-04,27-018,SAC,HOME,NOP,L (-2),1,39:05,7,20,.350,4,7,.571,6,6,1.000,4,8,12,3,2,0,7,4,24,13.5,+4,Buddy Hield
2020-01-06,27-020,SAC,HOME,GSW,W (+13),1,35:42,7,17,.412,4,10,.400,3,5,.600,1,1,2,5,1,0,2,4,21,13.0,+26,Buddy Hield
2020-01-07,27-021,SAC,AWAY,PHO,W (+11),1,24:11,5,11,.455,4,7,.571,2,2,1.000,0,3,3,2,0,0,3,2,16,8.8,-25,Buddy Hield
2020-01-10,27-024,SAC,HOME,MIL,L (-21),1,34:19,7,16,.438,2,7,.286,0,0,,1,4,5,4,0,0,3,2,16,8.5,-17,Buddy Hield
2020-01-13,27-027,SAC,HOME,ORL,L (-2),1,37:49,7,13,.538,2,6,.333,0,0,,1,3,4,5,3,0,3,3,16,13.6,+7,Buddy Hield
2020-01-15,27-029,SAC,HOME,DAL,L (-4),1,37:28,10,23,.435,3,11,.273,2,3,.667,0,3,3,2,0,0,3,2,25,11.0,-8,Buddy Hield
2020-01-18,27-032,SAC,AWAY,UTA,L (-22),1,34:35,5,11,.455,2,7,.286,2,2,1.000,0,3,3,3,0,0,2,2,14,8.5,-31,Buddy Hield
2020-01-20,27-034,SAC,AWAY,MIA,L (-5),1,42:36,7,19,.368,5,17,.294,1,1,1.000,2,5,7,7,3,2,2,4,20,18.1,+1,Buddy Hield
2020-01-22,27-036,SAC,AWAY,DET,L (-21),1,28:53,6,16,.375,2,9,.222,0,1,.000,0,4,4,5,2,0,1,5,14,8.5,-13,Buddy Hield
2020-01-24,27-038,SAC,AWAY,CHI,W (+17),0,22:53,7,12,.583,5,9,.556,2,2,1.000,1,7,8,1,0,1,2,2,21,16.8,+5,Buddy Hield
2020-01-27,27-041,SAC,AWAY,MIN,W (+4),0,37:44,14,24,.583,9,14,.643,5,5,1.000,1,4,5,3,0,0,2,3,42,31.6,+19,Buddy Hield
2020-01-29,27-043,SAC,HOME,OKC,L (-20),0,23:20,5,12,.417,3,10,.300,0,0,,1,1,2,2,0,0,2,1,13,6.6,-20,Buddy Hield
2020-01-30,27-044,SAC,AWAY,LAC,W (+21),0,26:19,7,14,.500,5,11,.455,0,0,,3,4,7,1,1,0,1,1,19,15.6,+10,Buddy Hield
