DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-25,27-128,NOP,HOME,OKC,L (-9),0,21:48,5,11,.455,1,3,.333,3,6,.500,0,5,5,9,1,0,2,3,14,12.7,0,Tyreke Evans
2017-01-27,27-130,NOP,HOME,SAS,W (+16),0,21:29,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,0,2,11,8.9,+20,Tyreke Evans
2017-01-29,27-132,NOP,HOME,WAS,L (-13),0,17:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,0,0,1,1,2,0.1,-12,Tyreke Evans
2017-02-01,27-135,NOP,AWAY,DET,L (-20),0,18:20,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,9,4.6,-22,Tyreke Evans
2017-02-04,27-138,NOP,AWAY,WAS,L (-14),0,27:09,6,16,.375,2,3,.667,1,2,.500,1,5,6,2,1,0,4,2,15,5.6,-14,Tyreke Evans
2017-02-06,27-140,NOP,HOME,PHO,W (+5),0,8:03,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-1.6,-5,Tyreke Evans
2017-02-12,27-146,NOP,AWAY,SAC,L (-6),0,15:09,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,2,0,1,2,7,5.0,-1,Tyreke Evans
2017-02-13,27-147,NOP,AWAY,PHO,W (+2),0,24:57,6,11,.545,0,3,.000,3,5,.600,0,4,4,4,1,0,3,3,15,9.7,+2,Tyreke Evans
2017-02-15,27-149,NOP,AWAY,MEM,W (+4),0,26:54,2,7,.286,0,1,.000,0,0,,0,5,5,4,2,1,3,2,4,3.1,-7,Tyreke Evans
2017-02-23,27-157,SAC,HOME,DEN,W (+16),0,26:02,4,8,.500,1,2,.500,6,8,.750,0,4,4,3,1,0,4,1,15,10.1,+18,Tyreke Evans
2017-02-25,27-159,SAC,HOME,CHO,L (-14),1,22:10,4,10,.400,0,3,.000,3,3,1.000,0,5,5,5,0,2,1,3,11,9.8,-13,Tyreke Evans
2017-02-27,27-161,SAC,HOME,MIN,L (-14),0,24:56,5,12,.417,3,3,1.000,0,0,,0,5,5,1,1,1,2,3,13,7.3,-13,Tyreke Evans
2017-03-01,27-163,SAC,HOME,BRK,L (-9),0,19:41,5,10,.500,3,5,.600,2,2,1.000,1,4,5,0,0,1,0,1,15,12.2,+1,Tyreke Evans
2017-03-06,27-168,SAC,AWAY,DEN,L (-12),0,21:22,5,11,.455,2,4,.500,0,0,,1,5,6,2,1,0,3,0,12,7.9,-7,Tyreke Evans
2017-03-08,27-170,SAC,AWAY,SAS,L (-10),1,28:31,9,13,.692,3,4,.750,5,7,.714,1,1,2,4,2,0,2,1,26,23.1,-9,Tyreke Evans
2017-03-11,27-173,SAC,HOME,DEN,L (-13),0,23:30,6,15,.400,2,5,.400,2,4,.500,0,3,3,2,1,1,1,0,16,10.1,-5,Tyreke Evans
2017-03-15,27-177,SAC,AWAY,PHO,W (+6),0,14:22,0,4,.000,0,1,.000,0,2,.000,0,2,2,3,1,0,0,0,0,0.1,+1,Tyreke Evans
2017-03-22,27-184,SAC,HOME,MIL,L (-18),0,20:33,8,14,.571,2,3,.667,0,1,.000,1,2,3,2,0,0,2,2,18,10.9,-12,Tyreke Evans
2017-03-26,27-188,SAC,AWAY,LAC,W (+1),1,20:43,3,12,.250,2,6,.333,0,0,,0,4,4,1,0,0,1,2,8,0.9,-22,Tyreke Evans
2017-03-29,27-191,SAC,HOME,UTA,L (-30),1,24:53,4,12,.333,1,5,.200,0,0,,1,2,3,1,2,0,2,3,9,3.0,-16,Tyreke Evans
2017-03-31,27-193,SAC,AWAY,NOP,L (-28),1,19:20,3,9,.333,2,4,.500,3,3,1.000,0,2,2,2,1,0,0,0,11,8.9,+2,Tyreke Evans
2017-04-04,27-197,SAC,HOME,DAL,W (+11),1,28:21,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,1,0,1,1,6,5.2,+3,Tyreke Evans
2017-04-07,27-200,SAC,AWAY,LAL,L (-4),0,20:03,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,1,0,3,2,3,0.1,-4,Tyreke Evans
2016-10-26,25-360,NOP,HOME,DEN,L (-5),1,36:46,6,10,.600,1,3,.333,2,4,.500,0,5,5,11,4,0,1,6,15,19.4,0,Tim Frazier
2016-10-28,25-362,NOP,HOME,GSW,L (-8),1,34:21,10,18,.556,1,3,.333,0,1,.000,3,3,6,10,0,0,3,5,21,17.0,+1,Tim Frazier
2016-10-29,25-363,NOP,AWAY,SAS,L (-19),1,25:10,2,8,.250,1,2,.500,0,0,,0,4,4,7,0,0,2,3,5,3.1,-13,Tim Frazier
2016-11-01,26-000,NOP,HOME,MIL,L (-4),1,36:48,7,12,.583,1,3,.333,5,6,.833,1,2,3,9,3,1,3,4,20,20.7,+2,Tim Frazier
2016-11-02,26-001,NOP,AWAY,MEM,L (-6),1,14:40,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,-14,Tim Frazier
2016-11-04,26-003,NOP,HOME,PHO,L (-1),1,24:43,6,8,.750,1,1,1.000,0,0,,0,0,0,3,1,0,2,2,13,10.1,-10,Tim Frazier
2016-11-07,26-006,NOP,AWAY,GSW,L (-10),1,32:10,5,11,.455,1,3,.333,2,2,1.000,2,2,4,10,2,0,4,4,13,12.7,-2,Tim Frazier
2016-11-08,26-007,NOP,AWAY,SAC,L (-8),1,31:45,2,8,.250,1,1,1.000,0,0,,1,4,5,9,0,1,3,4,5,4.5,-6,Tim Frazier
2016-11-10,26-009,NOP,AWAY,MIL,W (+6),1,34:01,3,8,.375,2,4,.500,7,7,1.000,0,5,5,10,1,0,2,4,15,16.5,+7,Tim Frazier
2016-11-12,26-011,NOP,HOME,LAL,L (-27),1,28:46,2,8,.250,0,1,.000,0,0,,0,2,2,10,0,0,4,2,4,2.0,-10,Tim Frazier
2016-11-14,26-013,NOP,HOME,BOS,W (+1),1,29:51,2,5,.400,0,2,.000,6,8,.750,1,2,3,6,1,0,3,0,10,10.0,-4,Tim Frazier
2016-11-16,26-015,NOP,AWAY,ORL,L (-7),1,27:40,1,7,.143,0,1,.000,2,2,1.000,0,3,3,3,0,1,4,1,4,-1.2,-3,Tim Frazier
2016-11-18,26-017,NOP,HOME,POR,W (+12),1,32:28,5,11,.455,1,3,.333,1,1,1.000,0,3,3,8,0,1,2,3,12,10.3,+4,Tim Frazier
2016-11-19,26-018,NOP,HOME,CHO,W (+5),1,36:28,6,12,.500,1,5,.200,4,4,1.000,0,5,5,8,1,0,0,3,17,17.9,+14,Tim Frazier
2016-11-22,26-021,NOP,AWAY,ATL,W (+18),1,35:02,7,12,.583,3,4,.750,4,4,1.000,0,5,5,14,3,0,1,1,21,28.3,+19,Tim Frazier
2016-11-23,26-022,NOP,HOME,MIN,W (+21),1,32:54,4,5,.800,2,2,1.000,1,1,1.000,0,4,4,8,0,0,5,3,11,9.7,+30,Tim Frazier
2016-11-25,26-024,NOP,AWAY,POR,L (-15),1,32:13,3,12,.250,1,3,.333,4,5,.800,0,1,1,7,0,0,4,2,11,3.8,-23,Tim Frazier
2016-11-27,26-026,NOP,AWAY,DAL,L (-10),1,31:23,3,9,.333,0,2,.000,2,2,1.000,1,1,2,3,3,0,4,4,8,3.4,-11,Tim Frazier
2016-11-29,26-028,NOP,HOME,LAL,W (+17),1,31:40,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,0,1,3,6,3.9,+8,Tim Frazier
2016-12-02,26-031,NOP,HOME,LAC,L (-18),1,30:48,2,6,.333,0,1,.000,4,8,.500,0,3,3,8,1,0,4,1,8,6.1,-15,Tim Frazier
2016-12-04,26-033,NOP,AWAY,OKC,L (-9),0,15:58,0,5,.000,0,0,,0,0,,1,3,4,1,2,0,0,1,0,0.4,+4,Tim Frazier
2016-12-05,26-034,NOP,HOME,MEM,L (-2),1,38:49,3,10,.300,0,3,.000,2,2,1.000,1,3,4,9,3,0,4,2,8,8.3,-6,Tim Frazier
2016-12-08,26-037,NOP,HOME,PHI,L (-11),1,29:18,3,7,.429,1,3,.333,0,0,,2,4,6,6,0,0,3,3,7,5.9,-18,Tim Frazier
2016-12-10,26-039,NOP,AWAY,LAC,L (-28),1,35:27,6,13,.462,1,2,.500,7,8,.875,0,1,1,11,0,0,3,5,20,15.9,-24,Tim Frazier
2016-12-11,26-040,NOP,AWAY,PHO,W (+1),0,37:56,4,10,.400,0,2,.000,6,7,.857,3,8,11,11,5,1,1,4,14,23.5,+18,Tim Frazier
2016-12-13,26-042,NOP,HOME,GSW,L (-4),0,29:54,5,9,.556,3,4,.750,0,0,,0,2,2,8,1,0,2,2,13,13.1,+4,Tim Frazier
2016-12-16,26-045,NOP,AWAY,HOU,L (-22),0,24:32,3,8,.375,2,3,.667,1,1,1.000,2,2,4,5,0,0,0,1,9,9.7,-15,Tim Frazier
2016-12-18,26-047,NOP,AWAY,SAS,L (-13),0,24:03,4,7,.571,3,5,.600,0,0,,0,3,3,7,3,1,2,2,11,14.4,+13,Tim Frazier
2016-12-20,26-049,NOP,AWAY,PHI,W (+15),0,27:08,4,7,.571,2,2,1.000,0,1,.000,1,3,4,6,1,0,5,2,10,7.3,+15,Tim Frazier
2016-12-21,26-050,NOP,HOME,OKC,L (-11),0,28:59,4,9,.444,0,2,.000,2,2,1.000,0,3,3,5,1,0,0,1,10,10.3,-9,Tim Frazier
2016-12-23,26-052,NOP,HOME,MIA,W (+4),0,9:10,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-5,Tim Frazier
2016-12-26,26-055,NOP,HOME,DAL,W (+7),0,4:18,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,1,1,2.2,+4,Tim Frazier
2017-01-09,26-069,NOP,AWAY,NYK,W (+14),0,5:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-13,Tim Frazier
2017-01-16,26-076,NOP,AWAY,IND,L (-3),0,5:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+3,Tim Frazier
2017-01-18,26-078,NOP,HOME,ORL,W (+20),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-8,Tim Frazier
2017-01-20,26-080,NOP,HOME,BRK,L (-29),0,12:00,3,6,.500,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,7,3.9,-4,Tim Frazier
2017-01-31,26-091,NOP,AWAY,TOR,L (-2),0,11:43,1,3,.333,0,2,.000,0,0,,1,0,1,2,0,0,0,0,2,2.4,+8,Tim Frazier
2017-02-06,26-097,NOP,HOME,PHO,W (+5),0,9:12,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2.3,-6,Tim Frazier
2017-02-08,26-099,NOP,HOME,UTA,L (-33),0,24:27,1,4,.250,0,1,.000,9,10,.900,0,3,3,4,0,0,1,4,11,9.3,-15,Tim Frazier
2017-02-10,26-101,NOP,AWAY,MIN,W (+16),0,20:04,2,6,.333,0,0,,4,7,.571,0,1,1,1,0,0,2,1,8,2.0,+13,Tim Frazier
2017-02-12,26-103,NOP,AWAY,SAC,L (-6),0,10:44,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-10,Tim Frazier
2017-02-23,26-114,NOP,HOME,HOU,L (-30),0,23:26,1,6,.167,0,4,.000,0,0,,2,2,4,5,0,0,1,0,2,2.7,-4,Tim Frazier
2017-02-25,26-116,NOP,AWAY,DAL,L (-13),0,10:21,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-17,Tim Frazier
2017-02-26,26-117,NOP,AWAY,OKC,L (-8),0,14:38,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,2,-1.0,-3,Tim Frazier
2017-03-01,26-120,NOP,HOME,DET,W (+23),0,13:21,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,2,5,2.5,-5,Tim Frazier
2017-03-03,26-122,NOP,HOME,SAS,L (-3),0,9:31,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,2,2,0.3,+3,Tim Frazier
2017-03-05,26-124,NOP,AWAY,LAL,W (+8),0,11:55,1,4,.250,1,1,1.000,0,0,,0,0,0,2,1,0,2,2,3,0.2,-15,Tim Frazier
2017-03-06,26-125,NOP,AWAY,UTA,L (-5),0,28:48,2,4,.500,1,2,.500,2,4,.500,1,3,4,3,0,0,1,2,7,6.1,+14,Tim Frazier
2017-03-08,26-127,NOP,HOME,TOR,L (-7),0,15:37,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,0,2,3.7,+5,Tim Frazier
2017-03-11,26-130,NOP,AWAY,CHO,W (+3),0,9:39,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,2,1,0,-2.2,-7,Tim Frazier
2017-03-14,26-133,NOP,HOME,POR,W (+23),0,23:33,2,6,.333,1,2,.500,2,2,1.000,0,5,5,7,1,0,0,3,7,9.8,+3,Tim Frazier
2017-03-15,26-134,NOP,AWAY,MIA,L (-8),0,17:04,2,3,.667,1,2,.500,0,0,,1,0,1,4,1,0,0,0,5,8.2,-2,Tim Frazier
2017-03-17,26-136,NOP,HOME,HOU,W (+16),0,23:20,6,11,.545,1,5,.200,1,2,.500,1,4,5,6,2,0,0,2,14,15.6,+11,Tim Frazier
2017-03-19,26-138,NOP,HOME,MIN,W (+14),1,23:22,1,3,.333,1,2,.500,0,0,,1,2,3,8,0,0,0,1,3,7.8,-3,Tim Frazier
2017-03-21,26-140,NOP,HOME,MEM,W (+13),1,27:35,0,3,.000,0,2,.000,2,2,1.000,0,2,2,5,3,0,1,2,2,5.2,-1,Tim Frazier
2017-03-24,26-143,NOP,AWAY,HOU,L (-10),1,24:20,0,5,.000,0,4,.000,0,0,,0,3,3,3,0,0,0,1,0,-0.9,0,Tim Frazier
2017-03-26,26-145,NOP,AWAY,DEN,W (+25),1,36:09,4,8,.500,1,3,.333,2,2,1.000,1,2,3,8,1,0,1,3,11,12.7,+21,Tim Frazier
2017-03-27,26-146,NOP,AWAY,UTA,L (-8),1,22:45,2,4,.500,0,1,.000,0,0,,0,2,2,6,2,0,2,0,4,6.8,-5,Tim Frazier
2017-03-29,26-148,NOP,HOME,DAL,W (+3),1,24:19,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,4,2,1.5,+6,Tim Frazier
2017-03-31,26-150,NOP,HOME,SAC,W (+28),1,30:38,4,8,.500,0,2,.000,0,0,,1,0,1,5,4,0,0,1,8,11.8,+11,Tim Frazier
2017-04-02,26-152,NOP,HOME,CHI,L (-7),1,21:29,1,6,.167,1,3,.333,0,0,,1,2,3,5,0,0,1,1,3,2.6,-9,Tim Frazier
2017-04-04,26-154,NOP,HOME,DEN,L (-3),1,15:45,1,3,.333,0,0,,0,0,,0,3,3,4,1,0,0,0,2,5.0,-4,Tim Frazier
2017-04-08,26-158,NOP,AWAY,GSW,L (-22),1,22:56,2,3,.667,1,2,.500,3,6,.500,0,2,2,3,0,0,2,4,8,4.6,-4,Tim Frazier
2017-04-11,26-161,NOP,AWAY,LAL,L (-12),1,19:28,1,7,.143,1,1,1.000,3,4,.750,0,1,1,6,0,0,1,2,6,3.8,-1,Tim Frazier
2017-04-12,26-162,NOP,AWAY,POR,W (+3),1,27:03,1,8,.125,1,5,.200,3,4,.750,1,1,2,8,1,0,1,2,6,6.2,-3,Tim Frazier
2016-10-26,24-322,NOP,HOME,DEN,L (-5),0,10:50,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,5,4.2,-3,Langston Galloway
2016-10-28,24-324,NOP,HOME,GSW,L (-8),0,13:39,0,7,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,1,0,-4.3,-9,Langston Galloway
2016-10-29,24-325,NOP,AWAY,SAS,L (-19),0,22:54,3,10,.300,0,4,.000,0,0,,0,4,4,2,0,0,0,1,6,2.4,-9,Langston Galloway
2016-11-01,24-328,NOP,HOME,MIL,L (-4),0,8:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,Langston Galloway
2016-11-02,24-329,NOP,AWAY,MEM,L (-6),0,32:03,6,13,.462,4,7,.571,2,3,.667,0,2,2,2,2,1,0,4,18,14.0,+17,Langston Galloway
2016-11-04,24-331,NOP,HOME,PHO,L (-1),0,28:17,5,10,.500,4,6,.667,0,0,,0,4,4,0,0,0,1,2,14,8.4,+9,Langston Galloway
2016-11-07,24-334,NOP,AWAY,GSW,L (-10),0,20:42,3,8,.375,1,2,.500,2,3,.667,1,1,2,4,2,0,1,0,9,9.0,-9,Langston Galloway
2016-11-08,24-335,NOP,AWAY,SAC,L (-8),0,16:26,2,9,.222,0,5,.000,0,0,,0,2,2,4,0,0,0,0,4,1.9,-2,Langston Galloway
2016-11-10,24-337,NOP,AWAY,MIL,W (+6),0,13:41,2,7,.286,1,2,.500,0,0,,0,5,5,1,0,0,0,0,5,3.1,-2,Langston Galloway
2016-11-12,24-339,NOP,HOME,LAL,L (-27),0,21:44,5,12,.417,2,6,.333,0,0,,2,4,6,2,1,0,1,0,12,9.6,-23,Langston Galloway
2016-11-14,24-341,NOP,HOME,BOS,W (+1),0,31:38,8,14,.571,3,5,.600,2,2,1.000,0,1,1,3,2,0,2,3,21,15.6,+2,Langston Galloway
2016-11-16,24-343,NOP,AWAY,ORL,L (-7),0,20:48,6,12,.500,3,8,.375,0,1,.000,1,1,2,2,1,0,0,3,15,10.8,-5,Langston Galloway
2016-11-18,24-345,NOP,HOME,POR,W (+12),0,19:47,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,0.0,+5,Langston Galloway
2016-11-19,24-346,NOP,HOME,CHO,W (+5),0,30:59,7,14,.500,6,11,.545,3,3,1.000,1,6,7,0,2,0,3,1,23,17.1,+3,Langston Galloway
2016-11-22,24-349,NOP,AWAY,ATL,W (+18),0,18:55,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,1,3,5,5.8,-11,Langston Galloway
2016-11-23,24-350,NOP,HOME,MIN,W (+21),0,24:35,3,6,.500,3,5,.600,0,0,,1,3,4,2,2,0,1,3,9,8.8,-10,Langston Galloway
2016-11-25,24-352,NOP,AWAY,POR,L (-15),0,18:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,3,3.0,+2,Langston Galloway
2016-11-27,24-354,NOP,AWAY,DAL,L (-10),0,23:48,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7,Langston Galloway
2016-11-29,24-356,NOP,HOME,LAL,W (+17),0,16:32,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,2,8,4.8,+8,Langston Galloway
2016-12-02,24-359,NOP,HOME,LAC,L (-18),0,19:07,2,10,.200,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-0.6,-1,Langston Galloway
2016-12-04,24-361,NOP,AWAY,OKC,L (-9),0,12:53,1,7,.143,0,3,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,+6,Langston Galloway
2016-12-05,24-362,NOP,HOME,MEM,L (-2),0,35:53,9,18,.500,6,13,.462,2,2,1.000,0,1,1,2,0,0,1,0,26,17.7,+9,Langston Galloway
2016-12-08,24-365,NOP,HOME,PHI,L (-11),0,28:25,8,16,.500,3,6,.500,0,1,.000,1,3,4,2,1,0,1,2,19,12.8,-3,Langston Galloway
2016-12-10,25-001,NOP,AWAY,LAC,L (-28),0,29:48,4,13,.308,1,5,.200,3,5,.600,0,0,0,3,1,0,3,1,12,3.4,-12,Langston Galloway
2016-12-11,25-002,NOP,AWAY,PHO,W (+1),0,19:23,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,0,2,12,7.9,+1,Langston Galloway
2016-12-13,25-004,NOP,HOME,GSW,L (-4),0,27:56,6,14,.429,5,12,.417,3,3,1.000,1,5,6,0,2,0,2,2,20,14.0,+4,Langston Galloway
2016-12-15,25-006,NOP,HOME,IND,W (+7),0,20:02,2,10,.200,1,7,.143,0,0,,0,1,1,0,2,0,0,0,5,1.1,-4,Langston Galloway
2016-12-16,25-007,NOP,AWAY,HOU,L (-22),0,21:11,3,10,.300,1,5,.200,0,1,.000,1,0,1,3,0,0,0,2,7,2.8,-18,Langston Galloway
2016-12-18,25-009,NOP,AWAY,SAS,L (-13),0,19:40,4,10,.400,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,1,12,10.3,+10,Langston Galloway
2016-12-21,25-012,NOP,HOME,OKC,L (-11),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-9,Langston Galloway
2016-12-23,25-014,NOP,HOME,MIA,W (+4),0,29:29,4,11,.364,3,7,.429,0,0,,0,1,1,0,1,0,1,4,11,3.6,+17,Langston Galloway
2016-12-26,25-017,NOP,HOME,DAL,W (+7),0,25:32,6,8,.750,5,5,1.000,0,0,,0,2,2,2,0,0,2,1,17,13.4,-10,Langston Galloway
2016-12-28,25-019,NOP,HOME,LAC,W (+4),0,30:56,4,10,.400,1,5,.200,3,4,.750,0,4,4,0,1,1,0,1,12,8.7,-5,Langston Galloway
2016-12-30,25-021,NOP,HOME,NYK,W (+12),0,20:54,2,8,.250,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,1.1,-2,Langston Galloway
2017-01-02,25-024,NOP,AWAY,CLE,L (-8),0,12:51,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,0,1,3,1.5,-12,Langston Galloway
2017-01-05,25-027,NOP,HOME,ATL,L (-5),0,18:17,2,7,.286,2,6,.333,0,0,,1,1,2,1,2,0,0,3,6,4.4,+10,Langston Galloway
2017-01-07,25-029,NOP,AWAY,BOS,L (-9),0,22:11,6,13,.462,4,9,.444,4,5,.800,0,4,4,1,0,0,0,3,20,13.6,+1,Langston Galloway
2017-01-09,25-031,NOP,AWAY,NYK,W (+14),0,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,1,0,1,5,1.2,+8,Langston Galloway
2017-01-12,25-034,NOP,AWAY,BRK,W (+9),0,16:58,0,6,.000,0,2,.000,1,1,1.000,0,4,4,0,0,0,1,0,1,-3.0,-3,Langston Galloway
2017-01-14,25-036,NOP,AWAY,CHI,L (-8),0,13:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-15,Langston Galloway
2017-01-16,25-038,NOP,AWAY,IND,L (-3),0,24:11,3,8,.375,3,6,.500,0,0,,0,4,4,0,1,0,1,2,9,5.0,+13,Langston Galloway
2017-01-18,25-040,NOP,HOME,ORL,W (+20),0,31:11,5,8,.625,4,7,.571,4,5,.800,1,2,3,3,0,0,0,2,18,16.6,+23,Langston Galloway
2017-01-20,25-042,NOP,HOME,BRK,L (-29),0,24:09,3,12,.250,2,7,.286,0,0,,2,2,4,1,1,0,0,2,8,3.7,-27,Langston Galloway
2017-01-23,25-045,NOP,HOME,CLE,W (+2),0,29:11,3,9,.333,3,8,.375,3,3,1.000,1,4,5,2,1,0,0,3,12,10.0,+16,Langston Galloway
2017-01-25,25-047,NOP,HOME,OKC,L (-9),0,18:10,1,9,.111,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-2.7,+6,Langston Galloway
2017-01-27,25-049,NOP,HOME,SAS,W (+16),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Langston Galloway
2017-01-29,25-051,NOP,HOME,WAS,L (-13),0,11:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,-17,Langston Galloway
2017-01-31,25-053,NOP,AWAY,TOR,L (-2),0,20:14,1,6,.167,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,4,4.2,+15,Langston Galloway
2017-02-04,25-057,NOP,AWAY,WAS,L (-14),0,8:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Langston Galloway
2017-02-06,25-059,NOP,HOME,PHO,W (+5),0,6:44,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-7,Langston Galloway
2017-02-08,25-061,NOP,HOME,UTA,L (-33),0,12:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-12,Langston Galloway
2017-02-10,25-063,NOP,AWAY,MIN,W (+16),0,24:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,0,1,9,9.6,+1,Langston Galloway
2017-02-12,25-065,NOP,AWAY,SAC,L (-6),0,25:03,3,8,.375,3,6,.500,0,1,.000,0,0,0,1,0,0,0,3,9,3.7,-4,Langston Galloway
2017-02-13,25-066,NOP,AWAY,PHO,W (+2),0,23:04,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,1,1,0,9,6.3,+12,Langston Galloway
2017-02-15,25-068,NOP,AWAY,MEM,W (+4),0,11:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-4,Langston Galloway
2017-02-25,25-078,SAC,HOME,CHO,L (-14),0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-02-27,25-080,SAC,HOME,MIN,L (-14),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Langston Galloway
2017-03-06,25-087,SAC,AWAY,DEN,L (-12),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Langston Galloway
2017-03-11,25-092,SAC,HOME,DEN,L (-13),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-03-13,25-094,SAC,HOME,ORL,W (+5),0,22:03,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,4.4,-4,Langston Galloway
2017-03-15,25-096,SAC,AWAY,PHO,W (+6),0,25:52,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,3,1,8,5.3,+4,Langston Galloway
2017-03-18,25-099,SAC,AWAY,OKC,L (-16),0,19:45,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,3,8,5.4,-4,Langston Galloway
2017-03-19,25-100,SAC,AWAY,SAS,L (-16),0,22:32,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,8,3.5,+8,Langston Galloway
2017-03-24,25-105,SAC,AWAY,GSW,L (-14),0,25:19,3,8,.375,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,1.8,-5,Langston Galloway
2017-03-26,25-107,SAC,AWAY,LAC,W (+1),0,25:16,2,8,.250,2,4,.500,0,0,,1,1,2,3,1,0,1,3,6,3.1,+17,Langston Galloway
2017-03-27,25-108,SAC,HOME,MEM,W (+1),0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Langston Galloway
2017-03-29,25-110,SAC,HOME,UTA,L (-30),0,19:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-7,Langston Galloway
2017-03-31,25-112,SAC,AWAY,NOP,L (-28),0,20:50,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,0,3,-1.5,-22,Langston Galloway
2017-04-01,25-113,SAC,AWAY,MIN,W (+6),0,14:54,6,7,.857,3,4,.750,2,2,1.000,1,2,3,0,0,0,0,0,17,15.8,+11,Langston Galloway
2017-04-04,25-116,SAC,HOME,DAL,W (+11),1,37:18,5,10,.500,2,4,.500,3,4,.750,1,6,7,1,0,0,4,0,15,8.8,+17,Langston Galloway
