DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-07,25-260,CHO,AWAY,PHI,L (-8),0,7:13,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.7,+1,Jeff Taylor
2015-02-08,25-261,CHO,HOME,IND,L (-1),1,21:46,2,4,.500,1,2,.500,1,2,.500,0,2,2,1,1,0,1,3,6,3.7,0,Jeff Taylor
2015-02-10,25-263,CHO,HOME,DET,L (-28),1,31:21,5,8,.625,2,4,.500,0,0,,1,2,3,1,0,1,1,1,12,9.7,-15,Jeff Taylor
2015-02-21,25-274,CHO,HOME,OKC,L (-7),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Jeff Taylor
2015-02-22,25-275,CHO,AWAY,DAL,L (-11),0,5:47,0,2,.000,0,1,.000,4,4,1.000,1,1,2,0,0,0,1,2,4,1.8,-7,Jeff Taylor
2015-03-03,25-284,CHO,HOME,LAL,W (+1),0,5:52,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,3,3.3,-8,Jeff Taylor
2015-03-04,25-285,CHO,AWAY,BRK,W (+24),0,6:21,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-8,Jeff Taylor
2015-03-08,25-289,CHO,AWAY,DET,W (+7),0,3:29,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-3,Jeff Taylor
2015-03-09,25-290,CHO,HOME,WAS,L (-26),0,4:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,Jeff Taylor
2015-03-16,25-297,CHO,AWAY,UTA,L (-28),0,12:00,0,6,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,-2.6,+11,Jeff Taylor
2015-03-27,25-308,CHO,AWAY,WAS,L (-3),0,0:33,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,Jeff Taylor
2015-03-28,25-309,CHO,HOME,ATL,W (+15),1,27:03,3,6,.500,0,3,.000,3,4,.750,0,2,2,2,0,0,0,1,9,7.2,+10,Jeff Taylor
2015-03-30,25-311,CHO,HOME,BOS,L (-12),1,25:54,2,6,.333,1,2,.500,0,0,,1,4,5,0,0,0,1,3,5,1.3,-8,Jeff Taylor
2015-04-01,25-313,CHO,HOME,DET,W (+24),1,21:33,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,+1,Jeff Taylor
2015-04-03,25-315,CHO,AWAY,IND,L (-19),1,18:39,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,0,Jeff Taylor
2015-04-04,25-316,CHO,HOME,PHI,W (+1),1,26:02,2,4,.500,0,0,,3,3,1.000,3,1,4,3,1,0,1,0,7,9.5,+4,Jeff Taylor
2015-04-07,25-319,CHO,AWAY,MIA,L (-5),1,19:55,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-6,Jeff Taylor
2015-04-08,25-320,CHO,HOME,TOR,L (-18),1,18:08,3,6,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,4.4,-16,Jeff Taylor
2015-04-10,25-322,CHO,AWAY,ATL,L (-24),1,24:47,2,9,.222,0,3,.000,0,0,,2,4,6,1,1,0,2,3,4,-0.4,-9,Jeff Taylor
2015-04-12,25-324,CHO,AWAY,DET,L (-39),1,25:23,3,7,.429,0,0,,4,5,.800,0,2,2,0,0,0,2,0,10,4.5,-22,Jeff Taylor
2015-04-13,25-325,CHO,HOME,HOU,L (-10),1,29:58,6,11,.545,2,4,.500,2,5,.400,0,0,0,2,1,0,0,4,16,10.3,-8,Jeff Taylor
2015-04-15,25-327,CHO,AWAY,TOR,L (-5),1,38:01,2,6,.333,0,2,.000,2,2,1.000,1,3,4,3,0,0,2,2,6,3.5,0,Jeff Taylor
2014-11-15,19-083,CHO,AWAY,GSW,L (-25),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+7,Noah Vonleh
2014-11-17,19-085,CHO,HOME,DAL,L (-27),0,6:30,2,4,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,6,3.8,0,Noah Vonleh
2014-11-29,19-097,CHO,AWAY,ATL,L (-30),0,12:00,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,3.2,+3,Noah Vonleh
2014-12-26,19-124,CHO,AWAY,OKC,L (-23),0,7:22,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+4,Noah Vonleh
2014-12-31,19-129,CHO,AWAY,HOU,L (-19),0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Noah Vonleh
2015-01-08,19-137,CHO,AWAY,TOR,W (+8),0,9:54,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,2,2,1.9,-10,Noah Vonleh
2015-01-10,19-139,CHO,AWAY,NYK,W (+28),0,9:12,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,1,1,1,3,1.2,-10,Noah Vonleh
2015-01-19,19-148,CHO,HOME,MIN,W (+25),0,6:03,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-7,Noah Vonleh
2015-01-28,19-157,CHO,AWAY,SAS,L (-9),0,8:33,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0,-8,Noah Vonleh
2015-01-31,19-160,CHO,AWAY,DEN,W (+18),0,16:29,3,5,.600,0,1,.000,4,6,.667,4,3,7,0,0,2,2,1,10,9.6,-4,Noah Vonleh
2015-02-10,19-170,CHO,HOME,DET,L (-28),0,6:37,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,1,0,0,4,3.7,+2,Noah Vonleh
2015-03-04,19-192,CHO,AWAY,BRK,W (+24),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Noah Vonleh
2015-03-09,19-197,CHO,HOME,WAS,L (-26),0,4:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-6,Noah Vonleh
2015-03-13,19-201,CHO,HOME,CHI,W (+10),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Noah Vonleh
2015-03-16,19-204,CHO,AWAY,UTA,L (-28),0,5:57,0,1,.000,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,2,3.7,+5,Noah Vonleh
2015-03-23,19-211,CHO,AWAY,CHI,L (-12),0,1:22,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2,Noah Vonleh
2015-04-01,19-220,CHO,HOME,DET,W (+24),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Noah Vonleh
2015-04-03,19-222,CHO,AWAY,IND,L (-19),0,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,+4,Noah Vonleh
2015-04-04,19-223,CHO,HOME,PHI,W (+1),0,14:12,3,6,.500,0,0,,0,0,,3,3,6,1,1,0,0,3,6,6.5,-4,Noah Vonleh
2015-04-07,19-226,CHO,AWAY,MIA,L (-5),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Noah Vonleh
2015-04-08,19-227,CHO,HOME,TOR,L (-18),0,23:26,1,7,.143,1,1,1.000,0,0,,2,4,6,0,0,1,0,1,3,1.4,0,Noah Vonleh
2015-04-10,19-229,CHO,AWAY,ATL,L (-24),0,21:07,2,5,.400,0,1,.000,0,0,,2,4,6,1,0,0,0,1,4,4.2,-8,Noah Vonleh
2015-04-12,19-231,CHO,AWAY,DET,L (-39),0,28:49,6,11,.545,1,2,.500,3,6,.500,4,8,12,0,1,0,2,2,16,12.9,-23,Noah Vonleh
2015-04-13,19-232,CHO,HOME,HOU,L (-10),0,22:23,1,8,.125,1,2,.500,1,2,.500,0,7,7,0,0,0,2,3,4,-2.7,-10,Noah Vonleh
2015-04-15,19-234,CHO,AWAY,TOR,L (-5),0,23:18,3,7,.429,1,2,.500,2,2,1.000,4,8,12,0,0,2,2,0,9,9.9,+10,Noah Vonleh
2014-10-29,24-174,CHO,HOME,MIL,W (+2),1,38:59,9,26,.346,3,9,.333,5,11,.455,2,4,6,5,1,1,0,1,26,16.4,+12,Kemba Walker
2014-11-01,24-177,CHO,HOME,MEM,L (-2),1,30:57,1,11,.091,1,5,.200,2,3,.667,0,3,3,4,2,0,2,1,5,0.6,+2,Kemba Walker
2014-11-02,24-178,CHO,AWAY,NYK,L (-3),1,30:18,5,9,.556,2,4,.500,4,4,1.000,0,3,3,1,0,0,1,2,16,11.5,+2,Kemba Walker
2014-11-04,24-180,CHO,AWAY,NOP,L (-9),1,27:20,4,13,.308,3,8,.375,0,0,,0,2,2,3,1,0,1,2,11,5.4,-15,Kemba Walker
2014-11-05,24-181,CHO,HOME,MIA,W (+7),1,34:14,5,6,.833,2,2,1.000,6,6,1.000,0,4,4,7,2,0,1,4,18,21.3,+12,Kemba Walker
2014-11-07,24-183,CHO,HOME,ATL,W (+3),1,43:14,6,16,.375,0,4,.000,3,4,.750,1,8,9,10,3,2,2,4,15,16.7,-6,Kemba Walker
2014-11-09,24-185,CHO,AWAY,LAL,L (-15),1,34:00,7,11,.636,0,0,,3,5,.600,1,2,3,4,2,0,1,1,17,16.0,-11,Kemba Walker
2014-11-11,24-187,CHO,AWAY,POR,L (-2),1,35:57,6,16,.375,1,4,.250,3,4,.750,0,4,4,3,2,0,2,1,16,9.7,-3,Kemba Walker
2014-11-14,24-190,CHO,AWAY,PHO,W (+8),1,32:31,8,16,.500,0,2,.000,3,3,1.000,2,3,5,4,1,1,3,0,19,14.8,-2,Kemba Walker
2014-11-15,24-191,CHO,AWAY,GSW,L (-25),1,27:25,3,14,.214,0,2,.000,2,5,.400,0,3,3,5,1,0,1,1,8,2.2,-19,Kemba Walker
2014-11-17,24-193,CHO,HOME,DAL,L (-27),1,29:34,3,8,.375,1,3,.333,4,4,1.000,0,3,3,4,0,0,1,1,11,8.9,-18,Kemba Walker
2014-11-19,24-195,CHO,AWAY,IND,L (-2),1,42:37,5,15,.333,2,4,.500,0,1,.000,0,3,3,7,2,0,2,3,12,7.7,-1,Kemba Walker
2014-11-21,24-197,CHO,HOME,ORL,L (-5),1,37:24,7,19,.368,1,6,.167,0,0,,2,10,12,8,0,0,3,5,15,9.5,-4,Kemba Walker
2014-11-23,24-199,CHO,AWAY,MIA,L (-1),1,35:48,6,15,.400,2,6,.333,2,2,1.000,2,5,7,4,3,0,3,3,16,12.4,+2,Kemba Walker
2014-11-24,24-200,CHO,HOME,LAC,L (-21),1,40:56,4,11,.364,0,4,.000,7,8,.875,0,5,5,6,3,1,1,1,15,16.5,-28,Kemba Walker
2014-11-26,24-202,CHO,HOME,POR,L (-8),1,36:49,6,19,.316,1,5,.200,2,2,1.000,1,3,4,9,0,1,1,1,15,11.3,-4,Kemba Walker
2014-11-28,24-204,CHO,HOME,GSW,L (-5),1,42:42,4,16,.250,2,7,.286,3,4,.750,1,3,4,13,1,1,4,2,13,10.6,-5,Kemba Walker
2014-11-29,24-205,CHO,AWAY,ATL,L (-30),1,24:51,2,9,.222,0,2,.000,0,0,,0,2,2,6,1,1,0,1,4,4.6,-36,Kemba Walker
2014-12-03,24-209,CHO,HOME,CHI,L (-7),1,36:26,7,18,.389,1,3,.333,8,9,.889,1,4,5,4,1,2,0,4,23,18.3,+10,Kemba Walker
2014-12-05,24-211,CHO,HOME,NYK,W (+1),1,39:03,4,15,.267,0,2,.000,3,3,1.000,1,3,4,4,1,1,1,1,11,6.8,+7,Kemba Walker
2014-12-10,24-216,CHO,HOME,BOS,W (+9),1,36:25,5,14,.357,1,3,.333,7,8,.875,1,4,5,7,3,0,3,0,18,16.6,+13,Kemba Walker
2014-12-12,24-218,CHO,AWAY,MEM,L (-6),1,48:02,11,21,.524,4,7,.571,2,3,.667,2,2,4,7,2,0,1,3,28,24.0,-6,Kemba Walker
2014-12-13,24-219,CHO,HOME,BRK,L (-27),1,26:57,3,11,.273,1,4,.250,4,4,1.000,0,1,1,4,0,0,0,2,11,6.8,-30,Kemba Walker
2014-12-15,24-221,CHO,AWAY,CLE,L (-9),1,34:37,11,20,.550,1,2,.500,1,2,.500,0,5,5,5,1,0,3,0,24,17.0,-21,Kemba Walker
2014-12-17,24-223,CHO,HOME,PHO,L (-5),1,38:13,9,20,.450,4,8,.500,5,6,.833,1,1,2,7,1,0,0,5,27,21.1,-6,Kemba Walker
2014-12-19,24-225,CHO,AWAY,PHI,W (+18),1,37:49,13,23,.565,3,4,.750,1,2,.500,2,2,4,5,1,0,3,0,30,22.2,+10,Kemba Walker
2014-12-20,24-226,CHO,HOME,UTA,W (+18),1,32:51,8,17,.471,2,5,.400,2,2,1.000,0,2,2,6,4,0,0,0,20,20.1,+22,Kemba Walker
2014-12-22,24-228,CHO,HOME,DEN,W (+28),1,29:42,5,12,.417,2,5,.400,6,6,1.000,0,1,1,9,0,0,1,1,18,16.8,+18,Kemba Walker
2014-12-23,24-229,CHO,AWAY,MIL,W (+7),1,35:55,9,18,.500,1,4,.250,8,10,.800,0,1,1,4,2,0,2,4,27,18.7,+9,Kemba Walker
2014-12-26,24-232,CHO,AWAY,OKC,L (-23),1,29:31,2,13,.154,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,0,6,0.7,-21,Kemba Walker
2014-12-27,24-233,CHO,HOME,ORL,L (-8),1,42:09,15,31,.484,5,12,.417,7,9,.778,1,2,3,7,0,1,2,0,42,30.4,0,Kemba Walker
2014-12-29,24-235,CHO,HOME,MIL,L (-10),1,48:35,7,22,.318,2,8,.250,12,13,.923,0,1,1,4,2,4,5,2,28,17.1,-6,Kemba Walker
2014-12-31,24-237,CHO,AWAY,HOU,L (-19),1,34:36,4,11,.364,1,3,.333,3,3,1.000,1,0,1,5,1,1,1,1,12,10.4,-13,Kemba Walker
2015-01-02,24-239,CHO,HOME,CLE,L (-4),1,40:27,4,16,.250,1,8,.125,1,3,.333,0,2,2,5,2,2,2,2,10,4.3,-1,Kemba Walker
2015-01-03,24-240,CHO,AWAY,ORL,W (+8),1,38:48,10,21,.476,4,8,.500,6,7,.857,1,6,7,6,2,1,3,0,30,25.3,+13,Kemba Walker
2015-01-05,24-242,CHO,AWAY,BOS,W (+9),1,38:53,12,26,.462,2,7,.286,7,7,1.000,1,4,5,5,0,1,1,2,33,23.9,+12,Kemba Walker
2015-01-07,24-244,CHO,HOME,NOP,W (+4),1,36:25,12,24,.500,1,3,.333,6,8,.750,1,3,4,4,1,0,2,2,31,20.8,-4,Kemba Walker
2015-01-08,24-245,CHO,AWAY,TOR,W (+8),1,40:58,12,25,.480,1,5,.200,4,4,1.000,3,4,7,8,3,0,0,1,29,27.8,+17,Kemba Walker
2015-01-10,24-247,CHO,AWAY,NYK,W (+28),1,28:24,8,13,.615,4,7,.571,8,9,.889,0,7,7,1,1,0,2,0,28,23.5,+36,Kemba Walker
2015-01-14,24-251,CHO,HOME,SAS,L (-5),1,35:27,9,24,.375,1,4,.250,9,10,.900,1,0,1,3,0,3,4,1,28,14.9,-4,Kemba Walker
2015-01-17,24-254,CHO,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2015-01-21,24-258,CHO,HOME,MIA,W (+2),1,34:10,4,17,.235,2,9,.222,5,6,.833,0,2,2,1,0,0,1,1,15,4.2,+4,Kemba Walker
2015-01-23,24-260,CHO,AWAY,CLE,L (-39),1,25:25,3,14,.214,1,5,.200,1,1,1.000,0,0,0,4,2,0,2,2,8,1.4,-24,Kemba Walker
2015-03-11,24-307,CHO,HOME,SAC,L (-7),0,16:24,2,9,.222,2,4,.500,0,2,.000,0,1,1,2,0,1,1,2,6,0.3,-10,Kemba Walker
2015-03-13,24-309,CHO,HOME,CHI,W (+10),0,28:29,4,14,.286,0,3,.000,2,2,1.000,0,8,8,7,0,1,1,0,10,8.8,+14,Kemba Walker
2015-03-16,24-312,CHO,AWAY,UTA,L (-28),0,24:46,1,8,.125,1,2,.500,2,2,1.000,0,1,1,3,1,0,2,0,5,1.2,-21,Kemba Walker
2015-03-17,24-313,CHO,AWAY,LAC,L (-7),0,24:10,3,8,.375,2,4,.500,7,8,.875,0,3,3,2,1,0,3,4,15,8.9,-13,Kemba Walker
2015-03-20,24-316,CHO,AWAY,SAC,L (-10),1,31:29,7,18,.389,1,5,.200,3,3,1.000,0,5,5,2,4,0,2,1,18,12.7,-8,Kemba Walker
2015-03-22,24-318,CHO,AWAY,MIN,W (+11),1,33:36,4,11,.364,0,1,.000,8,8,1.000,1,2,3,8,6,0,0,2,16,22.0,+9,Kemba Walker
2015-03-23,24-319,CHO,AWAY,CHI,L (-12),1,34:01,11,24,.458,2,7,.286,5,5,1.000,1,1,2,2,0,1,0,3,29,18.5,-5,Kemba Walker
2015-03-25,24-321,CHO,HOME,BRK,L (-3),1,32:35,4,13,.308,0,1,.000,3,5,.600,0,4,4,6,1,1,0,2,11,9.0,+1,Kemba Walker
2015-03-27,24-323,CHO,AWAY,WAS,L (-3),1,46:20,3,17,.176,1,4,.250,2,2,1.000,0,1,1,10,3,2,2,0,9,8.0,+4,Kemba Walker
2015-03-28,24-324,CHO,HOME,ATL,W (+15),1,34:07,7,19,.368,1,4,.250,6,7,.857,1,4,5,6,0,0,1,2,21,14.4,+13,Kemba Walker
2015-03-30,24-326,CHO,HOME,BOS,L (-12),1,39:35,9,20,.450,2,8,.250,8,9,.889,1,2,3,12,2,0,0,0,28,28.9,-3,Kemba Walker
2015-04-01,24-328,CHO,HOME,DET,W (+24),1,33:10,7,13,.538,2,2,1.000,1,1,1.000,0,6,6,4,3,0,1,2,17,16.5,+5,Kemba Walker
2015-04-03,24-330,CHO,AWAY,IND,L (-19),1,27:51,1,9,.111,0,2,.000,4,6,.667,0,1,1,3,1,0,4,3,6,-2.5,-15,Kemba Walker
2015-04-04,24-331,CHO,HOME,PHI,W (+1),1,34:05,11,21,.524,0,1,.000,2,2,1.000,0,5,5,2,0,0,2,0,24,14.6,+10,Kemba Walker
2015-04-07,24-334,CHO,AWAY,MIA,L (-5),1,38:53,7,20,.350,0,4,.000,3,5,.600,1,3,4,4,3,0,3,2,17,8.6,-14,Kemba Walker
2015-04-08,24-335,CHO,HOME,TOR,L (-18),1,31:08,5,13,.385,1,4,.250,4,4,1.000,1,3,4,3,1,0,1,0,15,11.6,-19,Kemba Walker
2015-04-10,24-337,CHO,AWAY,ATL,L (-24),1,24:12,4,12,.333,2,7,.286,1,1,1.000,0,1,1,6,0,0,2,1,11,6.3,-10,Kemba Walker
2015-04-12,24-339,CHO,AWAY,DET,L (-39),1,30:44,2,11,.182,1,3,.333,2,4,.500,0,1,1,7,2,0,1,0,7,5.5,-21,Kemba Walker
2015-04-13,24-340,CHO,HOME,HOU,L (-10),1,27:48,2,10,.200,0,3,.000,0,0,,0,1,1,5,0,1,1,0,4,1.3,-2,Kemba Walker
2015-04-15,24-342,CHO,AWAY,TOR,L (-5),1,29:50,6,15,.400,1,5,.200,4,4,1.000,0,3,3,4,3,0,3,0,17,12.6,-16,Kemba Walker
2014-10-29,28-132,CHO,HOME,MIL,W (+2),1,33:11,8,12,.667,3,6,.500,0,0,,2,2,4,3,1,0,2,0,19,16.9,+3,Marvin Williams
2014-11-01,28-135,CHO,HOME,MEM,L (-2),1,24:34,1,3,.333,1,3,.333,0,0,,0,3,3,2,0,0,2,5,3,-0.4,-11,Marvin Williams
2014-11-02,28-136,CHO,AWAY,NYK,L (-3),1,27:14,2,5,.400,1,4,.250,0,0,,1,4,5,0,1,0,2,0,5,3.2,-16,Marvin Williams
2014-11-04,28-138,CHO,AWAY,NOP,L (-9),1,27:25,4,9,.444,1,5,.200,0,0,,2,3,5,3,1,0,0,2,9,8.9,-11,Marvin Williams
2014-11-05,28-139,CHO,HOME,MIA,W (+7),1,29:59,3,6,.500,0,1,.000,0,0,,1,4,5,1,0,0,3,2,6,1.8,-9,Marvin Williams
2014-11-07,28-141,CHO,HOME,ATL,W (+3),1,23:34,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,3,5,1.0,-7,Marvin Williams
2014-11-09,28-143,CHO,AWAY,LAL,L (-15),1,29:18,4,6,.667,3,5,.600,0,0,,2,3,5,0,1,0,0,3,11,10.5,-5,Marvin Williams
2014-11-11,28-145,CHO,AWAY,POR,L (-2),1,20:45,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,1,0,1,0,1.3,+8,Marvin Williams
2014-11-14,28-148,CHO,AWAY,PHO,W (+8),1,23:13,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,0,5,5.3,0,Marvin Williams
2014-11-15,28-149,CHO,AWAY,GSW,L (-25),1,14:55,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.2,-17,Marvin Williams
2014-11-17,28-151,CHO,HOME,DAL,L (-27),1,19:26,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,3.8,-20,Marvin Williams
2014-11-19,28-153,CHO,AWAY,IND,L (-2),1,22:38,3,8,.375,2,3,.667,0,0,,0,3,3,0,1,0,0,3,8,4.3,+3,Marvin Williams
2014-11-21,28-155,CHO,HOME,ORL,L (-5),1,33:17,3,6,.500,2,4,.500,0,0,,1,2,3,1,0,0,0,2,8,6.2,-3,Marvin Williams
2014-11-23,28-157,CHO,AWAY,MIA,L (-1),1,24:29,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,5.6,+6,Marvin Williams
2014-11-24,28-158,CHO,HOME,LAC,L (-21),1,19:14,2,5,.400,1,4,.250,2,2,1.000,1,3,4,1,1,0,0,4,7,6.0,-19,Marvin Williams
2014-11-26,28-160,CHO,HOME,POR,L (-8),1,10:46,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-5,Marvin Williams
2014-11-28,28-162,CHO,HOME,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2014-11-29,28-163,CHO,AWAY,ATL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2014-12-03,28-167,CHO,HOME,CHI,L (-7),0,24:44,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,2,6,4.4,-14,Marvin Williams
2014-12-05,28-169,CHO,HOME,NYK,W (+1),0,31:19,3,6,.500,1,4,.250,0,0,,0,5,5,2,0,0,0,4,7,5.3,-6,Marvin Williams
2014-12-10,28-174,CHO,HOME,BOS,W (+9),0,24:10,3,7,.429,1,2,.500,1,3,.333,0,5,5,0,1,1,1,2,8,4.9,-10,Marvin Williams
2014-12-12,28-176,CHO,AWAY,MEM,L (-6),0,24:08,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,1,3,2,5,-0.2,+4,Marvin Williams
2014-12-13,28-177,CHO,HOME,BRK,L (-27),0,16:19,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,1,5,4.5,-2,Marvin Williams
2014-12-15,28-179,CHO,AWAY,CLE,L (-9),0,29:33,4,6,.667,2,4,.500,0,0,,0,2,2,0,0,1,2,1,10,6.3,+8,Marvin Williams
2014-12-17,28-181,CHO,HOME,PHO,L (-5),0,23:05,1,4,.250,1,4,.250,1,2,.500,0,1,1,1,0,0,1,0,4,1.2,-3,Marvin Williams
2014-12-19,28-183,CHO,AWAY,PHI,W (+18),0,28:47,3,6,.500,3,6,.500,0,2,.000,2,4,6,2,0,1,1,2,9,8.1,+13,Marvin Williams
2014-12-20,28-184,CHO,HOME,UTA,W (+18),0,28:50,3,6,.500,1,3,.333,0,0,,1,4,5,1,1,0,1,2,7,5.8,+7,Marvin Williams
2014-12-22,28-186,CHO,HOME,DEN,W (+28),0,25:30,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,1,0,0,0,4,5.6,+25,Marvin Williams
2014-12-23,28-187,CHO,AWAY,MIL,W (+7),0,27:00,4,6,.667,4,5,.800,0,0,,0,7,7,2,2,1,1,2,12,13.8,+2,Marvin Williams
2014-12-26,28-190,CHO,AWAY,OKC,L (-23),0,22:11,4,8,.500,1,5,.200,2,4,.500,1,4,5,1,1,0,2,2,11,7.0,-16,Marvin Williams
2014-12-27,28-191,CHO,HOME,ORL,L (-8),0,27:10,3,8,.375,0,3,.000,3,3,1.000,2,6,8,2,0,0,0,4,9,7.6,-3,Marvin Williams
2014-12-29,28-193,CHO,HOME,MIL,L (-10),0,35:46,3,8,.375,2,3,.667,0,0,,1,13,14,3,3,0,1,2,8,11.5,-6,Marvin Williams
2014-12-31,28-195,CHO,AWAY,HOU,L (-19),0,16:04,1,4,.250,1,4,.250,0,0,,0,2,2,0,1,0,0,2,3,1.4,0,Marvin Williams
2015-01-02,28-197,CHO,HOME,CLE,L (-4),0,28:31,2,7,.286,2,7,.286,4,4,1.000,2,4,6,2,1,0,1,3,10,8.7,+1,Marvin Williams
2015-01-03,28-198,CHO,AWAY,ORL,W (+8),0,28:55,4,8,.500,0,2,.000,1,1,1.000,2,7,9,2,0,0,1,1,9,8.5,-8,Marvin Williams
2015-01-05,28-200,CHO,AWAY,BOS,W (+9),0,29:45,4,7,.571,1,3,.333,1,1,1.000,3,5,8,1,0,1,1,1,10,10.3,-4,Marvin Williams
2015-01-07,28-202,CHO,HOME,NOP,W (+4),0,25:10,1,5,.200,0,2,.000,1,2,.500,0,1,1,2,4,0,0,2,3,4.4,+19,Marvin Williams
2015-01-08,28-203,CHO,AWAY,TOR,W (+8),1,38:06,5,10,.500,3,6,.500,0,0,,1,8,9,3,0,0,1,0,13,12.2,+18,Marvin Williams
2015-01-10,28-205,CHO,AWAY,NYK,W (+28),0,21:41,3,6,.500,0,0,,0,0,,0,5,5,2,4,1,1,0,6,9.6,+19,Marvin Williams
2015-01-14,28-209,CHO,HOME,SAS,L (-5),0,16:56,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,2,4,0,-2.8,+4,Marvin Williams
2015-01-17,28-212,CHO,HOME,IND,W (+9),0,28:01,4,11,.364,1,4,.250,0,0,,1,6,7,0,3,1,1,1,9,7.7,+18,Marvin Williams
2015-01-19,28-214,CHO,HOME,MIN,W (+25),0,24:08,2,4,.500,0,2,.000,0,0,,1,10,11,1,3,0,1,2,4,7.6,+15,Marvin Williams
2015-01-21,28-216,CHO,HOME,MIA,W (+2),0,19:44,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,1,1,3,3,0.0,-2,Marvin Williams
