DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-28,29-164,SAC,AWAY,NOP,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-01-30,29-166,SAC,AWAY,MEM,L (-4),1,38:03,6,12,.500,2,3,.667,7,7,1.000,2,5,7,3,1,1,1,1,21,20.3,+1,Rudy Gay
2016-02-01,29-168,SAC,HOME,MIL,W (+7),1,37:55,13,20,.650,1,3,.333,5,6,.833,1,8,9,6,2,0,1,2,32,30.3,+7,Rudy Gay
2016-02-03,29-170,SAC,HOME,CHI,L (-5),1,31:19,5,13,.385,0,2,.000,2,2,1.000,3,3,6,1,1,1,1,6,12,6.9,-1,Rudy Gay
2016-02-05,29-172,SAC,AWAY,BRK,L (-9),1,3:54,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,0.2,-2,Rudy Gay
2016-02-07,29-174,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-02-08,29-175,SAC,AWAY,CLE,L (-20),1,27:05,6,12,.500,4,6,.667,0,0,,1,6,7,0,1,0,3,5,16,8.5,-12,Rudy Gay
2016-02-10,29-177,SAC,AWAY,PHI,W (+4),1,40:41,9,20,.450,2,6,.333,2,2,1.000,2,2,4,1,1,3,4,3,22,12.2,+15,Rudy Gay
2016-02-19,29-186,SAC,HOME,DEN,W (+6),1,40:30,7,16,.438,4,5,.800,6,8,.750,0,3,3,1,3,0,4,4,24,13.8,+11,Rudy Gay
2016-02-23,29-190,SAC,AWAY,DEN,W (+4),1,36:28,6,11,.545,1,3,.333,3,4,.750,0,10,10,4,4,3,2,3,16,19.0,+4,Rudy Gay
2016-02-24,29-191,SAC,HOME,SAS,L (-16),1,36:33,5,12,.417,0,1,.000,1,2,.500,0,5,5,1,3,0,2,1,11,7.0,-3,Rudy Gay
2016-02-26,29-193,SAC,HOME,LAC,L (-10),1,32:20,8,18,.444,3,6,.500,4,4,1.000,0,3,3,0,1,0,1,3,23,13.3,-9,Rudy Gay
2016-02-29,29-196,SAC,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-02,29-198,SAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-03-03,29-199,SAC,AWAY,DAL,W (+3),1,36:15,4,8,.500,0,1,.000,1,2,.500,2,5,7,1,2,0,2,2,9,7.4,-4,Rudy Gay
2016-03-05,29-201,SAC,AWAY,SAS,L (-10),1,34:12,4,7,.571,1,2,.500,0,1,.000,1,3,4,1,2,2,2,3,9,7.8,0,Rudy Gay
2016-03-07,29-203,SAC,AWAY,NOP,L (-3),1,40:53,7,13,.538,1,4,.250,3,4,.750,0,10,10,2,2,0,4,2,18,12.9,+10,Rudy Gay
2016-03-09,29-205,SAC,HOME,CLE,L (-9),1,41:20,7,13,.538,2,4,.500,3,4,.750,0,6,6,3,3,0,1,3,19,17.0,-7,Rudy Gay
2016-03-11,29-207,SAC,HOME,ORL,L (-7),1,29:18,2,9,.222,0,0,,8,10,.800,4,3,7,0,1,1,6,5,12,3.1,-6,Rudy Gay
2016-03-13,29-209,SAC,HOME,UTA,L (-9),1,30:33,3,9,.333,0,1,.000,0,0,,2,2,4,2,0,0,1,1,6,2.9,-9,Rudy Gay
2016-03-15,29-211,SAC,AWAY,LAL,W (+8),1,35:32,9,16,.563,0,2,.000,2,2,1.000,1,7,8,3,3,1,1,4,20,18.4,+18,Rudy Gay
2016-03-16,29-212,SAC,HOME,NOP,L (-15),1,32:14,4,11,.364,0,0,,4,5,.800,2,3,5,3,1,0,2,2,12,8.1,-21,Rudy Gay
2016-03-18,29-214,SAC,AWAY,DET,L (-7),1,33:40,7,12,.583,1,1,1.000,4,4,1.000,1,2,3,0,0,1,2,2,19,12.6,-15,Rudy Gay
2016-03-20,29-216,SAC,AWAY,NYK,W (+8),1,38:52,8,21,.381,1,6,.167,0,0,,1,3,4,0,2,1,3,2,17,6.0,+4,Rudy Gay
2016-03-21,29-217,SAC,AWAY,CHI,L (-7),1,32:58,7,11,.636,3,4,.750,1,1,1.000,1,4,5,1,0,0,1,4,18,13.1,-14,Rudy Gay
2016-03-23,29-219,SAC,AWAY,MIN,L (-9),1,32:29,4,15,.267,1,4,.250,2,3,.667,1,1,2,3,1,0,4,4,11,0.2,-16,Rudy Gay
2016-03-25,29-221,SAC,HOME,PHO,W (+22),1,27:37,5,10,.500,2,3,.667,3,6,.500,0,5,5,3,2,0,1,0,15,13.4,+22,Rudy Gay
2016-03-27,29-223,SAC,HOME,DAL,W (+22),1,25:42,4,10,.400,0,3,.000,1,2,.500,0,2,2,1,2,0,1,2,9,4.7,+18,Rudy Gay
2016-03-28,29-224,SAC,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gay
2016-03-30,29-226,SAC,HOME,WAS,W (+9),1,33:39,6,14,.429,0,3,.000,3,4,.750,1,3,4,1,0,0,2,0,15,7.5,+6,Rudy Gay
2016-04-01,29-228,SAC,HOME,MIA,L (-6),1,39:30,9,21,.429,0,3,.000,2,2,1.000,4,9,13,1,2,0,4,3,20,11.9,-10,Rudy Gay
2016-04-02,29-229,SAC,AWAY,DEN,W (+9),1,35:59,7,18,.389,1,4,.250,10,13,.769,3,6,9,3,0,0,0,2,25,19.2,+3,Rudy Gay
2016-04-05,29-232,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2016-04-07,29-234,SAC,HOME,MIN,L (-8),1,34:19,4,15,.267,1,1,1.000,4,4,1.000,2,11,13,3,5,2,5,2,13,11.5,-19,Rudy Gay
2016-04-09,29-236,SAC,HOME,OKC,W (+2),1,37:47,9,19,.474,1,6,.167,5,7,.714,4,4,8,3,4,2,1,4,24,22.4,+4,Rudy Gay
2016-04-11,29-238,SAC,AWAY,PHO,W (+4),1,34:45,6,13,.462,1,2,.500,2,4,.500,0,6,6,0,2,4,4,4,15,8.5,+4,Rudy Gay
2016-04-13,29-240,SAC,AWAY,HOU,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2015-10-28,26-246,SAC,HOME,LAC,L (-7),1,22:32,5,6,.833,0,0,,0,0,,3,4,7,1,1,2,1,2,10,12.4,-10,Kosta Koufos
2015-10-30,26-248,SAC,HOME,LAL,W (+18),0,21:15,4,11,.364,0,0,,0,0,,5,5,10,2,0,1,2,4,8,5.4,-3,Kosta Koufos
2015-10-31,26-249,SAC,AWAY,LAC,L (-5),0,29:12,2,5,.400,0,0,,0,0,,4,3,7,0,0,1,0,6,4,3.3,-8,Kosta Koufos
2015-11-03,26-252,SAC,HOME,MEM,L (-14),1,26:21,5,6,.833,0,0,,1,2,.500,1,5,6,0,1,0,1,5,11,8.6,-9,Kosta Koufos
2015-11-04,26-253,SAC,AWAY,PHO,L (-21),0,28:21,8,11,.727,0,0,,0,0,,4,3,7,0,1,2,1,5,16,14.6,-15,Kosta Koufos
2015-11-06,26-255,SAC,HOME,HOU,L (-6),1,25:15,3,7,.429,0,0,,0,0,,4,3,7,0,1,1,1,3,6,5.5,-32,Kosta Koufos
2015-11-07,26-256,SAC,HOME,GSW,L (-9),1,26:42,6,9,.667,0,0,,0,0,,5,5,10,0,1,1,0,5,12,12.8,-6,Kosta Koufos
2015-11-09,26-258,SAC,HOME,SAS,L (-18),0,25:53,1,2,.500,0,0,,0,2,.000,1,5,6,1,1,3,1,1,2,4.8,-2,Kosta Koufos
2015-11-11,26-260,SAC,HOME,DET,W (+9),0,22:53,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,2,4,1.4,-6,Kosta Koufos
2015-11-13,26-262,SAC,HOME,BRK,W (+2),0,18:35,2,7,.286,0,0,,1,1,1.000,4,3,7,0,1,1,1,4,5,3.7,-1,Kosta Koufos
2015-11-15,26-264,SAC,HOME,TOR,W (+6),0,13:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,1.1,-13,Kosta Koufos
2015-11-18,26-267,SAC,AWAY,ATL,L (-6),0,20:43,6,9,.667,0,0,,1,1,1.000,2,4,6,0,1,0,0,1,13,12.3,-4,Kosta Koufos
2015-11-19,26-268,SAC,AWAY,MIA,L (-7),1,24:43,3,8,.375,0,0,,0,2,.000,2,5,7,0,0,0,1,3,6,1.5,-3,Kosta Koufos
2015-11-21,26-270,SAC,AWAY,ORL,W (+6),0,20:46,4,7,.571,0,0,,4,4,1.000,2,3,5,0,1,0,0,1,12,11.6,+1,Kosta Koufos
2015-11-23,26-272,SAC,AWAY,CHO,L (-5),0,23:42,4,9,.444,0,0,,2,4,.500,2,5,7,1,1,3,1,5,10,8.2,0,Kosta Koufos
2015-11-25,26-274,SAC,AWAY,MIL,W (+11),1,35:08,5,8,.625,0,0,,4,4,1.000,3,6,9,0,1,2,0,2,14,15.9,+10,Kosta Koufos
2015-11-27,26-276,SAC,HOME,MIN,L (-10),1,29:36,5,10,.500,0,0,,6,6,1.000,8,5,13,0,1,1,2,3,16,16.6,-5,Kosta Koufos
2015-11-28,26-277,SAC,AWAY,GSW,L (-19),1,22:59,7,13,.538,0,0,,0,0,,5,2,7,0,2,1,1,4,14,11.9,-17,Kosta Koufos
2015-11-30,26-279,SAC,HOME,DAL,W (+14),0,11:54,0,3,.000,0,0,,0,4,.000,2,3,5,1,0,0,1,3,0,-2.9,-8,Kosta Koufos
2015-12-03,26-282,SAC,HOME,BOS,L (-17),0,19:29,2,6,.333,0,0,,3,4,.750,2,8,10,0,2,1,1,0,7,8.7,-15,Kosta Koufos
2015-12-05,26-284,SAC,AWAY,HOU,L (-7),0,30:44,5,9,.556,0,0,,1,2,.500,4,8,12,1,2,2,0,3,11,14.4,+3,Kosta Koufos
2015-12-06,26-285,SAC,AWAY,OKC,L (-3),0,15:04,4,5,.800,0,0,,2,4,.500,2,1,3,0,0,3,0,3,10,9.9,-3,Kosta Koufos
2015-12-08,26-287,SAC,HOME,UTA,W (+8),0,17:46,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,0,0,6,6.8,+1,Kosta Koufos
2015-12-10,26-289,SAC,HOME,NYK,W (+2),0,14:56,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,0,3,6,3.7,-13,Kosta Koufos
2015-12-15,26-294,SAC,HOME,HOU,W (+10),0,18:44,4,7,.571,0,0,,0,2,.000,2,4,6,0,0,1,0,1,8,6.8,+14,Kosta Koufos
2015-12-18,26-297,SAC,AWAY,MIN,L (-4),0,21:45,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,3.5,+10,Kosta Koufos
2015-12-20,26-299,SAC,AWAY,TOR,W (+10),0,23:53,3,6,.500,0,0,,1,4,.250,2,5,7,0,0,1,0,3,7,5.2,-16,Kosta Koufos
2015-12-21,26-300,SAC,AWAY,WAS,L (-14),0,18:53,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,1,2,6,4.2,0,Kosta Koufos
2015-12-23,26-302,SAC,AWAY,IND,W (+2),0,18:35,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,0,3,4,2.4,+14,Kosta Koufos
2015-12-27,26-306,SAC,HOME,POR,L (-4),0,14:49,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-0.3,-11,Kosta Koufos
2015-12-28,26-307,SAC,AWAY,GSW,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kosta Koufos
2015-12-30,26-309,SAC,HOME,PHI,L (-5),0,11:51,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,+4,Kosta Koufos
2016-01-02,26-312,SAC,HOME,PHO,W (+23),0,15:05,3,3,1.000,0,0,,2,5,.400,1,6,7,0,0,1,1,2,8,7.3,-1,Kosta Koufos
2016-01-04,26-314,SAC,AWAY,OKC,W (+12),0,28:42,3,5,.600,0,0,,2,2,1.000,3,5,8,1,0,4,2,3,8,9.6,+27,Kosta Koufos
2016-01-05,26-315,SAC,AWAY,DAL,L (-1),0,17:13,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-0.5,-3,Kosta Koufos
2016-01-07,26-317,SAC,HOME,LAL,W (+3),0,19:34,7,9,.778,0,0,,0,0,,2,0,2,0,0,1,0,4,14,11.0,-16,Kosta Koufos
2016-01-09,26-319,SAC,HOME,GSW,L (-12),0,12:02,1,3,.333,0,0,,0,0,,1,0,1,1,1,2,1,1,2,2.7,-5,Kosta Koufos
2016-01-13,26-323,SAC,HOME,NOP,L (-12),0,18:41,4,6,.667,0,0,,1,2,.500,5,5,10,0,0,0,2,2,9,8.2,-8,Kosta Koufos
2016-01-14,26-324,SAC,AWAY,UTA,W (+2),0,15:27,0,2,.000,0,0,,0,0,,4,3,7,0,2,0,1,1,0,2.9,-3,Kosta Koufos
2016-01-16,26-326,SAC,AWAY,LAC,W (+7),0,14:28,1,3,.333,0,0,,0,2,.000,2,5,7,0,0,0,1,1,2,1.0,-3,Kosta Koufos
2016-01-20,26-330,SAC,AWAY,LAL,W (+19),0,12:55,2,4,.500,0,0,,0,0,,2,5,7,0,0,2,2,3,4,3.1,-2,Kosta Koufos
2016-01-21,26-331,SAC,HOME,ATL,W (+3),0,14:59,2,5,.400,0,0,,2,2,1.000,4,2,6,0,0,0,1,2,6,4.9,+2,Kosta Koufos
2016-01-23,26-333,SAC,HOME,IND,W (+11),0,20:49,3,7,.429,0,0,,3,4,.750,1,3,4,2,0,0,2,3,9,4.7,-8,Kosta Koufos
2016-01-25,26-335,SAC,HOME,CHO,L (-1),0,9:19,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.1,-11,Kosta Koufos
2016-01-26,26-336,SAC,AWAY,POR,L (-15),0,15:30,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,0,2,6,4.5,-8,Kosta Koufos
2016-01-28,26-338,SAC,AWAY,NOP,L (-9),0,7:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,2,0,3,0,-0.2,-1,Kosta Koufos
2016-01-30,26-340,SAC,AWAY,MEM,L (-4),0,13:45,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,0,3,4,3.5,-11,Kosta Koufos
2016-02-01,26-342,SAC,HOME,MIL,W (+7),1,30:11,3,9,.333,0,0,,1,2,.500,5,6,11,0,1,1,2,5,7,4.5,+10,Kosta Koufos
2016-02-03,26-344,SAC,HOME,CHI,L (-5),0,15:20,0,1,.000,0,0,,0,0,,0,5,5,1,0,2,0,1,0,2.5,-3,Kosta Koufos
2016-02-05,26-346,SAC,AWAY,BRK,L (-9),0,12:08,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,5.0,-14,Kosta Koufos
2016-02-07,26-348,SAC,AWAY,BOS,L (-9),0,21:09,3,4,.750,0,0,,3,4,.750,1,2,3,2,3,1,0,1,9,13.0,+6,Kosta Koufos
2016-02-08,26-349,SAC,AWAY,CLE,L (-20),0,18:47,4,5,.800,0,0,,0,1,.000,3,4,7,1,1,1,0,2,8,10.6,0,Kosta Koufos
2016-02-10,26-351,SAC,AWAY,PHI,W (+4),0,14:48,4,5,.800,0,0,,0,0,,1,1,2,1,0,1,0,2,8,7.7,0,Kosta Koufos
2016-02-19,26-360,SAC,HOME,DEN,W (+6),0,9:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,+1,Kosta Koufos
2016-02-23,26-364,SAC,AWAY,DEN,W (+4),0,11:54,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,0,6,6.7,-7,Kosta Koufos
2016-02-24,27-000,SAC,HOME,SAS,L (-16),0,7:43,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-9,Kosta Koufos
2016-02-26,27-002,SAC,HOME,LAC,L (-10),0,11:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,+3,Kosta Koufos
2016-02-29,27-005,SAC,HOME,OKC,L (-15),0,13:53,1,5,.200,0,0,,1,2,.500,3,2,5,0,0,0,0,0,3,2.2,-5,Kosta Koufos
2016-03-02,27-007,SAC,AWAY,MEM,L (-6),0,16:32,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,4,2,0.4,-2,Kosta Koufos
2016-03-03,27-008,SAC,AWAY,DAL,W (+3),0,11:45,0,0,,0,0,,0,0,,2,2,4,2,0,1,0,0,0,4.1,+6,Kosta Koufos
2016-03-05,27-010,SAC,AWAY,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-03-07,27-012,SAC,AWAY,NOP,L (-3),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.9,-12,Kosta Koufos
2016-03-09,27-014,SAC,HOME,CLE,L (-9),0,10:49,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,0,0,2,5,5.8,+3,Kosta Koufos
2016-03-11,27-016,SAC,HOME,ORL,L (-7),0,23:52,8,10,.800,0,0,,3,3,1.000,3,1,4,0,1,2,0,3,19,18.8,-3,Kosta Koufos
2016-03-13,27-018,SAC,HOME,UTA,L (-9),0,12:42,2,6,.333,0,0,,0,0,,0,4,4,0,0,2,0,2,4,2.4,+1,Kosta Koufos
2016-03-15,27-020,SAC,AWAY,LAL,W (+8),0,11:54,3,4,.750,0,0,,0,1,.000,2,2,4,0,0,0,0,0,6,6.0,-3,Kosta Koufos
2016-03-16,27-021,SAC,HOME,NOP,L (-15),0,4:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,Kosta Koufos
2016-03-18,27-023,SAC,AWAY,DET,L (-7),0,17:15,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,1,0,1,9,8.9,+5,Kosta Koufos
2016-03-20,27-025,SAC,AWAY,NYK,W (+8),0,16:41,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,1,1,6,4.3,+3,Kosta Koufos
2016-03-21,27-026,SAC,AWAY,CHI,L (-7),0,11:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,+7,Kosta Koufos
2016-03-23,27-028,SAC,AWAY,MIN,L (-9),1,37:45,7,16,.438,0,0,,1,4,.250,8,7,15,0,0,2,2,4,15,10.9,-18,Kosta Koufos
2016-03-27,27-032,SAC,HOME,DAL,W (+22),0,15:03,5,6,.833,0,0,,0,0,,1,5,6,0,0,2,0,3,10,10.2,+10,Kosta Koufos
2016-03-28,27-033,SAC,AWAY,POR,L (-12),1,31:33,5,12,.417,0,0,,0,0,,3,4,7,1,2,1,1,2,10,8.5,-18,Kosta Koufos
2016-03-30,27-035,SAC,HOME,WAS,W (+9),0,15:39,5,5,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,12,9.7,+7,Kosta Koufos
2016-04-01,27-037,SAC,HOME,MIA,L (-6),0,22:13,6,11,.545,0,0,,0,2,.000,6,3,9,2,0,2,2,4,12,10.2,-3,Kosta Koufos
2016-04-02,27-038,SAC,AWAY,DEN,W (+9),0,31:08,6,10,.600,0,0,,1,3,.333,0,7,7,1,1,2,0,1,13,12.4,+14,Kosta Koufos
2016-04-05,27-041,SAC,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kosta Koufos
2016-04-07,27-043,SAC,HOME,MIN,L (-8),1,20:43,1,7,.143,0,0,,0,0,,6,4,10,2,1,0,0,4,2,3.7,-3,Kosta Koufos
2016-04-09,27-045,SAC,HOME,OKC,W (+2),0,16:59,4,5,.800,0,0,,0,0,,2,2,4,1,0,1,1,4,8,6.9,+12,Kosta Koufos
2016-04-11,27-047,SAC,AWAY,PHO,W (+4),1,34:46,8,14,.571,0,0,,3,7,.429,1,7,8,2,2,2,2,4,19,14.8,-3,Kosta Koufos
2016-04-13,27-049,SAC,AWAY,HOU,L (-35),1,33:25,6,13,.462,0,0,,0,0,,4,7,11,1,1,2,0,3,12,12.1,-16,Kosta Koufos
2015-10-28,22-259,SAC,HOME,LAC,L (-7),1,20:04,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,0,4,5,1.7,-14,Ben McLemore
2015-10-30,22-261,SAC,HOME,LAL,W (+18),1,24:59,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,4,7,1.6,+25,Ben McLemore
2015-10-31,22-262,SAC,AWAY,LAC,L (-5),1,10:25,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.2,-9,Ben McLemore
2015-11-03,22-265,SAC,HOME,MEM,L (-14),1,20:27,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,2,3,2,-2.3,-12,Ben McLemore
2015-11-04,22-266,SAC,AWAY,PHO,L (-21),0,14:29,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,3,4,9,3.1,-2,Ben McLemore
2015-11-06,22-268,SAC,HOME,HOU,L (-6),0,22:38,3,8,.375,1,5,.200,4,6,.667,0,4,4,4,3,0,3,2,11,9.0,+12,Ben McLemore
2015-11-07,22-269,SAC,HOME,GSW,L (-9),0,16:24,1,4,.250,0,1,.000,0,1,.000,1,0,1,0,1,0,4,2,2,-3.9,+2,Ben McLemore
2015-11-09,22-271,SAC,HOME,SAS,L (-18),0,12:55,2,6,.333,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,0,7,4.3,-10,Ben McLemore
2015-11-11,22-273,SAC,HOME,DET,W (+9),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Ben McLemore
2015-11-13,22-275,SAC,HOME,BRK,W (+2),0,24:57,5,8,.625,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,2,15,13.4,+2,Ben McLemore
2015-11-15,22-277,SAC,HOME,TOR,W (+6),1,25:22,3,6,.500,2,4,.500,0,0,,1,3,4,1,1,0,0,1,8,7.9,+10,Ben McLemore
2015-11-18,22-280,SAC,AWAY,ATL,L (-6),1,17:55,4,8,.500,3,3,1.000,0,0,,1,0,1,0,1,0,0,0,11,8.7,-6,Ben McLemore
2015-11-19,22-281,SAC,AWAY,MIA,L (-7),1,32:11,7,12,.583,3,4,.750,0,1,.000,0,1,1,3,0,0,4,1,17,9.0,-2,Ben McLemore
2015-11-21,22-283,SAC,AWAY,ORL,W (+6),1,25:10,3,12,.250,0,3,.000,2,2,1.000,1,2,3,2,0,0,4,3,8,-1.7,-7,Ben McLemore
2015-11-23,22-285,SAC,AWAY,CHO,L (-5),1,19:23,4,6,.667,0,2,.000,2,2,1.000,0,1,1,1,1,1,2,5,10,6.1,+10,Ben McLemore
2015-11-25,22-287,SAC,AWAY,MIL,W (+11),1,27:14,2,5,.400,0,1,.000,4,4,1.000,0,4,4,1,3,0,3,4,8,5.6,+4,Ben McLemore
2015-11-27,22-289,SAC,HOME,MIN,L (-10),1,26:05,3,9,.333,0,2,.000,0,0,,0,2,2,0,2,0,2,0,6,1.5,0,Ben McLemore
2015-11-28,22-290,SAC,AWAY,GSW,L (-19),1,27:25,3,7,.429,2,3,.667,2,3,.667,0,3,3,5,3,1,2,0,10,12.0,-6,Ben McLemore
2015-11-30,22-292,SAC,HOME,DAL,W (+14),1,17:33,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,+7,Ben McLemore
2015-12-03,22-295,SAC,HOME,BOS,L (-17),1,24:45,3,6,.500,0,2,.000,5,6,.833,1,3,4,1,0,0,0,4,11,8.3,-13,Ben McLemore
2015-12-05,22-297,SAC,AWAY,HOU,L (-7),1,41:33,8,14,.571,3,5,.600,0,0,,2,7,9,2,3,1,1,3,19,18.8,+8,Ben McLemore
2015-12-06,22-298,SAC,AWAY,OKC,L (-3),1,19:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-8,Ben McLemore
2015-12-08,22-300,SAC,HOME,UTA,W (+8),1,26:16,4,6,.667,2,4,.500,0,0,,2,0,2,2,2,0,1,2,10,10.4,+10,Ben McLemore
2015-12-10,22-302,SAC,HOME,NYK,W (+2),1,23:32,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,0,7,5.9,+8,Ben McLemore
2015-12-15,22-307,SAC,HOME,HOU,W (+10),1,23:42,3,4,.750,0,0,,2,3,.667,0,0,0,2,2,0,3,3,8,5.2,+4,Ben McLemore
2015-12-18,22-310,SAC,AWAY,MIN,L (-4),1,20:35,3,5,.600,0,1,.000,0,1,.000,0,0,0,1,2,0,1,3,6,3.8,-14,Ben McLemore
2015-12-20,22-312,SAC,AWAY,TOR,W (+10),1,19:06,5,7,.714,2,4,.500,0,1,.000,1,2,3,0,0,1,1,3,12,8.5,+22,Ben McLemore
2015-12-21,22-313,SAC,AWAY,WAS,L (-14),1,24:29,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,0,1,0,1,0,9,8.6,-6,Ben McLemore
