DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-15,22-179,UTA,AWAY,TOR,L (-18),1,29:50,6,12,.500,1,2,.500,5,6,.833,3,2,5,0,1,0,0,3,18,14.1,-11,Enes Freedom
2014-11-18,22-182,UTA,HOME,OKC,W (+17),1,26:58,6,16,.375,0,1,.000,4,8,.500,6,9,15,0,0,0,1,2,16,10.7,+6,Enes Freedom
2014-11-21,22-185,UTA,AWAY,GSW,L (-13),1,19:49,8,10,.800,0,0,,2,3,.667,3,2,5,3,0,0,5,1,18,13.2,-6,Enes Freedom
2014-11-22,22-186,UTA,HOME,NOP,L (-12),1,17:33,3,6,.500,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,2,8,5.2,-10,Enes Freedom
2014-11-24,22-188,UTA,HOME,CHI,L (-2),1,33:09,9,13,.692,0,0,,1,1,1.000,2,6,8,3,1,1,2,3,19,17.3,-1,Enes Freedom
2014-11-26,22-190,UTA,AWAY,OKC,L (-15),1,32:37,6,13,.462,0,1,.000,4,5,.800,3,4,7,0,2,0,3,5,16,9.2,+1,Enes Freedom
2014-11-29,22-193,UTA,HOME,LAC,L (-16),1,18:28,2,9,.222,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,6,1.1,-20,Enes Freedom
2014-12-01,22-195,UTA,HOME,DEN,L (-2),1,30:52,8,19,.421,0,0,,1,2,.500,5,10,15,2,0,2,1,2,17,14.0,+3,Enes Freedom
2014-12-03,22-197,UTA,HOME,TOR,L (-19),1,33:33,9,15,.600,0,0,,1,2,.500,4,5,9,1,1,1,1,2,19,16.6,-8,Enes Freedom
2014-12-05,22-199,UTA,HOME,ORL,L (-5),1,27:34,7,12,.583,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,16,11.1,-18,Enes Freedom
2014-12-08,22-202,UTA,AWAY,SAC,L (-9),1,31:56,5,11,.455,1,2,.500,2,2,1.000,1,5,6,1,0,2,3,6,13,6.2,-14,Enes Freedom
2014-12-09,22-203,UTA,HOME,SAS,W (+4),1,30:48,6,9,.667,0,0,,0,0,,4,11,15,0,0,1,2,2,12,12.1,+13,Enes Freedom
2014-12-12,22-206,UTA,HOME,MIA,L (-5),1,36:44,10,17,.588,1,3,.333,4,4,1.000,0,8,8,0,0,0,1,2,25,17.7,-14,Enes Freedom
2014-12-14,22-208,UTA,AWAY,WAS,L (-9),1,33:43,5,14,.357,0,0,,0,0,,5,6,11,2,0,1,4,4,10,4.0,-1,Enes Freedom
2014-12-16,22-210,UTA,AWAY,NOP,L (-8),1,36:32,12,22,.545,0,0,,5,6,.833,6,1,7,1,2,1,2,3,29,22.7,-16,Enes Freedom
2014-12-17,22-211,UTA,AWAY,MIA,W (+18),1,30:48,7,12,.583,1,2,.500,3,4,.750,2,4,6,1,1,0,3,4,18,11.7,+10,Enes Freedom
2014-12-19,22-213,UTA,AWAY,ORL,W (+7),1,30:54,5,10,.500,0,1,.000,1,2,.500,3,4,7,1,0,0,3,2,11,5.8,-9,Enes Freedom
2014-12-20,22-214,UTA,AWAY,CHO,L (-18),1,19:57,2,8,.250,0,0,,0,0,,2,2,4,2,0,0,1,2,4,0.8,+3,Enes Freedom
2014-12-22,22-216,UTA,AWAY,MEM,W (+6),1,30:25,6,11,.545,1,1,1.000,0,0,,1,8,9,0,0,1,2,2,13,8.7,+6,Enes Freedom
2014-12-27,22-221,UTA,HOME,PHI,W (+17),1,24:37,4,13,.308,0,1,.000,2,2,1.000,6,4,10,0,0,0,0,2,10,7.1,+1,Enes Freedom
2014-12-29,22-223,UTA,AWAY,LAC,L (-4),1,28:08,8,17,.471,0,1,.000,0,0,,4,1,5,0,0,0,2,3,16,7.2,+9,Enes Freedom
2014-12-30,22-224,UTA,HOME,MIN,W (+6),1,24:41,4,8,.500,0,0,,6,6,1.000,4,8,12,0,1,0,2,1,14,13.8,+8,Enes Freedom
2015-01-02,22-227,UTA,HOME,ATL,L (-6),1,22:03,5,12,.417,0,0,,1,1,1.000,3,3,6,0,0,0,2,1,11,5.2,-15,Enes Freedom
2015-01-03,22-228,UTA,AWAY,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Enes Freedom
2015-01-05,22-230,UTA,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-01-07,22-232,UTA,AWAY,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-01-09,22-234,UTA,AWAY,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-01-10,22-235,UTA,AWAY,HOU,L (-15),0,20:59,6,10,.600,0,0,,4,5,.800,4,2,6,1,1,0,2,3,16,12.9,-9,Enes Freedom
2015-01-13,22-238,UTA,HOME,GSW,L (-11),1,31:40,6,13,.462,1,1,1.000,0,0,,5,5,10,0,1,0,3,4,13,7.7,-27,Enes Freedom
2015-01-16,22-241,UTA,HOME,LAL,W (+9),1,25:35,2,10,.200,1,3,.333,2,2,1.000,3,2,5,0,3,0,1,1,7,5.1,-3,Enes Freedom
2015-01-18,22-243,UTA,AWAY,SAS,L (-20),1,20:46,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,4,0.5,-10,Enes Freedom
2015-01-21,22-246,UTA,AWAY,CLE,L (-14),1,33:08,9,20,.450,0,0,,6,8,.750,7,10,17,1,1,0,1,2,24,20.6,-3,Enes Freedom
2015-01-22,22-247,UTA,AWAY,MIL,W (+2),1,36:04,8,15,.533,1,2,.500,6,6,1.000,3,13,16,0,2,1,2,1,23,22.0,+6,Enes Freedom
2015-01-24,22-249,UTA,HOME,BRK,W (+35),1,28:18,5,12,.417,0,0,,0,0,,2,2,4,0,1,0,2,0,10,4.6,+25,Enes Freedom
2015-01-26,22-251,UTA,HOME,BOS,L (-9),1,31:02,10,16,.625,0,1,.000,0,0,,3,3,6,0,0,0,4,6,20,9.4,+3,Enes Freedom
2015-01-28,22-253,UTA,HOME,LAC,L (-5),1,35:46,8,16,.500,0,1,.000,5,7,.714,3,8,11,1,0,1,0,3,21,16.9,0,Enes Freedom
2015-01-30,22-255,UTA,HOME,GSW,W (+10),1,18:40,2,7,.286,0,0,,1,2,.500,2,8,10,0,0,0,3,1,5,0.9,+15,Enes Freedom
2015-02-03,22-259,UTA,AWAY,POR,L (-1),1,22:54,6,12,.500,0,0,,4,5,.800,4,3,7,0,0,0,1,0,16,12.3,-3,Enes Freedom
2015-02-04,22-260,UTA,HOME,MEM,L (-10),1,31:10,8,18,.444,0,1,.000,0,0,,3,7,10,1,0,0,1,3,16,9.3,+5,Enes Freedom
2015-02-06,22-262,UTA,AWAY,PHO,L (-7),1,24:14,3,8,.375,0,0,,0,2,.000,1,5,6,0,1,0,3,2,6,0.2,0,Enes Freedom
2015-02-07,22-263,UTA,HOME,SAC,W (+12),1,32:58,7,16,.438,0,1,.000,3,4,.750,5,8,13,1,1,0,3,2,17,12.0,+8,Enes Freedom
2015-02-09,22-265,UTA,AWAY,NOP,W (+4),1,28:29,6,12,.500,0,0,,2,2,1.000,5,6,11,0,1,0,1,3,14,12.1,-16,Enes Freedom
2015-02-11,22-267,UTA,AWAY,DAL,L (-5),1,18:17,3,7,.429,0,0,,0,1,.000,3,7,10,0,0,0,2,1,6,3.7,+2,Enes Freedom
2015-02-21,22-277,OKC,AWAY,CHO,W (+7),1,32:26,4,9,.444,0,0,,2,6,.333,5,8,13,2,0,0,0,5,10,9.0,+8,Enes Freedom
2015-02-22,22-278,OKC,HOME,DEN,W (+25),1,26:22,8,12,.667,0,0,,4,6,.667,5,7,12,3,1,0,3,4,20,18.1,+36,Enes Freedom
2015-02-24,22-280,OKC,HOME,IND,W (+13),1,23:27,6,10,.600,0,0,,3,4,.750,2,3,5,0,0,0,0,2,15,11.5,-2,Enes Freedom
2015-02-26,22-282,OKC,AWAY,PHO,L (-4),1,36:31,6,11,.545,0,0,,6,6,1.000,3,3,6,1,0,1,3,3,18,12.9,+5,Enes Freedom
2015-02-27,22-283,OKC,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-03-01,22-285,OKC,AWAY,LAL,W (+7),1,28:52,6,10,.600,0,0,,4,6,.667,4,11,15,5,0,0,3,1,16,16.8,+12,Enes Freedom
2015-03-04,22-288,OKC,HOME,PHI,W (+5),1,21:22,4,8,.500,0,0,,0,0,,2,3,5,0,1,0,1,3,8,5.1,-22,Enes Freedom
2015-03-05,22-289,OKC,AWAY,CHI,L (-3),1,30:28,2,6,.333,0,0,,2,2,1.000,3,3,6,0,1,1,0,4,6,5.7,-2,Enes Freedom
2015-03-08,22-292,OKC,HOME,TOR,W (+4),1,28:33,9,14,.643,0,0,,3,5,.600,6,6,12,4,0,1,1,4,21,20.9,+4,Enes Freedom
2015-03-11,22-295,OKC,HOME,LAC,L (-12),1,26:01,6,12,.500,0,0,,6,9,.667,5,0,5,0,0,0,2,4,18,10.7,-28,Enes Freedom
2015-03-13,22-297,OKC,HOME,MIN,W (+14),1,32:49,10,19,.526,0,0,,3,3,1.000,9,6,15,1,2,0,4,2,23,19.7,+19,Enes Freedom
2015-03-15,22-299,OKC,HOME,CHI,W (+9),1,37:01,7,16,.438,0,0,,4,4,1.000,9,9,18,0,2,0,4,4,18,15.0,+14,Enes Freedom
2015-03-16,22-300,OKC,AWAY,DAL,L (-4),1,37:23,7,12,.583,0,0,,5,5,1.000,4,9,13,0,0,1,2,3,19,16.4,-10,Enes Freedom
2015-03-18,22-302,OKC,HOME,BOS,W (+4),1,30:39,10,13,.769,0,0,,2,2,1.000,7,3,10,2,0,1,2,3,22,21.6,+1,Enes Freedom
2015-03-20,22-304,OKC,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Enes Freedom
2015-03-22,22-306,OKC,HOME,MIA,W (+18),1,34:25,12,20,.600,0,0,,3,3,1.000,6,6,12,0,1,0,2,2,27,22.0,+10,Enes Freedom
2015-03-24,22-308,OKC,HOME,LAL,W (+10),1,27:33,10,15,.667,0,0,,5,5,1.000,7,9,16,4,1,0,5,1,25,24.5,+11,Enes Freedom
2015-03-25,22-309,OKC,AWAY,SAS,L (-39),1,22:17,7,14,.500,0,0,,2,2,1.000,3,7,10,0,0,0,2,1,16,10.8,-26,Enes Freedom
2015-03-28,22-312,OKC,AWAY,UTA,L (-5),1,34:29,7,13,.538,0,0,,4,6,.667,4,7,11,1,0,2,4,5,18,11.9,-7,Enes Freedom
2015-03-29,22-313,OKC,AWAY,PHO,W (+12),1,29:47,5,10,.500,0,0,,1,1,1.000,3,6,9,0,0,1,1,2,11,8.8,+9,Enes Freedom
2015-04-01,22-316,OKC,HOME,DAL,L (-4),1,38:22,9,13,.692,1,1,1.000,11,12,.917,5,11,16,1,0,1,0,1,30,31.9,-7,Enes Freedom
2015-04-03,22-318,OKC,AWAY,MEM,L (-8),1,33:55,11,19,.579,0,0,,2,4,.500,5,12,17,1,1,1,3,4,24,19.2,-5,Enes Freedom
2015-04-05,22-320,OKC,HOME,HOU,L (-3),1,37:45,9,19,.474,0,0,,3,5,.600,10,7,17,0,0,1,5,2,21,14.5,+6,Enes Freedom
2015-04-07,22-322,OKC,HOME,SAS,L (-25),1,24:51,3,9,.333,0,0,,3,4,.750,3,2,5,0,1,0,1,3,9,5.0,-10,Enes Freedom
2015-04-10,22-325,OKC,HOME,SAC,W (+13),1,32:25,9,14,.643,1,1,1.000,6,8,.750,3,3,6,0,1,0,0,2,25,21.2,+9,Enes Freedom
2015-04-12,22-327,OKC,AWAY,IND,L (-12),1,32:23,5,11,.455,1,1,1.000,2,3,.667,3,2,5,1,1,1,1,5,13,9.0,-8,Enes Freedom
2015-04-13,22-328,OKC,HOME,POR,W (+11),1,35:38,13,20,.650,0,0,,1,2,.500,6,7,13,1,0,0,2,2,27,22.0,+13,Enes Freedom
2015-04-15,22-330,OKC,AWAY,MIN,W (+25),1,33:30,11,17,.647,0,1,.000,3,3,1.000,8,7,15,2,0,1,1,3,25,25.1,+18,Enes Freedom
2014-10-29,22-125,UTA,HOME,HOU,L (-11),0,20:07,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,3,2,1.8,-10,Rudy Gobert
2014-10-30,22-126,UTA,AWAY,DAL,L (-18),0,12:30,2,3,.667,0,0,,1,1,1.000,5,3,8,1,0,0,3,2,5,5.0,-13,Rudy Gobert
2014-11-01,22-128,UTA,HOME,PHO,W (+27),0,17:37,1,3,.333,0,0,,4,4,1.000,3,5,8,0,0,1,0,1,6,8.2,+15,Rudy Gobert
2014-11-03,22-130,UTA,AWAY,LAC,L (-6),0,15:25,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,0,4,4.7,-9,Rudy Gobert
2014-11-05,22-132,UTA,HOME,CLE,W (+2),0,13:04,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,3,1,0,7,7.4,-5,Rudy Gobert
2014-11-07,22-134,UTA,HOME,DAL,L (-23),0,23:31,3,4,.750,0,0,,2,4,.500,1,2,3,3,2,4,2,2,8,11.0,-8,Rudy Gobert
2014-11-09,22-136,UTA,AWAY,DET,W (+1),0,12:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+7,Rudy Gobert
2014-11-10,22-137,UTA,AWAY,IND,L (-11),0,13:11,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,1,1,3,3,2.3,-9,Rudy Gobert
2014-11-12,22-139,UTA,AWAY,ATL,L (-3),0,11:58,1,2,.500,0,1,.000,1,1,1.000,1,2,3,0,1,3,1,0,3,5.4,+7,Rudy Gobert
2014-11-14,22-141,UTA,AWAY,NYK,W (+2),0,16:45,0,2,.000,0,0,,4,6,.667,1,3,4,1,0,2,0,3,4,4.3,-13,Rudy Gobert
2014-11-15,22-142,UTA,AWAY,TOR,L (-18),0,17:59,3,5,.600,0,0,,2,3,.667,4,4,8,0,0,1,1,3,8,7.8,-12,Rudy Gobert
2014-11-18,22-145,UTA,HOME,OKC,W (+17),0,16:23,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,1,6,7.9,+23,Rudy Gobert
2014-11-21,22-148,UTA,AWAY,GSW,L (-13),0,17:39,6,7,.857,0,0,,0,1,.000,3,2,5,1,2,2,2,3,12,12.7,+11,Rudy Gobert
2014-11-22,22-149,UTA,HOME,NOP,L (-12),0,14:20,2,2,1.000,0,0,,1,2,.500,2,5,7,0,1,2,1,3,5,7.1,-7,Rudy Gobert
2014-11-24,22-151,UTA,HOME,CHI,L (-2),0,13:32,1,3,.333,0,0,,0,0,,0,1,1,0,1,2,1,2,2,1.2,-4,Rudy Gobert
2014-11-26,22-153,UTA,AWAY,OKC,L (-15),0,12:30,0,0,,0,0,,0,0,,2,4,6,0,0,1,2,1,0,0.9,-11,Rudy Gobert
2014-11-29,22-156,UTA,HOME,LAC,L (-16),0,20:10,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,0,1,4,5.6,+10,Rudy Gobert
2014-12-01,22-158,UTA,HOME,DEN,L (-2),0,24:26,3,7,.429,0,0,,3,6,.500,3,4,7,1,0,1,0,1,9,8.4,+5,Rudy Gobert
2014-12-03,22-160,UTA,HOME,TOR,L (-19),0,12:37,2,2,1.000,0,0,,2,2,1.000,4,3,7,0,0,3,0,4,6,9.6,-9,Rudy Gobert
2014-12-05,22-162,UTA,HOME,ORL,L (-5),0,11:37,2,5,.400,0,0,,0,2,.000,2,5,7,0,0,0,0,1,4,3.0,+4,Rudy Gobert
2014-12-08,22-165,UTA,AWAY,SAC,L (-9),0,20:56,5,8,.625,0,0,,2,4,.500,6,3,9,1,0,1,1,3,12,11.9,+3,Rudy Gobert
2014-12-09,22-166,UTA,HOME,SAS,W (+4),0,15:21,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,2,2,2,6,5.7,+6,Rudy Gobert
2014-12-12,22-169,UTA,HOME,MIA,L (-5),0,25:38,2,2,1.000,0,0,,5,6,.833,4,7,11,4,1,5,0,2,9,19.4,+10,Rudy Gobert
2014-12-14,22-171,UTA,AWAY,WAS,L (-9),1,31:09,3,5,.600,0,0,,1,2,.500,3,6,9,1,2,3,3,2,7,9.2,-13,Rudy Gobert
2014-12-16,22-173,UTA,AWAY,NOP,L (-8),1,33:07,3,6,.500,0,0,,0,0,,5,4,9,2,0,3,0,3,6,10.0,+8,Rudy Gobert
2014-12-17,22-174,UTA,AWAY,MIA,W (+18),0,19:26,2,2,1.000,0,0,,2,2,1.000,2,7,9,1,1,2,1,2,6,10.2,+5,Rudy Gobert
2014-12-19,22-176,UTA,AWAY,ORL,W (+7),0,14:11,3,3,1.000,0,0,,0,0,,0,3,3,1,0,2,0,1,6,7.7,-2,Rudy Gobert
2014-12-20,22-177,UTA,AWAY,CHO,L (-18),0,30:00,5,6,.833,0,0,,1,2,.500,5,7,12,0,1,2,1,3,11,14.2,-20,Rudy Gobert
2014-12-22,22-179,UTA,AWAY,MEM,W (+6),0,29:30,1,6,.167,0,0,,0,0,,5,11,16,0,0,2,2,3,2,3.2,+5,Rudy Gobert
2014-12-27,22-184,UTA,HOME,PHI,W (+17),0,16:57,2,3,.667,0,0,,0,0,,3,3,6,2,2,3,2,2,4,8.4,-3,Rudy Gobert
2014-12-29,22-186,UTA,AWAY,LAC,L (-4),0,25:07,5,7,.714,0,0,,1,1,1.000,5,8,13,2,1,0,2,4,11,12.8,-6,Rudy Gobert
2014-12-30,22-187,UTA,HOME,MIN,W (+6),0,15:31,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,1.2,-9,Rudy Gobert
2015-01-02,22-190,UTA,HOME,ATL,L (-6),0,24:06,3,3,1.000,0,0,,5,6,.833,2,5,7,1,0,4,0,2,11,15.3,+14,Rudy Gobert
2015-01-03,22-191,UTA,AWAY,MIN,W (+12),1,30:59,5,7,.714,0,0,,3,6,.500,2,9,11,1,1,6,1,3,13,16.7,+11,Rudy Gobert
2015-01-05,22-193,UTA,HOME,IND,L (-4),1,29:15,4,5,.800,0,0,,3,6,.500,2,2,4,0,0,3,3,3,11,7.8,-1,Rudy Gobert
2015-01-07,22-195,UTA,AWAY,CHI,W (+20),1,36:25,5,8,.625,0,0,,1,2,.500,6,8,14,0,2,5,2,2,11,16.3,+19,Rudy Gobert
2015-01-09,22-197,UTA,AWAY,OKC,L (-5),1,38:05,1,2,.500,0,0,,2,2,1.000,2,5,7,3,3,7,3,2,4,12.1,-20,Rudy Gobert
2015-01-10,22-198,UTA,AWAY,HOU,L (-15),1,34:47,2,2,1.000,0,0,,0,0,,0,5,5,3,1,3,3,1,4,6.7,-10,Rudy Gobert
2015-01-13,22-201,UTA,HOME,GSW,L (-11),0,31:50,4,9,.444,0,0,,8,11,.727,4,7,11,4,2,3,1,1,16,20.5,+6,Rudy Gobert
2015-01-16,22-204,UTA,HOME,LAL,W (+9),0,24:45,3,6,.500,0,0,,1,1,1.000,2,4,6,3,2,3,2,2,7,10.0,+10,Rudy Gobert
2015-01-18,22-206,UTA,AWAY,SAS,L (-20),0,28:33,5,10,.500,0,0,,3,5,.600,7,11,18,2,0,4,1,1,13,18.2,-15,Rudy Gobert
2015-01-21,22-209,UTA,AWAY,CLE,L (-14),0,19:47,3,3,1.000,0,0,,0,0,,3,4,7,3,0,1,1,4,6,8.6,-6,Rudy Gobert
2015-01-22,22-210,UTA,AWAY,MIL,W (+2),1,35:01,5,7,.714,0,0,,4,6,.667,4,6,10,1,1,1,3,1,14,13.9,-5,Rudy Gobert
2015-01-24,22-212,UTA,HOME,BRK,W (+35),0,19:53,3,4,.750,0,1,.000,0,0,,3,9,12,2,0,0,2,2,6,7.8,+9,Rudy Gobert
2015-01-26,22-214,UTA,HOME,BOS,L (-9),0,26:06,4,4,1.000,0,0,,0,0,,4,6,10,2,0,3,0,0,8,14.9,-12,Rudy Gobert
2015-01-28,22-216,UTA,HOME,LAC,L (-5),0,10:20,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,0,3,7,5.1,-2,Rudy Gobert
2015-01-30,22-218,UTA,HOME,GSW,W (+10),0,24:41,4,7,.571,0,0,,2,6,.333,6,4,10,0,0,2,1,2,10,10.1,+5,Rudy Gobert
2015-02-03,22-222,UTA,AWAY,POR,L (-1),0,32:42,3,5,.600,0,0,,1,2,.500,5,10,15,1,1,2,1,4,7,11.3,-2,Rudy Gobert
2015-02-04,22-223,UTA,HOME,MEM,L (-10),0,24:48,2,5,.400,0,0,,4,8,.500,3,3,6,0,2,3,0,3,8,9.6,-10,Rudy Gobert
2015-02-06,22-225,UTA,AWAY,PHO,L (-7),0,27:00,6,7,.857,0,0,,2,4,.500,3,9,12,4,1,1,1,3,14,17.8,-15,Rudy Gobert
2015-02-07,22-226,UTA,HOME,SAC,W (+12),0,17:08,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,2,0,6,4,3.9,-4,Rudy Gobert
2015-02-09,22-228,UTA,AWAY,NOP,W (+4),0,22:27,4,6,.667,0,0,,0,0,,2,2,4,1,2,2,1,3,8,9.3,+17,Rudy Gobert
2015-02-11,22-230,UTA,AWAY,DAL,L (-5),0,26:30,0,4,.000,0,0,,2,6,.333,3,2,5,1,1,4,0,4,2,3.2,-6,Rudy Gobert
2015-02-20,22-239,UTA,HOME,POR,W (+16),1,23:47,2,3,.667,0,0,,0,0,,0,7,7,2,0,5,1,4,4,7.1,-1,Rudy Gobert
2015-02-23,22-242,UTA,HOME,SAS,W (+9),1,30:57,3,6,.500,0,0,,1,2,.500,3,11,14,1,2,3,1,1,7,12.4,+9,Rudy Gobert
2015-02-25,22-244,UTA,HOME,LAL,L (-3),1,35:36,6,11,.545,0,0,,4,7,.571,8,6,14,2,1,3,1,1,16,20.0,-6,Rudy Gobert
2015-02-27,22-246,UTA,AWAY,DEN,W (+22),1,31:44,4,4,1.000,0,0,,2,2,1.000,3,5,8,1,0,6,3,1,10,13.9,+12,Rudy Gobert
2015-02-28,22-247,UTA,HOME,MIL,W (+7),1,32:05,3,3,1.000,0,0,,6,9,.667,1,9,10,0,2,3,4,2,12,12.6,-2,Rudy Gobert
2015-03-03,22-250,UTA,AWAY,MEM,W (+11),1,36:09,6,10,.600,0,0,,3,4,.750,6,18,24,2,0,0,2,2,15,18.2,+5,Rudy Gobert
2015-03-04,22-251,UTA,AWAY,BOS,L (-1),1,35:41,3,9,.333,0,0,,4,6,.667,3,13,16,3,1,3,2,2,10,12.5,-4,Rudy Gobert
2015-03-06,22-253,UTA,AWAY,PHI,W (+6),1,35:20,3,6,.500,0,0,,3,4,.750,2,13,15,0,2,1,2,1,9,11.2,0,Rudy Gobert
2015-03-08,22-255,UTA,AWAY,BRK,W (+7),1,36:02,1,4,.250,0,0,,2,2,1.000,4,7,11,5,0,2,3,3,4,7.2,+1,Rudy Gobert
2015-03-10,22-257,UTA,HOME,NYK,W (+5),1,37:36,4,8,.500,0,0,,2,5,.400,2,12,14,1,3,4,1,1,10,14.9,+2,Rudy Gobert
2015-03-12,22-259,UTA,HOME,HOU,W (+18),1,35:33,8,11,.727,0,0,,3,3,1.000,12,10,22,2,0,4,1,2,19,28.3,+11,Rudy Gobert
2015-03-14,22-261,UTA,HOME,DET,W (+3),1,38:44,5,8,.625,0,0,,0,2,.000,5,14,19,1,1,2,2,1,10,14.0,+11,Rudy Gobert
2015-03-16,22-263,UTA,HOME,CHO,W (+28),1,29:53,2,4,.500,0,0,,5,8,.625,4,16,20,2,0,1,3,2,9,11.7,+21,Rudy Gobert
2015-03-18,22-265,UTA,HOME,WAS,L (-4),1,37:20,3,5,.600,0,0,,3,8,.375,5,9,14,4,1,2,1,1,9,14.7,-11,Rudy Gobert
2015-03-19,22-266,UTA,AWAY,LAL,W (+7),1,36:03,1,1,1.000,0,0,,1,2,.500,0,7,7,0,1,3,1,2,3,5.7,+1,Rudy Gobert
2015-03-21,22-268,UTA,AWAY,GSW,L (-15),1,33:56,0,5,.000,0,0,,5,6,.833,3,6,9,3,1,0,1,4,5,5.5,-10,Rudy Gobert
2015-03-23,22-270,UTA,HOME,MIN,L (-2),1,41:26,7,11,.636,0,0,,4,8,.500,11,6,17,1,1,6,1,3,18,24.7,0,Rudy Gobert
2015-03-25,22-272,UTA,HOME,POR,L (-3),1,33:45,5,8,.625,0,0,,2,4,.500,2,8,10,0,0,0,1,4,12,8.8,-8,Rudy Gobert
2015-03-27,22-274,UTA,AWAY,DEN,L (-16),1,34:34,5,7,.714,0,0,,4,4,1.000,4,10,14,3,0,1,1,0,14,18.7,+1,Rudy Gobert
2015-03-28,22-275,UTA,HOME,OKC,W (+5),1,41:00,3,6,.500,0,0,,7,10,.700,7,8,15,1,3,4,0,5,13,20.6,+6,Rudy Gobert
2015-03-30,22-277,UTA,AWAY,MIN,W (+20),1,36:48,4,7,.571,0,0,,7,9,.778,5,7,12,2,1,3,1,2,15,19.2,+26,Rudy Gobert
2015-04-01,22-279,UTA,HOME,DEN,W (+14),1,30:04,7,7,1.000,0,0,,6,11,.545,3,9,12,2,1,2,2,3,20,21.3,+20,Rudy Gobert
2015-04-04,22-282,UTA,AWAY,PHO,L (-2),1,37:46,2,5,.400,0,0,,4,6,.667,3,12,15,2,1,1,5,1,8,7.9,+6,Rudy Gobert
2015-04-05,22-283,UTA,AWAY,SAC,W (+6),1,38:14,5,7,.714,0,0,,0,0,,3,6,9,3,1,2,3,4,10,10.9,+10,Rudy Gobert
2015-04-08,22-286,UTA,HOME,SAC,W (+12),1,29:37,4,7,.571,0,0,,4,8,.500,4,6,10,3,1,2,1,2,12,14.4,+4,Rudy Gobert
2015-04-10,22-288,UTA,HOME,MEM,L (-1),1,35:58,7,11,.636,0,0,,0,0,,7,7,14,2,0,3,3,3,14,15.4,-11,Rudy Gobert
