DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-31,27-088,MEM,HOME,NYK,L (-6),1,34:08,5,13,.385,0,0,,1,2,.500,3,6,9,2,2,0,1,4,11,8.2,0,Lorenzen Wright
2003-02-02,27-090,MEM,AWAY,DEN,L (-15),1,22:27,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,1,2,4,8,4.8,-17,Lorenzen Wright
2003-02-03,27-091,MEM,AWAY,GSW,L (-10),1,32:10,5,15,.333,0,1,.000,5,8,.625,4,4,8,2,1,1,2,5,15,8.4,-12,Lorenzen Wright
2003-02-05,27-093,MEM,AWAY,UTA,L (-21),1,41:25,5,13,.385,0,0,,6,8,.750,6,7,13,1,0,0,5,4,16,8.5,-13,Lorenzen Wright
2003-02-12,27-100,MEM,HOME,NJN,W (+7),1,28:06,4,10,.400,0,0,,3,5,.600,1,4,5,2,1,0,4,6,11,2.7,+2,Lorenzen Wright
2003-02-14,27-102,MEM,HOME,DAL,L (-7),1,27:28,1,10,.100,0,0,,1,2,.500,1,5,6,3,2,1,2,1,3,0.6,+3,Lorenzen Wright
2003-02-16,27-104,MEM,AWAY,MIL,W (+6),1,21:53,4,8,.500,0,0,,0,4,.000,1,7,8,2,1,0,1,3,8,5.4,+6,Lorenzen Wright
2003-02-18,27-106,MEM,HOME,IND,W (+5),1,36:28,5,14,.357,0,0,,4,8,.500,3,3,6,0,0,1,1,4,14,5.7,+5,Lorenzen Wright
2003-02-21,27-109,MEM,AWAY,NOH,L (-2),1,36:43,7,12,.583,0,0,,2,3,.667,2,4,6,3,2,0,0,3,16,15.5,-10,Lorenzen Wright
2003-02-22,27-110,MEM,AWAY,HOU,L (-11),1,31:33,10,17,.588,0,0,,4,6,.667,3,6,9,2,2,0,1,5,24,19.6,+9,Lorenzen Wright
2003-02-24,27-112,MEM,HOME,UTA,W (+11),1,34:36,8,12,.667,0,0,,1,1,1.000,3,5,8,2,2,3,2,6,17,16.5,+7,Lorenzen Wright
2003-02-26,27-114,MEM,AWAY,PHI,L (-4),1,30:00,5,14,.357,0,0,,2,2,1.000,2,2,4,0,1,1,1,4,12,5.3,-12,Lorenzen Wright
2003-02-28,27-116,MEM,HOME,MIA,W (+10),1,32:21,5,11,.455,0,0,,4,4,1.000,1,5,6,2,0,1,2,4,14,9.0,+3,Lorenzen Wright
2003-03-24,27-140,MEM,AWAY,ORL,W (+6),1,33:13,7,11,.636,0,0,,3,4,.750,3,7,10,3,1,1,2,6,17,15.3,+14,Lorenzen Wright
2003-03-26,27-142,MEM,HOME,PHO,L (-2),1,32:25,1,5,.200,0,0,,1,2,.500,2,10,12,3,1,2,3,5,3,3.4,-4,Lorenzen Wright
2003-03-28,27-144,MEM,AWAY,SEA,L (-24),1,30:50,1,7,.143,0,0,,3,4,.750,2,13,15,0,2,3,3,0,5,6.5,-21,Lorenzen Wright
2003-03-30,27-146,MEM,AWAY,LAC,L (-2),1,35:05,6,16,.375,0,0,,1,4,.250,2,8,10,1,1,2,0,4,13,8.3,+8,Lorenzen Wright
2003-03-31,27-147,MEM,AWAY,LAL,L (-16),1,38:49,5,14,.357,0,0,,4,4,1.000,3,12,15,5,2,0,0,5,14,15.4,-1,Lorenzen Wright
2003-04-02,27-149,MEM,HOME,SAS,L (-18),1,35:27,9,19,.474,0,0,,6,7,.857,3,5,8,2,0,3,3,3,24,16.8,-22,Lorenzen Wright
2003-04-04,27-151,MEM,HOME,LAL,L (-1),1,26:17,2,8,.250,0,0,,1,2,.500,3,4,7,0,1,0,5,6,5,-3.3,-22,Lorenzen Wright
2003-04-05,27-152,MEM,AWAY,ATL,L (-6),1,23:30,4,11,.364,0,0,,0,0,,4,6,10,0,0,0,3,1,8,3.1,-17,Lorenzen Wright
