DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-31,26-024,LAC,HOME,PHI,W (+16),0,22:46,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3.7,+9,Al Thornton
2010-01-04,26-028,LAC,HOME,POR,W (+10),0,9:02,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3,Al Thornton
2010-01-06,26-030,LAC,HOME,LAL,W (+11),0,6:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Al Thornton
2010-01-10,26-034,LAC,HOME,MIA,W (+10),0,23:31,4,8,.500,0,0,,5,5,1.000,0,4,4,1,0,0,3,2,13,7.1,+1,Al Thornton
2010-01-12,26-036,LAC,AWAY,MEM,L (-2),0,30:18,5,8,.625,0,0,,0,0,,0,3,3,1,1,1,1,4,10,7.1,-6,Al Thornton
2010-01-13,26-037,LAC,AWAY,NOH,L (-14),0,26:10,6,16,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,2,12,5.3,-7,Al Thornton
2010-01-15,26-039,LAC,AWAY,LAL,L (-40),0,23:18,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,4,0.3,-6,Al Thornton
2010-01-16,26-040,LAC,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-01-20,26-044,LAC,HOME,CHI,W (+7),0,17:30,7,9,.778,1,1,1.000,2,5,.400,1,0,1,2,0,0,1,3,17,12.2,+1,Al Thornton
2010-01-21,26-045,LAC,AWAY,DEN,L (-20),1,18:51,2,7,.286,0,0,,0,0,,2,2,4,0,2,0,2,6,4,-0.5,-2,Al Thornton
2010-01-24,26-048,LAC,AWAY,WAS,W (+14),1,32:26,5,13,.385,0,1,.000,0,0,,3,4,7,2,2,1,1,2,10,8.5,+13,Al Thornton
2010-01-25,26-049,LAC,AWAY,BOS,L (-6),1,25:48,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,12,8.7,-17,Al Thornton
2010-01-27,26-051,LAC,AWAY,NJN,L (-16),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Al Thornton
2010-01-29,26-053,LAC,AWAY,MIN,L (-14),0,32:58,7,13,.538,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,15,8.5,-9,Al Thornton
2010-01-31,26-055,LAC,AWAY,CLE,L (-25),0,24:35,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,2,0,1,3,8,6.4,-12,Al Thornton
2010-02-02,26-057,LAC,AWAY,CHI,W (+8),0,11:59,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-5,Al Thornton
2010-02-03,26-058,LAC,AWAY,ATL,L (-6),0,21:25,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,6.4,-5,Al Thornton
2010-02-06,26-061,LAC,HOME,SAS,L (-17),0,8:48,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+4,Al Thornton
2010-02-09,26-064,LAC,HOME,UTA,L (-10),0,13:46,2,3,.667,0,0,,0,0,,2,1,3,3,0,0,1,1,4,5.1,-7,Al Thornton
2010-02-10,26-065,LAC,AWAY,GSW,L (-30),0,31:09,6,13,.462,1,2,.500,5,6,.833,1,1,2,3,0,0,1,5,18,11.0,-20,Al Thornton
2010-02-16,26-071,LAC,AWAY,POR,L (-22),0,17:54,2,5,.400,0,0,,1,2,.500,2,0,2,2,0,0,1,2,5,2.9,+10,Al Thornton
2010-02-19,26-074,WAS,HOME,DEN,W (+10),0,32:20,7,12,.583,0,1,.000,7,9,.778,3,2,5,1,2,4,1,1,21,21.4,+12,Al Thornton
2010-02-20,26-075,WAS,AWAY,TOR,L (-5),0,28:44,5,9,.556,0,0,,0,2,.000,1,0,1,1,0,1,0,3,10,5.8,-10,Al Thornton
2010-02-22,26-077,WAS,HOME,CHI,W (+6),0,29:43,8,17,.471,1,1,1.000,0,0,,2,5,7,0,1,0,3,2,17,8.4,+3,Al Thornton
2010-02-24,26-079,WAS,HOME,MEM,L (-5),1,35:24,6,10,.600,0,0,,4,6,.667,3,8,11,0,1,1,0,2,16,16.0,-7,Al Thornton
2010-02-26,26-081,WAS,HOME,NYK,L (-2),1,30:12,5,11,.455,1,2,.500,0,2,.000,2,2,4,5,0,1,1,6,11,7.3,+11,Al Thornton
2010-02-28,26-083,WAS,AWAY,NJN,W (+4),1,39:55,7,13,.538,0,0,,6,6,1.000,1,7,8,1,1,0,3,5,20,13.2,0,Al Thornton
2010-03-03,26-086,WAS,AWAY,MIL,L (-13),1,22:44,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-8,Al Thornton
2010-03-05,26-088,WAS,HOME,MIL,L (-28),1,27:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,6,3.2,-17,Al Thornton
2010-03-07,26-090,WAS,AWAY,BOS,L (-3),1,42:03,10,17,.588,1,2,.500,3,5,.600,2,9,11,2,3,0,4,4,24,18.2,-1,Al Thornton
2010-03-09,26-092,WAS,HOME,HOU,L (-8),1,38:51,6,14,.429,0,2,.000,3,4,.750,3,6,9,3,1,1,2,3,15,11.7,-9,Al Thornton
2010-03-11,26-094,WAS,HOME,ATL,L (-6),1,27:45,2,7,.286,0,1,.000,3,4,.750,2,5,7,1,0,0,1,2,7,4.3,-9,Al Thornton
2010-03-12,26-095,WAS,AWAY,DET,L (-14),1,39:27,5,13,.385,0,0,,6,6,1.000,2,4,6,2,1,0,2,1,16,11.5,-4,Al Thornton
2010-03-13,26-096,WAS,HOME,ORL,L (-14),1,33:33,6,15,.400,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,15,7.1,-5,Al Thornton
2010-03-15,26-098,WAS,AWAY,UTA,L (-23),1,24:58,1,9,.111,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,-0.9,-17,Al Thornton
2010-03-16,26-099,WAS,AWAY,DEN,L (-10),1,26:33,6,8,.750,1,1,1.000,3,4,.750,0,1,1,0,1,2,4,6,16,8.7,-16,Al Thornton
2010-03-19,26-102,WAS,AWAY,POR,L (-2),1,27:29,2,5,.400,0,0,,1,4,.250,0,3,3,2,0,1,1,6,5,0.7,-2,Al Thornton
2010-03-21,26-104,WAS,AWAY,LAL,L (-7),1,32:44,7,12,.583,0,0,,4,6,.667,1,1,2,3,4,0,2,3,18,15.5,-5,Al Thornton
2010-03-23,26-106,WAS,HOME,CHA,L (-9),1,27:29,4,8,.500,1,2,.500,1,2,.500,2,3,5,2,0,0,4,6,10,2.9,-7,Al Thornton
2010-03-24,26-107,WAS,AWAY,IND,L (-17),1,22:45,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,2,3,6,2.4,-9,Al Thornton
2010-03-26,26-109,WAS,AWAY,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-03-27,26-110,WAS,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-03-30,26-113,WAS,AWAY,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-03-31,26-114,WAS,AWAY,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-04-02,26-116,WAS,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-04-04,26-118,WAS,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Thornton
2010-04-07,26-121,WAS,AWAY,ORL,L (-27),0,12:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-16,Al Thornton
2010-04-09,26-123,WAS,AWAY,BOS,W (+10),0,17:58,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-0.5,+11,Al Thornton
2010-04-10,26-124,WAS,HOME,ATL,L (-10),0,18:00,2,3,.667,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,5,5.3,-19,Al Thornton
2010-04-12,26-126,WAS,AWAY,NYK,L (-11),0,17:22,2,5,.400,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,0,6,4.9,-5,Al Thornton
2010-04-14,26-128,WAS,HOME,IND,W (+1),0,17:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.8,-2,Al Thornton
2009-10-30,24-151,WAS,AWAY,ATL,L (-11),0,12:30,0,8,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-5.3,-3,Nick Young
2009-10-31,24-152,WAS,HOME,NJN,W (+19),0,11:40,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,0.9,+3,Nick Young
2009-11-03,24-155,WAS,AWAY,CLE,L (-12),0,1:38,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+4,Nick Young
2009-11-06,24-158,WAS,AWAY,IND,L (-16),1,15:03,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,3,3,0.7,0,Nick Young
2009-11-10,24-162,WAS,AWAY,MIA,L (-14),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Nick Young
2009-11-20,24-172,WAS,AWAY,OKC,L (-19),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nick Young
2009-11-24,24-176,WAS,HOME,PHI,W (+1),1,32:19,8,16,.500,2,4,.500,2,2,1.000,1,3,4,2,0,0,1,4,20,12.4,+11,Nick Young
2009-11-27,24-179,WAS,AWAY,MIA,W (+10),1,37:19,10,23,.435,0,3,.000,2,4,.500,2,2,4,5,0,0,3,3,22,10.4,+3,Nick Young
2009-11-28,24-180,WAS,HOME,CHA,L (-16),1,22:51,4,11,.364,2,4,.500,0,0,,0,1,1,0,1,0,1,4,10,2.6,-7,Nick Young
2009-12-01,24-183,WAS,AWAY,TOR,W (+4),1,30:04,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,0,1,6,4.2,+5,Nick Young
2009-12-02,24-184,WAS,HOME,MIL,W (+2),1,34:00,7,12,.583,0,1,.000,7,7,1.000,0,5,5,1,1,0,5,2,21,12.8,0,Nick Young
2009-12-04,24-186,WAS,HOME,TOR,L (-2),1,24:55,5,11,.455,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,1,13,9.1,-3,Nick Young
2009-12-06,24-188,WAS,AWAY,DET,L (-4),1,17:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,+4,Nick Young
2009-12-10,24-192,WAS,HOME,BOS,L (-2),1,11:57,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,2.1,0,Nick Young
2009-12-12,24-194,WAS,HOME,IND,L (-1),0,13:58,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+14,Nick Young
2009-12-14,24-196,WAS,AWAY,LAC,L (-2),0,19:23,2,7,.286,0,3,.000,0,0,,1,0,1,1,0,0,1,3,4,-0.9,-9,Nick Young
2009-12-16,24-198,WAS,AWAY,SAC,L (-3),0,12:20,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,2,0,2,5,1.8,-4,Nick Young
2009-12-18,24-200,WAS,AWAY,GSW,W (+9),0,23:21,1,4,.250,0,2,.000,5,6,.833,0,2,2,0,1,0,2,4,7,2.2,+12,Nick Young
2009-12-19,24-201,WAS,AWAY,PHO,L (-26),0,27:55,6,9,.667,2,3,.667,6,6,1.000,0,5,5,1,0,1,0,4,20,17.4,-15,Nick Young
2009-12-22,24-204,WAS,HOME,PHI,W (+7),0,19:59,5,10,.500,2,5,.400,1,2,.500,0,1,1,0,1,0,0,2,13,8.1,-4,Nick Young
2009-12-23,24-205,WAS,AWAY,MIL,W (+12),0,20:48,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,4,2.7,+2,Nick Young
2009-12-26,24-208,WAS,AWAY,MIN,L (-12),0,7:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,Nick Young
2009-12-28,24-210,WAS,AWAY,MEM,L (-5),0,18:05,2,5,.400,1,2,.500,2,3,.667,0,1,1,0,1,0,1,1,7,3.8,0,Nick Young
2009-12-29,24-211,WAS,HOME,OKC,L (-12),0,5:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,-9,Nick Young
2010-01-05,24-218,WAS,AWAY,PHI,W (+7),0,30:39,9,14,.643,2,2,1.000,1,1,1.000,0,3,3,1,1,0,0,0,21,17.4,+15,Nick Young
2010-01-06,24-219,WAS,AWAY,CLE,L (-23),1,36:38,5,18,.278,2,6,.333,2,2,1.000,2,1,3,3,1,0,0,4,14,6.6,-19,Nick Young
2010-01-08,24-221,WAS,HOME,ORL,W (+7),0,13:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14,Nick Young
2010-01-10,24-223,WAS,HOME,NOH,L (-5),0,36:44,7,10,.700,2,3,.667,4,7,.571,2,4,6,1,1,0,2,4,20,15.3,+2,Nick Young
2010-01-12,24-225,WAS,HOME,DET,L (-9),1,28:42,2,9,.222,2,4,.500,2,2,1.000,0,1,1,4,0,0,4,4,8,0.0,-4,Nick Young
2010-01-13,24-226,WAS,AWAY,ATL,L (-12),1,21:12,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.9,-5,Nick Young
2010-01-15,24-228,WAS,AWAY,CHI,L (-2),0,11:38,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,5,2.4,-2,Nick Young
2010-01-16,24-229,WAS,HOME,SAC,W (+10),0,22:50,5,10,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,2,3,12,5.0,+2,Nick Young
2010-01-18,24-231,WAS,HOME,POR,W (+5),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Nick Young
2010-01-20,24-233,WAS,HOME,DAL,L (-1),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Nick Young
2010-01-22,24-235,WAS,HOME,MIA,L (-24),0,16:44,5,10,.500,3,5,.600,0,0,,0,0,0,0,1,0,1,2,13,7.2,-5,Nick Young
2010-01-24,24-237,WAS,HOME,LAC,L (-14),0,4:33,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,0,-1.6,-1,Nick Young
2010-01-29,24-242,WAS,AWAY,NJN,W (+2),0,15:37,4,9,.444,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,10,4.8,+7,Nick Young
2010-01-30,24-243,WAS,HOME,NYK,W (+10),0,18:35,3,11,.273,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,10,5.0,-10,Nick Young
2010-02-01,24-245,WAS,HOME,BOS,L (-11),0,13:53,3,5,.600,0,0,,4,5,.800,0,0,0,1,0,0,0,4,10,6.4,-1,Nick Young
2010-02-03,24-247,WAS,AWAY,NYK,L (-22),0,28:05,5,14,.357,2,8,.250,3,3,1.000,0,1,1,1,0,1,2,0,15,6.9,-10,Nick Young
2010-02-05,24-249,WAS,AWAY,ORL,W (+1),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Nick Young
2010-02-09,24-253,WAS,AWAY,CHA,L (-2),0,6:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-2,Nick Young
2010-02-17,24-261,WAS,HOME,MIN,W (+9),1,15:18,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,0.5,+7,Nick Young
2010-02-19,24-263,WAS,HOME,DEN,W (+10),0,22:31,5,9,.556,2,3,.667,0,0,,0,2,2,1,0,0,0,4,12,7.4,+18,Nick Young
2010-02-20,24-264,WAS,AWAY,TOR,L (-5),0,3:44,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-6,Nick Young
2010-02-22,24-266,WAS,HOME,CHI,W (+6),0,7:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-5,Nick Young
2010-02-24,24-268,WAS,HOME,MEM,L (-5),0,14:41,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,1,7,5.9,+4,Nick Young
2010-02-26,24-270,WAS,HOME,NYK,L (-2),0,17:56,2,7,.286,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,7,1.7,-14,Nick Young
2010-02-28,24-272,WAS,AWAY,NJN,W (+4),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Nick Young
2010-03-03,24-275,WAS,AWAY,MIL,L (-13),0,14:33,1,8,.125,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,1.4,-4,Nick Young
2010-03-05,24-277,WAS,HOME,MIL,L (-28),0,11:26,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-3,Nick Young
2010-03-07,24-279,WAS,AWAY,BOS,L (-3),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Nick Young
2010-03-09,24-281,WAS,HOME,HOU,L (-8),0,22:43,6,13,.462,2,4,.500,4,4,1.000,1,0,1,0,0,0,1,2,18,10.2,+3,Nick Young
2010-03-11,24-283,WAS,HOME,ATL,L (-6),0,28:37,5,11,.455,1,4,.250,6,6,1.000,0,0,0,1,2,1,0,2,17,13.9,+5,Nick Young
2010-03-12,24-284,WAS,AWAY,DET,L (-14),0,16:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3.3,-7,Nick Young
2010-03-13,24-285,WAS,HOME,ORL,L (-14),0,9:10,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-1,Nick Young
2010-03-15,24-287,WAS,AWAY,UTA,L (-23),0,12:02,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.1,-5,Nick Young
2010-03-16,24-288,WAS,AWAY,DEN,L (-10),0,16:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,8,3.9,+3,Nick Young
2010-03-19,24-291,WAS,AWAY,POR,L (-2),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Nick Young
2010-03-21,24-293,WAS,AWAY,LAL,L (-7),0,21:35,7,11,.636,2,5,.400,6,8,.750,0,1,1,0,1,0,1,1,22,16.2,+7,Nick Young
2010-03-23,24-295,WAS,HOME,CHA,L (-9),0,22:33,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,2,9,5.5,-1,Nick Young
2010-03-24,24-296,WAS,AWAY,IND,L (-17),0,24:16,6,11,.545,0,1,.000,0,2,.000,0,1,1,1,1,0,0,4,12,6.3,+2,Nick Young
2010-03-26,24-298,WAS,AWAY,CHA,L (-11),0,17:47,4,7,.571,2,2,1.000,0,0,,0,1,1,0,1,0,2,4,10,4.4,+10,Nick Young
2010-03-27,24-299,WAS,HOME,UTA,L (-16),0,26:18,6,13,.462,3,7,.429,1,1,1.000,0,1,1,0,1,0,2,5,16,6.6,-13,Nick Young
2010-03-30,24-302,WAS,AWAY,HOU,L (-4),1,22:37,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,2,4,4,-0.3,-6,Nick Young
2010-03-31,24-303,WAS,AWAY,NOH,W (+5),1,36:29,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,9,2.7,+13,Nick Young
2010-04-02,24-305,WAS,HOME,CHI,L (-8),1,35:10,2,13,.154,2,6,.333,4,4,1.000,0,0,0,1,1,0,0,3,10,2.2,-2,Nick Young
2010-04-04,24-307,WAS,HOME,NJN,W (+10),1,34:53,7,12,.583,1,1,1.000,1,1,1.000,0,0,0,1,0,1,0,0,16,11.8,+11,Nick Young
2010-04-06,24-309,WAS,HOME,GSW,W (+18),1,43:50,10,18,.556,5,11,.455,4,6,.667,2,2,4,1,2,0,1,1,29,22.9,+13,Nick Young
2010-04-07,24-310,WAS,AWAY,ORL,L (-27),1,35:04,9,15,.600,1,3,.333,2,3,.667,1,2,3,2,0,0,0,5,21,14.4,-9,Nick Young
2010-04-09,24-312,WAS,AWAY,BOS,W (+10),1,40:06,5,15,.333,3,7,.429,6,8,.750,0,3,3,1,0,0,2,3,19,8.1,+2,Nick Young
2010-04-10,24-313,WAS,HOME,ATL,L (-10),1,40:05,10,19,.526,3,5,.600,0,0,,2,2,4,0,0,0,2,2,23,12.9,-1,Nick Young
2010-04-12,24-315,WAS,AWAY,NYK,L (-11),1,34:40,6,14,.429,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,16,8.9,-1,Nick Young
2010-04-14,24-317,WAS,HOME,IND,W (+1),1,17:27,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1,-2,Nick Young
