DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-03,22-211,CLE,AWAY,NYK,L (-16),1,34:52,10,17,.588,0,0,,3,6,.500,1,7,8,0,1,0,3,3,23,13.5,-4,J.J. Hickson
2011-04-05,22-213,CLE,HOME,CHA,W (+10),1,36:26,7,18,.389,0,0,,2,3,.667,3,16,19,2,0,0,2,2,16,11.3,+7,J.J. Hickson
2011-04-06,22-214,CLE,AWAY,TOR,W (+8),1,36:36,9,17,.529,0,0,,10,14,.714,2,8,10,3,0,1,3,4,28,20.1,+8,J.J. Hickson
2011-04-08,22-216,CLE,HOME,CHI,L (-11),1,32:11,11,20,.550,0,0,,0,3,.000,5,10,15,0,1,1,4,2,22,14.6,-14,J.J. Hickson
2011-04-09,22-217,CLE,AWAY,MIL,L (-7),1,23:43,3,7,.429,0,0,,5,6,.833,3,9,12,0,0,0,2,2,11,8.9,0,J.J. Hickson
2011-04-11,22-219,CLE,AWAY,DET,W (+9),1,31:55,8,16,.500,0,0,,4,7,.571,3,8,11,2,1,0,1,4,20,15.1,+5,J.J. Hickson
2011-04-13,22-221,CLE,HOME,WAS,W (+7),1,32:56,7,12,.583,0,0,,1,3,.333,6,7,13,3,1,0,3,1,15,14.6,0,J.J. Hickson
2010-10-27,26-017,CLE,HOME,BOS,W (+8),0,15:32,4,6,.667,0,0,,2,2,1.000,3,1,4,1,1,0,1,3,10,9.3,+1,Ryan Hollins
2010-10-29,26-019,CLE,AWAY,TOR,L (-20),1,24:00,2,3,.667,0,0,,3,4,.750,3,2,5,0,2,1,1,3,7,8.5,-14,Ryan Hollins
2010-10-30,26-020,CLE,HOME,SAC,L (-3),0,13:25,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,6,5.9,+6,Ryan Hollins
2010-11-02,26-023,CLE,HOME,ATL,L (-12),0,13:51,2,2,1.000,0,0,,4,4,1.000,1,0,1,1,0,0,1,4,8,6.2,-3,Ryan Hollins
2010-11-05,26-026,CLE,AWAY,PHI,W (+7),0,12:15,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,1,1,4,5,2.8,-7,Ryan Hollins
2010-11-06,26-027,CLE,AWAY,WAS,W (+5),0,17:16,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,11,10.5,+9,Ryan Hollins
2010-11-09,26-030,CLE,AWAY,NJN,W (+2),0,7:28,0,2,.000,0,0,,2,4,.500,1,0,1,1,0,0,0,5,2,-0.8,0,Ryan Hollins
2010-11-10,26-031,CLE,HOME,NJN,L (-8),0,12:48,4,5,.800,0,0,,3,3,1.000,2,0,2,0,0,0,0,1,11,10.1,+3,Ryan Hollins
2010-11-13,26-034,CLE,HOME,IND,L (-14),1,17:36,2,2,1.000,0,0,,0,0,,2,1,3,1,1,1,1,4,4,4.9,-12,Ryan Hollins
2010-11-16,26-037,CLE,HOME,PHI,W (+8),0,17:50,3,5,.600,0,0,,3,4,.750,0,2,2,1,0,0,1,2,9,5.8,-1,Ryan Hollins
2010-11-19,26-040,CLE,AWAY,NOH,L (-7),0,16:57,1,5,.200,0,0,,3,4,.750,3,0,3,0,0,0,1,2,5,1.8,-1,Ryan Hollins
2010-11-20,26-041,CLE,AWAY,SAS,L (-24),0,12:37,1,2,.500,0,0,,1,4,.250,1,3,4,0,0,2,0,2,3,3.0,-10,Ryan Hollins
2010-11-23,26-044,CLE,AWAY,IND,L (-11),0,14:25,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,0,0,1,6,4.4,+2,Ryan Hollins
2010-11-24,26-045,CLE,HOME,MIL,W (+2),0,16:44,1,1,1.000,0,0,,3,4,.750,0,4,4,0,0,1,1,3,5,4.0,-6,Ryan Hollins
2010-11-26,26-047,CLE,AWAY,ORL,L (-11),0,15:36,2,4,.500,0,0,,0,0,,2,0,2,0,1,1,1,3,4,2.9,-2,Ryan Hollins
2010-11-27,26-048,CLE,HOME,MEM,W (+6),0,17:25,3,4,.750,0,0,,2,5,.400,3,2,5,0,0,0,2,1,8,5.5,-17,Ryan Hollins
2010-11-30,26-051,CLE,HOME,BOS,L (-19),0,15:28,1,6,.167,0,0,,0,0,,2,2,4,1,0,2,1,3,2,0.1,-13,Ryan Hollins
2010-12-02,26-053,CLE,HOME,MIA,L (-28),0,6:28,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,3,4,1.9,0,Ryan Hollins
2010-12-04,26-055,CLE,AWAY,MIN,L (-34),0,17:29,0,2,.000,0,0,,4,4,1.000,1,1,2,0,1,1,0,1,4,4.9,-8,Ryan Hollins
2010-12-05,26-056,CLE,AWAY,DET,L (-10),0,13:12,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,+7,Ryan Hollins
2010-12-07,26-058,CLE,AWAY,PHI,L (-20),0,8:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5,Ryan Hollins
2010-12-08,26-059,CLE,HOME,CHI,L (-5),0,10:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+4,Ryan Hollins
2010-12-12,26-063,CLE,AWAY,OKC,L (-29),0,13:54,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,2,3,3,-1.3,-9,Ryan Hollins
2010-12-17,26-068,CLE,AWAY,IND,L (-9),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,0,Ryan Hollins
2010-12-22,26-073,CLE,AWAY,ATL,L (-14),0,5:19,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6.4,+1,Ryan Hollins
2010-12-26,26-077,CLE,HOME,MIN,L (-1),0,4:37,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-6,Ryan Hollins
2010-12-28,26-079,CLE,HOME,ORL,L (-15),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Ryan Hollins
2011-01-02,26-084,CLE,HOME,DAL,L (-9),0,17:05,4,5,.800,0,0,,0,0,,2,1,3,0,1,0,1,6,8,5.4,+1,Ryan Hollins
2011-01-05,26-087,CLE,HOME,TOR,L (-15),0,11:58,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,0,Ryan Hollins
2011-01-07,26-089,CLE,AWAY,GSW,L (-18),1,15:55,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,4,6,2.8,-14,Ryan Hollins
2011-01-11,26-093,CLE,AWAY,LAL,L (-55),1,16:25,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,3,1,2,1.7,-35,Ryan Hollins
2011-01-15,26-097,CLE,AWAY,DEN,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Hollins
2011-01-21,26-103,CLE,HOME,MIL,L (-14),0,11:52,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,-2,Ryan Hollins
2011-01-22,26-104,CLE,AWAY,CHI,L (-13),0,17:40,1,4,.250,0,0,,4,4,1.000,3,1,4,0,0,1,2,3,6,3.5,+5,Ryan Hollins
2011-01-24,26-106,CLE,AWAY,NJN,L (-2),0,21:31,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,1,3,2,3,1.4,+6,Ryan Hollins
2011-01-25,26-107,CLE,AWAY,BOS,L (-17),0,19:33,1,1,1.000,0,0,,0,2,.000,0,2,2,1,1,0,1,5,2,0.2,-7,Ryan Hollins
2011-01-28,26-110,CLE,HOME,DEN,L (-14),0,9:23,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,5,4,0.4,+3,Ryan Hollins
2011-01-30,26-112,CLE,AWAY,ORL,L (-16),0,14:54,4,5,.800,0,0,,3,4,.750,1,1,2,0,0,1,0,5,11,8.4,-9,Ryan Hollins
2011-01-31,26-113,CLE,AWAY,MIA,L (-27),0,10:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,Ryan Hollins
2011-02-02,26-115,CLE,HOME,IND,L (-5),0,10:46,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,1.3,+6,Ryan Hollins
2011-02-04,26-117,CLE,AWAY,MEM,L (-7),0,14:01,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-0.6,+5,Ryan Hollins
2011-02-05,26-118,CLE,HOME,POR,L (-6),0,17:53,1,2,.500,0,0,,1,1,1.000,0,3,3,1,1,0,1,4,3,2.0,+11,Ryan Hollins
2011-02-07,26-120,CLE,AWAY,DAL,L (-3),0,15:33,1,2,.500,0,0,,3,5,.600,0,1,1,0,0,2,1,5,5,1.9,-4,Ryan Hollins
2011-02-09,26-122,CLE,HOME,DET,L (-9),0,10:17,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-1.5,-15,Ryan Hollins
2011-02-11,26-124,CLE,HOME,LAC,W (+7),0,16:18,3,3,1.000,0,0,,0,1,.000,1,2,3,1,1,0,1,5,6,4.7,+3,Ryan Hollins
2011-02-13,26-126,CLE,HOME,WAS,L (-15),0,18:31,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,3.9,+6,Ryan Hollins
2011-02-16,26-129,CLE,HOME,LAL,W (+5),0,13:45,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,5,8,4.1,-3,Ryan Hollins
2011-02-23,26-136,CLE,HOME,HOU,L (-5),0,17:35,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-2.7,+9,Ryan Hollins
2011-02-27,26-140,CLE,HOME,PHI,L (-4),0,3:54,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+1,Ryan Hollins
2011-03-02,26-143,CLE,HOME,SAS,L (-10),0,10:09,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,2,4,4,-0.4,-6,Ryan Hollins
2011-03-04,26-145,CLE,AWAY,NYK,W (+4),0,7:51,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,3,2,1.5,-3,Ryan Hollins
2011-03-08,26-149,CLE,HOME,GSW,L (-10),0,23:30,6,8,.750,0,0,,2,3,.667,2,0,2,1,0,0,1,3,14,10.3,+7,Ryan Hollins
2011-03-09,26-150,CLE,AWAY,MIL,L (-20),0,14:31,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,1,0,5,6,2.9,-3,Ryan Hollins
2011-03-13,26-154,CLE,HOME,OKC,L (-20),0,20:57,2,6,.333,0,0,,2,2,1.000,2,6,8,0,0,0,2,0,6,3.8,-19,Ryan Hollins
2011-03-16,26-157,CLE,AWAY,SAC,W (+4),0,11:52,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,3,1,2,0.5,+1,Ryan Hollins
2011-03-17,26-158,CLE,AWAY,POR,L (-41),0,21:24,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,3,5,2.4,-9,Ryan Hollins
2011-03-19,26-160,CLE,AWAY,LAC,L (-8),0,18:38,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.8,-1,Ryan Hollins
2011-03-21,26-162,CLE,HOME,ORL,L (-11),0,24:37,2,4,.500,0,0,,0,0,,3,3,6,0,2,0,2,5,4,3.0,+3,Ryan Hollins
2011-03-23,26-164,CLE,HOME,NJN,L (-4),1,31:11,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,1,2,6,6,3.2,-2,Ryan Hollins
2011-03-25,26-166,CLE,HOME,DET,W (+6),1,24:27,5,7,.714,0,0,,0,3,.000,1,1,2,0,0,2,2,2,10,5.5,-2,Ryan Hollins
2011-03-27,26-168,CLE,HOME,ATL,L (-16),1,26:19,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,1,3,2,0.0,-24,Ryan Hollins
2011-03-29,26-170,CLE,HOME,MIA,W (+12),1,36:25,3,4,.750,0,0,,7,12,.583,2,1,3,2,2,3,2,5,13,12.6,+33,Ryan Hollins
2011-03-30,26-171,CLE,AWAY,CHA,L (-1),1,31:50,0,2,.000,0,0,,4,6,.667,1,2,3,0,0,0,1,5,4,0.1,+2,Ryan Hollins
2011-04-01,26-173,CLE,AWAY,WAS,L (-8),1,28:16,5,8,.625,0,0,,2,3,.667,4,2,6,0,1,0,0,5,12,10.4,-1,Ryan Hollins
2011-04-03,26-175,CLE,AWAY,NYK,L (-16),1,19:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,2,6,4,1.3,-10,Ryan Hollins
2011-04-05,26-177,CLE,HOME,CHA,W (+10),1,31:18,7,7,1.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,16,14.6,+3,Ryan Hollins
2011-04-06,26-178,CLE,AWAY,TOR,W (+8),1,34:32,5,7,.714,0,0,,4,6,.667,1,3,4,2,1,3,0,5,14,14.4,+18,Ryan Hollins
2011-04-08,26-180,CLE,HOME,CHI,L (-11),1,26:53,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,1,1,2,1.9,-1,Ryan Hollins
2011-04-09,26-181,CLE,AWAY,MIL,L (-7),1,24:49,5,8,.625,0,0,,0,1,.000,0,3,3,1,0,1,1,2,10,6.5,-10,Ryan Hollins
2011-04-11,26-183,CLE,AWAY,DET,W (+9),0,23:20,5,5,1.000,0,0,,2,3,.667,1,4,5,1,1,2,1,1,12,13.7,+19,Ryan Hollins
2011-04-13,26-185,CLE,HOME,WAS,W (+7),1,35:48,2,3,.667,0,0,,8,8,1.000,2,4,6,1,0,2,2,4,12,11.8,0,Ryan Hollins
2010-10-27,30-136,CLE,HOME,BOS,W (+8),1,29:10,4,8,.500,2,5,.400,0,0,,1,4,5,1,1,1,1,1,10,8.9,+3,Jamario Moon
2010-10-29,30-138,CLE,AWAY,TOR,L (-20),1,28:26,1,5,.200,0,3,.000,0,0,,1,5,6,0,0,0,0,1,2,0.7,-20,Jamario Moon
2010-10-30,30-139,CLE,HOME,SAC,L (-3),1,31:56,3,7,.429,0,3,.000,1,1,1.000,1,3,4,4,0,0,1,2,7,5.9,+1,Jamario Moon
2010-11-02,30-142,CLE,HOME,ATL,L (-12),1,33:50,3,5,.600,0,2,.000,0,0,,1,6,7,2,0,2,0,3,6,7.8,+2,Jamario Moon
2010-11-05,30-145,CLE,AWAY,PHI,W (+7),1,25:03,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,6.2,+3,Jamario Moon
2010-11-06,30-146,CLE,AWAY,WAS,W (+5),1,24:50,2,8,.250,1,4,.250,2,2,1.000,0,3,3,5,2,0,0,3,7,7.4,-16,Jamario Moon
2010-11-09,30-149,CLE,AWAY,NJN,W (+2),1,24:22,1,5,.200,0,2,.000,0,0,,0,6,6,0,0,0,0,1,2,0.3,-11,Jamario Moon
2010-11-10,30-150,CLE,HOME,NJN,L (-8),1,27:26,3,6,.500,1,2,.500,0,0,,0,2,2,2,2,0,2,3,7,4.8,+4,Jamario Moon
2010-11-13,30-153,CLE,HOME,IND,L (-14),1,23:07,2,4,.500,0,2,.000,0,0,,0,3,3,3,0,0,0,0,4,5.0,-3,Jamario Moon
2010-11-16,30-156,CLE,HOME,PHI,W (+8),1,20:08,5,8,.625,1,3,.333,2,2,1.000,0,8,8,1,1,0,1,1,13,12.1,+13,Jamario Moon
2010-11-19,30-159,CLE,AWAY,NOH,L (-7),1,18:32,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,0,1,0,3,0.9,-15,Jamario Moon
2010-11-20,30-160,CLE,AWAY,SAS,L (-24),1,22:06,3,5,.600,2,3,.667,0,0,,1,3,4,0,0,0,0,0,8,7.3,-5,Jamario Moon
2010-11-23,30-163,CLE,AWAY,IND,L (-11),0,8:20,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,0,4,3.9,-6,Jamario Moon
2010-11-24,30-164,CLE,HOME,MIL,W (+2),0,10:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-9,Jamario Moon
2010-11-26,30-166,CLE,AWAY,ORL,L (-11),0,18:56,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,1,2,5,3.8,-7,Jamario Moon
2010-11-27,30-167,CLE,HOME,MEM,W (+6),0,18:34,2,7,.286,0,4,.000,0,0,,1,3,4,1,1,0,0,1,4,2.8,-16,Jamario Moon
2010-11-30,30-170,CLE,HOME,BOS,L (-19),0,25:03,1,5,.200,1,2,.500,0,0,,0,2,2,1,3,1,2,2,3,2.1,-19,Jamario Moon
2010-12-02,30-172,CLE,HOME,MIA,L (-28),0,10:15,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-15,Jamario Moon
2010-12-04,30-174,CLE,AWAY,MIN,L (-34),0,9:10,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Jamario Moon
2010-12-07,30-177,CLE,AWAY,PHI,L (-20),0,3:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Jamario Moon
2010-12-17,30-187,CLE,AWAY,IND,L (-9),0,2:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5,Jamario Moon
2010-12-18,30-188,CLE,HOME,NYK,W (+7),0,20:50,1,5,.200,1,3,.333,0,0,,0,5,5,0,1,2,1,0,3,2.8,+3,Jamario Moon
2010-12-20,30-190,CLE,HOME,UTA,L (-11),0,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Jamario Moon
2010-12-22,30-192,CLE,AWAY,ATL,L (-14),0,4:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jamario Moon
2010-12-26,30-196,CLE,HOME,MIN,L (-1),1,24:34,2,8,.250,0,5,.000,0,0,,2,4,6,3,1,1,0,1,4,5.2,+6,Jamario Moon
2010-12-28,30-198,CLE,HOME,ORL,L (-15),0,20:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,-20,Jamario Moon
2011-01-01,30-202,CLE,AWAY,CHI,L (-9),0,10:06,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,Jamario Moon
2011-01-11,30-212,CLE,AWAY,LAL,L (-55),0,13:49,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,5,3.9,-4,Jamario Moon
2011-01-14,30-215,CLE,AWAY,UTA,L (-22),0,17:28,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,2,1,1,5,4.7,-16,Jamario Moon
2011-01-15,30-216,CLE,AWAY,DEN,L (-28),0,28:32,5,14,.357,2,5,.400,0,0,,2,3,5,0,0,2,0,1,12,7.5,-7,Jamario Moon
2011-01-19,30-220,CLE,HOME,PHO,L (-8),0,29:09,2,9,.222,1,7,.143,0,0,,0,2,2,1,3,5,1,1,5,5.9,-4,Jamario Moon
2011-01-30,30-231,CLE,AWAY,ORL,L (-16),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Jamario Moon
2011-02-04,30-236,CLE,AWAY,MEM,L (-7),0,20:37,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,2,2,4,2.9,-3,Jamario Moon
2011-02-05,30-237,CLE,HOME,POR,L (-6),0,18:32,5,6,.833,2,3,.667,2,2,1.000,1,1,2,2,1,1,0,2,14,15.1,0,Jamario Moon
2011-02-07,30-239,CLE,AWAY,DAL,L (-3),0,17:54,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,1,0,1,4,3.3,+3,Jamario Moon
2011-02-09,30-241,CLE,HOME,DET,L (-9),0,13:34,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,2,0,1,3,2.2,-11,Jamario Moon
2011-02-11,30-243,CLE,HOME,LAC,W (+7),0,16:50,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,1,0,1,2,2.5,+6,Jamario Moon
2011-02-13,30-245,CLE,HOME,WAS,L (-15),0,28:30,4,8,.500,4,6,.667,0,0,,0,2,2,3,1,0,0,1,12,11.3,+8,Jamario Moon
2011-02-16,30-248,CLE,HOME,LAL,W (+5),0,21:15,0,1,.000,0,0,,1,2,.500,0,4,4,3,1,1,0,2,1,4.1,-3,Jamario Moon
2011-02-23,30-255,CLE,HOME,HOU,L (-5),0,28:46,4,7,.571,3,5,.600,0,0,,0,8,8,1,0,3,0,1,11,12.5,+14,Jamario Moon
2011-02-28,30-260,LAC,AWAY,SAC,L (-6),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,Jamario Moon
2011-03-02,30-262,LAC,HOME,HOU,W (+3),0,16:51,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.9,-14,Jamario Moon
2011-03-05,30-265,LAC,HOME,DEN,W (+6),0,7:24,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,3,2,0.4,-2,Jamario Moon
2011-03-07,30-267,LAC,AWAY,CHA,W (+5),0,6:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Jamario Moon
2011-03-09,30-269,LAC,AWAY,BOS,W (+5),0,8:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+3,Jamario Moon
2011-03-11,30-271,LAC,AWAY,NJN,L (-4),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+5,Jamario Moon
2011-03-12,30-272,LAC,AWAY,WAS,W (+21),0,26:50,2,5,.400,1,2,.500,0,0,,1,2,3,2,0,0,1,4,5,2.4,+6,Jamario Moon
2011-03-14,30-274,LAC,AWAY,MEM,L (-23),0,20:35,1,6,.167,1,4,.250,0,0,,0,4,4,0,1,1,0,0,3,2.1,-8,Jamario Moon
2011-03-16,30-276,LAC,HOME,PHI,L (-10),0,15:09,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,1,1,1,1,4,4.5,+7,Jamario Moon
2011-03-23,30-283,LAC,HOME,WAS,W (+8),0,19:49,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,0,0,2,3.3,+12,Jamario Moon
2011-03-26,30-286,LAC,HOME,TOR,W (+4),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Jamario Moon
2011-03-30,30-290,LAC,HOME,DAL,L (-6),0,14:34,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,3,3.1,0,Jamario Moon
2011-04-01,30-292,LAC,AWAY,PHO,L (-13),1,23:30,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,2,2,3,-1.0,-8,Jamario Moon
2011-04-02,30-293,LAC,HOME,OKC,W (+6),1,13:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,Jamario Moon
2011-04-05,30-296,LAC,AWAY,MEM,W (+1),1,21:15,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,0,0,2,8,6.2,-12,Jamario Moon
2011-04-06,30-297,LAC,AWAY,OKC,L (-4),1,16:21,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,+3,Jamario Moon
2011-04-08,30-299,LAC,AWAY,DAL,L (-11),1,18:13,2,6,.333,0,2,.000,0,0,,0,3,3,1,0,1,0,2,4,2.1,-7,Jamario Moon
2011-04-09,30-300,LAC,AWAY,HOU,L (-21),1,23:23,2,5,.400,1,2,.500,0,0,,0,4,4,0,0,0,0,1,5,3.1,-10,Jamario Moon
2011-04-13,30-304,LAC,HOME,MEM,W (+7),1,14:57,2,6,.333,1,2,.500,2,2,1.000,2,1,3,0,0,0,0,1,7,4.9,+7,Jamario Moon
2010-10-29,26-280,CLE,AWAY,TOR,L (-20),0,16:55,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,4,8,4.1,-5,Leon Powe
2010-11-02,26-284,CLE,HOME,ATL,L (-12),0,7:49,0,1,.000,0,0,,1,4,.250,0,3,3,0,0,1,0,0,1,0.7,0,Leon Powe
2010-11-13,26-295,CLE,HOME,IND,L (-14),0,20:45,4,6,.667,0,0,,1,1,1.000,3,0,3,0,2,0,1,2,9,8.7,+6,Leon Powe
2010-11-20,26-302,CLE,AWAY,SAS,L (-24),0,5:51,2,2,1.000,0,0,,1,3,.333,1,0,1,0,2,1,1,0,5,6.0,-2,Leon Powe
2010-11-23,26-305,CLE,AWAY,IND,L (-11),0,8:42,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+13,Leon Powe
2010-11-26,26-308,CLE,AWAY,ORL,L (-11),0,5:22,0,3,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,0,0,-1.5,-2,Leon Powe
2010-12-02,26-314,CLE,HOME,MIA,L (-28),0,12:00,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,0,7,6.2,+2,Leon Powe
2010-12-04,26-316,CLE,AWAY,MIN,L (-34),1,22:34,5,9,.556,0,0,,0,0,,1,5,6,0,0,0,2,3,10,4.7,-22,Leon Powe
2010-12-07,26-319,CLE,AWAY,PHI,L (-20),0,9:56,2,2,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,3,6,4.1,-3,Leon Powe
2010-12-11,26-323,CLE,AWAY,HOU,L (-15),0,16:23,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-11,Leon Powe
2010-12-12,26-324,CLE,AWAY,OKC,L (-29),0,6:22,1,2,.500,0,0,,1,3,.333,2,0,2,0,1,0,0,0,3,3.6,-8,Leon Powe
2011-01-01,26-344,CLE,AWAY,CHI,L (-9),1,33:15,6,13,.462,0,0,,2,4,.500,2,4,6,1,2,1,0,5,14,10.5,+1,Leon Powe
2011-01-02,26-345,CLE,HOME,DAL,L (-9),1,14:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,-17,Leon Powe
2011-01-05,26-348,CLE,HOME,TOR,L (-15),0,6:59,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,3.3,-13,Leon Powe
2011-03-12,27-049,MEM,AWAY,MIA,L (-33),0,7:00,1,1,1.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,4,3.8,+2,Leon Powe
2011-03-14,27-051,MEM,HOME,LAC,W (+23),0,4:15,3,4,.750,0,0,,2,3,.667,0,1,1,0,1,0,0,0,8,7.3,0,Leon Powe
2011-03-17,27-054,MEM,AWAY,NYK,L (-21),0,12:30,2,4,.500,0,0,,3,4,.750,0,3,3,0,1,0,0,1,7,6.1,-11,Leon Powe
2011-03-19,27-056,MEM,HOME,IND,W (+21),0,13:04,4,7,.571,0,1,.000,1,3,.333,1,1,2,0,0,0,0,4,9,4.3,+3,Leon Powe
2011-03-21,27-058,MEM,HOME,UTA,W (+18),0,9:56,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.9,+4,Leon Powe
2011-03-23,27-060,MEM,AWAY,BOS,W (+3),0,17:07,5,6,.833,0,0,,3,4,.750,0,0,0,1,0,0,0,0,13,11.1,+12,Leon Powe
2011-03-25,27-062,MEM,AWAY,CHI,L (-3),0,9:48,1,2,.500,0,1,.000,9,10,.900,0,1,1,0,1,0,0,4,11,9.3,+1,Leon Powe
2011-03-27,27-064,MEM,HOME,SAS,W (+7),0,7:14,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,4,4,-1.0,-4,Leon Powe
