DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-20,20-318,TOR,AWAY,CHA,L (-6),1,31:19,6,11,.545,0,0,,6,6,1.000,1,7,8,2,2,2,1,5,18,17.3,+6,Jonas Valančiūnas
2013-03-22,20-320,TOR,HOME,NYK,L (-5),1,30:44,5,6,.833,0,0,,0,1,.000,1,6,7,1,0,0,3,1,10,7.2,-4,Jonas Valančiūnas
2013-03-23,20-321,TOR,AWAY,NYK,L (-26),1,30:00,4,4,1.000,0,0,,3,3,1.000,3,5,8,0,0,0,3,2,11,9.6,-28,Jonas Valančiūnas
2013-03-27,20-325,TOR,HOME,ATL,L (-19),1,31:34,8,11,.727,0,0,,3,4,.750,3,5,8,0,0,1,2,2,19,15.6,-18,Jonas Valančiūnas
2013-03-29,20-327,TOR,AWAY,DET,W (+17),1,38:57,7,11,.636,0,0,,0,0,,4,9,13,2,0,4,4,5,14,12.8,0,Jonas Valančiūnas
2013-03-31,20-329,TOR,AWAY,WAS,L (-17),1,36:34,5,9,.556,0,0,,8,10,.800,3,7,10,1,0,2,1,3,18,17.0,-17,Jonas Valančiūnas
2013-04-01,20-330,TOR,HOME,DET,L (-10),1,37:11,8,14,.571,0,0,,1,2,.500,3,3,6,0,0,5,2,2,17,13.7,-8,Jonas Valančiūnas
2013-04-03,20-332,TOR,HOME,WAS,W (+10),1,40:42,4,7,.571,0,0,,16,18,.889,0,10,10,1,1,2,3,4,24,21.4,+17,Jonas Valančiūnas
2013-04-05,20-334,TOR,AWAY,MIN,W (+2),1,32:39,2,4,.500,0,0,,8,10,.800,2,2,4,0,0,3,1,4,12,10.7,-1,Jonas Valančiūnas
2013-04-06,20-335,TOR,AWAY,MIL,L (-17),1,26:08,3,9,.333,0,0,,6,6,1.000,1,2,3,0,0,0,0,5,12,6.2,-1,Jonas Valančiūnas
2013-04-09,20-338,TOR,AWAY,CHI,W (+3),1,23:17,2,3,.667,0,0,,4,4,1.000,0,3,3,2,1,1,2,5,8,6.7,-1,Jonas Valančiūnas
2013-04-16,20-345,TOR,AWAY,ATL,W (+17),1,32:49,4,5,.800,0,0,,5,6,.833,1,7,8,0,0,3,4,4,13,10.0,+7,Jonas Valančiūnas
2013-04-17,20-346,TOR,HOME,BOS,W (+24),1,28:38,6,10,.600,0,0,,6,8,.750,3,4,7,0,0,3,4,2,18,13.2,+20,Jonas Valančiūnas
