DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-28,28-323,WAS,HOME,DET,W (+4),0,10:17,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,4,2.3,-11,Ramon Sessions
2015-03-03,28-326,WAS,AWAY,CHI,L (-5),0,15:08,1,6,.167,0,2,.000,6,7,.857,1,0,1,3,1,0,2,0,8,5.6,-5,Ramon Sessions
2015-03-06,28-329,WAS,HOME,MIA,W (+2),0,13:26,2,5,.400,0,2,.000,1,1,1.000,0,3,3,2,2,0,2,2,5,3.8,-3,Ramon Sessions
2015-03-07,28-330,WAS,AWAY,MIL,L (-6),0,15:31,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,0,10,8.0,+2,Ramon Sessions
2015-03-09,28-332,WAS,AWAY,CHO,W (+26),0,18:44,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,2,1,4,1.9,+6,Ramon Sessions
2015-03-12,28-335,WAS,HOME,MEM,W (+20),0,26:49,3,7,.429,0,1,.000,3,4,.750,0,6,6,6,1,0,1,1,9,10.5,+15,Ramon Sessions
2015-03-14,28-337,WAS,HOME,SAC,W (+16),0,13:57,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,1,0,3,2.3,+14,Ramon Sessions
2015-03-16,28-339,WAS,HOME,POR,W (+8),0,15:34,0,0,,0,0,,3,4,.750,0,4,4,3,0,0,0,1,3,5.5,+4,Ramon Sessions
2015-03-18,28-341,WAS,AWAY,UTA,W (+4),0,18:21,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,7,3.9,+4,Ramon Sessions
2015-03-20,28-343,WAS,AWAY,LAC,L (-14),0,26:31,2,7,.286,0,1,.000,2,3,.667,0,2,2,3,2,0,0,0,6,6.2,-6,Ramon Sessions
2015-03-22,28-345,WAS,AWAY,SAC,L (-23),0,26:10,4,8,.500,1,2,.500,0,0,,1,4,5,2,0,0,1,2,9,6.5,-7,Ramon Sessions
2015-03-23,28-346,WAS,AWAY,GSW,L (-31),0,19:58,4,7,.571,1,2,.500,3,3,1.000,0,2,2,1,1,0,1,0,12,10.0,-4,Ramon Sessions
2015-03-25,28-348,WAS,HOME,IND,L (-2),0,19:26,1,5,.200,0,2,.000,5,6,.833,0,2,2,2,0,0,0,2,7,4.7,+4,Ramon Sessions
2015-03-27,28-350,WAS,HOME,CHO,W (+3),0,18:50,4,7,.571,0,1,.000,1,2,.500,1,6,7,3,0,0,1,2,9,8.1,+14,Ramon Sessions
2015-03-29,28-352,WAS,HOME,HOU,L (-8),0,8:58,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,6,7.4,-3,Ramon Sessions
2015-04-01,28-355,WAS,HOME,PHI,W (+13),0,16:44,0,1,.000,0,0,,3,4,.750,0,0,0,4,0,0,2,0,3,2.7,-15,Ramon Sessions
2015-04-03,28-357,WAS,HOME,NYK,W (+14),0,27:20,4,5,.800,0,1,.000,4,4,1.000,0,3,3,2,2,0,2,1,12,12.0,-5,Ramon Sessions
2015-04-04,28-358,WAS,AWAY,MEM,W (+9),0,19:41,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,3,2,0,2,1,9,8.3,+5,Ramon Sessions
2015-04-08,28-362,WAS,AWAY,PHI,W (+29),1,29:03,5,7,.714,2,2,1.000,7,9,.778,1,3,4,7,0,0,4,0,19,17.8,+22,Ramon Sessions
2015-04-10,28-364,WAS,AWAY,BRK,L (-37),1,34:07,1,7,.143,0,1,.000,0,2,.000,3,4,7,10,0,0,1,1,2,5.6,-1,Ramon Sessions
2015-04-12,29-001,WAS,HOME,ATL,W (+9),0,16:53,2,5,.400,0,1,.000,3,3,1.000,0,4,4,4,0,0,0,0,7,8.3,-9,Ramon Sessions
2015-04-14,29-003,WAS,AWAY,IND,L (-4),0,13:41,2,7,.286,1,2,.500,2,2,1.000,1,3,4,3,0,0,2,3,7,3.4,+9,Ramon Sessions
2015-04-15,29-004,WAS,AWAY,CLE,L (-5),1,37:26,4,8,.500,2,2,1.000,4,6,.667,0,2,2,6,0,0,1,1,14,12.6,-7,Ramon Sessions
2014-10-29,28-174,WAS,AWAY,MIA,L (-12),1,30:55,2,8,.250,2,6,.333,0,0,,2,5,7,1,2,1,3,1,6,4.1,-2,Garrett Temple
2014-10-30,28-175,WAS,AWAY,ORL,W (+7),1,33:32,4,8,.500,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,3,12,7.8,+20,Garrett Temple
2014-11-01,28-177,WAS,HOME,MIL,W (+11),1,37:46,6,9,.667,2,4,.500,4,5,.800,0,1,1,1,3,0,2,2,18,14.9,+15,Garrett Temple
2014-11-04,28-180,WAS,AWAY,NYK,W (+15),1,30:18,5,10,.500,4,7,.571,3,4,.750,1,4,5,2,1,1,2,3,17,13.4,+20,Garrett Temple
2014-11-05,28-181,WAS,HOME,IND,W (+2),1,42:51,6,14,.429,4,7,.571,0,0,,1,6,7,4,2,0,1,3,16,13.7,+1,Garrett Temple
2014-11-07,28-183,WAS,AWAY,TOR,L (-19),1,29:02,0,6,.000,0,5,.000,3,4,.750,0,2,2,3,2,1,0,3,3,2.6,-21,Garrett Temple
2014-11-08,28-184,WAS,AWAY,IND,W (+7),1,31:26,1,4,.250,1,3,.333,0,0,,1,5,6,2,0,1,1,4,3,2.3,+12,Garrett Temple
2014-11-12,28-188,WAS,HOME,DET,W (+4),1,21:41,1,5,.200,0,2,.000,4,4,1.000,2,1,3,1,2,0,0,4,6,5.7,-5,Garrett Temple
2014-11-15,28-191,WAS,HOME,ORL,W (+5),1,22:50,0,3,.000,0,1,.000,1,2,.500,0,3,3,4,1,1,0,3,1,2.7,+5,Garrett Temple
2014-11-19,28-195,WAS,HOME,DAL,L (-3),1,13:20,0,3,.000,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,2,-0.6,+2,Garrett Temple
2014-11-21,28-197,WAS,HOME,CLE,W (+13),1,9:37,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,0.3,-11,Garrett Temple
2014-11-22,28-198,WAS,AWAY,MIL,W (+11),1,17:57,0,3,.000,0,2,.000,1,2,.500,1,1,2,1,2,0,0,1,1,1.8,+6,Garrett Temple
2014-11-25,28-201,WAS,HOME,ATL,L (-4),1,14:18,2,3,.667,1,2,.500,0,1,.000,2,0,2,3,1,0,1,1,5,6.4,-2,Garrett Temple
2014-11-26,28-202,WAS,AWAY,CLE,L (-26),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2014-12-01,28-207,WAS,HOME,MIA,W (+21),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2014-12-05,28-211,WAS,HOME,DEN,W (+30),0,4:19,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1.3,-1,Garrett Temple
2014-12-07,28-213,WAS,AWAY,BOS,L (-8),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2014-12-08,28-214,WAS,HOME,BOS,W (+1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2014-12-12,28-218,WAS,HOME,LAC,W (+8),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2014-12-14,28-220,WAS,HOME,UTA,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Garrett Temple
2014-12-16,28-222,WAS,HOME,MIN,W (+14),0,10:18,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,1,2,3,1.5,-6,Garrett Temple
2014-12-19,28-225,WAS,AWAY,MIA,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Garrett Temple
2014-12-21,28-227,WAS,HOME,PHO,L (-12),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Garrett Temple
2014-12-25,28-231,WAS,AWAY,NYK,W (+11),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2014-12-27,28-233,WAS,HOME,BOS,W (+13),0,2:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-3.9,-9,Garrett Temple
2014-12-30,28-236,WAS,AWAY,DAL,L (-27),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Garrett Temple
2015-01-07,28-244,WAS,HOME,NYK,W (+10),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Garrett Temple
2015-01-09,28-246,WAS,HOME,CHI,W (+16),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Garrett Temple
2015-01-11,28-248,WAS,AWAY,ATL,L (-31),0,4:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-5,Garrett Temple
2015-01-16,28-253,WAS,HOME,BRK,L (-22),0,3:15,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,-1,Garrett Temple
2015-01-17,28-254,WAS,AWAY,BRK,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Garrett Temple
2015-01-19,28-256,WAS,HOME,PHI,W (+35),0,4:39,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,6.4,+6,Garrett Temple
2015-01-24,28-261,WAS,AWAY,POR,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrett Temple
2015-01-27,28-264,WAS,AWAY,LAL,W (+6),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2015-01-28,28-265,WAS,AWAY,PHO,L (-8),0,7:15,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,+3,Garrett Temple
2015-01-31,28-268,WAS,HOME,TOR,L (-4),0,11:55,1,2,.500,0,1,.000,0,0,,1,0,1,2,1,0,2,2,2,1.3,-3,Garrett Temple
2015-02-02,28-270,WAS,HOME,CHO,L (-4),0,26:23,3,7,.429,0,1,.000,0,0,,0,0,0,1,3,0,0,3,6,4.8,+7,Garrett Temple
2015-02-04,28-272,WAS,AWAY,ATL,L (-9),0,17:56,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,1,6,3.8,-15,Garrett Temple
2015-02-05,28-273,WAS,AWAY,CHO,L (-7),0,18:00,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,1,4,7,4.1,-19,Garrett Temple
2015-02-07,28-275,WAS,HOME,BRK,W (+37),0,23:47,3,5,.600,1,1,1.000,0,0,,1,2,3,3,1,0,2,4,7,5.5,+22,Garrett Temple
2015-02-09,28-277,WAS,HOME,ORL,W (+16),1,26:15,2,3,.667,1,2,.500,2,2,1.000,1,2,3,3,3,0,0,2,7,11.3,+12,Garrett Temple
2015-02-11,28-279,WAS,AWAY,TOR,L (-2),0,26:57,1,3,.333,1,2,.500,0,0,,2,4,6,2,2,0,1,2,3,5.5,-6,Garrett Temple
2015-02-20,28-288,WAS,HOME,CLE,L (-38),0,9:28,1,4,.250,0,0,,0,2,.000,0,4,4,1,0,0,1,1,2,-0.7,-22,Garrett Temple
2015-02-22,28-290,WAS,AWAY,DET,L (-17),1,30:14,4,7,.571,3,5,.600,1,2,.500,1,3,4,1,0,0,1,1,12,9.2,-27,Garrett Temple
2015-02-24,28-292,WAS,HOME,GSW,L (-7),1,31:37,3,7,.429,2,5,.400,2,2,1.000,0,3,3,2,2,1,2,3,10,8.1,0,Garrett Temple
2015-02-25,28-293,WAS,AWAY,MIN,L (-20),1,25:23,4,11,.364,1,6,.167,2,2,1.000,1,3,4,3,2,0,1,2,11,8.8,-7,Garrett Temple
2015-02-27,28-295,WAS,AWAY,PHI,L (-8),1,19:26,0,3,.000,0,2,.000,0,0,,1,2,3,3,0,2,1,2,0,0.9,-3,Garrett Temple
2015-02-28,28-296,WAS,HOME,DET,W (+4),0,15:36,1,2,.500,1,2,.500,0,2,.000,0,2,2,0,1,0,0,0,3,2.8,+3,Garrett Temple
2015-03-03,28-299,WAS,AWAY,CHI,L (-5),0,5:48,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,-3,Garrett Temple
2015-03-06,28-302,WAS,HOME,MIA,W (+2),0,18:14,2,3,.667,2,3,.667,0,0,,1,0,1,1,0,0,1,3,6,3.9,-11,Garrett Temple
2015-03-07,28-303,WAS,AWAY,MIL,L (-6),0,20:53,4,6,.667,1,2,.500,2,4,.500,0,2,2,1,2,0,0,3,11,9.7,+8,Garrett Temple
2015-03-09,28-305,WAS,AWAY,CHO,W (+26),0,19:03,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,3,2,-1.3,+2,Garrett Temple
2014-10-29,24-053,WAS,AWAY,MIA,L (-12),1,37:21,6,13,.462,0,2,.000,4,4,1.000,0,3,3,11,2,0,6,3,16,12.7,+2,John Wall
2014-10-30,24-054,WAS,AWAY,ORL,W (+7),1,36:44,10,21,.476,2,5,.400,8,9,.889,0,5,5,12,2,0,2,2,30,28.0,+16,John Wall
2014-11-01,24-056,WAS,HOME,MIL,W (+11),1,37:58,6,14,.429,1,4,.250,6,9,.667,0,6,6,10,5,1,4,3,19,19.7,+25,John Wall
2014-11-04,24-059,WAS,AWAY,NYK,W (+15),1,30:20,5,11,.455,0,0,,1,4,.250,0,1,1,7,2,0,3,1,11,7.9,+10,John Wall
2014-11-05,24-060,WAS,HOME,IND,W (+2),1,42:54,11,21,.524,1,3,.333,8,9,.889,1,5,6,10,3,1,5,2,31,27.4,+7,John Wall
2014-11-07,24-062,WAS,AWAY,TOR,L (-19),1,30:20,3,13,.231,0,3,.000,2,2,1.000,1,2,3,7,0,0,2,3,8,3.1,-19,John Wall
2014-11-08,24-063,WAS,AWAY,IND,W (+7),1,34:31,7,13,.538,0,0,,4,6,.667,0,3,3,4,4,0,4,2,18,13.8,+8,John Wall
2014-11-12,24-067,WAS,HOME,DET,W (+4),1,36:58,7,19,.368,0,1,.000,13,16,.813,0,3,3,11,3,1,1,3,27,25.4,+6,John Wall
2014-11-15,24-070,WAS,HOME,ORL,W (+5),1,33:07,6,17,.353,1,2,.500,2,3,.667,1,4,5,10,0,1,3,2,15,10.9,+2,John Wall
2014-11-19,24-074,WAS,HOME,DAL,L (-3),1,34:39,5,17,.294,0,2,.000,1,2,.500,0,6,6,11,2,2,3,4,11,9.0,-6,John Wall
2014-11-21,24-076,WAS,HOME,CLE,W (+13),1,36:44,12,20,.600,1,4,.250,3,5,.600,0,6,6,7,4,0,4,3,28,23.5,+12,John Wall
2014-11-22,24-077,WAS,AWAY,MIL,W (+11),1,36:38,7,17,.412,2,3,.667,5,6,.833,0,4,4,9,5,1,4,2,21,19.9,+12,John Wall
2014-11-25,24-080,WAS,HOME,ATL,L (-4),1,38:26,6,15,.400,2,5,.400,7,7,1.000,1,6,7,13,0,0,7,3,21,16.3,-1,John Wall
2014-11-26,24-081,WAS,AWAY,CLE,L (-26),1,32:37,2,6,.333,2,3,.667,0,0,,0,4,4,7,0,0,5,2,6,2.9,-16,John Wall
2014-11-29,24-084,WAS,HOME,NOP,W (+3),1,33:38,5,14,.357,0,1,.000,1,2,.500,0,3,3,7,3,0,3,3,11,7.4,+6,John Wall
2014-12-01,24-086,WAS,HOME,MIA,W (+21),1,31:37,6,10,.600,2,4,.500,4,5,.800,0,5,5,13,2,1,2,1,18,23.9,+11,John Wall
2014-12-03,24-088,WAS,HOME,LAL,W (+16),1,36:41,6,18,.333,1,5,.200,4,5,.800,0,4,4,16,0,1,4,3,17,14.3,+25,John Wall
2014-12-05,24-090,WAS,HOME,DEN,W (+30),1,28:11,3,7,.429,1,3,.333,2,2,1.000,0,8,8,12,1,2,4,3,9,13.3,+11,John Wall
2014-12-07,24-092,WAS,AWAY,BOS,L (-8),1,41:31,5,13,.385,0,2,.000,7,8,.875,0,8,8,14,3,3,6,3,17,19.6,0,John Wall
2014-12-08,24-093,WAS,HOME,BOS,W (+1),1,44:11,10,17,.588,1,3,.333,5,8,.625,1,6,7,17,3,0,9,4,26,23.7,+6,John Wall
2014-12-10,24-095,WAS,AWAY,ORL,W (+2),1,34:50,10,17,.588,1,1,1.000,0,1,.000,0,6,6,11,1,0,2,4,21,19.6,+2,John Wall
2014-12-12,24-097,WAS,HOME,LAC,W (+8),1,37:48,4,10,.400,2,2,1.000,0,0,,0,1,1,11,1,2,3,4,10,10.4,+6,John Wall
2014-12-14,24-099,WAS,HOME,UTA,W (+9),1,35:46,8,15,.533,0,2,.000,0,2,.000,2,4,6,8,5,3,5,1,16,17.8,+5,John Wall
2014-12-16,24-101,WAS,HOME,MIN,W (+14),1,38:23,9,17,.529,2,4,.500,1,2,.500,0,4,4,17,2,0,3,1,21,24.0,+20,John Wall
2014-12-19,24-104,WAS,AWAY,MIA,W (+2),1,37:47,6,10,.600,0,2,.000,8,10,.800,0,1,1,10,0,0,2,0,20,19.9,+3,John Wall
2014-12-21,24-106,WAS,HOME,PHO,L (-12),1,38:18,5,15,.333,0,2,.000,4,5,.800,2,3,5,8,3,0,3,4,14,11.4,-9,John Wall
2014-12-23,24-108,WAS,HOME,CHI,L (-8),1,37:00,9,16,.563,0,0,,0,0,,0,5,5,9,2,0,4,5,18,14.2,+3,John Wall
2014-12-25,24-110,WAS,AWAY,NYK,W (+11),1,35:55,10,17,.588,1,2,.500,3,4,.750,1,5,6,11,1,0,3,1,24,23.2,+11,John Wall
2014-12-27,24-112,WAS,HOME,BOS,W (+13),1,27:44,6,13,.462,0,1,.000,0,0,,0,4,4,7,3,0,5,3,12,8.2,+18,John Wall
2014-12-29,24-114,WAS,AWAY,HOU,W (+1),1,36:54,4,10,.400,0,1,.000,5,6,.833,1,3,4,12,4,0,5,1,13,15.8,+9,John Wall
2014-12-30,24-115,WAS,AWAY,DAL,L (-27),1,30:34,4,7,.571,0,1,.000,3,4,.750,1,3,4,8,0,1,3,2,11,11.4,-17,John Wall
2015-01-02,24-118,WAS,AWAY,OKC,L (-7),1,33:36,5,13,.385,2,6,.333,2,2,1.000,0,2,2,12,0,1,1,2,14,14.8,-3,John Wall
2015-01-03,24-119,WAS,AWAY,SAS,L (-9),1,35:42,7,13,.538,0,2,.000,1,2,.500,0,3,3,8,1,0,1,1,15,14.4,-8,John Wall
2015-01-05,24-121,WAS,AWAY,NOP,W (+7),1,33:47,6,15,.400,0,4,.000,3,4,.750,0,1,1,12,4,0,6,1,15,12.8,+4,John Wall
2015-01-07,24-123,WAS,HOME,NYK,W (+10),1,33:31,5,9,.556,1,1,1.000,7,9,.778,0,5,5,8,3,0,3,2,18,19.2,+18,John Wall
2015-01-09,24-125,WAS,HOME,CHI,W (+16),1,34:52,6,15,.400,0,1,.000,4,4,1.000,0,4,4,12,2,1,3,1,16,16.8,+25,John Wall
2015-01-11,24-127,WAS,AWAY,ATL,L (-31),1,36:37,6,11,.545,0,1,.000,3,3,1.000,1,2,3,8,2,2,8,1,15,11.6,-8,John Wall
2015-01-13,24-129,WAS,HOME,SAS,W (+8),1,35:55,9,15,.600,2,3,.667,5,6,.833,0,1,1,8,0,2,3,0,25,22.0,+1,John Wall
2015-01-14,24-130,WAS,AWAY,CHI,W (+6),1,37:34,8,17,.471,2,4,.500,3,5,.600,1,1,2,9,2,0,3,3,21,16.6,+15,John Wall
2015-01-16,24-132,WAS,HOME,BRK,L (-22),1,30:58,5,10,.500,1,3,.333,2,2,1.000,0,3,3,6,2,0,3,4,13,10.5,-22,John Wall
2015-01-17,24-133,WAS,AWAY,BRK,W (+9),1,35:46,5,15,.333,0,2,.000,1,2,.500,1,5,6,6,3,0,3,1,11,8.1,+10,John Wall
2015-01-19,24-135,WAS,HOME,PHI,W (+35),1,28:35,4,9,.444,0,0,,3,3,1.000,1,3,4,10,1,0,5,2,11,10.1,+19,John Wall
2015-01-21,24-137,WAS,HOME,OKC,L (-2),1,43:51,6,17,.353,2,6,.333,4,4,1.000,0,6,6,13,4,0,3,5,18,18.4,+5,John Wall
2015-01-24,24-140,WAS,AWAY,POR,L (-7),1,35:23,10,17,.588,0,1,.000,5,5,1.000,1,3,4,9,1,0,3,4,25,21.4,+4,John Wall
2015-01-25,24-141,WAS,AWAY,DEN,W (+2),1,42:23,8,16,.500,1,6,.167,2,2,1.000,0,3,3,16,1,0,2,2,19,21.3,+5,John Wall
2015-01-27,24-143,WAS,AWAY,LAL,W (+6),1,36:23,8,12,.667,0,0,,5,12,.417,1,8,9,13,3,0,4,2,21,23.4,+9,John Wall
2015-01-28,24-144,WAS,AWAY,PHO,L (-8),1,36:11,5,16,.313,1,3,.333,0,0,,1,6,7,7,1,2,5,1,11,6.2,-6,John Wall
2015-01-31,24-147,WAS,HOME,TOR,L (-4),1,44:31,8,16,.500,1,3,.333,11,15,.733,1,7,8,12,1,0,2,5,28,26.6,+7,John Wall
2015-02-02,24-149,WAS,HOME,CHO,L (-4),1,34:11,4,14,.286,1,4,.250,7,7,1.000,1,0,1,10,0,0,4,4,16,9.9,-7,John Wall
2015-02-04,24-151,WAS,AWAY,ATL,L (-9),1,38:32,9,15,.600,3,5,.600,3,4,.750,0,7,7,9,1,0,2,3,24,22.9,-2,John Wall
2015-02-05,24-152,WAS,AWAY,CHO,L (-7),1,38:11,6,13,.462,0,1,.000,3,4,.750,0,3,3,13,1,0,4,1,15,14.5,+10,John Wall
2015-02-07,24-154,WAS,HOME,BRK,W (+37),1,26:14,6,12,.500,3,5,.600,2,3,.667,0,2,2,7,0,0,5,1,17,10.7,+13,John Wall
2015-02-09,24-156,WAS,HOME,ORL,W (+16),1,33:04,3,10,.300,1,5,.200,2,3,.667,0,10,10,10,1,1,3,1,9,11.1,+19,John Wall
2015-02-11,24-158,WAS,AWAY,TOR,L (-2),1,36:21,7,15,.467,1,6,.167,6,8,.750,1,3,4,8,1,0,5,2,21,14.9,-7,John Wall
2015-02-20,24-167,WAS,HOME,CLE,L (-38),1,32:23,8,16,.500,0,2,.000,2,2,1.000,2,3,5,9,1,2,4,2,18,16.2,-11,John Wall
2015-02-22,24-169,WAS,AWAY,DET,L (-17),1,34:01,5,16,.313,0,2,.000,0,0,,0,2,2,12,0,0,2,1,10,7.4,-8,John Wall
2015-02-24,24-171,WAS,HOME,GSW,L (-7),1,34:23,8,18,.444,0,4,.000,0,1,.000,2,1,3,11,0,0,8,3,16,6.4,+2,John Wall
2015-02-25,24-172,WAS,AWAY,MIN,L (-20),1,34:39,2,10,.200,1,2,.500,0,0,,0,3,3,10,1,0,4,3,5,2.5,-16,John Wall
2015-02-27,24-174,WAS,AWAY,PHI,L (-8),1,37:49,7,26,.269,0,2,.000,7,8,.875,1,4,5,11,2,1,4,4,21,11.9,-8,John Wall
2015-02-28,24-175,WAS,HOME,DET,W (+4),1,37:43,8,14,.571,0,3,.000,6,7,.857,1,0,1,6,2,0,5,1,22,16.5,+15,John Wall
2015-03-03,24-178,WAS,AWAY,CHI,L (-5),1,38:30,8,20,.400,1,4,.250,4,7,.571,2,2,4,11,2,2,6,1,21,15.7,0,John Wall
2015-03-06,24-181,WAS,HOME,MIA,W (+2),1,34:34,2,7,.286,0,3,.000,2,2,1.000,1,6,7,12,3,2,0,1,6,16.8,+5,John Wall
2015-03-07,24-182,WAS,AWAY,MIL,L (-6),1,36:28,3,14,.214,2,6,.333,3,5,.600,2,7,9,6,2,0,3,1,11,7.9,-13,John Wall
2015-03-09,24-184,WAS,AWAY,CHO,W (+26),1,29:16,7,11,.636,1,2,.500,0,0,,0,5,5,9,3,1,3,1,15,18.2,+20,John Wall
2015-03-12,24-187,WAS,HOME,MEM,W (+20),1,29:55,8,11,.727,1,2,.500,4,5,.800,0,7,7,6,1,2,2,1,21,22.4,+24,John Wall
2015-03-14,24-189,WAS,HOME,SAC,W (+16),1,38:32,9,15,.600,4,5,.800,9,10,.900,0,2,2,12,1,1,5,2,31,28.6,+9,John Wall
2015-03-16,24-191,WAS,HOME,POR,W (+8),1,41:23,10,23,.435,0,1,.000,1,2,.500,0,9,9,11,2,2,2,1,21,19.9,+2,John Wall
2015-03-18,24-193,WAS,AWAY,UTA,W (+4),1,37:04,9,13,.692,0,1,.000,6,7,.857,0,9,9,6,0,0,4,3,24,19.8,+7,John Wall
2015-03-20,24-195,WAS,AWAY,LAC,L (-14),1,39:13,7,18,.389,1,3,.333,4,5,.800,1,5,6,10,1,0,3,3,19,14.8,-21,John Wall
2015-03-22,24-197,WAS,AWAY,SAC,L (-23),1,33:02,3,10,.300,1,3,.333,2,2,1.000,0,4,4,8,1,0,4,1,9,6.6,-19,John Wall
2015-03-23,24-198,WAS,AWAY,GSW,L (-31),1,32:44,4,16,.250,0,3,.000,3,3,1.000,0,5,5,5,0,0,0,4,11,4.8,-28,John Wall
2015-03-25,24-200,WAS,HOME,IND,L (-2),1,40:32,11,21,.524,2,4,.500,10,11,.909,0,4,4,6,2,1,2,5,34,27.4,-1,John Wall
2015-03-27,24-202,WAS,HOME,CHO,W (+3),1,48:29,12,30,.400,2,4,.500,6,8,.750,0,9,9,6,2,0,6,4,32,16.3,-5,John Wall
2015-03-29,24-204,WAS,HOME,HOU,L (-8),1,42:48,7,17,.412,0,1,.000,11,12,.917,2,6,8,12,4,1,7,4,25,23.2,-3,John Wall
2015-04-01,24-207,WAS,HOME,PHI,W (+13),1,29:52,6,11,.545,1,2,.500,0,0,,0,4,4,15,1,0,6,1,13,14.0,+30,John Wall
2015-04-03,24-209,WAS,HOME,NYK,W (+14),1,28:58,3,13,.231,0,1,.000,0,0,,0,2,2,18,2,0,4,2,6,8.5,+24,John Wall
2015-04-04,24-210,WAS,AWAY,MEM,W (+9),1,36:28,7,15,.467,1,3,.333,3,3,1.000,0,6,6,14,0,0,5,0,18,16.9,+13,John Wall
2015-04-12,24-218,WAS,HOME,ATL,W (+9),1,35:14,9,20,.450,2,4,.500,4,4,1.000,0,4,4,9,2,1,10,2,24,13.0,+14,John Wall
2015-04-14,24-220,WAS,AWAY,IND,L (-4),1,44:19,7,23,.304,0,5,.000,2,3,.667,0,2,2,11,2,0,5,2,16,6.8,-13,John Wall
2014-12-30,28-026,WAS,AWAY,DAL,L (-27),0,14:25,0,4,.000,0,1,.000,3,5,.600,0,1,1,0,0,0,1,3,3,-2.5,-6,Martell Webster
2015-01-02,28-029,WAS,AWAY,OKC,L (-7),0,5:21,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-8,Martell Webster
2015-01-07,28-034,WAS,HOME,NYK,W (+10),0,17:32,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,0,1,1,1,5,5.3,-11,Martell Webster
2015-01-11,28-038,WAS,AWAY,ATL,L (-31),0,12:48,1,3,.333,0,2,.000,1,3,.333,0,1,1,0,0,0,0,1,3,0.4,-11,Martell Webster
2015-01-13,28-040,WAS,HOME,SAS,W (+8),0,7:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Martell Webster
2015-01-14,28-041,WAS,AWAY,CHI,W (+6),0,7:20,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Martell Webster
2015-01-16,28-043,WAS,HOME,BRK,L (-22),0,7:23,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-7,Martell Webster
