DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-03,23-328,LAL,AWAY,CHO,L (-1),1,22:13,1,6,.167,1,3,.333,4,4,1.000,0,4,4,4,1,0,1,0,7,7.2,-4,Ryan Kelly
2015-03-04,23-329,LAL,AWAY,MIA,L (-6),1,23:04,1,2,.500,1,1,1.000,1,2,.500,0,3,3,3,1,0,1,4,4,4.0,-9,Ryan Kelly
2015-03-06,23-331,LAL,AWAY,MEM,L (-7),1,17:24,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,1,0,-3.2,-8,Ryan Kelly
2015-03-08,23-333,LAL,HOME,DAL,L (-7),0,23:08,0,4,.000,0,2,.000,2,3,.667,0,2,2,0,0,1,1,1,2,-1.3,-5,Ryan Kelly
2015-03-10,23-335,LAL,HOME,DET,W (+8),0,15:13,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,0,4,4.3,-1,Ryan Kelly
2015-03-12,23-337,LAL,HOME,NYK,L (-7),0,15:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-0.5,-9,Ryan Kelly
2015-03-15,23-340,LAL,HOME,ATL,L (-5),0,24:29,5,12,.417,3,6,.500,0,0,,1,3,4,1,1,0,1,0,13,8.9,+12,Ryan Kelly
2015-03-16,23-341,LAL,AWAY,GSW,L (-3),0,12:30,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-5,Ryan Kelly
2015-03-19,23-344,LAL,HOME,UTA,L (-7),0,14:17,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0.6,-4,Ryan Kelly
2015-03-22,23-347,LAL,HOME,PHI,W (+14),0,22:18,1,5,.200,0,4,.000,2,2,1.000,0,2,2,2,0,0,1,2,4,1.1,+7,Ryan Kelly
2015-03-24,23-349,LAL,AWAY,OKC,L (-10),1,29:07,5,9,.556,2,4,.500,4,4,1.000,1,4,5,2,2,1,0,4,16,16.1,-13,Ryan Kelly
2015-03-25,23-350,LAL,AWAY,MIN,W (+2),1,37:17,4,13,.308,1,8,.125,2,2,1.000,1,7,8,2,1,1,0,1,11,9.0,+15,Ryan Kelly
2015-03-27,23-352,LAL,AWAY,TOR,L (-11),1,31:22,3,8,.375,1,2,.500,0,0,,0,1,1,0,1,0,0,3,7,2.7,+1,Ryan Kelly
2015-03-29,23-354,LAL,AWAY,BRK,L (-8),1,35:45,2,5,.400,0,2,.000,2,2,1.000,0,2,2,6,2,1,1,3,6,8.6,-9,Ryan Kelly
2015-03-30,23-355,LAL,AWAY,PHI,W (+2),1,43:21,5,9,.556,3,6,.500,3,3,1.000,0,7,7,4,0,4,1,3,16,17.2,+13,Ryan Kelly
2015-04-01,23-357,LAL,HOME,NOP,L (-21),1,29:57,5,9,.556,1,4,.250,1,2,.500,0,1,1,3,0,0,0,4,12,8.1,-14,Ryan Kelly
2015-04-03,23-359,LAL,HOME,POR,L (-30),1,37:33,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,2,4,2,4,0.5,-12,Ryan Kelly
2015-04-05,23-361,LAL,HOME,LAC,L (-28),1,35:32,2,5,.400,2,3,.667,3,3,1.000,1,6,7,6,0,0,1,4,9,10.4,-11,Ryan Kelly
2015-04-07,23-363,LAL,AWAY,LAC,L (-5),1,37:12,3,17,.176,1,8,.125,1,1,1.000,0,2,2,5,2,0,0,6,8,1.0,-18,Ryan Kelly
2015-04-08,23-364,LAL,AWAY,DEN,L (-18),1,33:12,6,8,.750,2,3,.667,3,4,.750,0,1,1,2,1,2,0,3,17,16.3,-21,Ryan Kelly
2015-04-10,24-001,LAL,HOME,MIN,W (+8),1,37:36,7,12,.583,5,6,.833,2,2,1.000,0,4,4,7,1,0,1,5,21,19.5,+15,Ryan Kelly
2015-04-12,24-003,LAL,HOME,DAL,L (-14),1,39:20,2,10,.200,0,5,.000,6,7,.857,0,2,2,6,1,1,1,5,10,6.9,-5,Ryan Kelly
2015-04-13,24-004,LAL,AWAY,SAC,L (-10),1,26:39,1,6,.167,0,2,.000,1,1,1.000,0,3,3,1,1,1,1,3,3,0.3,-3,Ryan Kelly
2015-04-15,24-006,LAL,HOME,SAC,L (-23),1,38:00,4,12,.333,2,6,.333,2,4,.500,0,2,2,6,1,2,0,4,12,10.0,-18,Ryan Kelly
2014-10-28,26-066,LAL,HOME,HOU,L (-18),1,29:08,1,5,.200,0,1,.000,5,6,.833,1,1,2,6,0,0,4,3,7,3.5,-17,Jeremy Lin
2014-10-29,26-067,LAL,AWAY,PHO,L (-20),1,21:06,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,0,6,2.6,-28,Jeremy Lin
2014-10-31,26-069,LAL,HOME,LAC,L (-7),1,34:47,7,13,.538,3,6,.500,0,0,,0,4,4,9,1,0,4,3,17,14.0,-6,Jeremy Lin
2014-11-01,26-070,LAL,AWAY,GSW,L (-23),1,31:55,0,6,.000,0,1,.000,6,6,1.000,1,3,4,6,1,0,5,5,6,1.6,-22,Jeremy Lin
2014-11-04,26-073,LAL,HOME,PHO,L (-6),1,27:12,4,8,.500,1,2,.500,9,10,.900,0,1,1,3,0,0,2,5,18,12.0,-8,Jeremy Lin
2014-11-09,26-078,LAL,HOME,CHO,W (+15),1,32:41,8,12,.667,3,6,.500,2,2,1.000,1,2,3,7,1,0,1,3,21,20.8,+17,Jeremy Lin
2014-11-11,26-080,LAL,AWAY,MEM,L (-5),1,34:48,4,8,.500,1,2,.500,3,4,.750,0,2,2,3,1,1,3,5,12,7.0,-2,Jeremy Lin
2014-11-12,26-081,LAL,AWAY,NOP,L (-7),1,34:15,4,11,.364,1,3,.333,6,6,1.000,1,3,4,4,2,1,1,0,15,15.0,-9,Jeremy Lin
2014-11-14,26-083,LAL,HOME,SAS,L (-13),1,37:31,5,11,.455,1,3,.333,4,4,1.000,0,4,4,4,1,0,3,2,15,10.5,-6,Jeremy Lin
2014-11-16,26-085,LAL,HOME,GSW,L (-21),1,22:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-0.8,-37,Jeremy Lin
2014-11-18,26-087,LAL,AWAY,ATL,W (+5),1,30:35,6,7,.857,1,2,.500,2,3,.667,0,3,3,10,2,0,3,5,15,17.0,+1,Jeremy Lin
2014-11-19,26-088,LAL,AWAY,HOU,W (+6),1,30:07,1,5,.200,1,1,1.000,0,0,,0,0,0,4,1,1,5,2,3,-1.4,+5,Jeremy Lin
2014-11-21,26-090,LAL,AWAY,DAL,L (-34),1,26:52,8,11,.727,2,3,.667,0,0,,2,2,4,5,0,1,4,2,18,14.9,-22,Jeremy Lin
2014-11-23,26-092,LAL,HOME,DEN,L (-7),1,35:34,8,15,.533,0,4,.000,1,3,.333,0,3,3,5,2,0,3,5,17,10.3,-2,Jeremy Lin
2014-11-26,26-095,LAL,HOME,MEM,L (-6),1,30:00,4,9,.444,2,4,.500,4,6,.667,1,3,4,4,2,1,3,4,14,11.0,-4,Jeremy Lin
2014-11-28,26-097,LAL,HOME,MIN,L (-1),1,29:30,8,15,.533,2,7,.286,0,0,,0,2,2,11,4,0,3,4,18,18.4,-1,Jeremy Lin
2014-11-30,26-099,LAL,HOME,TOR,W (+7),1,34:43,3,11,.273,1,5,.200,4,4,1.000,0,3,3,3,2,0,0,4,11,7.9,0,Jeremy Lin
2014-12-02,26-101,LAL,AWAY,DET,W (+10),1,29:37,2,5,.400,2,4,.500,5,7,.714,1,3,4,5,0,0,0,4,11,11.0,+12,Jeremy Lin
2014-12-03,26-102,LAL,AWAY,WAS,L (-16),1,21:23,0,10,.000,0,6,.000,0,0,,2,2,4,5,0,1,4,2,0,-5.6,-18,Jeremy Lin
2014-12-05,26-104,LAL,AWAY,BOS,L (-17),1,19:19,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,2,0,0,2,2,14,9.0,-21,Jeremy Lin
2014-12-07,26-106,LAL,HOME,NOP,L (-17),0,19:50,1,5,.200,0,1,.000,1,3,.333,0,3,3,4,0,0,1,3,3,0.6,-9,Jeremy Lin
2014-12-09,26-108,LAL,HOME,SAC,W (+3),0,21:43,1,5,.200,0,3,.000,1,2,.500,0,1,1,4,1,0,1,3,3,1.4,+9,Jeremy Lin
2014-12-12,26-111,LAL,AWAY,SAS,W (+2),0,29:46,6,14,.429,2,3,.667,0,2,.000,1,1,2,8,0,1,3,3,14,8.9,+10,Jeremy Lin
2014-12-14,26-113,LAL,AWAY,MIN,W (+6),0,19:45,2,5,.400,0,0,,4,4,1.000,0,3,3,6,2,0,2,0,8,10.4,+7,Jeremy Lin
2014-12-15,26-114,LAL,AWAY,IND,L (-19),0,16:39,0,6,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-2.9,-1,Jeremy Lin
2014-12-19,26-118,LAL,HOME,OKC,L (-1),0,22:14,5,7,.714,0,1,.000,2,2,1.000,0,8,8,5,0,0,3,3,12,10.8,+4,Jeremy Lin
2014-12-21,26-120,LAL,AWAY,SAC,L (-7),0,20:44,1,3,.333,0,1,.000,2,2,1.000,0,3,3,5,0,0,3,2,4,2.9,-1,Jeremy Lin
2014-12-23,26-122,LAL,HOME,GSW,W (+10),0,24:56,4,11,.364,3,5,.600,0,0,,0,1,1,5,3,0,1,4,11,9.1,+4,Jeremy Lin
2014-12-25,26-124,LAL,AWAY,CHI,L (-20),0,18:46,2,8,.250,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,2,6,4.1,-16,Jeremy Lin
2014-12-26,26-125,LAL,AWAY,DAL,L (-4),0,21:31,2,8,.250,1,4,.250,0,0,,0,5,5,7,1,3,2,3,5,6.5,-3,Jeremy Lin
2014-12-28,26-127,LAL,HOME,PHO,L (-9),0,25:58,8,11,.727,2,3,.667,1,4,.250,1,2,3,2,1,2,2,5,19,14.4,-3,Jeremy Lin
2014-12-30,26-129,LAL,AWAY,DEN,W (+8),0,14:45,1,6,.167,0,1,.000,2,3,.667,0,2,2,4,0,0,1,3,4,1.0,-5,Jeremy Lin
2015-01-02,26-132,LAL,HOME,MEM,L (-3),0,27:33,9,14,.643,2,3,.667,0,0,,0,3,3,5,3,1,1,2,20,20.1,+2,Jeremy Lin
2015-01-04,26-134,LAL,HOME,IND,W (+1),0,21:35,2,6,.333,1,2,.500,5,6,.833,0,3,3,2,1,0,2,2,10,6.7,+7,Jeremy Lin
2015-01-05,26-135,LAL,AWAY,POR,L (-4),0,20:44,5,10,.500,0,2,.000,4,6,.667,0,3,3,2,1,0,2,3,14,8.3,-2,Jeremy Lin
2015-01-07,26-137,LAL,AWAY,LAC,L (-25),1,26:06,5,9,.556,2,4,.500,0,0,,0,2,2,3,0,0,3,4,12,5.8,-15,Jeremy Lin
2015-01-09,26-139,LAL,HOME,ORL,W (+17),0,29:27,5,12,.417,3,5,.600,5,10,.500,0,3,3,6,4,2,5,2,18,14.3,+9,Jeremy Lin
2015-01-11,26-141,LAL,HOME,POR,L (-12),0,18:57,3,9,.333,0,0,,3,4,.750,0,3,3,3,0,0,1,0,9,5.5,-9,Jeremy Lin
2015-01-13,26-143,LAL,HOME,MIA,L (-3),0,16:12,3,7,.429,0,2,.000,1,1,1.000,0,2,2,2,1,0,1,3,7,4.1,+9,Jeremy Lin
2015-01-15,26-145,LAL,HOME,CLE,L (-7),0,14:51,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,3,0,0,2,3,9,7.3,-12,Jeremy Lin
2015-01-16,26-146,LAL,AWAY,UTA,L (-9),1,30:25,3,10,.300,0,1,.000,0,0,,0,2,2,3,2,0,3,2,6,1.1,-16,Jeremy Lin
2015-01-19,26-149,LAL,AWAY,PHO,L (-15),1,30:32,4,9,.444,1,2,.500,1,2,.500,0,3,3,10,3,0,3,3,10,11.6,-4,Jeremy Lin
2015-01-21,26-151,LAL,AWAY,NOP,L (-16),0,20:44,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,3,4,1,3,1,7,8.4,-2,Jeremy Lin
2015-01-25,26-155,LAL,HOME,HOU,L (-12),0,28:01,2,9,.222,0,3,.000,10,14,.714,0,0,0,6,0,0,3,2,14,7.3,+2,Jeremy Lin
2015-01-27,26-157,LAL,HOME,WAS,L (-6),0,22:48,1,4,.250,1,2,.500,4,4,1.000,0,0,0,8,0,1,4,2,7,6.1,-2,Jeremy Lin
2015-01-29,26-159,LAL,HOME,CHI,W (+5),0,26:42,5,11,.455,0,0,,1,2,.500,0,0,0,5,0,0,2,1,11,6.0,-5,Jeremy Lin
2015-02-01,26-162,LAL,AWAY,NYK,L (-12),0,23:43,1,3,.333,0,1,.000,2,2,1.000,0,3,3,7,2,0,4,2,4,5.3,0,Jeremy Lin
2015-02-04,26-165,LAL,AWAY,MIL,L (-8),0,30:15,2,12,.167,1,3,.333,6,6,1.000,0,3,3,6,1,1,1,6,11,6.8,-8,Jeremy Lin
2015-02-06,26-167,LAL,AWAY,ORL,L (-6),0,22:16,6,8,.750,2,2,1.000,0,0,,0,1,1,3,2,1,2,0,14,13.9,+1,Jeremy Lin
2015-02-08,26-169,LAL,AWAY,CLE,L (-15),0,20:41,5,9,.556,1,1,1.000,0,0,,0,2,2,3,0,0,3,1,11,6.0,-2,Jeremy Lin
2015-02-10,26-171,LAL,HOME,DEN,L (-10),0,21:29,3,5,.600,0,1,.000,1,2,.500,1,2,3,4,1,0,5,3,7,3.2,-13,Jeremy Lin
2015-02-11,26-172,LAL,AWAY,POR,L (-16),0,20:34,0,6,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,2,-0.3,-5,Jeremy Lin
2015-02-20,26-181,LAL,HOME,BRK,L (-9),0,24:11,6,9,.667,1,4,.250,5,8,.625,0,1,1,2,1,0,1,3,18,13.4,0,Jeremy Lin
2015-02-22,26-183,LAL,HOME,BOS,W (+7),0,30:16,10,15,.667,1,3,.333,4,6,.667,0,0,0,6,1,0,1,4,25,20.3,+11,Jeremy Lin
2015-02-25,26-186,LAL,AWAY,UTA,W (+3),0,23:38,3,12,.250,0,4,.000,2,2,1.000,1,1,2,3,1,1,0,1,8,5.2,-5,Jeremy Lin
2015-02-27,26-188,LAL,HOME,MIL,W (+8),0,29:09,4,10,.400,1,2,.500,5,6,.833,0,5,5,6,0,0,0,3,14,12.7,+18,Jeremy Lin
2015-03-01,26-190,LAL,HOME,OKC,L (-7),0,32:12,7,14,.500,1,3,.333,5,6,.833,1,5,6,8,3,0,1,1,20,22.0,+6,Jeremy Lin
2015-03-03,26-192,LAL,AWAY,CHO,L (-1),0,30:15,9,16,.563,3,4,.750,2,2,1.000,1,5,6,8,2,1,3,3,23,21.7,+6,Jeremy Lin
2015-03-04,26-193,LAL,AWAY,MIA,L (-6),0,29:02,5,12,.417,1,4,.250,1,2,.500,0,2,2,9,4,0,1,1,12,14.7,+5,Jeremy Lin
2015-03-06,26-195,LAL,AWAY,MEM,L (-7),0,26:51,1,5,.200,0,1,.000,2,2,1.000,0,4,4,3,2,3,0,2,4,7.5,-7,Jeremy Lin
2015-03-08,26-197,LAL,HOME,DAL,L (-7),0,23:59,1,6,.167,0,1,.000,5,6,.833,0,2,2,5,1,0,3,5,7,2.9,+1,Jeremy Lin
2015-03-10,26-199,LAL,HOME,DET,W (+8),0,28:07,1,4,.250,1,1,1.000,9,12,.750,0,7,7,5,1,1,2,1,12,13.3,0,Jeremy Lin
2015-03-12,26-201,LAL,HOME,NYK,L (-7),0,22:24,4,9,.444,0,1,.000,6,6,1.000,2,0,2,7,0,1,3,1,14,12.9,-1,Jeremy Lin
2015-03-15,26-204,LAL,HOME,ATL,L (-5),0,18:42,3,6,.500,0,1,.000,1,1,1.000,0,3,3,0,2,0,3,1,7,3.5,-10,Jeremy Lin
2015-03-16,26-205,LAL,AWAY,GSW,L (-3),0,22:50,3,8,.375,1,3,.333,8,10,.800,1,0,1,4,1,2,5,4,15,9.1,-10,Jeremy Lin
2015-03-19,26-208,LAL,HOME,UTA,L (-7),0,22:28,1,8,.125,0,0,,0,0,,0,1,1,4,3,1,2,2,2,0.8,-7,Jeremy Lin
2015-03-22,26-211,LAL,HOME,PHI,W (+14),0,28:49,10,16,.625,2,2,1.000,7,8,.875,0,5,5,5,1,0,2,4,29,23.8,+10,Jeremy Lin
2015-03-24,26-213,LAL,AWAY,OKC,L (-10),1,30:28,6,11,.545,2,2,1.000,5,6,.833,1,1,2,7,0,0,2,2,19,16.4,-20,Jeremy Lin
2015-03-25,26-214,LAL,AWAY,MIN,W (+2),1,29:21,6,14,.429,1,5,.200,6,6,1.000,1,2,3,5,1,0,3,2,19,13.6,+15,Jeremy Lin
2015-03-27,26-216,LAL,AWAY,TOR,L (-11),1,35:52,6,15,.400,2,5,.400,4,4,1.000,1,6,7,5,1,0,4,3,18,11.7,+1,Jeremy Lin
2015-03-29,26-218,LAL,AWAY,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-03-30,26-219,LAL,AWAY,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-01,26-221,LAL,HOME,NOP,L (-21),1,28:13,3,10,.300,0,0,,4,6,.667,1,2,3,3,1,0,0,1,10,7.4,-11,Jeremy Lin
2015-04-03,26-223,LAL,HOME,POR,L (-30),1,24:47,1,9,.111,0,1,.000,2,4,.500,0,5,5,0,0,1,1,3,4,-2.7,-6,Jeremy Lin
2015-04-05,26-225,LAL,HOME,LAC,L (-28),1,17:25,2,8,.250,0,2,.000,2,2,1.000,1,0,1,2,0,0,3,3,6,-0.9,-7,Jeremy Lin
2015-04-07,26-227,LAL,AWAY,LAC,L (-5),1,24:15,3,10,.300,2,4,.500,6,6,1.000,0,2,2,5,0,1,3,1,14,9.6,-5,Jeremy Lin
2015-04-08,26-228,LAL,AWAY,DEN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-10,26-230,LAL,HOME,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-12,26-232,LAL,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2015-04-13,26-233,LAL,AWAY,SAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Lin
2015-04-15,26-235,LAL,HOME,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2014-10-28,31-129,LAL,HOME,HOU,L (-18),0,26:56,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,2,0,2,3,7,3.7,-11,Ronnie Price
2014-10-29,31-130,LAL,AWAY,PHO,L (-20),0,29:37,2,7,.286,1,3,.333,1,2,.500,0,3,3,5,2,0,0,2,6,7.1,+2,Ronnie Price
2014-10-31,31-132,LAL,HOME,LAC,L (-7),0,13:18,3,4,.750,0,1,.000,0,0,,0,4,4,4,0,0,0,1,6,8.0,-2,Ronnie Price
2014-11-01,31-133,LAL,AWAY,GSW,L (-23),0,22:21,0,4,.000,0,2,.000,1,2,.500,2,0,2,6,2,0,2,4,1,1.8,-6,Ronnie Price
2014-11-04,31-136,LAL,HOME,PHO,L (-6),0,20:48,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,0,0,4,3,2.4,+2,Ronnie Price
2014-11-09,31-141,LAL,HOME,CHO,W (+15),0,17:37,2,6,.333,0,2,.000,3,3,1.000,0,2,2,8,3,0,1,4,7,10.2,+4,Ronnie Price
2014-11-11,31-143,LAL,AWAY,MEM,L (-5),0,20:54,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.0,-5,Ronnie Price
2014-11-12,31-144,LAL,AWAY,NOP,L (-7),0,16:34,0,2,.000,0,2,.000,0,0,,1,1,2,3,1,0,1,3,0,0.5,-3,Ronnie Price
2014-11-14,31-146,LAL,HOME,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ronnie Price
2014-11-16,31-148,LAL,HOME,GSW,L (-21),0,30:54,0,3,.000,0,1,.000,2,2,1.000,3,3,6,5,3,0,2,5,2,5.4,+14,Ronnie Price
2014-11-18,31-150,LAL,AWAY,ATL,W (+5),0,17:31,0,1,.000,0,1,.000,2,4,.500,0,3,3,5,1,0,4,3,2,0.7,+2,Ronnie Price
2014-11-19,31-151,LAL,AWAY,HOU,W (+6),0,15:31,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,3.3,+2,Ronnie Price
2014-11-21,31-153,LAL,AWAY,DAL,L (-34),0,24:02,0,4,.000,0,0,,0,0,,0,1,1,3,0,1,1,2,0,-1.5,-19,Ronnie Price
2014-11-23,31-155,LAL,HOME,DEN,L (-7),0,17:04,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,2,4,0,-3.7,0,Ronnie Price
2014-11-26,31-158,LAL,HOME,MEM,L (-6),0,18:00,5,8,.625,0,1,.000,1,1,1.000,1,1,2,5,1,1,0,2,11,12.8,-2,Ronnie Price
2014-11-28,31-160,LAL,HOME,MIN,L (-1),0,14:45,0,3,.000,0,0,,0,0,,1,2,3,3,1,0,2,2,0,-0.5,+4,Ronnie Price
2014-11-30,31-162,LAL,HOME,TOR,W (+7),0,18:17,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,3,3,3.6,+7,Ronnie Price
2014-12-02,31-164,LAL,AWAY,DET,W (+10),0,18:23,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-2,Ronnie Price
2014-12-03,31-165,LAL,AWAY,WAS,L (-16),0,26:37,4,4,1.000,3,3,1.000,0,0,,0,2,2,4,2,0,2,3,11,12.0,+2,Ronnie Price
2014-12-05,31-167,LAL,AWAY,BOS,L (-17),0,23:50,3,10,.300,1,4,.250,0,0,,1,0,1,3,1,0,0,2,7,4.2,0,Ronnie Price
2014-12-07,31-169,LAL,HOME,NOP,L (-17),1,25:48,1,4,.250,1,2,.500,0,0,,0,1,1,3,2,1,0,1,3,5.3,-8,Ronnie Price
2014-12-09,31-171,LAL,HOME,SAC,W (+3),1,20:06,1,5,.200,0,3,.000,0,0,,0,2,2,6,2,0,0,3,2,4.5,-13,Ronnie Price
2014-12-12,31-174,LAL,AWAY,SAS,W (+2),1,16:32,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-3,Ronnie Price
2014-12-14,31-176,LAL,AWAY,MIN,W (+6),1,25:20,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,4,0,0,0,2,6.2,+2,Ronnie Price
2014-12-15,31-177,LAL,AWAY,IND,L (-19),1,18:39,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,-15,Ronnie Price
2014-12-19,31-181,LAL,HOME,OKC,L (-1),1,25:46,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,0,2,14,12.4,-5,Ronnie Price
2014-12-21,31-183,LAL,AWAY,SAC,L (-7),1,27:16,2,6,.333,1,5,.200,3,4,.750,4,0,4,1,2,0,1,5,8,6.7,-6,Ronnie Price
2014-12-23,31-185,LAL,HOME,GSW,W (+10),1,30:34,6,10,.600,3,7,.429,2,2,1.000,1,3,4,8,3,0,3,2,17,18.8,+11,Ronnie Price
2014-12-25,31-187,LAL,AWAY,CHI,L (-20),1,29:14,3,7,.429,1,3,.333,0,0,,0,0,0,8,3,0,2,3,7,8.7,-4,Ronnie Price
2014-12-26,31-188,LAL,AWAY,DAL,L (-4),1,26:29,3,9,.333,1,6,.167,0,0,,0,1,1,2,1,0,1,6,7,1.2,-1,Ronnie Price
2014-12-28,31-190,LAL,HOME,PHO,L (-9),1,22:02,4,7,.571,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,10,8.3,-6,Ronnie Price
2014-12-30,31-192,LAL,AWAY,DEN,W (+8),1,33:15,6,10,.600,5,6,.833,1,2,.500,0,3,3,4,2,0,3,2,18,14.9,+13,Ronnie Price
2015-01-02,31-195,LAL,HOME,MEM,L (-3),1,20:27,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-5,Ronnie Price
2015-01-04,31-197,LAL,HOME,IND,W (+1),1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,0,0,3,7,4.8,-6,Ronnie Price
2015-01-05,31-198,LAL,AWAY,POR,L (-4),1,27:21,5,11,.455,1,2,.500,0,0,,1,1,2,8,1,0,1,2,11,11.1,-2,Ronnie Price
2015-01-07,31-200,LAL,AWAY,LAC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-01-09,31-202,LAL,HOME,ORL,W (+17),1,24:18,3,7,.429,1,3,.333,0,1,.000,0,1,1,4,1,0,2,5,7,3.0,+14,Ronnie Price
2015-01-11,31-204,LAL,HOME,POR,L (-12),1,32:50,2,7,.286,0,4,.000,4,4,1.000,1,0,1,12,1,0,3,3,8,9.8,-12,Ronnie Price
2015-01-13,31-206,LAL,HOME,MIA,L (-3),1,31:48,0,4,.000,0,2,.000,0,0,,0,2,2,3,2,0,2,3,0,-1.3,-12,Ronnie Price
