DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-17,21-205,UTA,AWAY,DET,W (+21),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Rudy Gobert
2014-01-18,21-206,UTA,AWAY,MIN,L (-26),0,12:00,0,0,,0,0,,2,2,1.000,0,3,3,0,1,2,0,2,2,4.5,+8,Rudy Gobert
2014-01-21,21-209,UTA,HOME,MIN,L (-15),0,27:16,4,5,.800,0,0,,0,0,,2,4,6,1,1,3,1,0,8,11.5,+10,Rudy Gobert
2014-01-27,21-215,UTA,HOME,SAC,W (+7),0,1:03,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,0,0,1,-0.2,-4,Rudy Gobert
2014-01-31,21-219,UTA,HOME,GSW,L (-5),0,18:29,1,2,.500,0,0,,5,5,1.000,1,4,5,0,0,2,1,3,7,7.1,-5,Rudy Gobert
2014-02-01,21-220,UTA,AWAY,LAC,L (-15),0,19:00,2,2,1.000,0,0,,1,3,.333,1,3,4,0,0,0,1,6,5,1.8,-13,Rudy Gobert
2014-02-03,21-222,UTA,HOME,TOR,L (-15),0,31:06,0,4,.000,0,0,,0,0,,3,5,8,1,0,3,1,3,0,1.4,+1,Rudy Gobert
2014-02-07,21-226,UTA,AWAY,DAL,L (-22),0,6:21,0,0,,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,2,4.0,-2,Rudy Gobert
2014-02-12,21-231,UTA,HOME,PHI,W (+5),0,12:32,1,1,1.000,0,0,,2,4,.500,1,1,2,1,0,0,0,1,4,4.2,+7,Rudy Gobert
2014-02-19,21-238,UTA,HOME,BRK,L (-6),0,14:49,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,2,1,2,1.2,-7,Rudy Gobert
2014-02-21,21-240,UTA,AWAY,POR,L (-8),0,11:34,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,2,1,-1.9,+5,Rudy Gobert
2014-02-22,21-241,UTA,HOME,MIN,L (-17),0,13:09,1,1,1.000,0,0,,3,5,.600,1,8,9,0,0,2,0,2,5,7.6,+3,Rudy Gobert
2014-02-26,21-245,UTA,HOME,PHO,W (+23),0,6:15,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+1,Rudy Gobert
2014-02-28,21-247,UTA,AWAY,CLE,L (-20),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,Rudy Gobert
2014-03-02,21-249,UTA,AWAY,IND,L (-3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Rudy Gobert
2014-03-03,21-250,UTA,AWAY,MIL,L (-26),0,9:53,1,1,1.000,0,0,,0,2,.000,1,0,1,0,1,4,0,0,2,5.4,+5,Rudy Gobert
2014-03-07,21-254,UTA,AWAY,NYK,L (-27),0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-9,Rudy Gobert
2014-03-14,21-261,UTA,HOME,LAC,L (-9),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1.3,-4,Rudy Gobert
2014-03-16,21-263,UTA,AWAY,SAS,L (-18),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Rudy Gobert
2014-03-17,21-264,UTA,AWAY,HOU,L (-38),0,5:10,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-3,Rudy Gobert
2014-03-24,21-271,UTA,HOME,DET,L (-20),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rudy Gobert
2014-03-30,21-277,UTA,AWAY,OKC,L (-20),0,5:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0,+2,Rudy Gobert
2014-03-31,21-278,UTA,HOME,NYK,L (-9),0,1:17,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+2,Rudy Gobert
2014-04-06,21-284,UTA,AWAY,GSW,L (-28),0,5:13,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Rudy Gobert
2014-04-11,21-289,UTA,HOME,POR,L (-12),0,10:33,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,1,2,1,7,3.8,-12,Rudy Gobert
2014-04-12,21-290,UTA,AWAY,DEN,L (-7),0,3:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,Rudy Gobert
2014-04-14,21-292,UTA,HOME,LAL,L (-15),0,2:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,Rudy Gobert
2014-04-16,21-294,UTA,AWAY,MIN,W (+6),0,14:06,4,5,.800,0,0,,0,1,.000,3,6,9,1,0,2,0,3,8,10.5,-4,Rudy Gobert
2013-10-30,30-137,UTA,HOME,OKC,L (-3),0,21:52,5,8,.625,0,0,,3,3,1.000,1,3,4,0,2,0,1,6,13,9.6,+2,Mike Harris
2013-11-01,30-139,UTA,AWAY,PHO,L (-3),0,12:28,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,0,Mike Harris
2013-11-02,30-140,UTA,HOME,HOU,L (-11),0,19:58,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,2,1,2,3,4,2.7,+7,Mike Harris
2013-11-05,30-143,UTA,AWAY,BRK,L (-16),0,15:45,1,3,.333,0,0,,7,8,.875,1,1,2,0,1,1,0,2,9,8.8,+1,Mike Harris
2013-11-06,30-144,UTA,AWAY,BOS,L (-10),0,18:17,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,3,3,2,-1.9,+7,Mike Harris
2013-11-08,30-146,UTA,AWAY,CHI,L (-24),0,8:39,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,4,4.9,+4,Mike Harris
2013-11-09,30-147,UTA,AWAY,TOR,L (-24),0,11:26,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,5.4,+3,Mike Harris
2013-11-13,30-151,UTA,HOME,NOP,W (+6),0,6:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,+2,Mike Harris
2013-11-15,30-153,UTA,HOME,SAS,L (-9),0,3:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Mike Harris
2013-11-16,30-154,UTA,AWAY,GSW,L (-14),0,9:48,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,2,3.2,+1,Mike Harris
2013-11-18,30-156,UTA,HOME,GSW,L (-11),0,16:07,1,5,.200,0,0,,4,4,1.000,2,1,3,0,1,0,1,2,6,3.8,-5,Mike Harris
2013-11-20,30-158,UTA,AWAY,NOP,L (-7),0,10:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,Mike Harris
2013-11-24,30-162,UTA,AWAY,OKC,L (-22),0,8:11,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.0,+7,Mike Harris
2013-12-04,30-172,UTA,HOME,IND,L (-9),0,7:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-7,Mike Harris
2013-12-06,30-174,UTA,AWAY,POR,L (-32),0,15:59,4,6,.667,0,0,,2,2,1.000,2,2,4,0,3,0,1,2,10,10.6,+2,Mike Harris
2013-12-07,30-175,UTA,HOME,SAC,L (-10),0,17:38,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,0,6,6,4.4,-1,Mike Harris
2013-12-09,30-177,UTA,HOME,POR,L (-11),0,10:21,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-0.1,+4,Mike Harris
2013-12-14,30-182,UTA,HOME,SAS,L (-16),0,1:02,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+5,Mike Harris
2013-12-16,30-184,UTA,AWAY,MIA,L (-23),0,2:22,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-4,Mike Harris
2013-12-20,30-188,UTA,AWAY,ATL,L (-33),0,7:24,3,3,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,8,7.0,-6,Mike Harris
2013-10-30,23-221,UTA,HOME,OKC,L (-3),1,27:37,4,13,.308,2,6,.333,2,4,.500,1,3,4,5,3,0,4,4,12,6.2,-6,Gordon Hayward
2013-11-01,23-223,UTA,AWAY,PHO,L (-3),1,39:28,6,17,.353,3,5,.600,3,4,.750,3,7,10,8,1,0,3,1,18,15.5,-8,Gordon Hayward
2013-11-02,23-224,UTA,HOME,HOU,L (-11),1,38:10,7,16,.438,1,5,.200,0,2,.000,2,3,5,2,0,0,1,3,15,7.3,-19,Gordon Hayward
2013-11-05,23-227,UTA,AWAY,BRK,L (-16),1,31:27,8,16,.500,1,3,.333,5,5,1.000,1,4,5,4,0,0,2,0,22,16.7,-25,Gordon Hayward
2013-11-06,23-228,UTA,AWAY,BOS,L (-10),1,39:36,12,20,.600,1,2,.500,3,4,.750,2,7,9,5,1,0,2,3,28,23.2,-1,Gordon Hayward
2013-11-08,23-230,UTA,AWAY,CHI,L (-24),1,37:21,5,15,.333,1,2,.500,4,5,.800,1,5,6,5,0,0,2,1,15,9.4,-27,Gordon Hayward
2013-11-09,23-231,UTA,AWAY,TOR,L (-24),1,36:21,10,18,.556,0,5,.000,4,4,1.000,1,6,7,4,4,0,2,2,24,21.9,-19,Gordon Hayward
2013-11-11,23-233,UTA,HOME,DEN,L (-19),1,40:21,8,16,.500,1,5,.200,5,6,.833,0,3,3,2,1,2,7,1,22,10.9,-10,Gordon Hayward
2013-11-13,23-235,UTA,HOME,NOP,W (+6),1,41:58,6,12,.500,3,5,.600,12,14,.857,2,3,5,10,2,1,5,1,27,26.8,+4,Gordon Hayward
2013-11-15,23-237,UTA,HOME,SAS,L (-9),1,43:13,5,23,.217,1,7,.143,4,6,.667,1,8,9,3,1,1,3,1,15,3.6,+6,Gordon Hayward
2013-11-16,23-238,UTA,AWAY,GSW,L (-14),1,35:05,5,12,.417,2,3,.667,2,4,.500,0,2,2,2,1,0,3,2,14,6.0,-13,Gordon Hayward
2013-11-18,23-240,UTA,HOME,GSW,L (-11),1,35:02,6,14,.429,2,4,.500,4,4,1.000,0,6,6,3,3,0,6,4,18,9.9,-12,Gordon Hayward
2013-11-20,23-242,UTA,AWAY,NOP,L (-7),1,39:08,1,17,.059,0,8,.000,4,4,1.000,1,5,6,11,1,2,1,4,6,4.2,+5,Gordon Hayward
2013-11-22,23-244,UTA,AWAY,DAL,L (-10),1,34:35,5,12,.417,1,3,.333,2,2,1.000,1,0,1,5,3,2,5,4,13,8.6,-11,Gordon Hayward
2013-11-24,23-246,UTA,AWAY,OKC,L (-22),1,25:16,2,9,.222,1,2,.500,0,0,,0,4,4,1,1,0,6,3,5,-4.8,-28,Gordon Hayward
2013-11-25,23-247,UTA,HOME,CHI,W (+6),1,46:59,5,15,.333,0,0,,5,7,.714,1,5,6,12,1,1,1,3,15,15.8,+7,Gordon Hayward
2013-11-29,23-251,UTA,HOME,PHO,L (-11),1,34:24,4,10,.400,0,2,.000,3,3,1.000,2,5,7,6,1,0,2,2,11,10.9,-4,Gordon Hayward
2013-11-30,23-252,UTA,AWAY,PHO,W (+8),1,34:06,3,11,.273,0,2,.000,7,8,.875,0,4,4,4,0,0,2,1,13,7.7,+7,Gordon Hayward
2013-12-02,23-254,UTA,HOME,HOU,W (+6),1,39:09,12,18,.667,0,0,,5,5,1.000,0,5,5,3,1,0,4,2,29,21.0,+14,Gordon Hayward
2013-12-04,23-256,UTA,HOME,IND,L (-9),1,37:40,3,14,.214,2,7,.286,4,4,1.000,1,3,4,6,2,0,3,3,12,7.0,-1,Gordon Hayward
2013-12-06,23-258,UTA,AWAY,POR,L (-32),1,22:56,5,12,.417,0,2,.000,0,0,,0,1,1,3,2,0,4,3,10,2.8,-29,Gordon Hayward
2013-12-07,23-259,UTA,HOME,SAC,L (-10),1,43:37,6,17,.353,2,4,.500,8,10,.800,1,3,4,3,1,2,1,1,22,16.4,-11,Gordon Hayward
2013-12-09,23-261,UTA,HOME,POR,L (-11),1,38:51,6,14,.429,0,3,.000,5,6,.833,0,5,5,0,1,0,2,1,17,9.3,-14,Gordon Hayward
2013-12-11,23-263,UTA,AWAY,SAC,W (+21),1,30:17,7,15,.467,1,1,1.000,2,2,1.000,1,3,4,4,0,0,0,1,17,13.3,+16,Gordon Hayward
2013-12-13,23-265,UTA,AWAY,DEN,W (+10),1,38:03,11,18,.611,1,5,.200,7,7,1.000,2,11,13,5,1,0,0,4,30,29.4,+15,Gordon Hayward
2013-12-14,23-266,UTA,HOME,SAS,L (-16),1,40:01,7,16,.438,0,4,.000,4,5,.800,0,5,5,5,2,1,1,1,18,15.5,-12,Gordon Hayward
2013-12-16,23-268,UTA,AWAY,MIA,L (-23),1,27:23,2,8,.250,0,4,.000,3,4,.750,1,2,3,2,1,0,5,4,7,-1.1,-32,Gordon Hayward
2013-12-18,23-270,UTA,AWAY,ORL,W (+4),1,37:16,6,15,.400,1,5,.200,2,3,.667,1,5,6,7,0,1,2,2,15,11.5,+14,Gordon Hayward
2013-12-20,23-272,UTA,AWAY,ATL,L (-33),1,29:05,4,14,.286,1,4,.250,2,2,1.000,1,1,2,3,0,3,2,0,11,6.0,-23,Gordon Hayward
2013-12-21,23-273,UTA,AWAY,CHA,W (+3),1,37:05,3,11,.273,2,4,.500,4,4,1.000,2,8,10,3,2,0,3,0,12,10.4,+9,Gordon Hayward
2013-12-23,23-275,UTA,AWAY,MEM,L (-10),1,38:28,5,13,.385,2,5,.400,4,5,.800,4,7,11,9,1,4,1,2,16,21.7,+2,Gordon Hayward
2013-12-27,23-279,UTA,HOME,LAL,W (+2),1,37:54,9,17,.529,2,5,.400,4,5,.800,1,4,5,9,3,0,2,4,24,22.9,+7,Gordon Hayward
2013-12-28,23-280,UTA,AWAY,LAC,L (-8),1,31:44,3,11,.273,1,3,.333,2,2,1.000,0,3,3,7,2,0,0,3,9,9.1,-8,Gordon Hayward
2013-12-30,23-282,UTA,HOME,CHA,W (+3),1,28:26,3,10,.300,1,3,.333,2,2,1.000,0,3,3,5,0,2,3,3,9,4.8,+3,Gordon Hayward
2014-01-02,23-285,UTA,HOME,MIL,W (+9),1,40:05,8,16,.500,3,5,.600,3,3,1.000,0,4,4,2,2,3,2,2,22,17.9,+15,Gordon Hayward
2014-01-03,23-286,UTA,AWAY,LAL,L (-11),1,39:28,8,16,.500,4,6,.667,2,2,1.000,0,2,2,6,2,0,1,2,22,19.0,-6,Gordon Hayward
2014-01-07,23-290,UTA,HOME,OKC,W (+11),1,37:10,13,16,.813,2,3,.667,9,13,.692,0,11,11,7,2,1,4,0,37,36.3,+11,Gordon Hayward
2014-01-10,23-293,UTA,HOME,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2014-01-21,23-304,UTA,HOME,MIN,L (-15),1,36:20,10,17,.588,2,5,.400,5,6,.833,0,5,5,5,3,0,3,3,27,22.5,-20,Gordon Hayward
2014-01-25,23-308,UTA,HOME,WAS,W (+3),1,38:23,5,14,.357,2,3,.667,4,4,1.000,0,6,6,4,2,0,3,1,16,11.4,+3,Gordon Hayward
2014-01-27,23-310,UTA,HOME,SAC,W (+7),1,37:38,4,13,.308,1,3,.333,3,4,.750,1,5,6,6,1,1,2,3,12,9.0,+13,Gordon Hayward
2014-01-31,23-314,UTA,HOME,GSW,L (-5),1,40:03,3,10,.300,0,0,,2,2,1.000,2,7,9,5,0,0,8,0,8,1.2,-7,Gordon Hayward
2014-02-01,23-315,UTA,AWAY,LAC,L (-15),1,41:21,3,13,.231,1,6,.167,8,9,.889,2,1,3,3,3,0,2,3,15,10.3,-13,Gordon Hayward
2014-02-03,23-317,UTA,HOME,TOR,L (-15),1,38:34,3,11,.273,0,5,.000,2,2,1.000,2,3,5,3,1,1,3,1,8,4.2,-27,Gordon Hayward
2014-02-07,23-321,UTA,AWAY,DAL,L (-22),1,30:17,3,7,.429,1,5,.200,1,2,.500,1,2,3,5,2,0,2,2,8,7.9,-13,Gordon Hayward
2014-02-08,23-322,UTA,HOME,MIA,W (+5),1,37:40,3,8,.375,0,1,.000,3,4,.750,2,7,9,11,3,0,2,3,9,15.2,+11,Gordon Hayward
2014-02-11,23-325,UTA,AWAY,LAL,W (+17),1,34:46,5,13,.385,2,4,.500,3,4,.750,0,8,8,7,2,0,4,2,15,12.0,+12,Gordon Hayward
2014-02-12,23-326,UTA,HOME,PHI,W (+5),1,37:47,3,17,.176,0,4,.000,11,12,.917,2,5,7,7,2,3,1,2,17,16.0,+7,Gordon Hayward
2014-02-19,23-333,UTA,HOME,BRK,L (-6),1,33:19,3,11,.273,1,6,.167,2,2,1.000,0,5,5,3,0,0,3,0,9,3.1,+2,Gordon Hayward
2014-02-21,23-335,UTA,AWAY,POR,L (-8),1,36:13,5,11,.455,1,1,1.000,6,6,1.000,0,7,7,7,3,0,1,1,17,19.9,-4,Gordon Hayward
2014-02-22,23-336,UTA,HOME,MIN,L (-17),1,24:20,2,10,.200,0,2,.000,1,2,.500,0,0,0,0,2,2,2,1,5,-0.6,-17,Gordon Hayward
2014-02-24,23-338,UTA,HOME,BOS,W (+12),1,35:33,4,11,.364,0,4,.000,0,0,,1,3,4,10,1,0,6,1,8,5.1,+2,Gordon Hayward
2014-02-26,23-340,UTA,HOME,PHO,W (+23),1,37:16,7,13,.538,1,3,.333,2,5,.400,0,10,10,9,0,0,2,2,17,16.0,+24,Gordon Hayward
2014-02-28,23-342,UTA,AWAY,CLE,L (-20),1,35:45,6,13,.462,4,7,.571,2,3,.667,2,5,7,7,2,2,1,0,18,21.1,-10,Gordon Hayward
2014-03-02,23-344,UTA,AWAY,IND,L (-3),1,37:31,8,15,.533,2,7,.286,3,3,1.000,0,3,3,3,2,0,2,4,21,15.1,-8,Gordon Hayward
2014-03-03,23-345,UTA,AWAY,MIL,L (-26),1,33:17,6,15,.400,2,6,.333,6,6,1.000,1,3,4,3,1,0,5,1,20,11.2,-29,Gordon Hayward
2014-03-05,23-347,UTA,AWAY,WAS,L (-13),1,36:38,5,12,.417,0,2,.000,2,5,.400,1,5,6,6,3,0,4,3,12,8.6,-11,Gordon Hayward
2014-03-07,23-349,UTA,AWAY,NYK,L (-27),1,36:57,6,8,.750,2,3,.667,4,5,.800,2,5,7,5,0,0,3,1,18,17.4,-17,Gordon Hayward
2014-03-08,23-350,UTA,AWAY,PHI,W (+12),1,43:51,7,15,.467,1,3,.333,7,10,.700,1,1,2,8,3,0,2,3,22,19.5,+14,Gordon Hayward
2014-03-10,23-352,UTA,HOME,ATL,L (-2),1,38:12,4,10,.400,1,1,1.000,4,4,1.000,2,6,8,7,2,0,5,4,13,11.1,+4,Gordon Hayward
2014-03-12,23-354,UTA,HOME,DAL,L (-7),1,34:48,3,7,.429,1,5,.200,1,2,.500,0,6,6,6,0,0,3,3,8,5.7,-2,Gordon Hayward
2014-03-14,23-356,UTA,HOME,LAC,L (-9),1,36:54,2,8,.250,2,2,1.000,1,2,.500,0,3,3,10,2,1,2,3,7,9.2,+4,Gordon Hayward
2014-03-16,23-358,UTA,AWAY,SAS,L (-18),1,34:50,7,13,.538,0,1,.000,3,4,.750,0,6,6,6,0,0,6,1,17,9.9,-11,Gordon Hayward
2014-03-17,23-359,UTA,AWAY,HOU,L (-38),1,28:37,5,8,.625,0,0,,1,2,.500,0,4,4,3,3,0,3,2,11,9.5,-12,Gordon Hayward
2014-03-19,23-361,UTA,AWAY,MEM,L (-10),1,38:18,7,16,.438,0,3,.000,2,5,.400,1,4,5,5,2,0,3,1,16,10.4,-8,Gordon Hayward
2014-03-22,23-364,UTA,HOME,ORL,W (+1),1,39:42,4,8,.500,0,1,.000,6,6,1.000,0,2,2,6,1,0,2,4,14,12.2,-2,Gordon Hayward
2014-03-24,24-001,UTA,HOME,DET,L (-20),1,39:44,10,19,.526,3,6,.500,9,10,.900,0,2,2,6,1,1,2,1,32,26.4,-12,Gordon Hayward
2014-03-26,24-003,UTA,HOME,MEM,L (-4),1,44:48,5,12,.417,1,3,.333,7,9,.778,0,1,1,1,4,0,4,1,18,11.4,-1,Gordon Hayward
2014-03-28,24-005,UTA,AWAY,NOP,L (-7),1,36:20,6,13,.462,1,2,.500,8,8,1.000,0,1,1,7,1,1,3,4,21,16.6,-6,Gordon Hayward
2014-03-30,24-007,UTA,AWAY,OKC,L (-20),1,33:06,5,13,.385,0,2,.000,6,6,1.000,0,2,2,9,0,0,2,2,16,13.0,-14,Gordon Hayward
2014-03-31,24-008,UTA,HOME,NYK,L (-9),1,39:22,5,14,.357,3,8,.375,5,8,.625,0,2,2,1,1,0,2,1,18,8.9,-7,Gordon Hayward
2014-04-04,24-012,UTA,HOME,NOP,W (+4),1,37:16,4,11,.364,2,3,.667,11,13,.846,0,4,4,6,3,0,1,0,21,21.5,+9,Gordon Hayward
2014-04-06,24-014,UTA,AWAY,GSW,L (-28),1,28:37,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,4,3,10,2.2,-30,Gordon Hayward
2014-04-08,24-016,UTA,HOME,DAL,L (-12),1,41:16,5,14,.357,1,6,.167,0,2,.000,2,2,4,5,2,0,1,2,11,8.1,-7,Gordon Hayward
2014-04-11,24-019,UTA,HOME,POR,L (-12),1,32:43,4,9,.444,1,3,.333,5,6,.833,0,5,5,6,0,0,2,3,14,11.4,-2,Gordon Hayward
2014-04-12,24-020,UTA,AWAY,DEN,L (-7),1,34:40,7,18,.389,0,4,.000,9,10,.900,0,4,4,2,2,0,2,2,23,14.6,-6,Gordon Hayward
2014-04-14,24-022,UTA,HOME,LAL,L (-15),1,35:38,7,13,.538,1,3,.333,6,8,.750,0,6,6,4,0,0,4,1,21,14.1,-24,Gordon Hayward
2014-04-16,24-024,UTA,AWAY,MIN,W (+6),1,46:35,8,23,.348,0,5,.000,7,8,.875,3,7,10,9,1,2,3,2,23,18.8,+4,Gordon Hayward
2013-10-30,30-343,UTA,HOME,OKC,L (-3),1,36:34,2,7,.286,2,5,.400,2,2,1.000,0,1,1,5,0,0,1,2,8,5.9,-6,John Lucas III
2013-11-01,30-345,UTA,AWAY,PHO,L (-3),1,31:04,2,10,.200,1,6,.167,0,1,.000,0,0,0,1,0,0,1,3,5,-3.1,-4,John Lucas III
2013-11-02,30-346,UTA,HOME,HOU,L (-11),0,30:50,5,11,.455,0,5,.000,1,1,1.000,3,2,5,4,0,0,0,2,11,10.0,-7,John Lucas III
2013-11-05,30-349,UTA,AWAY,BRK,L (-16),0,34:15,4,12,.333,1,5,.200,0,0,,1,6,7,3,1,0,3,1,9,4.4,+1,John Lucas III
2013-11-06,30-350,UTA,AWAY,BOS,L (-10),0,13:13,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.1,-13,John Lucas III
2013-11-08,30-352,UTA,AWAY,CHI,L (-24),0,29:29,3,9,.333,3,4,.750,0,0,,1,1,2,1,3,0,1,0,9,7.6,-13,John Lucas III
2013-11-09,30-353,UTA,AWAY,TOR,L (-24),0,16:24,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-8,John Lucas III
2013-11-11,30-355,UTA,HOME,DEN,L (-19),1,33:59,2,8,.250,0,2,.000,0,0,,1,2,3,2,0,0,0,2,4,1.1,-14,John Lucas III
2013-11-13,30-357,UTA,HOME,NOP,W (+6),1,15:27,0,7,.000,0,6,.000,1,1,1.000,0,1,1,0,0,0,2,1,1,-6.0,-9,John Lucas III
2013-11-15,30-359,UTA,HOME,SAS,L (-9),0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-7,John Lucas III
2013-11-16,30-360,UTA,AWAY,GSW,L (-14),0,25:06,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,7,8.4,-1,John Lucas III
2013-11-18,30-362,UTA,HOME,GSW,L (-11),0,11:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-12,John Lucas III
2013-11-20,30-364,UTA,AWAY,NOP,L (-7),1,16:16,5,8,.625,4,5,.800,0,0,,1,1,2,2,0,0,2,0,14,10.8,-3,John Lucas III
2013-11-22,31-001,UTA,AWAY,DAL,L (-10),1,12:22,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-19,John Lucas III
2013-11-24,31-003,UTA,AWAY,OKC,L (-22),0,7:07,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,0,-0.4,-5,John Lucas III
2013-11-25,31-004,UTA,HOME,CHI,W (+6),0,18:47,1,8,.125,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,-1.5,-7,John Lucas III
2013-11-29,31-008,UTA,HOME,PHO,L (-11),0,16:39,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,3.9,-9,John Lucas III
2013-12-06,31-015,UTA,AWAY,POR,L (-32),0,12:00,3,10,.300,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,0,10,5.2,+6,John Lucas III
2013-12-11,31-020,UTA,AWAY,SAC,W (+21),0,4:17,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-4,John Lucas III
2013-12-14,31-023,UTA,HOME,SAS,L (-16),0,10:40,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+5,John Lucas III
2013-12-16,31-025,UTA,AWAY,MIA,L (-23),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,John Lucas III
2013-12-20,31-029,UTA,AWAY,ATL,L (-33),0,18:45,4,13,.308,0,3,.000,0,0,,0,0,0,1,3,0,1,0,8,3.2,-9,John Lucas III
2013-12-21,31-030,UTA,AWAY,CHA,W (+3),0,16:25,1,3,.333,1,2,.500,0,0,,1,2,3,3,0,0,0,1,3,4.3,-3,John Lucas III
2013-12-23,31-032,UTA,AWAY,MEM,L (-10),0,12:20,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7,-14,John Lucas III
2013-12-27,31-036,UTA,HOME,LAL,W (+2),0,13:27,0,6,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-3.2,+11,John Lucas III
2013-12-28,31-037,UTA,AWAY,LAC,L (-8),0,10:39,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+4,John Lucas III
2014-01-10,31-050,UTA,HOME,CLE,L (-11),0,9:50,4,4,1.000,0,0,,0,1,.000,0,1,1,1,0,0,1,1,8,6.0,+7,John Lucas III
2014-01-13,31-053,UTA,HOME,DEN,W (+15),0,5:18,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4,John Lucas III
2014-01-15,31-055,UTA,AWAY,SAS,L (-4),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-2,John Lucas III
2014-01-17,31-057,UTA,AWAY,DET,W (+21),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,John Lucas III
