DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-05,23-003,MIL,HOME,MIA,W (+24),1,20:59,5,11,.455,1,3,.333,2,2,1.000,0,5,5,3,1,0,5,4,13,5.3,+12,Brandon Knight
2014-12-07,23-005,MIL,AWAY,DAL,L (-23),1,28:47,4,9,.444,1,4,.250,7,7,1.000,0,2,2,5,1,0,2,1,16,14.0,-18,Brandon Knight
2014-12-09,23-007,MIL,AWAY,OKC,L (-13),1,31:11,2,10,.200,2,6,.333,3,4,.750,0,3,3,3,1,0,3,3,9,2.2,-5,Brandon Knight
2014-12-13,23-011,MIL,HOME,LAC,W (+5),1,30:39,6,14,.429,3,5,.600,7,9,.778,0,4,4,5,0,0,1,1,22,17.1,-16,Brandon Knight
2014-12-15,23-013,MIL,AWAY,PHO,W (+2),1,38:38,7,18,.389,0,3,.000,6,6,1.000,0,7,7,4,1,0,7,2,20,8.3,+8,Brandon Knight
2014-12-17,23-015,MIL,AWAY,POR,L (-7),1,33:01,10,19,.526,2,6,.333,2,2,1.000,0,3,3,2,0,0,4,1,24,12.6,-2,Brandon Knight
2014-12-18,23-016,MIL,AWAY,SAC,W (+1),1,37:37,6,16,.375,3,7,.429,5,6,.833,0,5,5,4,2,0,3,1,20,13.7,-7,Brandon Knight
2014-12-20,23-018,MIL,AWAY,LAC,L (-4),1,27:00,3,10,.300,2,6,.333,0,0,,1,4,5,5,0,0,4,3,8,2.4,-5,Brandon Knight
2014-12-23,23-021,MIL,HOME,CHO,L (-7),1,33:31,13,21,.619,4,7,.571,4,4,1.000,0,2,2,5,1,0,4,3,34,24.4,-8,Brandon Knight
2014-12-26,23-024,MIL,AWAY,ATL,W (+30),1,27:59,5,11,.455,2,6,.333,4,4,1.000,1,4,5,3,2,1,3,0,16,14.0,+10,Brandon Knight
2014-12-27,23-025,MIL,HOME,ATL,L (-5),1,27:00,4,12,.333,2,5,.400,0,0,,0,2,2,4,0,0,2,1,10,4.2,-28,Brandon Knight
2014-12-29,23-027,MIL,AWAY,CHO,W (+10),1,36:18,8,19,.421,2,5,.400,0,0,,1,3,4,4,4,0,8,4,18,6.7,+10,Brandon Knight
2014-12-31,23-029,MIL,AWAY,CLE,W (+16),1,33:33,11,19,.579,4,9,.444,0,0,,1,5,6,2,1,1,2,3,26,19.2,+18,Brandon Knight
2015-01-02,23-031,MIL,HOME,IND,L (-3),1,32:41,9,19,.474,2,5,.400,0,0,,0,2,2,7,4,0,2,1,20,17.4,+4,Brandon Knight
2015-01-04,23-033,MIL,AWAY,NYK,W (+13),1,32:23,6,14,.429,1,3,.333,4,5,.800,2,0,2,5,0,0,3,0,17,11.1,+7,Brandon Knight
2015-01-06,23-035,MIL,HOME,PHO,L (-6),1,34:54,10,20,.500,2,8,.250,4,4,1.000,0,2,2,4,3,1,1,1,26,21.7,-1,Brandon Knight
2015-01-07,23-036,MIL,AWAY,PHI,W (+20),1,31:55,6,12,.500,4,7,.571,2,4,.500,0,3,3,5,0,0,5,1,18,10.2,+20,Brandon Knight
2015-01-09,23-038,MIL,HOME,MIN,W (+14),1,22:34,5,10,.500,2,3,.667,2,2,1.000,0,0,0,4,2,0,5,2,14,8.0,+4,Brandon Knight
2015-01-10,23-039,MIL,AWAY,CHI,L (-8),1,34:14,9,19,.474,0,2,.000,2,2,1.000,0,5,5,5,1,0,1,3,20,14.1,-5,Brandon Knight
2015-01-15,23-044,MIL,HOME,NYK,W (+16),1,35:16,6,13,.462,2,3,.667,6,6,1.000,1,4,5,6,6,0,3,0,20,22.4,+20,Brandon Knight
2015-01-19,23-048,MIL,HOME,TOR,L (-3),1,41:16,7,21,.333,2,7,.286,4,6,.667,0,5,5,5,4,1,4,4,20,11.4,+3,Brandon Knight
2015-01-22,23-051,MIL,HOME,UTA,L (-2),1,26:35,6,16,.375,0,2,.000,4,5,.800,1,1,2,5,1,1,0,2,16,12.2,+5,Brandon Knight
2015-01-24,23-053,MIL,HOME,DET,W (+15),1,27:30,5,12,.417,2,2,1.000,2,2,1.000,1,5,6,5,1,0,0,0,14,14.3,+7,Brandon Knight
2015-01-25,23-054,MIL,AWAY,SAS,L (-6),1,35:01,4,15,.267,2,4,.500,0,0,,2,3,5,5,1,0,5,1,10,2.5,-10,Brandon Knight
2015-01-27,23-056,MIL,AWAY,MIA,W (+7),1,38:09,5,13,.385,3,5,.600,4,4,1.000,0,2,2,6,3,0,4,0,17,13.7,-6,Brandon Knight
2015-01-29,23-058,MIL,AWAY,ORL,W (+15),1,32:54,7,14,.500,2,5,.400,0,0,,0,5,5,9,4,1,5,1,16,16.1,+12,Brandon Knight
2015-01-31,23-060,MIL,HOME,POR,W (+7),1,27:50,3,13,.231,1,4,.250,4,4,1.000,0,3,3,8,3,0,2,1,11,10.2,-3,Brandon Knight
2015-02-02,23-062,MIL,AWAY,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2015-02-04,23-064,MIL,HOME,LAL,W (+8),1,36:23,7,17,.412,4,7,.571,6,6,1.000,1,6,7,8,1,0,2,2,24,21.2,+25,Brandon Knight
2015-02-06,23-066,MIL,AWAY,HOU,L (-6),1,35:58,5,14,.357,2,6,.333,0,0,,0,3,3,11,5,0,3,3,12,13.6,-3,Brandon Knight
2015-02-07,23-067,MIL,HOME,BOS,W (+3),1,37:45,9,17,.529,4,8,.500,4,6,.667,0,4,4,5,0,1,2,0,26,20.3,+1,Brandon Knight
2015-02-09,23-069,MIL,HOME,BRK,W (+6),1,28:50,2,12,.167,1,5,.200,3,4,.750,0,5,5,5,0,0,1,1,8,3.6,-2,Brandon Knight
2015-02-11,23-071,MIL,HOME,SAC,W (+8),1,32:38,8,14,.571,3,6,.500,1,2,.500,2,4,6,5,0,0,4,2,20,14.3,+6,Brandon Knight
2015-02-20,23-080,PHO,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2015-02-21,23-081,PHO,AWAY,CHI,L (-5),0,24:41,6,12,.500,1,5,.200,0,0,,0,0,0,5,0,0,3,1,13,7.1,-12,Brandon Knight
2015-02-23,23-083,PHO,HOME,BOS,L (-5),1,33:44,8,19,.421,4,11,.364,0,0,,1,0,1,4,0,0,4,6,20,7.0,-8,Brandon Knight
2015-02-25,23-085,PHO,AWAY,DEN,W (+14),1,33:00,7,16,.438,3,8,.375,2,2,1.000,0,3,3,5,0,0,2,1,19,12.6,+5,Brandon Knight
2015-02-26,23-086,PHO,HOME,OKC,W (+4),1,47:32,6,16,.375,3,8,.375,0,0,,0,5,5,3,0,0,3,4,15,5.2,+4,Brandon Knight
2015-02-28,23-088,PHO,HOME,SAS,L (-27),1,16:42,0,6,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,-2.2,-15,Brandon Knight
2015-03-02,23-090,PHO,AWAY,MIA,L (-17),1,40:28,3,12,.250,2,7,.286,5,6,.833,0,1,1,7,1,1,5,3,13,6.1,-10,Brandon Knight
2015-03-04,23-092,PHO,AWAY,ORL,W (+5),1,38:51,7,15,.467,4,9,.444,10,12,.833,0,1,1,7,3,0,3,1,28,24.3,+16,Brandon Knight
2015-03-06,23-094,PHO,AWAY,BRK,W (+8),1,41:47,4,16,.250,0,5,.000,4,4,1.000,0,5,5,7,0,0,0,2,12,8.0,+6,Brandon Knight
2015-03-07,23-095,PHO,AWAY,CLE,L (-10),1,34:56,4,12,.333,2,5,.400,0,0,,0,4,4,5,0,0,1,1,10,6.5,-19,Brandon Knight
2015-03-09,23-097,PHO,HOME,GSW,L (-18),1,13:18,5,9,.556,2,2,1.000,1,1,1.000,1,0,1,0,1,0,0,1,13,10.0,-4,Brandon Knight
2015-03-29,23-117,PHO,HOME,OKC,L (-12),0,22:12,1,10,.100,0,6,.000,1,2,.500,0,2,2,4,1,0,2,1,3,-2.0,+3,Brandon Knight
2015-04-04,23-123,PHO,HOME,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2015-04-12,23-131,PHO,AWAY,SAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2014-10-31,23-073,MIL,HOME,PHI,W (+12),0,4:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Kendall Marshall
2014-11-01,23-074,MIL,AWAY,WAS,L (-11),0,5:55,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,0.3,0,Kendall Marshall
2014-11-07,23-080,MIL,AWAY,DET,L (-3),1,21:16,1,4,.250,1,3,.333,0,0,,0,1,1,4,1,0,0,1,3,4.3,-1,Kendall Marshall
2014-11-14,23-087,MIL,AWAY,ORL,L (-16),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Kendall Marshall
2014-11-21,23-094,MIL,AWAY,TOR,L (-42),0,24:00,2,8,.250,1,5,.200,0,0,,0,1,1,4,3,0,1,1,5,4.9,-15,Kendall Marshall
2014-11-26,23-099,MIL,AWAY,MIN,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kendall Marshall
2014-11-28,23-101,MIL,AWAY,DET,W (+16),0,24:00,3,6,.500,2,3,.667,1,1,1.000,0,1,1,8,2,0,0,3,9,12.7,+23,Kendall Marshall
2014-11-29,23-102,MIL,HOME,HOU,L (-14),0,19:11,0,3,.000,0,2,.000,0,0,,0,0,0,4,1,0,3,0,0,-1.3,+2,Kendall Marshall
2014-12-03,23-106,MIL,HOME,DAL,L (-2),0,15:43,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,3,6,5.6,+7,Kendall Marshall
2014-12-05,23-108,MIL,HOME,MIA,W (+24),0,24:26,7,8,.875,4,5,.800,2,2,1.000,0,3,3,4,0,0,4,3,20,15.7,+16,Kendall Marshall
2014-12-07,23-110,MIL,AWAY,DAL,L (-23),0,13:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-1,Kendall Marshall
2014-12-09,23-112,MIL,AWAY,OKC,L (-13),0,15:15,1,3,.333,1,3,.333,0,0,,1,1,2,3,0,0,1,0,3,3.4,-9,Kendall Marshall
2014-12-13,23-116,MIL,HOME,LAC,W (+5),0,17:21,2,4,.500,1,1,1.000,0,0,,0,0,0,6,1,0,1,2,5,6.4,+21,Kendall Marshall
2014-12-15,23-118,MIL,AWAY,PHO,W (+2),0,9:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-6,Kendall Marshall
2014-12-17,23-120,MIL,AWAY,POR,L (-7),0,17:22,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,2,5,1.4,-3,Kendall Marshall
2014-12-18,23-121,MIL,AWAY,SAC,W (+1),0,18:50,3,5,.600,2,3,.667,0,0,,0,0,0,6,1,0,1,1,8,9.5,+18,Kendall Marshall
2014-12-20,23-123,MIL,AWAY,LAC,L (-4),0,18:08,4,6,.667,1,3,.333,1,2,.500,0,1,1,3,0,0,3,0,10,6.4,+2,Kendall Marshall
2014-12-23,23-126,MIL,HOME,CHO,L (-7),0,13:23,1,3,.333,0,1,.000,1,1,1.000,0,4,4,1,2,0,0,0,3,5.2,+1,Kendall Marshall
2014-12-26,23-129,MIL,AWAY,ATL,W (+30),1,25:26,2,6,.333,0,2,.000,0,0,,0,0,0,5,2,0,1,2,4,4.3,+8,Kendall Marshall
2014-12-27,23-130,MIL,HOME,ATL,L (-5),1,14:49,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.8,-25,Kendall Marshall
2014-12-29,23-132,MIL,AWAY,CHO,W (+10),0,18:00,1,3,.333,0,0,,0,0,,0,0,0,6,2,0,2,2,2,3.7,+11,Kendall Marshall
2014-12-31,23-134,MIL,AWAY,CLE,W (+16),0,15:27,1,5,.200,0,0,,0,0,,0,1,1,4,0,0,1,0,2,1.0,-6,Kendall Marshall
2015-01-02,23-136,MIL,HOME,IND,L (-3),0,12:27,1,2,.500,0,1,.000,0,0,,1,1,2,4,0,0,1,0,2,3.8,-5,Kendall Marshall
2015-01-04,23-138,MIL,AWAY,NYK,W (+13),0,20:56,6,8,.750,0,2,.000,3,3,1.000,0,2,2,3,1,0,1,1,15,14.1,+10,Kendall Marshall
2015-01-06,23-140,MIL,HOME,PHO,L (-6),0,13:06,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,0,2,0,1.1,-5,Kendall Marshall
2015-01-09,23-143,MIL,HOME,MIN,W (+14),0,19:47,2,2,1.000,2,2,1.000,0,0,,0,0,0,9,2,0,1,0,6,12.7,+13,Kendall Marshall
2015-01-10,23-144,MIL,AWAY,CHI,L (-8),0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-6,Kendall Marshall
2015-01-15,23-149,MIL,HOME,NYK,W (+16),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+4,Kendall Marshall
2014-10-29,26-358,MIL,AWAY,CHO,L (-2),0,24:14,6,10,.600,3,6,.500,2,2,1.000,1,2,3,3,0,1,1,4,17,13.9,+5,O.J. Mayo
2014-10-31,26-360,MIL,HOME,PHI,W (+12),0,28:05,8,13,.615,5,7,.714,4,6,.667,1,2,3,5,1,0,1,3,25,21.9,+10,O.J. Mayo
2014-11-01,26-361,MIL,AWAY,WAS,L (-11),0,19:21,1,7,.143,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,5,3,-1.8,-6,O.J. Mayo
2014-11-04,26-364,MIL,AWAY,IND,W (+6),0,21:57,3,5,.600,1,3,.333,2,2,1.000,1,2,3,5,3,0,3,0,9,11.5,+7,O.J. Mayo
2014-11-05,27-000,MIL,HOME,CHI,L (-9),0,26:31,3,12,.250,1,6,.167,2,2,1.000,1,0,1,3,1,0,3,6,9,0.2,-1,O.J. Mayo
2014-11-07,27-002,MIL,AWAY,DET,L (-3),0,19:17,2,9,.222,1,4,.250,1,1,1.000,0,1,1,3,1,1,0,1,6,4.2,+3,O.J. Mayo
2014-11-08,27-003,MIL,HOME,MEM,W (+1),0,28:08,4,11,.364,1,5,.200,0,0,,0,4,4,7,1,0,4,1,9,5.6,-1,O.J. Mayo
2014-11-11,27-006,MIL,HOME,OKC,W (+7),0,29:02,6,15,.400,2,7,.286,5,7,.714,1,3,4,1,0,0,0,2,19,11.6,+4,O.J. Mayo
2014-11-14,27-009,MIL,AWAY,ORL,L (-16),0,25:35,3,11,.273,0,4,.000,0,0,,0,0,0,3,0,0,1,0,6,0.6,-14,O.J. Mayo
2014-11-16,27-011,MIL,AWAY,MIA,W (+7),0,18:13,4,8,.500,0,3,.000,0,1,.000,0,2,2,3,1,0,1,1,8,5.9,-2,O.J. Mayo
2014-11-18,27-013,MIL,HOME,NYK,W (+4),0,23:27,3,6,.500,1,1,1.000,4,4,1.000,0,0,0,6,1,0,3,4,11,8.6,-1,O.J. Mayo
2014-11-19,27-014,MIL,AWAY,BRK,W (+4),0,38:40,7,17,.412,3,8,.375,4,4,1.000,2,5,7,2,1,0,1,4,21,14.6,+13,O.J. Mayo
2014-11-21,27-016,MIL,AWAY,TOR,L (-42),0,9:04,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,O.J. Mayo
2014-11-22,27-017,MIL,HOME,WAS,L (-11),0,23:14,4,9,.444,0,2,.000,2,2,1.000,0,1,1,4,1,1,0,2,10,9.3,-9,O.J. Mayo
2014-11-25,27-020,MIL,HOME,DET,W (+12),1,28:01,5,10,.500,3,4,.750,4,4,1.000,0,2,2,3,1,0,2,1,17,13.3,+14,O.J. Mayo
2014-11-26,27-021,MIL,AWAY,MIN,W (+17),1,29:28,3,11,.273,2,7,.286,2,2,1.000,1,2,3,3,1,1,5,4,10,2.0,+11,O.J. Mayo
2014-11-28,27-023,MIL,AWAY,DET,W (+16),1,26:36,4,11,.364,0,5,.000,0,1,.000,1,2,3,3,1,1,0,2,8,5.8,-4,O.J. Mayo
2014-11-29,27-024,MIL,HOME,HOU,L (-14),1,21:57,2,10,.200,0,3,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,0.7,-13,O.J. Mayo
2014-12-02,27-027,MIL,AWAY,CLE,L (-3),1,25:44,6,13,.462,0,4,.000,2,3,.667,0,3,3,5,1,1,2,3,14,9.8,-6,O.J. Mayo
2014-12-03,27-028,MIL,HOME,DAL,L (-2),1,26:41,3,7,.429,2,3,.667,4,6,.667,0,3,3,5,1,0,2,3,12,9.7,-8,O.J. Mayo
2014-12-05,27-030,MIL,HOME,MIA,W (+24),1,12:50,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,-0.2,-4,O.J. Mayo
2014-12-07,27-032,MIL,AWAY,DAL,L (-23),1,24:48,5,14,.357,2,5,.400,0,0,,1,2,3,3,0,0,2,3,12,4.4,-11,O.J. Mayo
2014-12-09,27-034,MIL,AWAY,OKC,L (-13),1,29:08,6,13,.462,0,4,.000,6,6,1.000,1,3,4,0,0,0,2,6,18,8.5,-11,O.J. Mayo
2014-12-13,27-038,MIL,HOME,LAC,W (+5),1,11:18,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,2,2,6,1.6,-5,O.J. Mayo
2014-12-15,27-040,MIL,AWAY,PHO,W (+2),1,24:58,3,4,.750,2,3,.667,4,4,1.000,1,3,4,0,0,0,6,3,12,4.8,-5,O.J. Mayo
2014-12-17,27-042,MIL,AWAY,POR,L (-7),1,36:05,4,12,.333,0,2,.000,4,6,.667,0,1,1,2,2,0,3,5,12,3.1,-9,O.J. Mayo
2014-12-18,27-043,MIL,AWAY,SAC,W (+1),1,23:24,7,13,.538,3,4,.750,2,2,1.000,0,2,2,1,1,0,3,5,19,10.0,-4,O.J. Mayo
2014-12-20,27-045,MIL,AWAY,LAC,L (-4),1,23:02,1,6,.167,0,2,.000,1,3,.333,0,1,1,3,0,0,2,4,3,-2.8,-4,O.J. Mayo
2014-12-23,27-048,MIL,HOME,CHO,L (-7),1,21:22,3,8,.375,1,2,.500,0,0,,0,3,3,3,1,0,2,2,7,3.8,-4,O.J. Mayo
2014-12-26,27-051,MIL,AWAY,ATL,W (+30),0,20:15,5,8,.625,1,2,.500,0,0,,1,4,5,3,0,0,2,2,11,8.6,+21,O.J. Mayo
2014-12-27,27-052,MIL,HOME,ATL,L (-5),0,24:14,4,11,.364,2,6,.333,2,2,1.000,0,3,3,4,0,1,3,0,12,7.3,+18,O.J. Mayo
2014-12-29,27-054,MIL,AWAY,CHO,W (+10),0,33:49,3,13,.231,2,6,.333,5,6,.833,0,5,5,2,0,0,3,3,13,3.4,+9,O.J. Mayo
2014-12-31,27-056,MIL,AWAY,CLE,W (+16),0,22:56,6,13,.462,3,6,.500,0,0,,0,3,3,4,2,1,0,5,15,12.7,-5,O.J. Mayo
2015-01-02,27-058,MIL,HOME,IND,L (-3),0,24:22,5,12,.417,1,4,.250,0,0,,0,1,1,1,0,0,2,3,11,2.4,-7,O.J. Mayo
2015-01-04,27-060,MIL,AWAY,NYK,W (+13),0,24:49,2,9,.222,0,4,.000,0,0,,0,5,5,2,1,1,2,1,4,0.7,+5,O.J. Mayo
2015-01-06,27-062,MIL,HOME,PHO,L (-6),0,17:33,2,6,.333,0,3,.000,0,0,,0,1,1,3,0,0,2,1,4,0.6,-11,O.J. Mayo
2015-01-07,27-063,MIL,AWAY,PHI,W (+20),0,23:33,6,11,.545,2,6,.333,1,2,.500,0,4,4,6,1,0,0,1,15,15.3,+10,O.J. Mayo
2015-01-09,27-065,MIL,HOME,MIN,W (+14),0,28:21,4,6,.667,4,4,1.000,0,0,,0,3,3,4,1,0,4,5,12,8.1,+18,O.J. Mayo
2015-01-10,27-066,MIL,AWAY,CHI,L (-8),0,25:07,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,2,0,0,12,12.1,-2,O.J. Mayo
2015-01-15,27-071,MIL,HOME,NYK,W (+16),0,24:14,8,14,.571,4,6,.667,2,2,1.000,0,1,1,0,0,0,1,0,22,14.7,+9,O.J. Mayo
2015-01-19,27-075,MIL,HOME,TOR,L (-3),0,23:34,4,8,.500,1,2,.500,4,4,1.000,0,4,4,3,0,0,3,1,13,8.9,-6,O.J. Mayo
2015-01-22,27-078,MIL,HOME,UTA,L (-2),0,22:30,6,10,.600,0,1,.000,0,0,,1,1,2,4,1,1,3,3,12,8.7,-7,O.J. Mayo
2015-01-24,27-080,MIL,HOME,DET,W (+15),0,28:02,8,14,.571,4,5,.800,0,0,,1,2,3,3,2,0,2,0,20,16.8,-1,O.J. Mayo
2015-01-25,27-081,MIL,AWAY,SAS,L (-6),0,28:29,4,10,.400,1,3,.333,0,0,,0,2,2,7,1,1,0,5,9,8.8,-2,O.J. Mayo
2015-01-27,27-083,MIL,AWAY,MIA,W (+7),0,26:03,6,12,.500,1,4,.250,1,1,1.000,0,4,4,2,1,1,1,2,14,10.5,+15,O.J. Mayo
2015-01-29,27-085,MIL,AWAY,ORL,W (+15),0,27:04,5,12,.417,2,7,.286,1,3,.333,2,4,6,6,0,0,2,2,13,9.8,+1,O.J. Mayo
2015-01-31,27-087,MIL,HOME,POR,W (+7),0,24:33,6,18,.333,3,8,.375,2,2,1.000,0,7,7,1,0,0,1,3,17,7.4,+4,O.J. Mayo
2015-02-02,27-089,MIL,AWAY,TOR,W (+7),0,10:44,3,9,.333,1,2,.500,0,0,,0,1,1,0,1,0,0,0,7,3.2,-1,O.J. Mayo
2015-02-04,27-091,MIL,HOME,LAL,W (+8),0,33:06,8,15,.533,5,8,.625,0,0,,0,2,2,3,2,1,2,4,21,15.5,+7,O.J. Mayo
2015-02-06,27-093,MIL,AWAY,HOU,L (-6),0,32:21,5,13,.385,1,4,.250,0,0,,0,2,2,2,1,0,2,2,11,4.1,-4,O.J. Mayo
2015-02-07,27-094,MIL,HOME,BOS,W (+3),0,27:46,3,11,.273,0,3,.000,4,4,1.000,0,2,2,3,2,0,0,2,10,7.4,-5,O.J. Mayo
2015-02-09,27-096,MIL,HOME,BRK,W (+6),0,23:49,4,10,.400,0,2,.000,7,8,.875,0,2,2,2,0,0,2,2,15,8.4,-8,O.J. Mayo
2015-02-11,27-098,MIL,HOME,SAC,W (+8),0,25:25,6,14,.429,2,4,.500,7,7,1.000,2,1,3,4,1,0,1,1,21,17.7,-3,O.J. Mayo
2015-02-20,27-107,MIL,HOME,DEN,W (+8),0,26:08,5,13,.385,1,3,.333,2,3,.667,1,3,4,4,1,0,2,1,13,8.5,+14,O.J. Mayo
2015-02-22,27-109,MIL,HOME,ATL,L (-11),0,27:45,5,11,.455,2,5,.400,3,3,1.000,0,1,1,0,0,1,3,3,15,6.1,-12,O.J. Mayo
2015-02-23,27-110,MIL,AWAY,CHI,L (-16),0,33:36,4,12,.333,1,4,.250,0,0,,2,2,4,3,1,0,3,2,9,3.5,-11,O.J. Mayo
2015-02-25,27-112,MIL,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-02-28,27-115,MIL,AWAY,UTA,L (-7),0,27:15,3,9,.333,2,5,.400,0,0,,2,4,6,2,2,0,4,1,8,4.5,-19,O.J. Mayo
2015-03-04,27-119,MIL,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-11,27-126,MIL,HOME,ORL,W (+6),0,9:45,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,3,1,4,1.7,0,O.J. Mayo
2015-03-12,27-127,MIL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-14,27-129,MIL,AWAY,MEM,L (-13),0,7:06,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,O.J. Mayo
2015-03-17,27-132,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-18,27-133,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-20,27-135,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-24,27-139,MIL,HOME,MIA,W (+1),0,5:50,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,-1.1,-7,O.J. Mayo
2015-03-26,27-141,MIL,HOME,IND,W (+4),0,13:11,1,5,.200,1,4,.250,0,0,,0,1,1,4,0,0,2,4,3,-0.6,-10,O.J. Mayo
2015-03-28,27-143,MIL,HOME,GSW,L (-13),0,20:14,2,6,.333,1,3,.333,3,3,1.000,0,2,2,5,1,0,1,3,8,7.5,-7,O.J. Mayo
2015-03-30,27-145,MIL,AWAY,ATL,L (-13),0,13:23,0,5,.000,0,3,.000,2,2,1.000,1,3,4,2,0,0,0,3,2,0.3,-6,O.J. Mayo
