DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-28,33-340,TOR,HOME,CHO,L (-3),1,38:13,5,14,.357,3,12,.250,8,10,.800,2,4,6,6,2,2,2,5,21,18.6,+5,Kyle Lowry
2020-03-01,33-342,TOR,AWAY,DEN,L (-15),1,37:57,4,14,.286,2,10,.200,7,7,1.000,0,5,5,8,0,0,4,3,17,10.7,-9,Kyle Lowry
2020-03-03,33-344,TOR,AWAY,PHO,W (+9),1,36:57,8,19,.421,4,8,.500,8,8,1.000,0,5,5,6,1,0,3,1,28,21.2,+18,Kyle Lowry
2020-03-05,33-346,TOR,AWAY,GSW,W (+8),1,33:27,6,14,.429,4,12,.333,10,10,1.000,0,5,5,10,2,0,3,4,26,24.5,+1,Kyle Lowry
2020-03-08,33-349,TOR,AWAY,SAC,W (+5),1,35:44,10,15,.667,6,10,.600,4,5,.800,0,5,5,8,3,0,2,5,30,29.2,+16,Kyle Lowry
2020-03-09,33-350,TOR,AWAY,UTA,W (+9),1,42:40,7,18,.389,4,12,.333,3,5,.600,0,5,5,7,3,0,3,3,21,15.6,+15,Kyle Lowry
2020-08-01,34-129,TOR,HOME,LAL,W (+15),1,35:02,8,16,.500,5,9,.556,12,15,.800,1,13,14,6,1,0,4,4,33,28.0,+24,Kyle Lowry
2020-08-03,34-131,TOR,AWAY,MIA,W (+4),1,35:04,2,8,.250,1,2,.500,9,9,1.000,0,8,8,5,1,2,4,4,14,11.9,+10,Kyle Lowry
2020-08-05,34-133,TOR,AWAY,ORL,W (+10),1,37:33,2,9,.222,2,7,.286,2,3,.667,1,8,9,10,1,1,4,4,8,8.3,+7,Kyle Lowry
2020-08-07,34-135,TOR,HOME,BOS,L (-22),1,27:58,3,6,.500,0,3,.000,5,5,1.000,0,2,2,2,3,1,3,3,11,9.5,-20,Kyle Lowry
2020-08-09,34-137,TOR,HOME,MEM,W (+9),1,36:59,4,12,.333,2,9,.222,5,6,.833,0,7,7,8,4,0,9,3,15,9.3,+6,Kyle Lowry
2020-08-12,34-140,TOR,AWAY,PHI,W (+4),1,24:56,6,11,.545,1,4,.250,6,9,.667,0,1,1,3,2,0,0,4,19,15.3,-4,Kyle Lowry
2019-10-28,24-003,TOR,HOME,ORL,W (+9),0,16:56,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,2,0,0,1,3,5.2,-1,Patrick McCaw
2019-10-30,24-005,TOR,HOME,DET,W (+12),0,23:00,2,3,.667,1,2,.500,0,0,,1,2,3,2,1,0,3,2,5,3.6,-10,Patrick McCaw
2019-12-11,24-047,TOR,HOME,LAC,L (-20),0,9:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-14,Patrick McCaw
2019-12-14,24-050,TOR,HOME,BRK,W (+8),0,28:40,1,7,.143,0,5,.000,0,0,,1,1,2,3,0,0,1,0,2,-0.4,+11,Patrick McCaw
2019-12-16,24-052,TOR,HOME,CLE,W (+20),0,21:56,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,2,2,6,5.3,+9,Patrick McCaw
2019-12-18,24-054,TOR,AWAY,DET,W (+13),0,27:01,1,3,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,0,2,2.6,+1,Patrick McCaw
2019-12-20,24-056,TOR,HOME,WAS,W (+4),1,33:50,4,8,.500,1,4,.250,2,2,1.000,0,1,1,1,3,0,3,3,11,6.8,+3,Patrick McCaw
2019-12-22,24-058,TOR,HOME,DAL,W (+3),1,25:32,3,6,.500,2,4,.500,0,0,,1,1,2,1,4,0,0,2,8,9.9,-25,Patrick McCaw
2019-12-23,24-059,TOR,AWAY,IND,L (-5),1,20:24,2,5,.400,1,2,.500,0,0,,1,1,2,0,0,0,1,4,5,0.7,+4,Patrick McCaw
2019-12-25,24-061,TOR,HOME,BOS,L (-16),1,32:27,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.0,-22,Patrick McCaw
2019-12-28,24-064,TOR,AWAY,BOS,W (+16),1,42:52,8,12,.667,2,4,.500,0,0,,1,6,7,8,1,1,2,1,18,20.2,+9,Patrick McCaw
2019-12-29,24-065,TOR,HOME,OKC,L (-1),1,36:41,5,9,.556,3,5,.600,0,0,,1,1,2,2,2,0,2,1,13,10.7,-10,Patrick McCaw
2019-12-31,24-067,TOR,HOME,CLE,W (+20),1,22:04,2,5,.400,1,2,.500,1,2,.500,0,4,4,4,1,0,0,1,6,7.5,+6,Patrick McCaw
2020-01-02,24-069,TOR,AWAY,MIA,L (-8),1,27:59,1,8,.125,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,-0.8,-4,Patrick McCaw
2020-01-04,24-071,TOR,AWAY,BRK,W (+19),1,24:41,4,7,.571,0,1,.000,0,0,,0,3,3,1,1,0,0,5,8,5.3,-1,Patrick McCaw
2020-01-07,24-074,TOR,HOME,POR,L (-2),1,35:49,2,8,.250,0,1,.000,2,2,1.000,0,4,4,3,3,0,1,2,6,5.7,-1,Patrick McCaw
2020-01-08,24-075,TOR,AWAY,CHO,W (+2),1,42:53,6,10,.600,1,3,.333,0,0,,2,3,5,11,1,0,2,3,13,16.2,+5,Patrick McCaw
2020-01-12,24-079,TOR,HOME,SAS,L (-1),0,19:34,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,-19,Patrick McCaw
2020-01-15,24-082,TOR,AWAY,OKC,W (+9),0,25:29,2,5,.400,1,2,.500,1,1,1.000,0,0,0,5,2,0,1,3,6,6.6,-5,Patrick McCaw
2020-01-17,24-084,TOR,HOME,WAS,W (+29),0,21:38,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,1,1,2,1.7,+20,Patrick McCaw
2020-01-18,24-085,TOR,AWAY,MIN,W (+10),0,21:39,1,1,1.000,0,0,,0,0,,1,0,1,0,1,3,0,1,2,5.1,+4,Patrick McCaw
2020-01-20,24-087,TOR,AWAY,ATL,W (+5),0,22:40,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,1,3,2,4.6,+7,Patrick McCaw
2020-01-22,24-089,TOR,HOME,PHI,W (+12),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick McCaw
2020-01-30,24-097,TOR,AWAY,CLE,W (+6),0,20:26,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,0,1,1,4,4.2,+4,Patrick McCaw
2020-01-31,24-098,TOR,AWAY,DET,W (+13),0,21:40,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,+6,Patrick McCaw
2020-02-02,24-100,TOR,HOME,CHI,W (+27),0,22:57,3,5,.600,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,0,10,10.7,+20,Patrick McCaw
2020-02-05,24-103,TOR,HOME,IND,W (+1),0,15:48,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,+2,Patrick McCaw
2020-02-07,24-105,TOR,AWAY,IND,W (+9),0,22:02,0,1,.000,0,1,.000,0,0,,2,1,3,1,0,0,1,0,0,0.7,+3,Patrick McCaw
2020-02-08,24-106,TOR,HOME,BRK,W (+1),0,18:52,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,2,3,3.2,+6,Patrick McCaw
2020-02-10,24-108,TOR,HOME,MIN,W (+11),0,25:39,1,2,.500,1,2,.500,2,2,1.000,1,3,4,2,3,0,0,4,5,8.4,+5,Patrick McCaw
2020-02-12,24-110,TOR,AWAY,BRK,L (-10),0,15:49,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9,0,Patrick McCaw
2020-02-28,24-126,TOR,HOME,CHO,L (-3),0,19:42,0,6,.000,0,2,.000,0,0,,3,1,4,0,1,0,1,2,0,-2.6,-16,Patrick McCaw
2020-03-01,24-128,TOR,AWAY,DEN,L (-15),0,24:13,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,1,2,7,4.9,-13,Patrick McCaw
2020-03-03,24-130,TOR,AWAY,PHO,W (+9),1,33:42,2,6,.333,0,2,.000,1,2,.500,0,3,3,2,1,0,0,4,5,2.9,+8,Patrick McCaw
2020-03-05,24-132,TOR,AWAY,GSW,W (+8),0,24:03,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,+5,Patrick McCaw
2020-03-08,24-135,TOR,AWAY,SAC,W (+5),0,16:47,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,3.2,-17,Patrick McCaw
2020-03-09,24-136,TOR,AWAY,UTA,W (+9),0,42:37,1,5,.200,0,3,.000,0,0,,0,6,6,2,3,0,2,2,2,2.3,+21,Patrick McCaw
2019-10-26,26-234,TOR,AWAY,CHI,W (+24),0,4:34,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+2,Malcolm Miller
2019-11-08,26-247,TOR,AWAY,NOP,W (+18),0,4:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Malcolm Miller
2019-11-13,26-252,TOR,AWAY,POR,W (+8),1,7:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-6,Malcolm Miller
2019-11-18,26-257,TOR,HOME,CHO,W (+36),0,6:22,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,Malcolm Miller
2019-11-20,26-259,TOR,HOME,ORL,W (+16),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malcolm Miller
2019-11-27,26-266,TOR,HOME,NYK,W (+28),0,13:57,4,5,.800,4,5,.800,1,2,.500,0,0,0,1,0,0,1,0,13,10.4,+8,Malcolm Miller
2019-11-29,26-268,TOR,AWAY,ORL,W (+7),0,4:30,0,2,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,+2,Malcolm Miller
2019-12-01,26-270,TOR,HOME,UTA,W (+20),0,4:31,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-1,Malcolm Miller
2019-12-09,26-278,TOR,AWAY,CHI,W (+1),0,6:19,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,1,0,-0.6,+1,Malcolm Miller
2019-12-11,26-280,TOR,HOME,LAC,L (-20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Malcolm Miller
2019-12-14,26-283,TOR,HOME,BRK,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Malcolm Miller
2019-12-16,26-285,TOR,HOME,CLE,W (+20),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2019-12-18,26-287,TOR,AWAY,DET,W (+13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2019-12-20,26-289,TOR,HOME,WAS,W (+4),0,13:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-1.2,0,Malcolm Miller
2019-12-22,26-291,TOR,HOME,DAL,W (+3),0,16:57,0,4,.000,0,2,.000,0,0,,1,5,6,2,3,0,0,1,0,3.4,+29,Malcolm Miller
2019-12-23,26-292,TOR,AWAY,IND,L (-5),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Malcolm Miller
2019-12-25,26-294,TOR,HOME,BOS,L (-16),0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+7,Malcolm Miller
2019-12-28,26-297,TOR,AWAY,BOS,W (+16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2019-12-31,26-300,TOR,HOME,CLE,W (+20),0,1:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Malcolm Miller
2020-01-04,26-304,TOR,AWAY,BRK,W (+19),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malcolm Miller
2020-01-17,26-317,TOR,HOME,WAS,W (+29),0,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Malcolm Miller
2020-01-28,26-328,TOR,HOME,ATL,W (+16),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malcolm Miller
2020-02-02,26-333,TOR,HOME,CHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malcolm Miller
2020-02-21,26-352,TOR,HOME,PHO,W (+17),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malcolm Miller
2020-02-23,26-354,TOR,HOME,IND,W (+46),0,5:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+9,Malcolm Miller
2020-03-01,26-361,TOR,AWAY,DEN,L (-15),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Malcolm Miller
2020-08-05,27-152,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Malcolm Miller
2020-08-12,27-159,TOR,AWAY,PHI,W (+4),0,10:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+6,Malcolm Miller
2020-08-14,27-161,TOR,HOME,DEN,W (+8),0,25:37,4,5,.800,2,3,.667,0,0,,1,0,1,3,1,0,0,4,10,10.3,+3,Malcolm Miller
2019-11-27,21-151,TOR,HOME,NYK,W (+28),0,5:52,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,3.6,+2,Shamorie Ponds
2019-12-01,21-155,TOR,HOME,UTA,W (+20),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Shamorie Ponds
2019-12-14,21-168,TOR,HOME,BRK,W (+8),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shamorie Ponds
2019-12-31,21-185,TOR,HOME,CLE,W (+20),0,1:57,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7,+2,Shamorie Ponds
2019-10-22,26-150,TOR,HOME,NOP,W (+8),0,28:38,2,7,.286,1,5,.200,0,0,,1,7,8,2,0,0,2,2,5,2.3,+2,Norman Powell
2019-10-25,26-153,TOR,AWAY,BOS,L (-6),0,21:46,2,3,.667,1,2,.500,2,2,1.000,0,4,4,1,0,0,2,1,7,5.2,-2,Norman Powell
2019-10-26,26-154,TOR,AWAY,CHI,W (+24),0,27:34,3,9,.333,1,5,.200,0,0,,1,5,6,3,3,0,4,1,7,4.8,+7,Norman Powell
2019-10-28,26-156,TOR,HOME,ORL,W (+9),0,19:40,1,7,.143,0,4,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,0,Norman Powell
2019-10-30,26-158,TOR,HOME,DET,W (+12),0,28:39,7,10,.700,3,5,.600,2,3,.667,0,1,1,0,2,0,0,2,19,15.9,-4,Norman Powell
2019-11-02,26-161,TOR,AWAY,MIL,L (-10),0,19:18,1,5,.200,1,3,.333,1,2,.500,1,4,5,2,1,0,1,0,4,3.8,-9,Norman Powell
2019-11-06,26-165,TOR,HOME,SAC,W (+4),0,18:53,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,4.5,+3,Norman Powell
2019-11-08,26-167,TOR,AWAY,NOP,W (+18),0,29:17,6,10,.600,2,4,.500,4,5,.800,0,4,4,0,0,0,1,2,18,12.4,+28,Norman Powell
2019-11-10,26-169,TOR,AWAY,LAL,W (+9),1,25:42,5,9,.556,1,3,.333,3,3,1.000,1,4,5,2,0,2,1,1,14,13.0,+2,Norman Powell
2019-11-11,26-170,TOR,AWAY,LAC,L (-10),1,37:13,5,12,.417,1,5,.200,4,5,.800,0,4,4,2,0,1,2,3,15,8.3,-18,Norman Powell
2019-11-13,26-172,TOR,AWAY,POR,W (+8),1,27:14,0,6,.000,0,2,.000,2,2,1.000,1,6,7,0,0,2,0,1,2,1.3,-3,Norman Powell
2019-11-16,26-175,TOR,AWAY,DAL,L (-8),1,32:26,9,15,.600,6,8,.750,2,3,.667,0,6,6,1,1,0,2,4,26,18.6,+1,Norman Powell
2019-11-18,26-177,TOR,HOME,CHO,W (+36),1,25:15,7,15,.467,2,8,.250,1,2,.500,1,1,2,6,2,0,1,0,17,15.1,+27,Norman Powell
2019-11-20,26-179,TOR,HOME,ORL,W (+16),1,37:32,7,12,.583,1,4,.250,0,0,,0,1,1,2,0,0,1,3,15,8.9,+5,Norman Powell
2019-11-23,26-182,TOR,AWAY,ATL,W (+3),1,34:04,8,15,.533,3,8,.375,1,1,1.000,1,2,3,1,0,0,3,1,20,11.3,-11,Norman Powell
2019-11-25,26-184,TOR,HOME,PHI,W (+5),1,28:19,3,11,.273,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,1,10,4.3,+10,Norman Powell
2019-11-27,26-186,TOR,HOME,NYK,W (+28),1,21:28,2,8,.250,1,2,.500,2,2,1.000,2,2,4,2,0,1,1,3,7,4.1,+5,Norman Powell
2019-11-29,26-188,TOR,AWAY,ORL,W (+7),1,38:38,12,18,.667,5,8,.625,4,4,1.000,0,0,0,1,2,1,2,4,33,25.0,-3,Norman Powell
2019-12-01,26-190,TOR,HOME,UTA,W (+20),1,32:49,6,12,.500,2,5,.400,1,1,1.000,1,4,5,3,4,0,0,1,15,16.6,+5,Norman Powell
2019-12-03,26-192,TOR,HOME,MIA,L (-11),0,34:05,8,14,.571,4,8,.500,3,4,.750,0,8,8,1,1,0,1,1,23,18.7,-7,Norman Powell
2019-12-05,26-194,TOR,HOME,HOU,L (-10),0,24:34,4,8,.500,0,2,.000,6,8,.750,0,2,2,1,2,0,2,2,14,9.7,-14,Norman Powell
2019-12-08,26-197,TOR,AWAY,PHI,L (-6),0,22:44,3,8,.375,1,4,.250,1,1,1.000,1,1,2,0,3,1,4,2,8,3.5,-12,Norman Powell
2019-12-09,26-198,TOR,AWAY,CHI,W (+1),1,28:40,7,16,.438,1,6,.167,2,4,.500,1,3,4,3,2,0,1,2,17,11.7,+7,Norman Powell
2019-12-11,26-200,TOR,HOME,LAC,L (-20),1,34:02,7,11,.636,2,5,.400,6,6,1.000,1,2,3,1,1,0,5,3,22,13.9,-20,Norman Powell
2019-12-14,26-203,TOR,HOME,BRK,W (+8),1,32:44,10,15,.667,5,7,.714,0,1,.000,1,3,4,1,0,2,1,6,25,18.4,+18,Norman Powell
2019-12-16,26-205,TOR,HOME,CLE,W (+20),1,35:31,11,15,.733,4,6,.667,0,0,,0,6,6,5,4,1,0,1,26,29.5,+16,Norman Powell
2019-12-18,26-207,TOR,AWAY,DET,W (+13),1,33:05,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,0,0,2,1,9,5.9,+11,Norman Powell
2020-01-12,26-232,TOR,HOME,SAS,L (-1),1,31:17,8,14,.571,4,7,.571,0,0,,0,3,3,4,1,0,1,2,20,16.3,-2,Norman Powell
2020-01-15,26-235,TOR,AWAY,OKC,W (+9),0,26:35,9,11,.818,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,1,23,18.1,+10,Norman Powell
2020-01-17,26-237,TOR,HOME,WAS,W (+29),0,29:50,10,17,.588,4,9,.444,4,5,.800,0,5,5,2,3,1,1,1,28,24.9,+22,Norman Powell
2020-01-18,26-238,TOR,AWAY,MIN,W (+10),0,24:32,8,15,.533,1,5,.200,3,3,1.000,0,4,4,4,2,0,0,4,20,17.1,+12,Norman Powell
2020-01-20,26-240,TOR,AWAY,ATL,W (+5),0,25:16,7,14,.500,6,9,.667,7,7,1.000,1,0,1,1,2,0,3,3,27,19.2,+10,Norman Powell
2020-01-22,26-242,TOR,HOME,PHI,W (+12),0,28:17,6,11,.545,1,5,.200,5,6,.833,0,8,8,0,0,1,1,3,18,13.2,+23,Norman Powell
2020-01-24,26-244,TOR,AWAY,NYK,W (+6),0,25:15,6,11,.545,3,5,.600,1,2,.500,2,0,2,3,1,0,1,2,16,13.0,+8,Norman Powell
2020-01-26,26-246,TOR,AWAY,SAS,W (+4),0,22:35,3,11,.273,1,4,.250,0,0,,2,1,3,2,1,0,1,2,7,2.8,+1,Norman Powell
2020-01-28,26-248,TOR,HOME,ATL,W (+16),0,23:52,2,9,.222,0,2,.000,2,2,1.000,0,2,2,1,4,0,2,1,6,3.4,+6,Norman Powell
2020-01-30,26-250,TOR,AWAY,CLE,W (+6),0,25:31,5,12,.417,3,7,.429,3,4,.750,2,3,5,0,1,0,1,3,16,10.3,+6,Norman Powell
2020-01-31,26-251,TOR,AWAY,DET,W (+13),0,28:51,6,13,.462,0,4,.000,0,0,,0,7,7,1,3,1,2,2,12,9.0,+18,Norman Powell
2020-02-28,26-279,TOR,HOME,CHO,L (-3),1,36:25,8,19,.421,4,11,.364,2,4,.500,0,1,1,3,0,0,1,4,22,10.9,+4,Norman Powell
2020-03-01,26-281,TOR,AWAY,DEN,L (-15),1,40:06,9,17,.529,1,6,.167,5,6,.833,1,5,6,0,0,1,0,2,24,17.4,-13,Norman Powell
2020-03-03,26-283,TOR,AWAY,PHO,W (+9),1,38:29,8,15,.533,2,6,.333,8,9,.889,0,2,2,4,2,1,3,4,26,19.8,+8,Norman Powell
2020-03-05,26-285,TOR,AWAY,GSW,W (+8),1,38:04,13,21,.619,4,8,.500,7,7,1.000,0,3,3,2,3,0,2,5,37,28.8,+7,Norman Powell
2020-03-08,26-288,TOR,AWAY,SAC,W (+5),1,42:47,11,21,.524,6,12,.500,3,4,.750,0,2,2,5,2,1,1,2,31,25.3,+17,Norman Powell
2020-03-09,26-289,TOR,AWAY,UTA,W (+9),1,1:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Norman Powell
2020-08-01,27-068,TOR,HOME,LAL,W (+15),0,24:10,3,12,.250,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,3,8,-1.4,-22,Norman Powell
2020-08-03,27-070,TOR,AWAY,MIA,W (+4),0,29:10,3,9,.333,1,4,.250,0,0,,0,3,3,5,0,0,2,2,7,3.5,-5,Norman Powell
2020-08-05,27-072,TOR,AWAY,ORL,W (+10),0,21:37,5,10,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,0,1,14,9.2,+4,Norman Powell
2020-08-07,27-074,TOR,HOME,BOS,L (-22),0,29:20,4,11,.364,0,4,.000,3,3,1.000,1,4,5,0,1,0,1,0,11,6.8,-19,Norman Powell
2020-08-09,27-076,TOR,HOME,MEM,W (+9),0,29:34,4,8,.500,1,3,.333,7,7,1.000,0,2,2,4,0,0,3,3,16,11.2,+4,Norman Powell
2020-08-10,27-077,TOR,AWAY,MIL,W (+8),1,26:33,7,13,.538,4,5,.800,3,5,.600,0,8,8,1,2,3,0,2,21,20.3,+8,Norman Powell
2020-08-12,27-079,TOR,AWAY,PHI,W (+4),1,26:29,5,10,.500,3,6,.500,4,5,.800,1,2,3,1,0,0,2,2,17,10.8,+2,Norman Powell
2020-08-14,27-081,TOR,HOME,DEN,W (+8),1,22:48,6,9,.667,3,5,.600,0,0,,1,5,6,2,1,1,3,2,15,12.6,-3,Norman Powell
2019-10-22,25-203,TOR,HOME,NOP,W (+8),1,38:09,11,26,.423,2,5,.400,10,11,.909,6,12,18,5,0,1,4,6,34,25.4,+5,Pascal Siakam
2019-10-25,25-206,TOR,AWAY,BOS,L (-6),1,35:41,11,22,.500,5,7,.714,6,6,1.000,2,6,8,2,0,0,5,2,33,20.8,-2,Pascal Siakam
2019-10-26,25-207,TOR,AWAY,CHI,W (+24),1,28:05,7,15,.467,1,5,.200,4,4,1.000,1,5,6,4,1,0,4,5,19,11.3,+22,Pascal Siakam
2019-10-28,25-209,TOR,HOME,ORL,W (+9),1,35:58,9,16,.563,1,4,.250,5,5,1.000,1,8,9,3,0,0,3,5,24,16.6,+9,Pascal Siakam
2019-10-30,25-211,TOR,HOME,DET,W (+12),1,30:16,13,21,.619,3,6,.500,1,1,1.000,0,5,5,5,2,0,2,3,30,24.3,+20,Pascal Siakam
2019-11-02,25-214,TOR,AWAY,MIL,L (-10),1,32:23,7,19,.368,2,6,.333,0,0,,1,4,5,1,1,0,1,6,16,5.7,+5,Pascal Siakam
2019-11-06,25-218,TOR,HOME,SAC,W (+4),1,37:02,8,13,.615,0,3,.000,7,8,.875,1,12,13,5,2,0,3,1,23,23.1,+9,Pascal Siakam
2019-11-08,25-220,TOR,AWAY,NOP,W (+18),1,38:59,17,28,.607,5,10,.500,5,5,1.000,3,7,10,4,0,0,4,4,44,32.6,+6,Pascal Siakam
2019-11-10,25-222,TOR,AWAY,LAL,W (+9),1,42:13,9,25,.360,1,8,.125,5,8,.625,2,9,11,4,1,3,3,2,24,15.1,+15,Pascal Siakam
2019-11-11,25-223,TOR,AWAY,LAC,L (-10),1,43:35,6,17,.353,1,6,.167,3,6,.500,1,9,10,6,0,1,1,3,16,11.4,-6,Pascal Siakam
2019-11-13,25-225,TOR,AWAY,POR,W (+8),1,41:25,15,28,.536,4,7,.571,2,3,.667,1,5,6,3,1,1,4,2,36,23.2,+9,Pascal Siakam
2019-11-16,25-228,TOR,AWAY,DAL,L (-8),1,41:13,6,24,.250,2,10,.200,1,3,.333,0,3,3,7,1,1,5,4,15,0.7,+3,Pascal Siakam
2019-11-18,25-230,TOR,HOME,CHO,W (+36),1,34:42,7,14,.500,3,6,.500,3,3,1.000,2,6,8,5,1,1,0,1,20,21.0,+36,Pascal Siakam
2019-11-20,25-232,TOR,HOME,ORL,W (+16),1,34:38,7,18,.389,1,4,.250,3,4,.750,2,9,11,4,1,1,3,2,18,12.6,+6,Pascal Siakam
2019-11-23,25-235,TOR,AWAY,ATL,W (+3),1,40:09,11,18,.611,4,6,.667,8,9,.889,1,3,4,3,1,2,2,3,34,28.3,+6,Pascal Siakam
2019-11-25,25-237,TOR,HOME,PHI,W (+5),1,39:49,9,19,.474,2,6,.333,5,6,.833,0,7,7,3,1,2,1,3,25,19.3,+12,Pascal Siakam
2019-11-27,25-239,TOR,HOME,NYK,W (+28),1,30:04,12,22,.545,5,8,.625,2,3,.667,1,7,8,2,1,0,3,1,31,21.8,+18,Pascal Siakam
2019-11-29,25-241,TOR,AWAY,ORL,W (+7),1,39:33,4,22,.182,1,7,.143,1,3,.333,5,8,13,5,1,1,3,2,10,2.7,+13,Pascal Siakam
2019-12-01,25-243,TOR,HOME,UTA,W (+20),1,34:36,14,22,.636,5,9,.556,2,2,1.000,0,5,5,5,2,0,4,2,35,27.4,+18,Pascal Siakam
2019-12-03,25-245,TOR,HOME,MIA,L (-11),1,38:58,5,14,.357,0,2,.000,5,6,.833,2,10,12,1,0,0,2,1,15,9.5,-15,Pascal Siakam
2019-12-05,25-247,TOR,HOME,HOU,L (-10),1,36:21,9,22,.409,2,8,.250,4,4,1.000,1,8,9,2,2,1,3,3,24,15.2,-2,Pascal Siakam
2019-12-08,25-250,TOR,AWAY,PHI,L (-6),1,36:28,7,18,.389,0,4,.000,2,3,.667,3,4,7,2,1,0,1,1,16,10.1,0,Pascal Siakam
