DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-23,21-220,CHI,HOME,WAS,W (+9),0,18:26,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,4,0,-1.6,+12,Adam Mokoka
2020-02-25,21-222,CHI,HOME,OKC,L (-2),0,19:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,-4,Adam Mokoka
2020-02-29,21-226,CHI,AWAY,NYK,L (-10),0,16:25,2,3,.667,2,2,1.000,2,2,1.000,1,0,1,1,1,0,0,2,8,8.3,+7,Adam Mokoka
2020-03-02,21-228,CHI,HOME,DAL,W (+2),0,18:50,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,4,4,-0.3,+10,Adam Mokoka
2019-10-23,26-142,CHI,AWAY,CHO,L (-1),1,27:43,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,2,1,0,2,9,6.4,+14,Otto Porter Jr.
2019-10-25,26-144,CHI,AWAY,MEM,W (+8),1,21:09,1,6,.167,1,4,.250,1,1,1.000,1,2,3,0,1,0,1,2,4,0.7,-12,Otto Porter Jr.
2019-10-26,26-145,CHI,HOME,TOR,L (-24),1,20:20,2,7,.286,1,4,.250,4,5,.800,1,3,4,1,1,0,1,3,9,5.6,-5,Otto Porter Jr.
2019-10-28,26-147,CHI,AWAY,NYK,L (-7),1,31:51,3,11,.273,1,6,.167,0,0,,2,1,3,0,0,0,0,2,7,1.4,-5,Otto Porter Jr.
2019-10-30,26-149,CHI,AWAY,CLE,L (-6),1,27:29,5,10,.500,1,2,.500,4,5,.800,2,3,5,3,0,0,0,2,15,13.2,+5,Otto Porter Jr.
2019-11-01,26-151,CHI,HOME,DET,W (+6),1,31:07,8,12,.667,3,4,.750,3,5,.600,2,4,6,4,1,0,2,2,22,19.6,+6,Otto Porter Jr.
2019-11-03,26-153,CHI,AWAY,IND,L (-13),1,27:03,1,10,.100,1,4,.250,1,2,.500,0,3,3,3,1,1,2,3,4,-1.5,-9,Otto Porter Jr.
2019-11-05,26-155,CHI,HOME,LAL,L (-6),1,27:15,7,12,.583,4,7,.571,0,0,,0,1,1,0,1,0,1,3,18,11.5,+1,Otto Porter Jr.
2019-11-06,26-156,CHI,AWAY,ATL,W (+20),1,11:49,5,6,.833,3,4,.750,0,0,,0,4,4,2,2,1,0,1,13,15.7,+12,Otto Porter Jr.
2020-03-02,26-273,CHI,HOME,DAL,W (+2),0,17:15,7,11,.636,3,5,.600,1,2,.500,0,1,1,3,0,1,0,2,18,15.0,+11,Otto Porter Jr.
2020-03-04,26-275,CHI,AWAY,MIN,L (-7),0,18:17,1,8,.125,0,3,.000,0,0,,1,3,4,3,0,1,1,0,2,0.2,-4,Otto Porter Jr.
2020-03-06,26-277,CHI,HOME,IND,L (-6),0,18:37,4,9,.444,0,1,.000,0,0,,3,2,5,1,0,1,1,4,8,4.8,-4,Otto Porter Jr.
2020-03-08,26-279,CHI,AWAY,BRK,L (-3),0,25:27,9,17,.529,3,8,.375,2,4,.500,0,3,3,2,4,0,1,3,23,18.0,+19,Otto Porter Jr.
2020-03-10,26-281,CHI,HOME,CLE,W (+5),0,25:26,6,11,.545,2,5,.400,1,1,1.000,1,3,4,2,2,0,1,2,15,12.9,-3,Otto Porter Jr.
2019-10-23,27-358,CHI,AWAY,CHO,L (-1),1,24:22,1,5,.200,0,0,,0,0,,0,0,0,3,0,1,0,2,2,0.9,+4,Tomáš Satoranský
2019-10-25,27-360,CHI,AWAY,MEM,W (+8),1,21:57,2,7,.286,0,2,.000,5,5,1.000,3,0,3,2,4,1,1,2,9,11.3,+8,Tomáš Satoranský
2019-10-26,27-361,CHI,HOME,TOR,L (-24),1,26:18,3,7,.429,2,4,.500,0,0,,1,1,2,4,1,0,1,3,8,6.9,-20,Tomáš Satoranský
2019-10-28,27-363,CHI,AWAY,NYK,L (-7),1,26:48,1,5,.200,0,3,.000,0,0,,1,2,3,5,1,0,1,2,2,2.9,-4,Tomáš Satoranský
2019-10-30,28-000,CHI,AWAY,CLE,L (-6),1,27:15,2,5,.400,2,2,1.000,2,2,1.000,0,2,2,8,0,0,1,3,8,9.3,+5,Tomáš Satoranský
2019-11-01,28-002,CHI,HOME,DET,W (+6),1,26:27,2,6,.333,1,2,.500,2,2,1.000,0,0,0,6,0,0,4,1,7,3.4,+10,Tomáš Satoranský
2019-11-03,28-004,CHI,AWAY,IND,L (-13),1,26:59,4,6,.667,1,3,.333,0,0,,1,3,4,9,2,0,4,1,9,11.9,-10,Tomáš Satoranský
2019-11-05,28-006,CHI,HOME,LAL,L (-6),1,26:34,3,5,.600,1,1,1.000,0,0,,0,4,4,6,1,0,1,1,7,9.7,-10,Tomáš Satoranský
2019-11-06,28-007,CHI,AWAY,ATL,W (+20),1,30:00,10,13,.769,4,5,.800,3,4,.750,2,5,7,8,1,0,4,4,27,25.4,+17,Tomáš Satoranský
2019-11-09,28-010,CHI,HOME,HOU,L (-23),1,23:58,4,11,.364,0,2,.000,2,3,.667,1,2,3,4,3,0,3,3,10,6.4,-14,Tomáš Satoranský
2019-11-12,28-013,CHI,HOME,NYK,W (+18),1,23:21,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,2,3,5,2.5,+4,Tomáš Satoranský
2019-11-14,28-015,CHI,AWAY,MIL,L (-9),1,27:25,4,8,.500,2,5,.400,0,0,,1,3,4,5,3,0,4,1,10,9.7,-3,Tomáš Satoranský
2019-11-16,28-017,CHI,HOME,BRK,L (-6),1,28:32,2,8,.250,1,3,.333,0,0,,1,7,8,2,3,0,2,2,5,4.6,+4,Tomáš Satoranský
2019-11-18,28-019,CHI,HOME,MIL,L (-14),1,17:53,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,3,5,0.4,-4,Tomáš Satoranský
2019-11-20,28-021,CHI,HOME,DET,W (+20),1,26:11,6,11,.545,3,5,.600,0,0,,0,4,4,7,2,0,3,2,15,14.0,+17,Tomáš Satoranský
2019-11-22,28-023,CHI,HOME,MIA,L (-8),1,21:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,5,2,0,2,3,6,6.2,-11,Tomáš Satoranský
2019-11-23,28-024,CHI,AWAY,CHO,W (+1),1,27:33,4,8,.500,2,5,.400,0,0,,1,2,3,8,3,1,0,1,10,16.2,+13,Tomáš Satoranský
2019-11-25,28-026,CHI,HOME,POR,L (-23),1,27:09,5,12,.417,1,5,.200,0,0,,0,5,5,5,0,0,3,3,11,5.4,-18,Tomáš Satoranský
2019-11-27,28-028,CHI,AWAY,GSW,L (-14),1,35:02,7,12,.583,3,5,.600,2,3,.667,5,2,7,7,2,0,4,2,19,19.2,-1,Tomáš Satoranský
2019-11-29,28-030,CHI,AWAY,POR,L (-4),1,29:50,4,8,.500,2,4,.500,2,2,1.000,0,3,3,8,1,0,1,1,12,14.1,-2,Tomáš Satoranský
2019-12-02,28-033,CHI,AWAY,SAC,W (+7),1,33:35,3,9,.333,0,4,.000,8,8,1.000,1,1,2,5,1,0,3,2,14,10.6,-6,Tomáš Satoranský
2019-12-04,28-035,CHI,HOME,MEM,W (+7),1,33:14,3,10,.300,0,2,.000,7,9,.778,1,5,6,8,3,0,2,1,13,14.8,0,Tomáš Satoranský
2019-12-06,28-037,CHI,HOME,GSW,L (-2),1,32:19,3,7,.429,0,1,.000,0,0,,0,2,2,5,2,0,3,3,6,4.2,+2,Tomáš Satoranský
2019-12-08,28-039,CHI,AWAY,MIA,L (-5),1,22:43,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,3.5,-2,Tomáš Satoranský
2019-12-09,28-040,CHI,HOME,TOR,L (-1),1,37:59,4,8,.500,2,6,.333,0,0,,1,2,3,11,2,0,1,1,10,15.6,-4,Tomáš Satoranský
2019-12-11,28-042,CHI,HOME,ATL,W (+34),1,23:58,3,5,.600,1,1,1.000,0,0,,0,2,2,4,1,0,3,0,7,6.1,+16,Tomáš Satoranský
2019-12-13,28-044,CHI,HOME,CHO,L (-10),1,25:44,2,8,.250,0,4,.000,3,4,.750,0,3,3,3,0,0,2,3,7,1.6,-4,Tomáš Satoranský
2019-12-14,28-045,CHI,HOME,LAC,W (+3),1,27:54,2,7,.286,0,1,.000,3,4,.750,2,1,3,5,2,1,2,1,7,8.0,+14,Tomáš Satoranský
2019-12-16,28-047,CHI,AWAY,OKC,L (-3),1,33:00,4,9,.444,1,4,.250,2,2,1.000,1,5,6,6,3,1,1,0,11,15.4,-6,Tomáš Satoranský
2019-12-18,28-049,CHI,AWAY,WAS,W (+1),1,34:25,7,11,.636,2,3,.667,1,1,1.000,2,5,7,6,1,0,3,2,17,16.4,+6,Tomáš Satoranský
2019-12-21,28-052,CHI,AWAY,DET,W (+12),1,38:09,6,11,.545,2,6,.333,2,2,1.000,2,6,8,5,2,0,4,0,16,15.4,+17,Tomáš Satoranský
2019-12-23,28-054,CHI,AWAY,ORL,L (-8),1,33:22,8,12,.667,4,5,.800,0,0,,2,4,6,3,1,0,1,2,20,18.7,+1,Tomáš Satoranský
2019-12-28,28-059,CHI,HOME,ATL,W (+35),1,29:58,5,8,.625,1,2,.500,0,1,.000,2,6,8,6,3,0,2,1,11,15.0,+24,Tomáš Satoranský
2019-12-30,28-061,CHI,HOME,MIL,L (-21),1,25:52,4,11,.364,2,6,.333,0,0,,1,1,2,7,0,0,2,4,10,6.2,-6,Tomáš Satoranský
2020-01-02,28-064,CHI,HOME,UTA,L (-4),1,34:04,3,7,.429,0,3,.000,2,2,1.000,0,0,0,4,2,0,0,1,8,8.7,+4,Tomáš Satoranský
2020-01-04,28-066,CHI,HOME,BOS,L (-7),1,39:49,4,11,.364,1,2,.500,3,3,1.000,3,3,6,5,1,0,3,2,12,9.6,+2,Tomáš Satoranský
2020-01-06,28-068,CHI,AWAY,DAL,L (-8),1,34:50,3,12,.250,1,5,.200,4,4,1.000,3,2,5,14,1,0,1,4,11,14.7,-6,Tomáš Satoranský
2020-01-08,28-070,CHI,AWAY,NOP,L (-15),1,25:20,2,6,.333,1,2,.500,1,2,.500,1,3,4,1,0,0,1,6,6,1.1,-8,Tomáš Satoranský
2020-01-10,28-072,CHI,HOME,IND,L (-11),1,37:13,5,11,.455,1,6,.167,2,2,1.000,0,3,3,3,1,1,2,2,13,9.2,+1,Tomáš Satoranský
2020-01-11,28-073,CHI,AWAY,DET,W (+9),1,26:17,4,6,.667,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,1,10,8.7,+5,Tomáš Satoranský
2020-01-13,28-075,CHI,AWAY,BOS,L (-12),1,25:55,3,8,.375,0,1,.000,6,8,.750,1,0,1,7,1,0,2,2,12,10.6,+3,Tomáš Satoranský
2020-01-15,28-077,CHI,HOME,WAS,W (+9),1,27:35,5,9,.556,1,4,.250,7,7,1.000,2,1,3,5,1,0,1,2,18,18.1,+18,Tomáš Satoranský
2020-01-17,28-079,CHI,AWAY,PHI,L (-11),1,26:33,3,6,.500,0,1,.000,0,0,,1,4,5,6,0,0,2,2,6,6.3,-5,Tomáš Satoranský
2020-01-18,28-080,CHI,HOME,CLE,W (+2),1,28:40,3,9,.333,0,1,.000,0,0,,0,2,2,8,0,0,1,5,6,4.1,+1,Tomáš Satoranský
2020-01-20,28-082,CHI,AWAY,MIL,L (-13),1,25:37,3,11,.273,1,6,.167,0,0,,0,3,3,4,1,0,3,2,7,1.4,-11,Tomáš Satoranský
2020-01-22,28-084,CHI,HOME,MIN,W (+7),1,22:16,1,7,.143,0,2,.000,0,0,,1,3,4,5,1,0,1,1,2,2.2,-12,Tomáš Satoranský
2020-01-24,28-086,CHI,HOME,SAC,L (-17),1,24:42,2,7,.286,1,4,.250,3,4,.750,1,3,4,2,1,0,3,1,8,4.1,-19,Tomáš Satoranský
2020-01-25,28-087,CHI,AWAY,CLE,W (+12),1,30:26,8,11,.727,1,2,.500,2,2,1.000,2,4,6,6,3,0,1,2,19,22.5,+24,Tomáš Satoranský
2020-01-27,28-089,CHI,HOME,SAS,W (+1),1,28:05,5,9,.556,1,3,.333,2,2,1.000,2,1,3,6,2,0,1,3,13,14.4,+2,Tomáš Satoranský
2020-01-29,28-091,CHI,AWAY,IND,L (-9),1,35:40,5,8,.625,1,3,.333,0,0,,0,4,4,4,2,0,2,0,11,11.4,-8,Tomáš Satoranský
2020-01-31,28-093,CHI,AWAY,BRK,L (-15),1,30:45,4,8,.500,1,3,.333,6,6,1.000,1,3,4,8,1,1,4,3,15,14.7,-19,Tomáš Satoranský
2020-02-02,28-095,CHI,AWAY,TOR,L (-27),1,29:52,3,11,.273,2,6,.333,0,0,,1,4,5,5,0,0,1,2,8,5.1,-9,Tomáš Satoranský
2020-02-06,28-099,CHI,HOME,NOP,L (-6),1,22:42,4,10,.400,1,3,.333,0,0,,1,2,3,2,1,0,2,1,9,4.9,-10,Tomáš Satoranský
2020-02-09,28-102,CHI,AWAY,PHI,L (-7),1,31:51,3,9,.333,1,4,.250,3,3,1.000,2,2,4,7,1,0,0,2,10,12.0,+5,Tomáš Satoranský
2020-02-11,28-104,CHI,AWAY,WAS,L (-12),1,30:13,7,12,.583,2,4,.500,3,3,1.000,2,0,2,8,0,0,2,4,19,16.8,-7,Tomáš Satoranský
2020-02-20,28-113,CHI,HOME,CHO,L (-10),1,33:20,4,9,.444,2,5,.400,2,3,.667,3,3,6,8,1,0,2,5,12,12.5,+1,Tomáš Satoranský
2020-02-22,28-115,CHI,HOME,PHO,L (-8),1,22:57,0,8,.000,0,2,.000,0,0,,2,4,6,1,0,0,3,3,0,-6.5,-15,Tomáš Satoranský
2020-02-23,28-116,CHI,HOME,WAS,W (+9),1,39:20,6,10,.600,1,3,.333,2,4,.500,0,3,3,13,4,0,0,1,15,23.2,+11,Tomáš Satoranský
2020-02-25,28-118,CHI,HOME,OKC,L (-2),1,32:46,4,10,.400,0,2,.000,2,2,1.000,1,4,5,7,0,0,5,4,10,4.8,-17,Tomáš Satoranský
2020-02-29,28-122,CHI,AWAY,NYK,L (-10),1,33:54,2,8,.250,0,3,.000,2,2,1.000,2,2,4,7,1,0,1,2,6,7.3,-10,Tomáš Satoranský
2020-03-02,28-124,CHI,HOME,DAL,W (+2),1,30:45,5,10,.500,1,3,.333,0,0,,3,3,6,5,1,0,2,5,11,9.5,-9,Tomáš Satoranský
2020-03-04,28-126,CHI,AWAY,MIN,L (-7),1,29:36,5,11,.455,0,1,.000,0,0,,1,4,5,5,1,0,3,0,10,7.7,-3,Tomáš Satoranský
2020-03-06,28-128,CHI,HOME,IND,L (-6),1,26:27,2,8,.250,0,3,.000,2,2,1.000,3,4,7,8,1,0,5,0,6,6.1,-9,Tomáš Satoranský
2020-03-08,28-130,CHI,AWAY,BRK,L (-3),1,25:06,1,7,.143,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,4,-1.3,-15,Tomáš Satoranský
2020-03-10,28-132,CHI,HOME,CLE,W (+5),0,28:33,2,7,.286,1,3,.333,0,0,,3,5,8,5,0,0,1,1,5,6.6,+9,Tomáš Satoranský
2019-11-22,23-239,CHI,HOME,MIA,L (-8),0,4:55,2,3,.667,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,5,4.0,+13,Max Strus
2019-11-29,23-246,CHI,AWAY,POR,L (-4),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Max Strus
2019-10-26,25-344,CHI,HOME,TOR,L (-24),0,4:34,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-2,Denzel Valentine
2019-11-12,25-361,CHI,HOME,NYK,W (+18),0,1:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Denzel Valentine
2019-11-22,26-006,CHI,HOME,MIA,L (-8),0,4:55,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,0,9,7.7,+13,Denzel Valentine
2019-11-25,26-009,CHI,HOME,POR,L (-23),0,15:54,5,10,.500,1,5,.200,0,0,,1,3,4,1,1,0,0,2,11,8.5,+1,Denzel Valentine
2019-11-27,26-011,CHI,AWAY,GSW,L (-14),0,5:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Denzel Valentine
2019-11-29,26-013,CHI,AWAY,POR,L (-4),0,9:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,0.6,-7,Denzel Valentine
2019-12-02,26-016,CHI,AWAY,SAC,W (+7),0,11:51,2,5,.400,2,4,.500,0,0,,0,3,3,1,2,0,0,2,6,6.1,+15,Denzel Valentine
2019-12-04,26-018,CHI,HOME,MEM,W (+7),0,15:40,3,7,.429,2,5,.400,0,0,,0,4,4,2,0,0,1,3,8,4.7,+9,Denzel Valentine
2019-12-06,26-020,CHI,HOME,GSW,L (-2),0,13:49,4,8,.500,3,4,.750,0,0,,0,2,2,2,1,0,0,0,11,10.0,-4,Denzel Valentine
2019-12-08,26-022,CHI,AWAY,MIA,L (-5),0,14:17,4,5,.800,3,4,.750,0,0,,0,0,0,1,0,1,0,3,11,9.3,+1,Denzel Valentine
2019-12-09,26-023,CHI,HOME,TOR,L (-1),0,22:54,5,11,.455,3,9,.333,0,0,,0,2,2,2,0,0,1,2,13,7.5,0,Denzel Valentine
2019-12-11,26-025,CHI,HOME,ATL,W (+34),0,22:09,4,8,.500,0,3,.000,2,2,1.000,0,3,3,5,4,2,1,1,10,14.4,+22,Denzel Valentine
2019-12-13,26-027,CHI,HOME,CHO,L (-10),0,17:43,2,8,.250,1,3,.333,1,1,1.000,1,2,3,2,1,0,2,2,6,2.1,-7,Denzel Valentine
2019-12-14,26-028,CHI,HOME,LAC,W (+3),0,25:32,5,11,.455,4,7,.571,2,2,1.000,0,4,4,1,1,0,2,3,16,10.0,-16,Denzel Valentine
2019-12-16,26-030,CHI,AWAY,OKC,L (-3),0,15:18,4,9,.444,2,5,.400,0,0,,0,4,4,0,1,0,0,5,10,5.5,-7,Denzel Valentine
2019-12-18,26-032,CHI,AWAY,WAS,W (+1),0,8:19,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,1,1,5,1.5,-6,Denzel Valentine
2019-12-21,26-035,CHI,AWAY,DET,W (+12),0,11:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Denzel Valentine
2019-12-23,26-037,CHI,AWAY,ORL,L (-8),0,5:00,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-2,Denzel Valentine
2019-12-28,26-042,CHI,HOME,ATL,W (+35),0,16:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,1,1,1,5,4.6,+7,Denzel Valentine
2019-12-30,26-044,CHI,HOME,MIL,L (-21),0,16:29,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,1,2,5,1.4,-9,Denzel Valentine
2020-01-02,26-047,CHI,HOME,UTA,L (-4),0,6:27,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,-6,Denzel Valentine
2020-01-08,26-053,CHI,AWAY,NOP,L (-15),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Denzel Valentine
2020-01-13,26-058,CHI,AWAY,BOS,L (-12),0,2:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+4,Denzel Valentine
2020-01-20,26-065,CHI,AWAY,MIL,L (-13),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Denzel Valentine
2020-01-24,26-069,CHI,HOME,SAC,L (-17),0,11:28,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.1,-13,Denzel Valentine
2020-01-25,26-070,CHI,AWAY,CLE,W (+12),0,10:52,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,0,3,1.9,-10,Denzel Valentine
2020-01-27,26-072,CHI,HOME,SAS,W (+1),0,19:05,6,10,.600,4,6,.667,0,0,,0,4,4,3,0,0,1,1,16,13.3,+19,Denzel Valentine
2020-01-29,26-074,CHI,AWAY,IND,L (-9),0,21:49,2,9,.222,0,5,.000,0,0,,0,2,2,2,4,0,3,3,4,0.3,-2,Denzel Valentine
2020-01-31,26-076,CHI,AWAY,BRK,L (-15),0,16:15,3,9,.333,1,5,.200,0,0,,1,4,5,1,0,0,0,4,7,2.9,+5,Denzel Valentine
2020-02-02,26-078,CHI,AWAY,TOR,L (-27),0,13:33,1,5,.200,1,5,.200,0,0,,0,1,1,2,0,0,1,3,3,-0.6,-11,Denzel Valentine
2020-02-06,26-082,CHI,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-20,26-096,CHI,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-22,26-098,CHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-23,26-099,CHI,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-25,26-101,CHI,HOME,OKC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Denzel Valentine
2020-02-29,26-105,CHI,AWAY,NYK,L (-10),0,10:24,3,8,.375,2,5,.400,0,0,,1,2,3,0,0,0,0,0,8,4.9,+1,Denzel Valentine
2020-03-02,26-107,CHI,HOME,DAL,W (+2),1,21:06,7,15,.467,3,10,.300,0,0,,1,3,4,2,0,1,2,1,17,10.6,-6,Denzel Valentine
2020-03-04,26-109,CHI,AWAY,MIN,L (-7),1,18:02,5,11,.455,1,4,.250,0,1,.000,0,2,2,0,1,0,1,2,11,4.7,-5,Denzel Valentine
2020-03-06,26-111,CHI,HOME,IND,L (-6),1,27:23,6,17,.353,1,7,.143,0,0,,3,3,6,2,2,0,1,3,13,7.7,-6,Denzel Valentine
2020-03-08,26-113,CHI,AWAY,BRK,L (-3),1,22:36,4,10,.400,0,4,.000,1,2,.500,0,1,1,3,2,0,0,4,9,6.0,-19,Denzel Valentine
2020-03-10,26-115,CHI,HOME,CLE,W (+5),1,22:42,6,12,.500,3,6,.500,0,0,,0,1,1,2,1,0,2,1,15,9.3,+8,Denzel Valentine
2019-10-23,19-249,CHI,AWAY,CHO,L (-1),0,27:09,6,13,.462,1,4,.250,4,5,.800,0,3,3,7,0,0,1,2,17,13.9,+6,Coby White
2019-10-25,19-251,CHI,AWAY,MEM,W (+8),0,30:19,10,16,.625,4,8,.500,1,2,.500,0,6,6,2,0,0,0,1,25,20.2,+15,Coby White
2019-10-26,19-252,CHI,HOME,TOR,L (-24),0,22:12,3,14,.214,0,4,.000,2,2,1.000,0,6,6,1,2,0,3,2,8,0.1,-6,Coby White
2019-10-28,19-254,CHI,AWAY,NYK,L (-7),0,16:04,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,0,0,5,5.0,0,Coby White
2019-10-30,19-256,CHI,AWAY,CLE,L (-6),0,20:31,3,12,.250,2,7,.286,0,0,,1,0,1,1,2,0,0,2,8,3.4,-11,Coby White
2019-11-01,19-258,CHI,HOME,DET,W (+6),0,19:27,4,12,.333,1,6,.167,0,0,,1,0,1,0,0,0,3,0,9,-0.1,-5,Coby White
2019-11-03,19-260,CHI,AWAY,IND,L (-13),0,23:35,0,6,.000,0,2,.000,1,2,.500,0,4,4,2,0,0,2,0,1,-3.0,-3,Coby White
2019-11-05,19-262,CHI,HOME,LAL,L (-6),0,23:30,7,15,.467,1,5,.200,3,3,1.000,0,5,5,4,1,0,2,1,18,13.2,+1,Coby White
2019-11-06,19-263,CHI,AWAY,ATL,W (+20),0,29:32,3,13,.231,1,7,.143,3,6,.500,0,2,2,3,0,0,0,0,10,3.6,+7,Coby White
2019-11-09,19-266,CHI,HOME,HOU,L (-23),0,27:08,4,16,.250,0,6,.000,2,3,.667,0,3,3,1,1,0,2,2,10,-0.2,-13,Coby White
2019-11-12,19-269,CHI,HOME,NYK,W (+18),0,27:07,8,14,.571,7,11,.636,4,4,1.000,0,3,3,1,1,0,1,2,27,21.2,+27,Coby White
2019-11-14,19-271,CHI,AWAY,MIL,L (-9),0,34:42,9,23,.391,6,13,.462,2,2,1.000,0,5,5,3,3,0,3,1,26,16.7,-9,Coby White
2019-11-16,19-273,CHI,HOME,BRK,L (-6),0,28:57,3,13,.231,1,7,.143,0,0,,3,6,9,3,1,0,3,6,7,0.7,-6,Coby White
2019-11-18,19-275,CHI,HOME,MIL,L (-14),0,24:36,5,15,.333,3,6,.500,0,0,,0,3,3,3,1,0,0,2,13,7.7,-11,Coby White
2019-11-20,19-277,CHI,HOME,DET,W (+20),0,22:31,3,7,.429,3,3,1.000,3,3,1.000,0,5,5,1,0,0,0,4,12,8.9,-3,Coby White
2019-11-22,19-279,CHI,HOME,MIA,L (-8),0,20:49,4,10,.400,2,3,.667,2,2,1.000,0,2,2,1,0,0,3,1,12,4.5,-9,Coby White
2019-11-23,19-280,CHI,AWAY,CHO,W (+1),0,34:18,12,19,.632,4,9,.444,0,0,,0,2,2,3,1,0,3,1,28,19.8,-5,Coby White
2019-11-25,19-282,CHI,HOME,POR,L (-23),0,28:16,3,13,.231,1,8,.125,1,2,.500,0,3,3,2,2,0,0,1,8,3.6,-15,Coby White
2019-11-27,19-284,CHI,AWAY,GSW,L (-14),0,26:02,0,7,.000,0,4,.000,2,2,1.000,0,1,1,0,2,0,3,0,2,-3.6,-19,Coby White
2019-11-29,19-286,CHI,AWAY,POR,L (-4),0,20:30,5,13,.385,2,7,.286,1,1,1.000,0,4,4,1,0,0,0,0,13,7.8,-5,Coby White
2019-12-02,19-289,CHI,AWAY,SAC,W (+7),0,21:14,4,9,.444,3,6,.500,0,0,,0,3,3,3,0,0,0,0,11,9.3,+13,Coby White
2019-12-04,19-291,CHI,HOME,MEM,W (+7),0,22:18,1,8,.125,1,3,.333,0,1,.000,1,4,5,1,0,0,2,3,3,-3.2,+6,Coby White
