DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-29,25-178,CLE,HOME,GSW,L (-13),0,20:44,4,8,.500,0,0,,4,4,1.000,0,5,5,1,0,0,1,0,12,9.2,+6,Marreese Speights
2013-02-01,25-181,CLE,AWAY,DET,L (-18),0,29:11,6,15,.400,1,2,.500,4,4,1.000,1,7,8,3,0,2,1,4,17,12.6,-8,Marreese Speights
2013-02-02,25-182,CLE,HOME,OKC,W (+5),0,33:21,10,15,.667,0,0,,1,1,1.000,1,9,10,3,0,1,2,1,21,18.3,+8,Marreese Speights
2013-02-06,25-186,CLE,HOME,CHA,W (+27),0,19:14,5,10,.500,0,0,,1,2,.500,2,8,10,0,0,1,3,2,11,6.3,-1,Marreese Speights
2013-02-08,25-188,CLE,HOME,ORL,W (+11),0,22:15,3,13,.231,0,0,,12,12,1.000,3,2,5,1,0,0,0,2,18,12.7,+4,Marreese Speights
2013-02-09,25-189,CLE,HOME,DEN,L (-8),0,16:11,1,10,.100,0,1,.000,3,4,.750,2,1,3,0,0,1,0,3,5,-0.8,-7,Marreese Speights
2013-02-11,25-191,CLE,HOME,MIN,L (-8),0,20:12,5,9,.556,0,0,,0,0,,2,1,3,1,0,1,3,0,10,5.8,+6,Marreese Speights
2013-02-13,25-193,CLE,HOME,SAS,L (-1),0,15:50,4,12,.333,0,1,.000,1,2,.500,6,3,9,0,1,0,0,2,9,7.1,-3,Marreese Speights
2013-02-20,25-200,CLE,HOME,NOH,W (+5),0,18:26,2,7,.286,0,0,,0,2,.000,3,3,6,1,0,0,0,2,4,2.0,-10,Marreese Speights
2013-02-23,25-203,CLE,AWAY,ORL,W (+24),0,22:45,4,8,.500,0,1,.000,10,12,.833,2,6,8,1,1,1,0,2,18,18.0,+3,Marreese Speights
2013-02-24,25-204,CLE,AWAY,MIA,L (-4),0,18:12,5,7,.714,0,0,,1,2,.500,1,2,3,0,0,0,2,2,11,6.2,-12,Marreese Speights
2013-02-26,25-206,CLE,AWAY,CHI,W (+3),0,17:21,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,8,6.2,+7,Marreese Speights
2013-02-27,25-207,CLE,HOME,TOR,W (+11),0,23:37,3,12,.250,0,0,,5,6,.833,5,4,9,1,0,1,1,1,11,8.1,0,Marreese Speights
2013-03-01,25-209,CLE,HOME,LAC,L (-16),0,17:51,4,8,.500,0,0,,2,4,.500,2,1,3,1,0,1,3,2,10,4.5,-9,Marreese Speights
2013-03-04,25-212,CLE,HOME,NYK,L (-5),1,31:54,10,14,.714,0,0,,3,4,.750,2,6,8,0,1,0,1,2,23,19.2,-18,Marreese Speights
2013-03-06,25-214,CLE,HOME,UTA,W (+3),0,17:59,5,10,.500,0,0,,4,6,.667,6,1,7,1,0,1,1,3,14,11.9,-8,Marreese Speights
2013-03-08,25-216,CLE,HOME,MEM,L (-11),0,24:22,1,5,.200,0,0,,7,8,.875,0,1,1,2,0,1,2,4,9,4.3,+8,Marreese Speights
2013-03-10,25-218,CLE,AWAY,TOR,L (-4),0,16:22,5,10,.500,0,0,,1,2,.500,0,2,2,0,1,1,0,4,11,6.3,-9,Marreese Speights
2013-03-12,25-220,CLE,HOME,WAS,W (+5),0,15:20,0,5,.000,0,0,,0,0,,1,5,6,0,0,0,2,2,0,-4.1,-5,Marreese Speights
2013-03-15,25-223,CLE,AWAY,DAL,L (-10),0,13:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0.6,-10,Marreese Speights
2013-03-16,25-224,CLE,AWAY,SAS,L (-6),0,22:54,7,13,.538,0,0,,5,6,.833,4,3,7,0,0,4,0,4,19,17.2,+1,Marreese Speights
2013-03-18,25-226,CLE,HOME,IND,L (-21),0,8:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,4,0.2,-4,Marreese Speights
2013-03-20,25-228,CLE,HOME,MIA,L (-3),0,11:23,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1.8,-18,Marreese Speights
2013-03-22,25-230,CLE,AWAY,HOU,L (-38),0,16:56,3,8,.375,0,0,,0,0,,2,4,6,2,1,0,2,5,6,2.6,-13,Marreese Speights
2013-03-27,25-235,CLE,HOME,BOS,L (-1),0,17:23,6,9,.667,0,0,,1,2,.500,1,5,6,0,1,1,3,4,13,8.0,+1,Marreese Speights
2013-03-29,25-237,CLE,HOME,PHI,L (-10),0,12:55,1,6,.167,0,0,,4,4,1.000,0,2,2,0,0,2,0,1,6,3.8,+5,Marreese Speights
2013-03-31,25-239,CLE,AWAY,NOH,L (-20),0,20:48,6,9,.667,0,0,,0,0,,0,4,4,1,0,0,0,3,12,8.8,-11,Marreese Speights
2013-04-01,25-240,CLE,AWAY,ATL,L (-8),0,24:44,11,15,.733,0,0,,1,2,.500,2,6,8,2,1,1,1,2,23,21.0,-3,Marreese Speights
2013-04-03,25-242,CLE,HOME,BRK,L (-18),0,21:46,7,13,.538,0,0,,2,2,1.000,6,4,10,1,1,0,1,4,16,14.2,+1,Marreese Speights
2013-04-05,25-244,CLE,AWAY,BOS,W (+6),0,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-4,Marreese Speights
2013-04-07,25-246,CLE,HOME,ORL,W (+6),0,12:26,3,7,.429,0,0,,2,2,1.000,1,1,2,2,1,1,0,4,8,6.8,+6,Marreese Speights
2013-04-09,25-248,CLE,AWAY,IND,L (-5),0,12:04,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-1.6,-1,Marreese Speights
2013-04-10,25-249,CLE,HOME,DET,L (-7),0,14:55,1,4,.250,0,0,,2,2,1.000,4,5,9,1,0,0,1,2,4,4.8,+3,Marreese Speights
2013-04-12,25-251,CLE,HOME,NYK,L (-10),0,8:53,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-2.9,-3,Marreese Speights
2013-04-14,25-253,CLE,AWAY,PHI,L (-14),0,23:31,6,12,.500,0,0,,0,0,,1,3,4,1,1,1,2,1,12,7.6,+1,Marreese Speights
2013-04-15,25-254,CLE,HOME,MIA,L (-1),0,17:03,2,7,.286,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,1.5,-5,Marreese Speights
2013-04-17,25-256,CLE,AWAY,CHA,L (-7),0,14:01,3,6,.500,0,0,,0,0,,2,3,5,0,0,1,1,2,6,4.2,-13,Marreese Speights
2012-10-30,21-231,CLE,HOME,WAS,W (+10),1,31:31,5,8,.625,0,0,,2,4,.500,3,7,10,5,1,0,2,2,12,13.5,+20,Tristan Thompson
2012-11-02,21-234,CLE,HOME,CHI,L (-29),1,23:32,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,6,3.4,-5,Tristan Thompson
2012-11-03,21-235,CLE,AWAY,MIL,L (-3),1,29:59,2,5,.400,0,0,,5,8,.625,4,2,6,0,1,0,0,3,9,8.3,+13,Tristan Thompson
2012-11-05,21-237,CLE,AWAY,LAC,W (+7),1,31:48,0,6,.000,0,0,,1,4,.250,4,4,8,1,3,1,3,5,1,-1.0,+5,Tristan Thompson
2012-11-07,21-239,CLE,AWAY,GSW,L (-10),1,35:47,4,8,.500,0,0,,3,8,.375,4,6,10,1,0,0,3,4,11,5.7,+10,Tristan Thompson
2012-11-09,21-241,CLE,AWAY,PHO,L (-2),1,36:48,5,8,.625,0,0,,0,0,,5,3,8,1,3,1,3,1,10,11.8,-8,Tristan Thompson
2012-11-11,21-243,CLE,AWAY,OKC,L (-15),1,33:12,3,6,.500,0,0,,4,4,1.000,2,6,8,1,2,0,1,3,10,10.7,+1,Tristan Thompson
2012-11-13,21-245,CLE,AWAY,BRK,L (-13),1,30:49,6,11,.545,0,0,,2,5,.400,3,2,5,0,1,0,1,4,14,8.6,-5,Tristan Thompson
2012-11-17,21-249,CLE,HOME,DAL,L (-8),1,28:51,5,12,.417,0,0,,0,0,,4,8,12,3,0,0,2,2,10,8.1,+3,Tristan Thompson
2012-11-18,21-250,CLE,AWAY,PHI,L (-7),1,30:47,6,14,.429,0,0,,2,3,.667,8,5,13,2,0,1,0,2,14,14.6,-3,Tristan Thompson
2012-11-21,21-253,CLE,HOME,PHI,W (+9),1,24:53,1,7,.143,0,0,,2,3,.667,3,8,11,2,0,1,0,1,4,5.3,+2,Tristan Thompson
2012-11-23,21-255,CLE,AWAY,ORL,L (-4),1,28:16,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,6,2.8,+5,Tristan Thompson
2012-11-24,21-256,CLE,AWAY,MIA,L (-2),1,22:39,6,7,.857,0,0,,1,2,.500,2,3,5,1,0,0,1,1,13,11.7,-2,Tristan Thompson
2012-11-26,21-258,CLE,AWAY,MEM,L (-6),1,32:23,4,7,.571,0,0,,1,2,.500,3,2,5,0,2,2,3,5,9,6.4,-11,Tristan Thompson
2012-11-27,21-259,CLE,HOME,PHO,L (-13),1,23:47,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,0,3,3,5,-1.5,-7,Tristan Thompson
2012-11-30,21-262,CLE,AWAY,ATL,W (+2),1,32:50,3,7,.429,0,0,,0,0,,6,9,15,1,2,1,0,4,6,11.0,-1,Tristan Thompson
2012-12-01,21-263,CLE,HOME,POR,L (-1),1,37:32,5,8,.625,0,0,,0,0,,1,1,2,1,0,2,1,5,10,6.5,-12,Tristan Thompson
2012-12-03,21-265,CLE,AWAY,DET,L (-10),1,32:33,4,13,.308,0,0,,2,2,1.000,5,6,11,1,0,2,0,4,10,8.3,-8,Tristan Thompson
2012-12-05,21-267,CLE,HOME,CHI,L (-10),1,32:15,5,9,.556,0,0,,1,2,.500,5,0,5,0,1,2,2,2,11,9.4,-11,Tristan Thompson
2012-12-07,21-269,CLE,AWAY,MIN,L (-18),1,24:48,3,7,.429,0,0,,0,0,,0,3,3,0,2,0,2,5,6,1.2,-13,Tristan Thompson
2012-12-08,21-270,CLE,HOME,DET,L (-7),1,24:14,4,6,.667,0,0,,1,2,.500,4,1,5,0,1,1,0,3,9,9.6,+7,Tristan Thompson
2012-12-11,21-273,CLE,HOME,LAL,W (+6),1,33:36,0,3,.000,0,0,,1,4,.250,2,8,10,0,0,0,1,4,1,-1.1,+1,Tristan Thompson
2012-12-12,21-274,CLE,AWAY,IND,L (-15),1,24:53,2,4,.500,0,0,,0,1,.000,4,5,9,1,0,1,3,3,4,3.1,-2,Tristan Thompson
2012-12-14,21-276,CLE,HOME,MIL,L (-4),1,24:51,1,5,.200,0,0,,3,4,.750,3,6,9,3,2,0,1,1,5,8.1,-9,Tristan Thompson
2012-12-15,21-277,CLE,AWAY,NYK,L (-1),1,17:19,5,5,1.000,0,0,,0,0,,0,4,4,0,0,0,1,0,10,8.7,-4,Tristan Thompson
2012-12-18,21-280,CLE,HOME,TOR,L (-14),1,29:07,5,8,.625,0,0,,0,1,.000,7,2,9,1,1,1,2,4,10,10.3,-4,Tristan Thompson
2012-12-19,21-281,CLE,AWAY,BOS,L (-12),1,38:29,2,10,.200,0,0,,7,9,.778,6,6,12,2,2,2,1,2,11,13.0,-16,Tristan Thompson
2012-12-21,21-283,CLE,HOME,IND,L (-10),1,34:27,5,9,.556,0,0,,2,5,.400,4,9,13,0,0,2,3,3,12,9.2,-21,Tristan Thompson
2012-12-22,21-284,CLE,AWAY,MIL,W (+12),1,36:48,6,8,.750,0,0,,2,4,.500,2,12,14,1,0,1,2,4,14,12.8,+25,Tristan Thompson
2012-12-26,21-288,CLE,AWAY,WAS,W (+3),1,37:18,5,9,.556,0,0,,5,5,1.000,3,9,12,0,0,1,2,3,15,13.0,-10,Tristan Thompson
2012-12-28,21-290,CLE,HOME,ATL,L (-8),1,35:37,4,8,.500,0,0,,0,0,,3,5,8,1,0,1,0,4,8,7.4,+5,Tristan Thompson
2012-12-29,21-291,CLE,AWAY,BRK,L (-3),1,36:04,5,11,.455,0,0,,7,8,.875,9,6,15,1,0,2,2,4,17,17.5,+8,Tristan Thompson
2013-01-02,21-295,CLE,HOME,SAC,L (-3),1,35:22,4,12,.333,0,0,,1,2,.500,5,8,13,0,0,0,2,4,9,4.1,+4,Tristan Thompson
2013-01-04,21-297,CLE,AWAY,CHA,W (+2),1,37:12,8,10,.800,0,0,,3,4,.750,2,11,13,2,0,0,2,2,19,18.1,+11,Tristan Thompson
2013-01-05,21-298,CLE,HOME,HOU,L (-8),1,37:07,5,11,.455,0,0,,4,6,.667,8,8,16,2,1,1,1,3,14,16.4,-8,Tristan Thompson
2013-01-07,21-300,CLE,AWAY,CHI,L (-26),1,32:02,6,12,.500,0,0,,2,2,1.000,4,4,8,3,1,1,2,2,14,13.0,-11,Tristan Thompson
2013-01-09,21-302,CLE,HOME,ATL,W (+16),1,33:54,5,11,.455,0,0,,1,3,.333,6,8,14,2,2,1,1,1,11,13.8,+13,Tristan Thompson
2013-01-11,21-304,CLE,AWAY,DEN,L (-7),1,36:13,8,13,.615,0,0,,0,0,,4,3,7,0,2,0,1,5,16,12.8,-12,Tristan Thompson
2013-01-13,21-306,CLE,AWAY,LAL,L (-20),1,19:00,5,10,.500,0,0,,0,0,,5,3,8,2,0,0,1,4,10,8.2,-11,Tristan Thompson
2013-01-14,21-307,CLE,AWAY,SAC,L (-6),1,37:37,7,14,.500,0,0,,3,4,.750,8,7,15,4,0,0,1,5,17,17.1,-2,Tristan Thompson
2013-01-16,21-309,CLE,AWAY,POR,W (+5),1,37:07,7,15,.467,0,0,,5,10,.500,7,7,14,2,2,0,3,2,19,15.9,-3,Tristan Thompson
2013-01-19,21-312,CLE,AWAY,UTA,L (-11),1,38:07,5,9,.556,0,0,,2,3,.667,4,7,11,1,0,0,1,5,12,9.9,-5,Tristan Thompson
2013-01-22,21-315,CLE,HOME,BOS,W (+5),1,39:39,9,18,.500,0,0,,3,3,1.000,2,7,9,5,1,1,1,3,21,18.5,+9,Tristan Thompson
2013-01-25,21-318,CLE,HOME,MIL,W (+5),1,27:55,8,14,.571,0,0,,2,2,1.000,2,4,6,2,1,3,1,1,18,17.1,-8,Tristan Thompson
2013-01-26,21-319,CLE,AWAY,TOR,W (+1),1,32:35,7,12,.583,0,0,,0,0,,4,4,8,1,1,3,4,4,14,10.6,-2,Tristan Thompson
2013-01-29,21-322,CLE,HOME,GSW,L (-13),1,36:33,8,14,.571,0,0,,2,2,1.000,5,6,11,1,2,1,0,5,18,18.1,-18,Tristan Thompson
2013-02-01,21-325,CLE,AWAY,DET,L (-18),1,28:31,9,11,.818,0,1,.000,1,2,.500,1,8,9,1,0,0,1,2,19,16.5,-19,Tristan Thompson
2013-02-02,21-326,CLE,HOME,OKC,W (+5),1,38:27,4,13,.308,0,0,,3,4,.750,5,7,12,3,1,0,2,4,11,8.2,+2,Tristan Thompson
2013-02-06,21-330,CLE,HOME,CHA,W (+27),1,24:20,7,8,.875,0,0,,3,4,.750,2,7,9,3,0,3,0,2,17,20.7,+21,Tristan Thompson
2013-02-08,21-332,CLE,HOME,ORL,W (+11),1,27:02,7,11,.636,0,0,,2,2,1.000,0,5,5,1,2,1,0,2,16,15.2,+3,Tristan Thompson
2013-02-09,21-333,CLE,HOME,DEN,L (-8),1,31:07,4,10,.400,0,1,.000,3,4,.750,4,0,4,0,0,1,3,4,11,4.1,-6,Tristan Thompson
2013-02-11,21-335,CLE,HOME,MIN,L (-8),1,33:51,5,12,.417,0,0,,6,7,.857,5,4,9,1,4,2,1,2,16,18.2,-14,Tristan Thompson
2013-02-13,21-337,CLE,HOME,SAS,L (-1),1,28:11,5,13,.385,0,0,,0,0,,4,3,7,1,0,2,3,2,10,4.9,-1,Tristan Thompson
2013-02-20,21-344,CLE,HOME,NOH,W (+5),1,32:54,2,8,.250,0,0,,5,12,.417,5,8,13,1,1,1,2,3,9,6.5,+2,Tristan Thompson
2013-02-23,21-347,CLE,AWAY,ORL,W (+24),1,24:26,1,5,.200,0,0,,0,2,.000,5,6,11,3,0,1,2,0,2,4.2,+15,Tristan Thompson
2013-02-24,21-348,CLE,AWAY,MIA,L (-4),1,29:58,5,12,.417,0,0,,1,1,1.000,2,10,12,0,2,1,0,0,11,11.7,0,Tristan Thompson
2013-02-26,21-350,CLE,AWAY,CHI,W (+3),1,26:39,3,8,.375,0,0,,4,5,.800,5,3,8,3,2,0,2,5,10,9.7,-10,Tristan Thompson
2013-02-27,21-351,CLE,HOME,TOR,W (+11),1,30:45,4,11,.364,0,0,,6,6,1.000,2,6,8,2,1,0,2,1,14,11.1,-5,Tristan Thompson
2013-03-01,21-353,CLE,HOME,LAC,L (-16),1,30:36,6,13,.462,0,0,,3,4,.750,4,8,12,2,0,0,2,3,15,11.3,-11,Tristan Thompson
2013-03-04,21-356,CLE,HOME,NYK,L (-5),1,31:42,6,9,.667,0,0,,2,4,.500,2,6,8,0,0,1,2,3,14,10.0,0,Tristan Thompson
2013-03-06,21-358,CLE,HOME,UTA,W (+3),1,31:27,6,12,.500,0,0,,4,6,.667,3,9,12,1,0,3,2,2,16,14.0,+5,Tristan Thompson
2013-03-08,21-360,CLE,HOME,MEM,L (-11),1,32:18,3,4,.750,0,0,,4,6,.667,3,7,10,2,0,2,2,1,10,12.2,-19,Tristan Thompson
2013-03-10,21-362,CLE,AWAY,TOR,L (-4),1,30:26,5,12,.417,0,0,,1,2,.500,4,6,10,2,0,0,1,4,11,7.6,-3,Tristan Thompson
2013-03-12,21-364,CLE,HOME,WAS,W (+5),1,36:15,5,8,.625,0,0,,3,3,1.000,6,8,14,3,0,1,1,4,13,16.2,+12,Tristan Thompson
2013-03-15,22-002,CLE,AWAY,DAL,L (-10),1,29:41,6,8,.750,0,0,,0,1,.000,2,5,7,0,0,0,1,1,12,9.9,+1,Tristan Thompson
2013-03-16,22-003,CLE,AWAY,SAS,L (-6),1,29:37,3,12,.250,0,1,.000,2,7,.286,3,5,8,0,3,0,1,3,8,3.2,-14,Tristan Thompson
2013-03-18,22-005,CLE,HOME,IND,L (-21),1,31:36,9,16,.563,0,0,,2,3,.667,6,5,11,2,0,2,0,3,20,19.3,-14,Tristan Thompson
2013-03-20,22-007,CLE,HOME,MIA,L (-3),1,36:50,8,15,.533,0,0,,2,4,.500,4,4,8,2,3,0,2,2,18,15.5,+13,Tristan Thompson
2013-03-22,22-009,CLE,AWAY,HOU,L (-38),1,25:09,3,6,.500,0,0,,2,4,.500,1,7,8,1,1,0,1,4,8,6.1,-18,Tristan Thompson
2013-03-27,22-014,CLE,HOME,BOS,L (-1),1,24:07,1,6,.167,0,0,,0,2,.000,2,7,9,0,0,0,2,2,2,-1.9,+7,Tristan Thompson
2013-03-29,22-016,CLE,HOME,PHI,L (-10),1,22:42,4,11,.364,0,0,,2,7,.286,3,2,5,1,0,1,1,0,10,5.0,-16,Tristan Thompson
2013-03-31,22-018,CLE,AWAY,NOH,L (-20),1,28:53,6,9,.667,0,0,,0,1,.000,2,8,10,1,0,2,1,4,12,11.0,+1,Tristan Thompson
2013-04-01,22-019,CLE,AWAY,ATL,L (-8),1,22:55,2,6,.333,0,0,,1,3,.333,0,6,6,2,0,0,3,4,5,-0.6,-9,Tristan Thompson
2013-04-03,22-021,CLE,HOME,BRK,L (-18),1,26:53,4,11,.364,0,0,,0,1,.000,2,6,8,2,0,0,1,2,8,4.3,-23,Tristan Thompson
2013-04-05,22-023,CLE,AWAY,BOS,W (+6),1,41:24,10,17,.588,0,0,,9,9,1.000,7,10,17,1,0,1,1,3,29,28.2,+9,Tristan Thompson
2013-04-07,22-025,CLE,HOME,ORL,W (+6),1,36:46,5,14,.357,0,0,,5,8,.625,8,8,16,1,0,3,2,2,15,14.0,-2,Tristan Thompson
2013-04-09,22-027,CLE,AWAY,IND,L (-5),1,35:09,4,12,.333,0,0,,2,3,.667,3,4,7,1,1,1,0,3,10,7.3,-7,Tristan Thompson
2013-04-10,22-028,CLE,HOME,DET,L (-7),1,34:30,8,13,.615,0,0,,3,6,.500,3,5,8,1,2,1,1,5,19,15.9,-9,Tristan Thompson
2013-04-12,22-030,CLE,HOME,NYK,L (-10),1,31:24,6,7,.857,0,0,,3,8,.375,4,7,11,2,0,0,5,1,15,11.4,+1,Tristan Thompson
2013-04-14,22-032,CLE,AWAY,PHI,L (-14),1,26:06,5,10,.500,0,0,,2,3,.667,3,9,12,2,0,3,1,1,12,13.5,-20,Tristan Thompson
2013-04-15,22-033,CLE,HOME,MIA,L (-1),1,36:19,7,14,.500,0,0,,2,4,.500,8,5,13,0,0,2,1,3,16,14.5,-8,Tristan Thompson
2013-04-17,22-035,CLE,AWAY,CHA,L (-7),1,37:08,3,9,.333,0,0,,2,6,.333,2,8,10,1,0,0,2,4,8,2.2,-9,Tristan Thompson
2012-10-30,20-325,CLE,HOME,WAS,W (+10),1,28:14,6,14,.429,2,5,.400,3,4,.750,0,2,2,0,3,0,3,0,17,9.8,+13,Dion Waiters
2012-11-02,20-328,CLE,HOME,CHI,L (-29),1,25:02,3,7,.429,1,2,.500,0,2,.000,0,2,2,4,1,1,2,2,7,4.8,-9,Dion Waiters
2012-11-03,20-329,CLE,AWAY,MIL,L (-3),1,28:59,5,12,.417,1,2,.500,2,4,.500,0,2,2,3,1,0,3,0,13,6.5,+14,Dion Waiters
2012-11-05,20-331,CLE,AWAY,LAC,W (+7),1,32:15,10,17,.588,7,11,.636,1,1,1.000,0,3,3,1,0,0,1,2,28,19.9,+3,Dion Waiters
2012-11-07,20-333,CLE,AWAY,GSW,L (-10),1,30:39,5,15,.333,2,5,.400,0,0,,0,0,0,5,0,0,0,3,12,5.8,+1,Dion Waiters
2012-11-09,20-335,CLE,AWAY,PHO,L (-2),1,31:01,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,1,1,1,1,23,19.5,-4,Dion Waiters
2012-11-11,20-337,CLE,AWAY,OKC,L (-15),1,21:11,3,6,.500,1,2,.500,1,2,.500,1,3,4,0,0,0,2,2,8,3.4,+9,Dion Waiters
2012-11-13,20-339,CLE,AWAY,BRK,L (-13),1,35:48,3,16,.188,1,5,.200,1,2,.500,0,4,4,2,2,0,2,2,8,-0.6,-10,Dion Waiters
2012-11-17,20-343,CLE,HOME,DAL,L (-8),1,28:11,4,16,.250,1,4,.250,7,8,.875,0,4,4,3,2,0,1,2,16,9.5,-1,Dion Waiters
2012-11-18,20-344,CLE,AWAY,PHI,L (-7),1,30:55,2,13,.154,1,6,.167,0,0,,0,0,0,0,1,0,3,0,5,-5.3,-3,Dion Waiters
2012-11-21,20-347,CLE,HOME,PHI,W (+9),1,38:56,7,22,.318,2,5,.400,0,0,,0,4,4,6,0,0,2,1,16,6.4,+11,Dion Waiters
2012-11-23,20-349,CLE,AWAY,ORL,L (-4),1,36:40,9,22,.409,4,11,.364,3,3,1.000,0,3,3,5,2,0,0,4,25,18.0,-4,Dion Waiters
2012-11-24,20-350,CLE,AWAY,MIA,L (-2),1,37:33,5,14,.357,3,9,.333,3,4,.750,0,1,1,2,1,0,1,2,16,8.7,-4,Dion Waiters
2012-11-26,20-352,CLE,AWAY,MEM,L (-6),1,35:19,5,16,.313,0,2,.000,5,6,.833,0,0,0,3,4,0,2,1,15,9.1,-6,Dion Waiters
2012-11-27,20-353,CLE,HOME,PHO,L (-13),1,37:55,7,20,.350,0,4,.000,2,3,.667,1,2,3,7,2,1,3,2,16,9.5,-8,Dion Waiters
2012-11-30,20-356,CLE,AWAY,ATL,W (+2),1,29:39,6,16,.375,2,7,.286,7,7,1.000,0,1,1,7,0,0,4,3,21,12.2,0,Dion Waiters
2012-12-01,20-357,CLE,HOME,POR,L (-1),1,35:30,4,17,.235,2,8,.250,2,2,1.000,0,5,5,7,1,0,2,2,12,6.3,-2,Dion Waiters
2012-12-18,21-008,CLE,HOME,TOR,L (-14),1,28:20,4,13,.308,0,2,.000,0,2,.000,0,0,0,4,0,1,3,4,8,-1.4,-17,Dion Waiters
2012-12-19,21-009,CLE,AWAY,BOS,L (-12),1,35:12,6,15,.400,0,4,.000,1,2,.500,2,2,4,4,1,0,3,2,13,6.5,-15,Dion Waiters
2012-12-21,21-011,CLE,HOME,IND,L (-10),1,30:38,4,12,.333,0,3,.000,3,4,.750,0,4,4,7,1,0,2,3,11,7.7,-8,Dion Waiters
2012-12-22,21-012,CLE,AWAY,MIL,W (+12),1,27:15,9,17,.529,0,3,.000,0,0,,0,5,5,2,1,0,3,4,18,9.0,+14,Dion Waiters
2012-12-26,21-016,CLE,AWAY,WAS,W (+3),1,27:28,3,11,.273,2,5,.400,1,2,.500,0,0,0,1,1,0,0,2,9,3.0,-6,Dion Waiters
2012-12-28,21-018,CLE,HOME,ATL,L (-8),1,35:56,7,21,.333,2,3,.667,2,2,1.000,2,4,6,4,3,0,1,1,18,13.1,+2,Dion Waiters
2012-12-29,21-019,CLE,AWAY,BRK,L (-3),1,32:24,2,8,.250,0,1,.000,1,2,.500,0,2,2,4,3,0,4,1,5,1.8,-9,Dion Waiters
2013-01-02,21-023,CLE,HOME,SAC,L (-3),0,29:21,8,19,.421,1,4,.250,3,3,1.000,1,1,2,3,1,0,0,5,20,12.0,+1,Dion Waiters
2013-01-04,21-025,CLE,AWAY,CHA,W (+2),0,17:59,3,6,.500,0,0,,3,5,.600,0,1,1,2,1,2,3,1,9,5.9,-4,Dion Waiters
2013-01-05,21-026,CLE,HOME,HOU,L (-8),0,28:50,4,13,.308,1,5,.200,4,4,1.000,1,4,5,1,0,0,3,2,13,4.3,-13,Dion Waiters
2013-01-07,21-028,CLE,AWAY,CHI,L (-26),0,27:46,6,11,.545,0,1,.000,6,6,1.000,0,6,6,1,1,0,2,4,18,12.6,-18,Dion Waiters
2013-01-09,21-030,CLE,HOME,ATL,W (+16),1,28:30,4,11,.364,1,2,.500,0,0,,1,0,1,4,1,0,2,2,9,4.6,+8,Dion Waiters
2013-01-11,21-032,CLE,AWAY,DEN,L (-7),0,29:08,6,13,.462,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,18,10.8,-8,Dion Waiters
2013-01-13,21-034,CLE,AWAY,LAL,L (-20),0,25:34,7,18,.389,1,4,.250,0,0,,0,1,1,2,1,0,4,2,15,3.1,-13,Dion Waiters
2013-01-14,21-035,CLE,AWAY,SAC,L (-6),0,29:11,12,18,.667,3,3,1.000,6,8,.750,1,1,2,5,0,0,0,2,33,28.1,-5,Dion Waiters
2013-01-16,21-037,CLE,AWAY,POR,W (+5),0,22:35,1,9,.111,0,2,.000,3,4,.750,1,3,4,1,0,1,0,0,5,1.7,+1,Dion Waiters
2013-01-19,21-040,CLE,AWAY,UTA,L (-11),0,28:15,6,14,.429,1,3,.333,10,12,.833,1,1,2,3,0,0,1,3,23,15.7,-5,Dion Waiters
2013-01-22,21-043,CLE,HOME,BOS,W (+5),1,33:19,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,1,7,3.5,+8,Dion Waiters
2013-01-25,21-046,CLE,HOME,MIL,W (+5),1,27:55,6,12,.500,1,2,.500,3,3,1.000,0,2,2,4,0,1,3,4,16,9.5,-8,Dion Waiters
2013-01-26,21-047,CLE,AWAY,TOR,W (+1),1,27:58,3,10,.300,0,1,.000,0,0,,0,2,2,1,0,0,3,4,6,-3.1,+15,Dion Waiters
2013-01-29,21-050,CLE,HOME,GSW,L (-13),1,27:43,6,13,.462,1,3,.333,5,8,.625,0,1,1,7,1,1,2,0,18,15.0,-22,Dion Waiters
2013-02-01,21-053,CLE,AWAY,DET,L (-18),1,22:09,2,7,.286,0,2,.000,2,4,.500,1,2,3,1,1,0,4,3,6,-1.1,-16,Dion Waiters
