DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-26,25-137,SAS,AWAY,DAL,W (+9),0,14:42,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,3,5,3.5,+16,Patty Mills
2013-12-29,25-140,SAS,HOME,SAC,W (+8),0,12:27,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8,Patty Mills
2013-12-31,25-142,SAS,HOME,BRK,W (+21),0,20:42,5,15,.333,2,7,.286,0,0,,2,0,2,3,0,1,2,2,12,4.9,-1,Patty Mills
2014-01-02,25-144,SAS,HOME,NYK,L (-4),0,13:40,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,0,1,8,6.7,+6,Patty Mills
2014-01-04,25-146,SAS,HOME,LAC,W (+24),0,10:23,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,0,0,2,7,3.5,-4,Patty Mills
2014-01-07,25-149,SAS,AWAY,MEM,W (+2),0,12:40,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,1,0,0,0,1,11,10.0,+6,Patty Mills
2014-01-08,25-150,SAS,HOME,DAL,W (+22),0,19:18,4,10,.400,3,7,.429,0,0,,0,3,3,2,0,0,1,0,11,6.9,+4,Patty Mills
2014-01-12,25-154,SAS,HOME,MIN,W (+18),0,22:54,4,6,.667,2,3,.667,0,0,,0,4,4,2,1,0,2,2,10,8.2,+1,Patty Mills
2014-01-13,25-155,SAS,AWAY,NOP,W (+6),0,11:44,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Patty Mills
2014-01-15,25-157,SAS,HOME,UTA,W (+4),0,14:07,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,2,6,4.3,-6,Patty Mills
2014-01-17,25-159,SAS,HOME,POR,L (-9),0,17:56,3,11,.273,1,5,.200,2,2,1.000,0,1,1,1,1,0,2,3,9,1.3,0,Patty Mills
2014-01-19,25-161,SAS,HOME,MIL,W (+28),0,26:43,8,12,.667,4,6,.667,0,0,,0,2,2,7,3,0,1,2,20,21.5,+21,Patty Mills
2014-01-22,25-164,SAS,HOME,OKC,L (-6),0,15:25,3,6,.500,3,4,.750,0,0,,0,1,1,2,0,0,1,1,9,6.3,-2,Patty Mills
2014-01-24,25-166,SAS,AWAY,ATL,W (+26),0,23:12,6,10,.600,6,8,.750,0,0,,0,2,2,2,2,0,2,2,18,14.6,+20,Patty Mills
2014-01-26,25-168,SAS,AWAY,MIA,L (-12),0,17:18,1,6,.167,1,5,.200,0,0,,1,1,2,0,1,0,1,1,3,-0.2,-7,Patty Mills
2014-01-28,25-170,SAS,AWAY,HOU,L (-7),0,28:19,3,7,.429,1,5,.200,0,0,,0,2,2,2,1,2,0,4,7,6.1,-11,Patty Mills
2014-01-29,25-171,SAS,HOME,CHI,L (-10),0,19:26,5,11,.455,2,3,.667,0,0,,0,1,1,0,0,0,2,5,12,2.6,-10,Patty Mills
2014-02-01,25-174,SAS,HOME,SAC,W (+2),0,21:37,6,14,.429,2,7,.286,1,1,1.000,0,1,1,1,2,1,0,0,15,11.3,+13,Patty Mills
2014-02-03,25-176,SAS,AWAY,NOP,W (+7),0,20:30,2,6,.333,1,4,.250,0,0,,0,3,3,2,1,0,0,2,5,4.1,+10,Patty Mills
2014-02-05,25-178,SAS,AWAY,WAS,W (+7),0,20:23,7,14,.500,4,9,.444,5,5,1.000,1,5,6,4,0,0,1,2,23,19.2,+11,Patty Mills
2014-02-06,25-179,SAS,AWAY,BRK,L (-14),0,23:15,6,13,.462,2,7,.286,2,2,1.000,0,1,1,2,1,0,0,2,16,11.2,-22,Patty Mills
2014-02-08,25-181,SAS,AWAY,CHA,W (+4),0,25:24,10,13,.769,4,5,.800,8,9,.889,1,6,7,4,2,0,2,1,32,31.4,+15,Patty Mills
2014-02-10,25-183,SAS,AWAY,DET,L (-9),0,13:53,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,2.6,+3,Patty Mills
2014-02-12,25-185,SAS,AWAY,BOS,W (+12),0,19:32,6,13,.462,3,8,.375,1,1,1.000,1,1,2,0,2,0,1,2,16,10.5,-1,Patty Mills
2014-02-18,25-191,SAS,AWAY,LAC,W (+10),0,27:15,9,15,.600,2,3,.667,5,6,.833,0,5,5,5,0,1,1,4,25,20.8,+10,Patty Mills
2014-02-19,25-192,SAS,AWAY,POR,W (+2),0,29:00,13,26,.500,1,5,.200,2,2,1.000,0,3,3,2,2,0,0,1,29,19.9,+6,Patty Mills
2014-02-21,25-194,SAS,AWAY,PHO,L (-21),0,25:27,2,14,.143,0,6,.000,0,0,,2,4,6,1,1,0,3,1,4,-4.1,0,Patty Mills
2014-02-26,25-199,SAS,HOME,DET,W (+10),0,20:54,5,10,.500,1,4,.250,0,0,,0,3,3,2,0,0,1,0,11,7.3,-8,Patty Mills
2014-02-28,25-201,SAS,HOME,CHA,W (+10),0,29:27,6,10,.600,1,3,.333,1,1,1.000,0,6,6,2,0,0,2,0,14,10.6,+21,Patty Mills
2014-03-02,25-203,SAS,HOME,DAL,W (+6),0,16:06,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,-2,Patty Mills
2014-03-04,25-205,SAS,AWAY,CLE,W (+21),0,23:40,6,12,.500,4,6,.667,0,0,,0,3,3,5,2,0,0,0,16,16.4,+24,Patty Mills
2014-03-06,25-207,SAS,HOME,MIA,W (+24),0,17:25,3,6,.500,2,5,.400,1,2,.500,2,8,10,4,0,0,1,0,9,11.2,+15,Patty Mills
2014-03-08,25-209,SAS,HOME,ORL,W (+9),0,14:33,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-2.6,-7,Patty Mills
2014-03-11,25-212,SAS,AWAY,CHI,W (+8),0,24:11,4,9,.444,1,3,.333,1,1,1.000,1,0,1,3,0,0,2,3,10,4.9,-9,Patty Mills
2014-03-12,25-213,SAS,HOME,POR,W (+13),0,17:29,5,12,.417,3,6,.500,2,2,1.000,1,1,2,2,1,0,0,1,15,11.6,+16,Patty Mills
2014-03-14,25-215,SAS,HOME,LAL,W (+34),0,14:37,2,7,.286,1,4,.250,0,0,,2,1,3,1,0,0,1,0,5,2.3,+5,Patty Mills
2014-03-16,25-217,SAS,HOME,UTA,W (+18),0,18:43,4,7,.571,4,5,.800,0,0,,0,1,1,4,1,0,0,1,12,12.4,+2,Patty Mills
2014-03-19,25-220,SAS,AWAY,LAL,W (+16),0,15:29,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,2,1,7,1.2,-7,Patty Mills
2014-03-21,25-222,SAS,AWAY,SAC,W (+20),0,17:30,3,8,.375,0,3,.000,2,2,1.000,1,0,1,0,1,0,0,1,8,4.9,+6,Patty Mills
2014-03-22,25-223,SAS,AWAY,GSW,W (+9),0,20:09,1,9,.111,1,5,.200,1,1,1.000,1,0,1,5,4,0,1,2,4,4.5,+10,Patty Mills
2014-03-24,25-225,SAS,HOME,PHI,W (+22),0,23:28,6,9,.667,3,6,.500,0,0,,0,3,3,3,3,1,0,2,15,17.0,+16,Patty Mills
2014-03-26,25-227,SAS,HOME,DEN,W (+5),0,14:21,3,6,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,1,7,6.0,+3,Patty Mills
2014-03-28,25-229,SAS,AWAY,DEN,W (+31),0,19:32,7,11,.636,1,2,.500,1,1,1.000,3,3,6,3,0,0,1,2,16,14.4,+21,Patty Mills
2014-03-29,25-230,SAS,HOME,NOP,W (+16),0,24:55,4,11,.364,3,8,.375,2,2,1.000,2,0,2,0,1,0,1,4,13,6.7,-2,Patty Mills
2014-03-31,25-232,SAS,AWAY,IND,W (+26),0,13:16,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,0,1,0,0,0,10,9.0,+4,Patty Mills
2014-04-02,25-234,SAS,HOME,GSW,W (+21),0,19:45,6,8,.750,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,13,10.7,+5,Patty Mills
2014-04-03,25-235,SAS,AWAY,OKC,L (-12),0,23:49,8,13,.615,5,7,.714,0,0,,2,4,6,1,1,0,2,1,21,17.0,-11,Patty Mills
2014-04-06,25-238,SAS,HOME,MEM,W (+20),0,20:26,3,5,.600,1,3,.333,0,0,,0,6,6,4,0,0,1,0,7,8.3,+6,Patty Mills
2014-04-08,25-240,SAS,AWAY,MIN,L (-19),0,22:13,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,2.9,-12,Patty Mills
2014-04-10,25-242,SAS,AWAY,DAL,W (+9),1,35:39,9,25,.360,6,11,.545,2,2,1.000,0,2,2,6,2,0,0,2,26,18.1,+26,Patty Mills
2014-04-11,25-243,SAS,HOME,PHO,W (+8),0,27:41,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,3,9,7.4,+17,Patty Mills
2014-04-16,25-248,SAS,HOME,LAL,L (-13),0,14:11,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,0,1,0,9,4.6,+3,Patty Mills
2013-10-30,28-302,SAS,HOME,MEM,W (+7),1,28:32,5,8,.625,0,0,,1,2,.500,2,6,8,2,0,0,0,2,11,10.8,+1,Tiago Splitter
2013-11-01,28-304,SAS,AWAY,LAL,W (+6),1,32:22,4,10,.400,0,0,,1,3,.333,7,7,14,3,1,0,1,5,9,9.9,+16,Tiago Splitter
2013-11-02,28-305,SAS,AWAY,POR,L (-10),1,18:15,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.2,-4,Tiago Splitter
2013-11-05,28-308,SAS,AWAY,DEN,W (+8),1,21:26,4,7,.571,0,0,,4,5,.800,4,4,8,1,0,1,0,1,12,13.3,-4,Tiago Splitter
2013-11-06,28-309,SAS,HOME,PHO,W (+3),0,10:43,2,2,1.000,0,0,,5,6,.833,1,6,7,0,0,0,1,1,9,9.1,-3,Tiago Splitter
2013-11-08,28-311,SAS,HOME,GSW,W (+2),1,25:34,2,5,.400,0,0,,0,0,,5,3,8,1,1,0,1,2,4,5.6,+7,Tiago Splitter
2013-11-10,28-313,SAS,AWAY,NYK,W (+31),0,12:12,2,4,.500,0,0,,0,0,,3,2,5,1,0,0,0,3,4,4.2,+13,Tiago Splitter
2013-11-11,28-314,SAS,AWAY,PHI,W (+24),1,28:14,4,8,.500,0,0,,3,4,.750,1,5,6,1,0,1,0,2,11,9.4,+15,Tiago Splitter
2013-11-13,28-316,SAS,HOME,WAS,W (+13),1,24:00,5,7,.714,0,0,,2,2,1.000,3,6,9,1,1,1,1,2,12,13.6,+20,Tiago Splitter
2013-11-15,28-318,SAS,AWAY,UTA,W (+9),1,25:33,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,0,6,5.9,-1,Tiago Splitter
2013-11-20,28-323,SAS,HOME,BOS,W (+11),1,22:36,4,4,1.000,0,0,,3,6,.500,2,8,10,3,1,1,1,3,11,14.0,-3,Tiago Splitter
2013-11-22,28-325,SAS,AWAY,MEM,W (+16),1,25:58,7,10,.700,0,0,,3,3,1.000,3,4,7,1,0,1,2,3,17,14.3,+7,Tiago Splitter
2013-11-23,28-326,SAS,HOME,CLE,W (+30),1,10:36,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,0,10,9.3,+17,Tiago Splitter
2013-11-25,28-328,SAS,HOME,NOP,W (+19),1,13:26,5,6,.833,0,0,,1,1,1.000,3,3,6,1,0,1,1,1,11,11.8,+5,Tiago Splitter
2013-11-27,28-330,SAS,AWAY,OKC,L (-6),1,24:39,3,8,.375,0,0,,0,0,,2,7,9,0,1,0,0,1,6,5.7,-3,Tiago Splitter
2013-11-29,28-332,SAS,AWAY,ORL,W (+18),1,21:42,3,4,.750,0,0,,2,2,1.000,1,4,5,1,0,0,5,1,8,3.6,+10,Tiago Splitter
2013-11-30,28-333,SAS,HOME,HOU,L (-6),0,16:41,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,1,3,3,6,1.7,0,Tiago Splitter
2013-12-02,28-335,SAS,HOME,ATL,W (+2),1,23:54,5,9,.556,0,0,,1,1,1.000,1,4,5,3,1,2,4,1,11,8.7,-1,Tiago Splitter
2013-12-07,28-340,SAS,HOME,IND,L (-11),1,8:14,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.0,+6,Tiago Splitter
2013-12-16,28-349,SAS,AWAY,LAC,L (-23),1,19:11,1,2,.500,0,0,,0,4,.000,1,2,3,1,1,0,1,3,2,0.2,-9,Tiago Splitter
2013-12-18,28-351,SAS,AWAY,PHO,W (+7),1,12:48,2,3,.667,0,0,,4,6,.667,3,1,4,0,0,0,0,0,8,8.3,-7,Tiago Splitter
2013-12-19,28-352,SAS,AWAY,GSW,W (+2),0,27:48,1,7,.143,0,0,,2,3,.667,2,3,5,2,2,0,2,0,4,2.8,+5,Tiago Splitter
2013-12-21,28-354,SAS,HOME,OKC,L (-13),1,24:05,3,9,.333,0,0,,0,2,.000,2,9,11,2,1,0,2,4,6,3.0,+4,Tiago Splitter
2013-12-23,28-356,SAS,HOME,TOR,W (+13),1,19:57,3,5,.600,0,0,,2,4,.500,5,2,7,2,1,0,2,4,8,7.8,+5,Tiago Splitter
2013-12-25,28-358,SAS,HOME,HOU,L (-13),1,23:19,2,7,.286,0,0,,2,2,1.000,2,2,4,1,1,2,0,0,6,7.0,-23,Tiago Splitter
2013-12-26,28-359,SAS,AWAY,DAL,W (+9),1,22:49,2,4,.500,0,0,,8,11,.727,2,4,6,1,0,1,2,1,12,10.4,-4,Tiago Splitter
2013-12-29,28-362,SAS,HOME,SAC,W (+8),1,27:04,5,6,.833,0,0,,1,2,.500,3,5,8,1,0,1,0,4,11,11.8,-4,Tiago Splitter
2013-12-31,28-364,SAS,HOME,BRK,W (+21),1,19:02,3,6,.500,0,0,,6,6,1.000,2,1,3,2,0,0,2,3,12,8.9,+26,Tiago Splitter
2014-01-02,29-001,SAS,HOME,NYK,L (-4),1,19:12,3,6,.500,0,0,,0,0,,3,2,5,1,1,0,2,2,6,4.6,-8,Tiago Splitter
2014-01-04,29-003,SAS,HOME,LAC,W (+24),1,24:57,8,12,.667,0,0,,6,9,.667,1,4,5,1,0,0,3,2,22,14.4,-4,Tiago Splitter
2014-01-07,29-006,SAS,AWAY,MEM,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tiago Splitter
2014-02-01,29-031,SAS,HOME,SAC,W (+2),1,16:33,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,-7,Tiago Splitter
2014-02-03,29-033,SAS,AWAY,NOP,W (+7),0,21:00,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,+10,Tiago Splitter
2014-02-05,29-035,SAS,AWAY,WAS,W (+7),1,33:41,3,7,.429,0,1,.000,1,1,1.000,3,9,12,3,0,1,1,4,7,8.3,+10,Tiago Splitter
2014-02-06,29-036,SAS,AWAY,BRK,L (-14),1,25:02,2,6,.333,0,0,,1,1,1.000,0,4,4,1,0,2,2,0,5,2.9,-14,Tiago Splitter
2014-02-08,29-038,SAS,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-10,29-040,SAS,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-12,29-042,SAS,AWAY,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-18,29-048,SAS,AWAY,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tiago Splitter
2014-02-19,29-049,SAS,AWAY,POR,W (+2),1,25:42,5,9,.556,0,0,,5,9,.556,0,6,6,2,1,0,2,2,15,10.5,+3,Tiago Splitter
2014-02-21,29-051,SAS,AWAY,PHO,L (-21),0,5:39,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6.4,+5,Tiago Splitter
2014-02-26,29-056,SAS,HOME,DET,W (+10),1,30:06,6,11,.545,0,0,,1,2,.500,3,4,7,6,0,1,1,1,13,14.1,+23,Tiago Splitter
2014-02-28,29-058,SAS,HOME,CHA,W (+10),1,14:02,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1.2,-8,Tiago Splitter
2014-03-02,29-060,SAS,HOME,DAL,W (+6),1,28:09,4,9,.444,0,0,,3,3,1.000,2,3,5,3,2,1,1,1,11,12.0,+10,Tiago Splitter
2014-03-04,29-062,SAS,AWAY,CLE,W (+21),1,20:57,0,4,.000,0,0,,6,6,1.000,0,4,4,2,0,0,0,2,6,5.0,+11,Tiago Splitter
2014-03-06,29-064,SAS,HOME,MIA,W (+24),0,18:47,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,1,1,0,7,7.7,+12,Tiago Splitter
2014-03-08,29-066,SAS,HOME,ORL,W (+9),1,18:00,5,9,.556,0,0,,4,5,.800,3,3,6,1,0,1,2,2,14,10.9,+9,Tiago Splitter
2014-03-11,29-069,SAS,AWAY,CHI,W (+8),1,14:02,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-1.3,+13,Tiago Splitter
2014-03-12,29-070,SAS,HOME,POR,W (+13),1,25:16,2,6,.333,0,0,,8,12,.667,4,6,10,1,2,0,3,4,12,9.7,+18,Tiago Splitter
2014-03-14,29-072,SAS,HOME,LAL,W (+34),1,19:23,1,4,.250,0,0,,1,2,.500,3,0,3,2,2,0,1,1,3,4.3,+15,Tiago Splitter
2014-03-16,29-074,SAS,HOME,UTA,W (+18),1,22:50,6,7,.857,0,0,,2,4,.500,2,8,10,1,0,2,1,3,14,14.4,+9,Tiago Splitter
2014-03-19,29-077,SAS,AWAY,LAL,W (+16),1,21:43,4,6,.667,0,0,,2,3,.667,2,6,8,2,1,3,1,4,10,12.1,+12,Tiago Splitter
2014-03-21,29-079,SAS,AWAY,SAC,W (+20),1,21:25,5,8,.625,0,0,,1,1,1.000,3,8,11,0,0,1,1,2,11,10.8,+15,Tiago Splitter
2014-03-22,29-080,SAS,AWAY,GSW,W (+9),1,35:29,6,10,.600,0,0,,5,8,.625,1,13,14,3,1,1,1,4,17,17.0,+9,Tiago Splitter
2014-03-26,29-084,SAS,HOME,DEN,W (+5),1,28:39,4,5,.800,0,0,,2,2,1.000,2,2,4,5,1,0,3,3,10,10.4,-7,Tiago Splitter
2014-03-28,29-086,SAS,AWAY,DEN,W (+31),1,26:21,4,7,.571,0,0,,0,0,,4,8,12,7,0,0,1,4,8,12.2,+13,Tiago Splitter
2014-03-31,29-089,SAS,AWAY,IND,W (+26),1,31:42,2,5,.400,0,0,,5,6,.833,3,3,6,1,0,0,1,1,9,8.2,+12,Tiago Splitter
2014-04-02,29-091,SAS,HOME,GSW,W (+21),0,10:50,1,2,.500,0,0,,2,4,.500,1,6,7,2,1,0,2,2,4,4.3,-1,Tiago Splitter
2014-04-03,29-092,SAS,AWAY,OKC,L (-12),1,19:20,1,5,.200,0,0,,0,0,,3,0,3,2,1,1,2,0,2,2.1,-2,Tiago Splitter
2014-04-06,29-095,SAS,HOME,MEM,W (+20),1,18:14,0,3,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,2,1.4,+6,Tiago Splitter
2014-04-08,29-097,SAS,AWAY,MIN,L (-19),0,13:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,0,2,2,1,-1.3,-9,Tiago Splitter
2014-04-10,29-099,SAS,AWAY,DAL,W (+9),1,28:06,6,10,.600,0,0,,0,0,,2,1,3,1,0,0,1,3,12,7.6,+39,Tiago Splitter
2014-04-11,29-100,SAS,HOME,PHO,W (+8),1,16:04,2,5,.400,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,1,5,5.9,-11,Tiago Splitter
2014-04-16,29-105,SAS,HOME,LAL,L (-13),1,26:20,6,13,.462,0,1,.000,0,0,,4,4,8,1,0,1,1,1,12,9.3,-8,Tiago Splitter
2014-01-19,25-072,SAS,HOME,MIL,W (+28),0,14:40,1,4,.250,0,0,,0,2,.000,1,8,9,0,0,2,1,0,2,2.3,+7,Malcolm Thomas
2014-01-31,25-084,UTA,HOME,GSW,L (-5),0,10:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Malcolm Thomas
2014-02-01,25-085,UTA,AWAY,LAC,L (-15),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Malcolm Thomas
2014-02-22,25-106,UTA,HOME,MIN,L (-17),0,5:11,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,1,4,5.7,+2,Malcolm Thomas
2014-03-07,25-119,UTA,AWAY,NYK,L (-27),0,5:13,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,0,2,0,0,-1.0,-9,Malcolm Thomas
2014-03-24,25-136,UTA,HOME,DET,L (-20),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-2,Malcolm Thomas
2014-04-14,25-157,UTA,HOME,LAL,L (-15),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Malcolm Thomas
2014-04-16,25-159,UTA,AWAY,MIN,W (+6),0,20:45,4,6,.667,1,2,.500,0,0,,1,3,4,0,0,0,3,3,9,3.8,+6,Malcolm Thomas
