DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-27,24-218,CHA,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Taylor
2013-12-28,24-219,CHA,AWAY,ATL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2013-12-30,24-221,CHA,AWAY,UTA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2014-01-01,24-223,CHA,AWAY,LAC,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2014-01-02,24-224,CHA,AWAY,POR,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2014-01-04,24-226,CHA,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2014-01-07,24-229,CHA,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Taylor
2014-01-10,24-232,CHA,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2014-01-11,24-233,CHA,AWAY,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Taylor
2013-10-30,28-151,CHA,AWAY,HOU,L (-13),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Anthony Tolliver
2013-11-02,28-154,CHA,AWAY,NOP,L (-21),0,23:32,2,5,.400,2,5,.400,0,0,,2,3,5,1,0,0,1,1,6,4.9,-3,Anthony Tolliver
2013-11-05,28-157,CHA,AWAY,NYK,W (+5),0,22:11,2,4,.500,2,4,.500,2,2,1.000,2,3,5,0,0,0,0,1,8,7.9,+4,Anthony Tolliver
2013-11-08,28-160,CHA,HOME,NYK,L (-10),0,14:46,1,4,.250,1,3,.333,0,0,,0,2,2,0,2,0,1,3,3,1.0,+3,Anthony Tolliver
2013-11-11,28-163,CHA,HOME,ATL,L (-9),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Anthony Tolliver
2013-11-13,28-165,CHA,AWAY,BOS,W (+6),1,25:38,3,7,.429,3,6,.500,2,2,1.000,0,1,1,1,1,1,1,3,11,7.8,+2,Anthony Tolliver
2013-11-15,28-167,CHA,AWAY,CLE,W (+6),0,11:14,2,2,1.000,2,2,1.000,0,0,,0,1,1,3,0,1,1,3,6,6.3,+3,Anthony Tolliver
2013-11-16,28-168,CHA,HOME,MIA,L (-16),0,31:40,1,9,.111,1,7,.143,0,0,,1,2,3,4,0,1,1,3,3,-0.3,-9,Anthony Tolliver
2013-11-20,28-172,CHA,HOME,BRK,W (+4),0,7:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+5,Anthony Tolliver
2013-11-22,28-174,CHA,HOME,PHO,L (-7),0,7:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,Anthony Tolliver
2013-11-23,28-175,CHA,AWAY,MIL,W (+24),0,4:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,Anthony Tolliver
2013-11-25,28-177,CHA,HOME,BOS,L (-10),0,10:38,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,-9,Anthony Tolliver
2013-11-27,28-179,CHA,HOME,IND,L (-25),0,15:38,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-2,Anthony Tolliver
2013-12-03,28-185,CHA,AWAY,DAL,L (-7),0,26:08,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,0.0,-6,Anthony Tolliver
2013-12-06,28-188,CHA,HOME,PHI,W (+17),0,3:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,0,Anthony Tolliver
2013-12-09,28-191,CHA,HOME,GSW,W (+4),1,34:22,2,2,1.000,2,2,1.000,0,0,,0,5,5,2,1,1,0,3,6,8.8,+14,Anthony Tolliver
2013-12-18,28-200,CHA,AWAY,TOR,W (+2),0,12:51,4,5,.800,2,2,1.000,0,1,.000,2,2,4,0,0,0,0,0,10,9.7,+17,Anthony Tolliver
2013-12-20,28-202,CHA,AWAY,DET,W (+10),0,26:58,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,1,1,5,3,0.3,+14,Anthony Tolliver
2013-12-21,28-203,CHA,HOME,UTA,L (-3),1,25:53,1,5,.200,0,3,.000,0,0,,0,5,5,1,0,0,1,2,2,-0.7,-4,Anthony Tolliver
2013-12-23,28-205,CHA,HOME,MIL,W (+1),1,33:33,4,4,1.000,4,4,1.000,0,0,,0,3,3,1,0,1,1,1,12,11.7,+1,Anthony Tolliver
2013-12-27,28-209,CHA,HOME,OKC,L (-4),1,35:14,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,0,0,1,6,6.2,-1,Anthony Tolliver
2013-12-28,28-210,CHA,AWAY,ATL,L (-2),1,38:02,4,10,.400,4,9,.444,0,0,,2,5,7,1,1,0,0,5,12,9.2,-4,Anthony Tolliver
2013-12-30,28-212,CHA,AWAY,UTA,L (-3),1,26:27,1,6,.167,1,2,.500,0,0,,3,4,7,0,0,0,2,1,3,0.1,-3,Anthony Tolliver
2014-01-01,28-214,CHA,AWAY,LAC,L (-27),1,37:01,4,11,.364,3,10,.300,0,0,,0,3,3,1,0,0,0,1,11,6.1,-26,Anthony Tolliver
2014-01-02,28-215,CHA,AWAY,POR,L (-30),1,30:54,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,1,3,3.6,-30,Anthony Tolliver
2014-01-04,28-217,CHA,AWAY,SAC,W (+10),0,15:58,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,5.6,-3,Anthony Tolliver
2014-01-07,28-220,CHA,HOME,WAS,L (-14),0,21:00,2,5,.400,1,3,.333,3,4,.750,1,4,5,1,1,0,0,1,8,8.1,+6,Anthony Tolliver
2014-01-10,28-223,CHA,AWAY,MIN,L (-27),0,26:34,8,9,.889,5,5,1.000,0,0,,0,3,3,0,0,0,0,0,21,18.8,-8,Anthony Tolliver
2014-01-11,28-224,CHA,AWAY,CHI,L (-6),0,13:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,Anthony Tolliver
2014-01-14,28-227,CHA,HOME,NYK,W (+10),0,17:45,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,2,9,7.6,+7,Anthony Tolliver
2014-01-15,28-228,CHA,AWAY,PHI,L (-3),0,25:47,2,7,.286,1,6,.167,1,2,.500,1,4,5,0,0,0,1,1,6,2.0,+13,Anthony Tolliver
2014-01-17,28-230,CHA,AWAY,ORL,W (+10),0,16:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.9,+1,Anthony Tolliver
2014-01-18,28-231,CHA,HOME,MIA,L (-8),0,36:33,4,7,.571,3,6,.500,0,0,,0,2,2,1,1,1,1,0,11,9.7,0,Anthony Tolliver
2014-01-20,28-233,CHA,HOME,TOR,W (+5),0,17:22,2,4,.500,2,2,1.000,2,3,.667,0,0,0,0,0,0,1,2,8,3.8,-12,Anthony Tolliver
2014-01-22,28-235,CHA,HOME,LAC,W (+4),0,22:53,3,7,.429,2,5,.400,2,2,1.000,1,2,3,1,0,0,0,2,10,7.5,+14,Anthony Tolliver
2014-01-24,28-237,CHA,AWAY,NYK,L (-29),0,17:17,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,2.6,+7,Anthony Tolliver
2014-01-25,28-238,CHA,HOME,CHI,L (-2),0,26:03,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,1,0,0,0,0.9,+4,Anthony Tolliver
2014-01-29,28-242,CHA,AWAY,DEN,W (+3),0,21:20,1,4,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,0,3,1.9,-7,Anthony Tolliver
2014-01-31,28-244,CHA,AWAY,LAL,W (+10),0,21:17,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+22,Anthony Tolliver
2014-02-01,28-245,CHA,AWAY,PHO,L (-10),0,21:03,4,7,.571,3,6,.500,3,3,1.000,0,0,0,1,1,0,0,1,14,12.0,+12,Anthony Tolliver
2014-02-04,28-248,CHA,AWAY,GSW,W (+16),0,21:58,4,4,1.000,3,3,1.000,0,0,,1,1,2,1,1,0,1,1,11,11.1,+6,Anthony Tolliver
2014-02-08,28-252,CHA,HOME,SAS,L (-4),0,19:40,2,5,.400,2,4,.500,0,0,,1,6,7,0,0,1,0,1,6,6.1,-4,Anthony Tolliver
2014-02-11,28-255,CHA,HOME,DAL,W (+25),0,25:11,6,11,.545,5,10,.500,5,5,1.000,0,1,1,0,0,0,0,3,22,15.8,+17,Anthony Tolliver
2014-02-12,28-256,CHA,AWAY,BRK,L (-16),0,26:00,3,9,.333,2,7,.286,0,0,,4,3,7,0,1,0,0,0,8,7.6,+7,Anthony Tolliver
2014-02-18,28-262,CHA,AWAY,DET,W (+12),0,28:03,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,0,1,0,0,5,3.6,+4,Anthony Tolliver
2014-02-19,28-263,CHA,HOME,DET,W (+18),0,17:58,2,6,.333,0,3,.000,0,0,,0,1,1,0,1,0,0,0,4,1.9,-1,Anthony Tolliver
2014-02-21,28-265,CHA,HOME,NOP,W (+3),0,17:02,3,3,1.000,3,3,1.000,0,0,,1,0,1,0,0,1,0,1,9,9.1,+12,Anthony Tolliver
2014-02-22,28-266,CHA,HOME,MEM,W (+3),0,26:48,3,5,.600,3,5,.600,0,0,,0,2,2,0,0,0,0,0,9,7.3,-1,Anthony Tolliver
2014-02-28,28-272,CHA,AWAY,SAS,L (-10),0,19:28,2,5,.400,1,4,.250,3,3,1.000,0,2,2,0,0,0,0,2,8,5.1,+4,Anthony Tolliver
2014-03-02,28-274,CHA,AWAY,OKC,L (-17),0,24:41,5,12,.417,4,11,.364,3,3,1.000,0,0,0,0,0,0,1,4,17,8.0,+4,Anthony Tolliver
2014-03-03,28-275,CHA,AWAY,MIA,L (-17),0,22:07,4,10,.400,3,8,.375,1,2,.500,3,1,4,0,1,0,1,0,12,8.6,-6,Anthony Tolliver
2014-03-05,28-277,CHA,HOME,IND,W (+22),0,26:47,3,5,.600,2,4,.500,0,1,.000,1,2,3,0,1,0,1,3,8,5.4,-2,Anthony Tolliver
2014-03-07,28-279,CHA,HOME,CLE,W (+9),0,21:30,1,5,.200,1,4,.250,0,0,,2,3,5,0,0,2,0,1,3,3.2,+6,Anthony Tolliver
2014-03-08,28-280,CHA,AWAY,MEM,L (-22),0,22:25,4,8,.500,1,4,.250,1,2,.500,0,1,1,1,0,0,0,0,10,6.6,-8,Anthony Tolliver
2014-03-10,28-282,CHA,HOME,DEN,W (+7),0,19:02,0,6,.000,0,6,.000,0,0,,0,3,3,1,1,1,0,2,0,-1.7,+8,Anthony Tolliver
2014-03-12,28-284,CHA,AWAY,WAS,W (+13),0,17:32,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,Anthony Tolliver
2014-03-17,28-289,CHA,HOME,ATL,L (-14),0,11:10,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-3,Anthony Tolliver
2014-03-22,28-294,CHA,HOME,POR,W (+30),0,4:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Anthony Tolliver
2014-03-26,28-298,CHA,HOME,BRK,W (+5),0,6:24,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Anthony Tolliver
2014-03-28,28-300,CHA,AWAY,ORL,L (-5),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Anthony Tolliver
2014-04-02,28-305,CHA,AWAY,PHI,W (+30),0,21:03,5,8,.625,4,7,.571,2,2,1.000,1,7,8,5,0,0,1,3,16,16.5,+17,Anthony Tolliver
2014-04-04,28-307,CHA,HOME,ORL,W (+11),0,23:13,4,7,.571,4,5,.800,1,2,.500,1,1,2,1,0,0,0,1,13,10.6,0,Anthony Tolliver
2014-04-05,28-308,CHA,AWAY,CLE,W (+2),0,16:13,2,5,.400,2,5,.400,0,0,,0,5,5,1,0,0,1,1,6,4.1,+2,Anthony Tolliver
2014-04-14,28-317,CHA,AWAY,ATL,W (+2),0,20:03,2,7,.286,2,7,.286,0,0,,0,6,6,0,1,0,0,1,6,4.3,+5,Anthony Tolliver
2013-10-30,23-175,CHA,AWAY,HOU,L (-13),1,34:43,5,10,.500,0,1,.000,2,2,1.000,1,1,2,5,4,0,3,3,12,11.3,-1,Kemba Walker
2013-11-01,23-177,CHA,HOME,CLE,W (+6),1,37:31,8,14,.571,3,6,.500,4,8,.500,0,4,4,7,3,2,4,2,23,20.5,+16,Kemba Walker
2013-11-02,23-178,CHA,AWAY,NOP,L (-21),1,27:09,7,19,.368,0,5,.000,0,0,,1,1,2,0,0,0,1,3,14,2.3,-24,Kemba Walker
2013-11-05,23-181,CHA,AWAY,NYK,W (+5),1,35:20,9,20,.450,3,7,.429,4,5,.800,0,5,5,6,1,0,3,2,25,17.1,+3,Kemba Walker
2013-11-06,23-182,CHA,HOME,TOR,W (+2),1,38:31,2,13,.154,1,5,.200,0,0,,0,4,4,7,1,1,0,0,5,4.5,+9,Kemba Walker
2013-11-08,23-184,CHA,HOME,NYK,L (-10),1,38:07,8,22,.364,1,5,.200,8,8,1.000,1,2,3,5,0,1,0,0,25,18.3,-14,Kemba Walker
2013-11-11,23-187,CHA,HOME,ATL,L (-9),1,32:21,3,11,.273,0,2,.000,6,7,.857,1,1,2,3,1,0,4,4,12,3.6,-4,Kemba Walker
2013-11-13,23-189,CHA,AWAY,BOS,W (+6),1,34:07,1,13,.077,0,3,.000,1,2,.500,2,7,9,2,3,0,2,1,3,-0.6,+3,Kemba Walker
2013-11-15,23-191,CHA,AWAY,CLE,W (+6),1,36:03,4,19,.211,1,5,.200,3,5,.600,0,5,5,7,5,2,4,3,12,7.1,-6,Kemba Walker
2013-11-16,23-192,CHA,HOME,MIA,L (-16),1,33:47,7,18,.389,3,5,.600,5,6,.833,0,3,3,2,1,1,1,1,22,14.4,-15,Kemba Walker
2013-11-18,23-194,CHA,AWAY,CHI,L (-5),1,34:46,3,14,.214,0,2,.000,2,2,1.000,0,3,3,3,2,0,0,2,8,3.6,-7,Kemba Walker
2013-11-20,23-196,CHA,HOME,BRK,W (+4),1,35:10,12,20,.600,4,7,.571,3,4,.750,2,3,5,2,1,1,2,1,31,24.4,+10,Kemba Walker
2013-11-22,23-198,CHA,HOME,PHO,L (-7),1,37:22,7,18,.389,0,4,.000,2,3,.667,0,5,5,6,1,0,1,3,16,10.3,+3,Kemba Walker
2013-11-23,23-199,CHA,AWAY,MIL,W (+24),1,27:57,5,10,.500,1,3,.333,0,1,.000,1,3,4,3,1,0,4,0,11,6.3,+23,Kemba Walker
2013-11-25,23-201,CHA,HOME,BOS,L (-10),1,34:02,11,17,.647,1,2,.500,5,6,.833,2,4,6,5,0,0,3,2,28,22.4,+10,Kemba Walker
2013-11-27,23-203,CHA,HOME,IND,L (-25),1,35:47,3,17,.176,2,4,.500,7,7,1.000,0,5,5,3,2,0,3,0,15,6.9,-25,Kemba Walker
2013-11-29,23-205,CHA,HOME,MIL,W (+16),1,32:25,3,10,.300,1,4,.250,3,4,.750,0,5,5,2,0,0,6,1,10,0.3,+2,Kemba Walker
2013-12-01,23-207,CHA,AWAY,MIA,L (-1),1,41:37,10,22,.455,2,8,.250,5,6,.833,1,1,2,6,2,0,6,0,27,16.4,+6,Kemba Walker
2013-12-03,23-209,CHA,AWAY,DAL,L (-7),1,34:56,7,15,.467,2,5,.400,0,0,,1,6,7,5,0,1,0,0,16,15.0,+1,Kemba Walker
2013-12-06,23-212,CHA,HOME,PHI,W (+17),1,38:24,6,13,.462,2,4,.500,4,6,.667,0,2,2,10,3,0,0,0,18,21.1,+8,Kemba Walker
2013-12-09,23-215,CHA,HOME,GSW,W (+4),1,37:19,10,18,.556,2,5,.400,9,11,.818,1,4,5,5,0,0,2,1,31,24.6,-3,Kemba Walker
2013-12-11,23-217,CHA,HOME,ORL,L (-9),1,35:45,4,18,.222,0,4,.000,2,2,1.000,1,1,2,4,3,4,5,2,10,2.8,-11,Kemba Walker
2013-12-13,23-219,CHA,AWAY,IND,L (-5),1,34:34,5,14,.357,1,3,.333,2,2,1.000,1,4,5,4,0,0,3,1,13,6.5,-6,Kemba Walker
2013-12-14,23-220,CHA,HOME,LAL,L (-3),1,35:08,10,13,.769,2,4,.500,2,2,1.000,2,1,3,8,1,0,2,2,24,24.4,0,Kemba Walker
2013-12-17,23-223,CHA,HOME,SAC,W (+8),1,33:18,7,13,.538,4,8,.500,6,7,.857,0,3,3,5,1,1,1,0,24,22.4,+3,Kemba Walker
2013-12-18,23-224,CHA,AWAY,TOR,W (+2),1,43:58,10,18,.556,4,7,.571,5,7,.714,1,4,5,1,3,0,6,5,29,17.2,+9,Kemba Walker
2013-12-20,23-226,CHA,AWAY,DET,W (+10),1,35:19,12,17,.706,1,2,.500,9,9,1.000,1,6,7,3,3,1,4,3,34,30.0,+12,Kemba Walker
2013-12-21,23-227,CHA,HOME,UTA,L (-3),1,33:40,9,16,.563,1,2,.500,1,2,.500,3,2,5,4,1,1,5,1,20,13.8,-3,Kemba Walker
2013-12-23,23-229,CHA,HOME,MIL,W (+1),1,38:31,10,22,.455,2,5,.400,3,5,.600,0,9,9,10,0,0,3,3,25,18.3,+2,Kemba Walker
2013-12-27,23-233,CHA,HOME,OKC,L (-4),1,36:26,6,17,.353,2,4,.500,4,6,.667,0,4,4,7,1,0,0,1,18,14.4,-4,Kemba Walker
2013-12-28,23-234,CHA,AWAY,ATL,L (-2),1,35:04,4,20,.200,3,6,.500,5,6,.833,0,1,1,5,0,1,1,3,16,5.5,-11,Kemba Walker
2013-12-30,23-236,CHA,AWAY,UTA,L (-3),1,41:53,6,17,.353,1,1,1.000,5,5,1.000,1,5,6,4,1,0,3,2,18,10.7,+2,Kemba Walker
2014-01-01,23-238,CHA,AWAY,LAC,L (-27),1,33:13,4,10,.400,1,4,.250,5,5,1.000,0,7,7,3,2,0,5,1,14,9.4,-17,Kemba Walker
2014-01-02,23-239,CHA,AWAY,POR,L (-30),1,29:12,2,10,.200,0,1,.000,2,2,1.000,1,2,3,3,3,0,1,0,6,5.2,-17,Kemba Walker
2014-01-04,23-241,CHA,AWAY,SAC,W (+10),1,35:33,12,19,.632,4,6,.667,2,3,.667,0,4,4,6,1,0,2,1,30,25.1,+21,Kemba Walker
2014-01-07,23-244,CHA,HOME,WAS,L (-14),1,38:34,7,17,.412,2,7,.286,3,6,.500,0,3,3,8,0,0,5,2,19,9.4,-15,Kemba Walker
2014-01-10,23-247,CHA,AWAY,MIN,L (-27),1,30:31,7,17,.412,1,4,.250,0,0,,0,1,1,7,3,0,1,2,15,12.3,-18,Kemba Walker
2014-01-11,23-248,CHA,AWAY,CHI,L (-6),1,43:47,10,20,.500,2,5,.400,7,8,.875,1,5,6,5,1,0,2,4,29,21.7,+4,Kemba Walker
2014-01-14,23-251,CHA,HOME,NYK,W (+10),1,39:41,9,15,.600,2,5,.400,5,7,.714,1,6,7,5,1,1,3,2,25,21.2,+18,Kemba Walker
2014-01-15,23-252,CHA,AWAY,PHI,L (-3),1,42:52,9,21,.429,2,7,.286,6,6,1.000,0,5,5,8,2,1,1,3,26,22.5,+2,Kemba Walker
2014-01-17,23-254,CHA,AWAY,ORL,W (+10),1,42:40,7,16,.438,1,3,.333,4,6,.667,0,2,2,10,0,0,0,0,19,17.4,+14,Kemba Walker
2014-01-18,23-255,CHA,HOME,MIA,L (-8),1,22:10,1,7,.143,0,3,.000,4,5,.800,0,1,1,8,2,1,1,1,6,8.3,+6,Kemba Walker
2014-01-20,23-257,CHA,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-01-22,23-259,CHA,HOME,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-01-24,23-261,CHA,AWAY,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-01-25,23-262,CHA,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-01-29,23-266,CHA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-01-31,23-268,CHA,AWAY,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-02-01,23-269,CHA,AWAY,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2014-02-04,23-272,CHA,AWAY,GSW,W (+16),1,32:54,3,11,.273,1,4,.250,0,0,,0,6,6,7,1,0,3,2,7,4.4,+15,Kemba Walker
2014-02-08,23-276,CHA,HOME,SAS,L (-4),1,39:50,7,19,.368,0,3,.000,4,4,1.000,0,4,4,8,1,0,1,6,18,11.9,-2,Kemba Walker
2014-02-11,23-279,CHA,HOME,DAL,W (+25),1,32:17,2,9,.222,1,6,.167,2,2,1.000,1,8,9,9,0,2,2,1,7,9.9,+23,Kemba Walker
2014-02-12,23-280,CHA,AWAY,BRK,L (-16),1,37:35,6,17,.353,2,4,.500,2,3,.667,0,3,3,3,0,0,2,1,16,6.7,-24,Kemba Walker
2014-02-18,23-286,CHA,AWAY,DET,W (+12),1,42:43,8,16,.500,3,7,.429,3,4,.750,0,4,4,6,1,0,3,4,22,15.4,+10,Kemba Walker
2014-02-19,23-287,CHA,HOME,DET,W (+18),1,41:09,8,20,.400,3,8,.375,5,5,1.000,0,5,5,16,2,1,4,2,24,23.8,+26,Kemba Walker
2014-02-21,23-289,CHA,HOME,NOP,W (+3),1,36:19,3,11,.273,0,4,.000,7,10,.700,1,4,5,8,0,0,1,2,13,11.0,+10,Kemba Walker
2014-02-22,23-290,CHA,HOME,MEM,W (+3),1,41:58,9,20,.450,3,7,.429,10,10,1.000,0,8,8,5,1,0,4,2,31,22.7,+6,Kemba Walker
2014-02-28,23-296,CHA,AWAY,SAS,L (-10),1,34:49,3,15,.200,1,2,.500,4,4,1.000,0,2,2,4,1,0,2,2,11,3.3,-12,Kemba Walker
2014-03-02,23-298,CHA,AWAY,OKC,L (-17),1,32:58,3,13,.231,0,2,.000,0,0,,1,2,3,4,2,0,3,0,6,1.2,-18,Kemba Walker
2014-03-03,23-299,CHA,AWAY,MIA,L (-17),1,33:38,3,8,.375,0,3,.000,1,2,.500,0,2,2,8,0,0,2,2,7,5.6,-19,Kemba Walker
2014-03-05,23-301,CHA,HOME,IND,W (+22),1,33:29,7,14,.500,1,1,1.000,4,4,1.000,1,1,2,9,0,1,2,1,19,17.6,+37,Kemba Walker
2014-03-07,23-303,CHA,HOME,CLE,W (+9),1,35:01,5,13,.385,1,5,.200,9,9,1.000,0,3,3,14,2,1,1,4,20,23.7,+12,Kemba Walker
2014-03-08,23-304,CHA,AWAY,MEM,L (-22),1,28:11,3,13,.231,1,5,.200,4,4,1.000,1,3,4,5,0,1,3,3,11,4.7,-17,Kemba Walker
2014-03-10,23-306,CHA,HOME,DEN,W (+7),1,41:11,6,15,.400,0,0,,12,12,1.000,1,5,6,7,0,1,3,4,24,19.1,+3,Kemba Walker
