DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-04,27-283,TOR,AWAY,BOS,L (-7),1,36:52,7,17,.412,4,10,.400,7,8,.875,0,2,2,4,2,0,1,6,25,17.5,-7,Norman Powell
2021-03-11,27-290,TOR,HOME,ATL,L (-1),1,38:55,11,20,.550,6,10,.600,5,7,.714,0,3,3,4,0,0,1,4,33,23.7,+3,Norman Powell
2021-03-13,27-292,TOR,AWAY,CHO,L (-10),1,27:36,4,14,.286,3,8,.375,2,2,1.000,1,2,3,2,3,0,3,3,13,6.3,-23,Norman Powell
2021-03-14,27-293,TOR,AWAY,CHI,L (-23),1,37:00,13,22,.591,3,11,.273,3,5,.600,0,4,4,5,1,1,4,3,32,22.2,-23,Norman Powell
2021-03-17,27-296,TOR,AWAY,DET,L (-4),1,37:37,14,18,.778,8,12,.667,7,9,.778,1,2,3,0,0,0,2,4,43,32.9,-11,Norman Powell
2021-03-19,27-298,TOR,HOME,UTA,L (-3),1,37:23,6,14,.429,4,8,.500,1,2,.500,1,4,5,1,1,1,2,4,17,9.9,+3,Norman Powell
2021-03-21,27-300,TOR,AWAY,CLE,L (-11),1,32:50,7,16,.438,2,7,.286,2,2,1.000,0,2,2,0,0,0,2,4,18,6.6,-4,Norman Powell
2021-03-22,27-301,TOR,AWAY,HOU,L (-18),1,35:20,8,18,.444,1,8,.125,2,3,.667,0,2,2,3,1,0,3,3,19,8.7,-23,Norman Powell
2021-03-24,27-303,TOR,HOME,DEN,W (+24),1,24:57,8,12,.667,3,4,.750,3,4,.750,1,1,2,3,1,1,1,0,22,20.2,+13,Norman Powell
2021-03-26,27-305,POR,AWAY,ORL,W (+7),1,35:36,7,13,.538,5,7,.714,3,5,.600,1,1,2,1,2,1,3,4,22,14.7,+4,Norman Powell
2021-03-28,27-307,POR,AWAY,TOR,W (+5),1,27:10,3,6,.500,1,2,.500,6,9,.667,0,3,3,0,1,0,2,4,13,7.1,+9,Norman Powell
2021-03-31,27-310,POR,AWAY,DET,W (+23),1,33:38,5,10,.500,1,3,.333,3,3,1.000,0,3,3,2,3,2,1,3,14,13.5,+21,Norman Powell
2021-04-02,27-312,POR,HOME,MIL,L (-18),1,31:53,5,15,.333,2,7,.286,0,0,,3,0,3,2,3,0,2,1,12,7.6,-21,Norman Powell
2021-04-03,27-313,POR,HOME,OKC,W (+48),1,24:05,6,13,.462,2,5,.400,1,2,.500,2,2,4,1,3,0,0,1,15,13.2,+36,Norman Powell
2021-04-06,27-316,POR,AWAY,LAC,L (-17),1,37:25,8,18,.444,2,7,.286,14,15,.933,2,2,4,1,0,0,1,1,32,23.5,-15,Norman Powell
2021-04-08,27-318,POR,AWAY,UTA,L (-19),1,33:49,4,10,.400,2,6,.333,3,4,.750,1,4,5,1,1,0,1,3,13,8.6,-8,Norman Powell
2021-04-10,27-320,POR,HOME,DET,W (+15),1,32:24,2,10,.200,1,5,.200,4,4,1.000,0,3,3,1,0,2,5,3,9,-0.4,0,Norman Powell
2021-04-11,27-321,POR,HOME,MIA,L (-9),1,33:16,7,13,.538,1,4,.250,2,2,1.000,1,3,4,2,2,0,1,1,17,14.3,-11,Norman Powell
2021-04-13,27-323,POR,HOME,BOS,L (-1),1,38:05,8,15,.533,4,8,.500,0,0,,1,3,4,3,1,0,1,2,20,15.6,+9,Norman Powell
2021-04-16,27-326,POR,AWAY,SAS,W (+1),1,38:17,8,17,.471,2,6,.333,4,4,1.000,0,2,2,4,1,1,2,2,22,15.6,-4,Norman Powell
2021-04-18,27-328,POR,AWAY,CHO,L (-8),1,39:03,6,16,.375,1,8,.125,4,4,1.000,1,2,3,2,2,0,3,4,17,8.3,0,Norman Powell
2021-04-20,27-330,POR,HOME,LAC,L (-1),1,39:19,10,20,.500,3,10,.300,0,0,,0,1,1,3,1,0,3,3,23,12.2,+3,Norman Powell
2021-04-21,27-331,POR,HOME,DEN,L (-1),1,34:20,4,10,.400,1,4,.250,8,8,1.000,0,2,2,2,2,0,2,0,17,13.6,+7,Norman Powell
2021-04-23,27-333,POR,HOME,MEM,L (-2),1,36:51,5,12,.417,1,3,.333,2,3,.667,1,1,2,2,1,0,0,2,13,8.8,-3,Norman Powell
2021-04-25,27-335,POR,HOME,MEM,L (-7),1,34:41,7,15,.467,0,3,.000,3,4,.750,2,3,5,4,3,0,3,6,17,11.6,-9,Norman Powell
2021-04-27,27-337,POR,AWAY,IND,W (+21),1,19:58,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,+8,Norman Powell
2021-04-28,27-338,POR,AWAY,MEM,W (+21),1,36:37,8,14,.571,2,6,.333,6,6,1.000,2,3,5,4,1,1,2,3,24,21.0,+11,Norman Powell
2021-04-30,27-340,POR,AWAY,BRK,W (+19),1,33:56,6,13,.462,1,7,.143,6,6,1.000,1,1,2,1,1,0,0,0,19,15.0,+12,Norman Powell
2021-05-02,27-342,POR,AWAY,BOS,W (+10),1,38:59,8,15,.533,4,6,.667,3,4,.750,0,2,2,3,1,1,0,3,23,18.5,+12,Norman Powell
2021-05-03,27-343,POR,AWAY,ATL,L (-9),1,32:22,6,14,.429,3,5,.600,0,0,,3,1,4,2,1,0,0,2,15,11.6,-15,Norman Powell
2021-05-05,27-345,POR,AWAY,CLE,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Norman Powell
2021-05-07,27-347,POR,HOME,LAL,W (+5),1,38:06,6,18,.333,3,8,.375,4,4,1.000,0,2,2,1,1,1,2,3,19,8.6,+1,Norman Powell
2021-05-08,27-348,POR,HOME,SAS,W (+22),1,30:59,6,13,.462,2,5,.400,4,4,1.000,1,5,6,1,0,0,1,3,18,12.0,+24,Norman Powell
2021-05-10,27-350,POR,HOME,HOU,W (+11),1,34:50,9,17,.529,3,8,.375,7,9,.778,1,5,6,4,1,0,2,2,28,22.1,+14,Norman Powell
2021-05-12,27-352,POR,AWAY,UTA,W (+7),1,38:52,3,11,.273,1,5,.200,0,0,,0,4,4,0,1,1,0,4,7,1.8,-1,Norman Powell
2021-05-13,27-353,POR,AWAY,PHO,L (-1),1,40:31,4,9,.444,2,3,.667,2,2,1.000,0,4,4,3,2,0,2,2,12,9.8,0,Norman Powell
2021-05-16,27-356,POR,HOME,DEN,W (+16),1,33:03,5,9,.556,3,5,.600,6,6,1.000,0,3,3,1,0,0,2,0,19,14.3,+14,Norman Powell
2020-12-26,21-201,POR,HOME,HOU,W (+2),0,9:51,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,1,2,0,0,7,6.6,-5,Anfernee Simons
2020-12-28,21-203,POR,AWAY,LAL,W (+8),0,4:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+8,Anfernee Simons
2020-12-30,21-205,POR,AWAY,LAC,L (-23),0,10:18,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-14,Anfernee Simons
2021-01-01,21-207,POR,AWAY,GSW,W (+25),0,22:07,3,12,.250,3,8,.375,2,2,1.000,0,6,6,0,0,0,0,5,11,3.6,-10,Anfernee Simons
2021-01-03,21-209,POR,AWAY,GSW,L (-15),0,12:27,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,5,4.0,+2,Anfernee Simons
2021-01-05,21-211,POR,HOME,CHI,L (-3),0,5:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Anfernee Simons
2021-01-07,21-213,POR,HOME,MIN,W (+18),0,12:00,3,5,.600,1,2,.500,1,2,.500,0,5,5,1,0,0,2,1,8,5.1,-13,Anfernee Simons
2021-01-09,21-215,POR,AWAY,SAC,W (+26),0,6:34,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,4.7,-2,Anfernee Simons
2021-01-14,21-220,POR,HOME,IND,L (-24),0,9:04,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,1,1,0,-3.6,-13,Anfernee Simons
2021-01-16,21-222,POR,HOME,ATL,W (+6),0,8:12,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Anfernee Simons
2021-01-18,21-224,POR,HOME,SAS,L (-21),0,15:18,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,1,0,1,6,2.9,-22,Anfernee Simons
2021-01-24,21-230,POR,HOME,NYK,W (+3),0,23:19,6,9,.667,4,6,.667,0,0,,2,1,3,2,0,0,2,3,16,12.0,+4,Anfernee Simons
2021-01-25,21-231,POR,HOME,OKC,L (-3),0,29:23,10,17,.588,6,10,.600,0,0,,1,1,2,1,1,0,1,4,26,18.2,-9,Anfernee Simons
2021-01-28,21-234,POR,AWAY,HOU,L (-3),0,28:22,5,13,.385,4,9,.444,0,0,,0,8,8,0,0,0,2,2,14,6.5,-8,Anfernee Simons
2021-01-30,21-236,POR,AWAY,CHI,W (+1),0,27:05,3,10,.300,2,6,.333,0,0,,1,3,4,1,0,0,2,1,8,2.1,-1,Anfernee Simons
2021-02-01,21-238,POR,AWAY,MIL,L (-28),0,30:09,5,15,.333,3,8,.375,2,2,1.000,0,3,3,5,0,2,0,2,15,11.5,-15,Anfernee Simons
2021-02-02,21-239,POR,AWAY,WAS,W (+11),0,13:39,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,1.5,-7,Anfernee Simons
2021-02-04,21-241,POR,AWAY,PHI,W (+16),0,18:53,4,9,.444,2,7,.286,4,5,.800,0,1,1,2,1,0,1,0,14,10.6,+14,Anfernee Simons
2021-02-06,21-243,POR,AWAY,NYK,L (-11),0,18:20,4,8,.500,3,6,.500,1,1,1.000,0,1,1,3,1,0,1,2,12,9.6,-8,Anfernee Simons
2021-02-09,21-246,POR,HOME,ORL,W (+9),0,21:40,4,11,.364,3,8,.375,0,0,,0,5,5,2,0,0,1,3,11,5.6,+3,Anfernee Simons
2021-02-11,21-248,POR,HOME,PHI,W (+4),0,22:47,4,8,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,1,11,8.6,+6,Anfernee Simons
2021-02-12,21-249,POR,HOME,CLE,W (+19),0,30:26,4,10,.400,4,9,.444,4,4,1.000,0,3,3,1,1,0,2,2,16,10.4,+5,Anfernee Simons
2021-02-14,21-251,POR,AWAY,DAL,W (+3),0,24:16,4,6,.667,4,6,.667,0,0,,0,3,3,1,0,0,3,3,12,6.8,-5,Anfernee Simons
2021-02-16,21-253,POR,AWAY,OKC,W (+11),0,17:59,5,9,.556,5,8,.625,0,0,,0,2,2,1,1,0,1,6,15,9.6,-5,Anfernee Simons
2021-02-17,21-254,POR,AWAY,NOP,W (+2),0,24:49,2,5,.400,1,4,.250,2,3,.667,1,1,2,3,0,0,2,0,7,5.0,-9,Anfernee Simons
2021-02-20,21-257,POR,HOME,WAS,L (-7),0,15:55,2,10,.200,2,6,.333,3,3,1.000,0,4,4,0,0,0,1,3,9,1.8,-10,Anfernee Simons
2021-02-22,21-259,POR,AWAY,PHO,L (-32),0,26:14,2,8,.250,2,7,.286,0,0,,0,5,5,1,0,0,0,2,6,2.6,-15,Anfernee Simons
2021-02-23,21-260,POR,AWAY,DEN,L (-5),0,13:26,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,0,1,3,3,1.0,+12,Anfernee Simons
2021-02-26,21-263,POR,AWAY,LAL,L (-9),0,5:44,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.9,+1,Anfernee Simons
2021-03-01,21-266,POR,HOME,CHO,W (+12),0,13:21,0,2,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,0,0,0.1,+9,Anfernee Simons
2021-03-03,21-268,POR,HOME,GSW,W (+2),0,11:43,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,3,8,4.3,-4,Anfernee Simons
2021-03-04,21-269,POR,HOME,SAC,W (+4),0,9:39,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-2,Anfernee Simons
2021-03-11,21-276,POR,HOME,PHO,L (-6),0,16:11,4,9,.444,2,5,.400,0,0,,0,2,2,3,1,0,1,3,10,6.8,-6,Anfernee Simons
2021-03-13,21-278,POR,AWAY,MIN,W (+4),0,14:53,3,8,.375,2,5,.400,0,0,,2,1,3,3,0,0,0,2,8,6.6,+4,Anfernee Simons
2021-03-14,21-279,POR,AWAY,MIN,L (-2),0,11:09,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,1,0,0,1,5,5.3,0,Anfernee Simons
2021-03-21,21-286,POR,HOME,DAL,L (-40),0,12:00,1,5,.200,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,0.2,-6,Anfernee Simons
2021-03-25,21-290,POR,AWAY,MIA,W (+3),0,20:04,3,6,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,2,9,7.2,-7,Anfernee Simons
2021-03-26,21-291,POR,AWAY,ORL,W (+7),0,24:53,5,7,.714,5,7,.714,0,1,.000,0,3,3,3,0,0,2,3,15,11.5,+18,Anfernee Simons
2021-03-28,21-293,POR,AWAY,TOR,W (+5),0,13:25,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,0,0,7,6.6,+5,Anfernee Simons
2021-03-31,21-296,POR,AWAY,DET,W (+23),0,13:39,0,2,.000,0,1,.000,0,0,,0,4,4,3,0,0,0,3,0,0.7,+4,Anfernee Simons
2021-04-02,21-298,POR,HOME,MIL,L (-18),0,17:44,2,5,.400,2,5,.400,2,2,1.000,0,0,0,0,0,0,2,0,8,3.3,-8,Anfernee Simons
2021-04-03,21-299,POR,HOME,OKC,W (+48),0,22:32,5,11,.455,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,3,16,10.8,+8,Anfernee Simons
2021-04-06,21-302,POR,AWAY,LAC,L (-17),0,6:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Anfernee Simons
2021-04-08,21-304,POR,AWAY,UTA,L (-19),0,11:15,1,5,.200,1,3,.333,2,2,1.000,0,4,4,0,0,0,0,0,5,3.1,+1,Anfernee Simons
2021-04-10,21-306,POR,HOME,DET,W (+15),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Anfernee Simons
2021-04-11,21-307,POR,HOME,MIA,L (-9),0,4:34,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,+10,Anfernee Simons
2021-04-16,21-312,POR,AWAY,SAS,W (+1),0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,2,2,1,0,1,16,15.3,+16,Anfernee Simons
2021-04-18,21-314,POR,AWAY,CHO,L (-8),0,30:22,2,6,.333,0,4,.000,1,2,.500,1,3,4,4,0,0,0,2,5,4.8,+6,Anfernee Simons
2021-04-20,21-316,POR,HOME,LAC,L (-1),0,18:58,4,8,.500,3,6,.500,2,3,.667,0,1,1,1,3,0,0,0,13,12.6,+6,Anfernee Simons
2021-04-21,21-317,POR,HOME,DEN,L (-1),0,15:05,3,4,.750,3,4,.750,0,2,.000,0,0,0,1,0,0,1,2,9,5.5,-2,Anfernee Simons
2021-04-23,21-319,POR,HOME,MEM,L (-2),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,Anfernee Simons
2021-04-25,21-321,POR,HOME,MEM,L (-7),0,12:52,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,0,8,7.4,+5,Anfernee Simons
2021-04-27,21-323,POR,AWAY,IND,W (+21),0,24:16,9,13,.692,9,10,.900,0,0,,2,2,4,4,2,0,0,1,27,27.9,+42,Anfernee Simons
2021-04-28,21-324,POR,AWAY,MEM,W (+21),0,21:04,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,1,0,1,8,6.2,+15,Anfernee Simons
2021-04-30,21-326,POR,AWAY,BRK,W (+19),0,20:09,4,8,.500,2,5,.400,0,0,,0,1,1,4,0,0,2,0,10,7.1,+12,Anfernee Simons
2021-05-02,21-328,POR,AWAY,BOS,W (+10),0,19:50,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,5,4.2,-7,Anfernee Simons
2021-05-03,21-329,POR,AWAY,ATL,L (-9),0,19:43,1,7,.143,0,5,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.7,-7,Anfernee Simons
2021-05-05,21-331,POR,AWAY,CLE,W (+36),0,25:03,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,10,7.6,+26,Anfernee Simons
2021-05-07,21-333,POR,HOME,LAL,W (+5),0,19:54,1,4,.250,0,3,.000,0,0,,1,2,3,3,0,0,1,5,2,0.0,+3,Anfernee Simons
2021-05-08,21-334,POR,HOME,SAS,W (+22),0,27:18,3,8,.375,1,4,.250,2,2,1.000,1,5,6,0,0,1,3,3,9,3.3,+12,Anfernee Simons
2021-05-10,21-336,POR,HOME,HOU,W (+11),0,21:02,1,6,.167,1,4,.250,2,2,1.000,0,5,5,2,0,0,0,2,5,3.3,-3,Anfernee Simons
2021-05-12,21-338,POR,AWAY,UTA,W (+7),0,18:53,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2,+3,Anfernee Simons
2021-05-13,21-339,POR,AWAY,PHO,L (-1),0,16:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,Anfernee Simons
2021-05-16,21-342,POR,HOME,DEN,W (+16),0,21:56,3,6,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,10,6.9,+11,Anfernee Simons
2020-12-23,21-340,POR,HOME,UTA,L (-20),0,26:08,4,12,.333,3,5,.600,0,0,,0,2,2,3,2,0,0,0,11,8.9,-10,Gary Trent Jr.
2020-12-26,21-343,POR,HOME,HOU,W (+2),0,5:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Gary Trent Jr.
2020-12-28,21-345,POR,AWAY,LAL,W (+8),0,23:43,10,14,.714,7,11,.636,1,2,.500,0,3,3,1,0,0,0,2,28,22.6,+15,Gary Trent Jr.
2021-01-03,21-351,POR,AWAY,GSW,L (-15),0,31:33,3,11,.273,1,6,.167,0,0,,0,2,2,1,0,0,0,1,7,1.4,-9,Gary Trent Jr.
2021-01-05,21-353,POR,HOME,CHI,L (-3),0,18:36,5,10,.500,2,5,.400,1,2,.500,1,0,1,0,0,0,1,1,13,6.9,-2,Gary Trent Jr.
2021-01-07,21-355,POR,HOME,MIN,W (+18),0,27:24,2,7,.286,2,5,.400,3,4,.750,0,1,1,0,0,0,2,2,9,2.0,+6,Gary Trent Jr.
2021-01-09,21-357,POR,AWAY,SAC,W (+26),0,30:31,4,9,.444,2,4,.500,0,0,,0,2,2,1,0,0,1,3,10,4.4,+2,Gary Trent Jr.
2021-01-11,21-359,POR,HOME,TOR,W (+1),0,29:44,2,7,.286,1,5,.200,3,4,.750,0,2,2,1,0,1,0,2,8,4.7,+12,Gary Trent Jr.
2021-01-13,21-361,POR,AWAY,SAC,W (+6),0,23:27,6,8,.750,4,5,.800,0,0,,1,0,1,4,2,0,0,1,16,17.9,+12,Gary Trent Jr.
2021-01-14,21-362,POR,HOME,IND,L (-24),0,24:32,3,9,.333,1,6,.167,0,0,,0,0,0,1,0,0,0,2,7,1.8,-24,Gary Trent Jr.
2021-01-16,21-364,POR,HOME,ATL,W (+6),0,26:33,7,14,.500,4,8,.500,0,0,,1,2,3,1,0,0,1,2,18,11.2,-1,Gary Trent Jr.
2021-01-18,22-000,POR,HOME,SAS,L (-21),0,23:54,1,9,.111,0,3,.000,0,0,,3,0,3,1,0,0,1,0,2,-2.1,-11,Gary Trent Jr.
2021-01-24,22-006,POR,HOME,NYK,W (+3),0,21:17,4,10,.400,3,7,.429,0,0,,0,0,0,0,0,0,1,1,11,4.2,-7,Gary Trent Jr.
2021-01-25,22-007,POR,HOME,OKC,L (-3),1,41:22,9,17,.529,4,9,.444,0,1,.000,0,1,1,0,2,0,1,4,22,13.0,-11,Gary Trent Jr.
2021-01-28,22-010,POR,AWAY,HOU,L (-3),1,37:58,8,16,.500,7,13,.538,0,0,,0,3,3,1,1,0,2,2,23,14.8,+2,Gary Trent Jr.
2021-01-30,22-012,POR,AWAY,CHI,W (+1),1,36:42,6,14,.429,4,10,.400,2,2,1.000,0,1,1,2,4,1,0,2,18,16.2,+9,Gary Trent Jr.
2021-02-01,22-014,POR,AWAY,MIL,L (-28),1,29:03,3,13,.231,2,8,.250,0,0,,0,2,2,0,0,1,0,1,8,1.0,-18,Gary Trent Jr.
2021-02-02,22-015,POR,AWAY,WAS,W (+11),1,39:39,8,16,.500,7,9,.778,3,3,1.000,1,2,3,3,2,0,1,1,26,22.0,+15,Gary Trent Jr.
2021-02-04,22-017,POR,AWAY,PHI,W (+16),1,38:14,8,23,.348,4,9,.444,4,4,1.000,2,1,3,3,0,1,1,0,24,14.6,+8,Gary Trent Jr.
2021-02-06,22-019,POR,AWAY,NYK,L (-11),1,34:55,8,20,.400,3,11,.273,0,2,.000,3,3,6,0,0,0,0,1,19,10.0,-11,Gary Trent Jr.
2021-02-09,22-022,POR,HOME,ORL,W (+9),1,33:03,6,18,.333,3,9,.333,0,0,,0,4,4,6,1,0,0,0,15,11.2,+6,Gary Trent Jr.
2021-02-11,22-024,POR,HOME,PHI,W (+4),1,36:57,7,12,.583,5,7,.714,0,0,,1,3,4,0,1,0,1,0,19,15.0,+11,Gary Trent Jr.
2021-02-12,22-025,POR,HOME,CLE,W (+19),1,36:24,8,12,.667,4,6,.667,6,6,1.000,0,3,3,2,0,0,2,4,26,19.5,+16,Gary Trent Jr.
2021-02-14,22-027,POR,AWAY,DAL,W (+3),1,35:35,6,13,.462,3,8,.375,2,3,.667,0,1,1,0,1,0,1,1,17,9.8,+2,Gary Trent Jr.
2021-02-16,22-029,POR,AWAY,OKC,W (+11),1,38:02,8,16,.500,3,8,.375,0,0,,0,1,1,4,2,0,1,1,19,14.7,+14,Gary Trent Jr.
2021-02-17,22-030,POR,AWAY,NOP,W (+2),1,33:56,7,14,.500,5,10,.500,4,4,1.000,0,2,2,1,1,0,0,4,23,16.7,+7,Gary Trent Jr.
2021-02-20,22-033,POR,HOME,WAS,L (-7),1,38:40,6,16,.375,4,11,.364,0,2,.000,2,1,3,2,0,1,1,2,16,8.4,-15,Gary Trent Jr.
2021-02-22,22-035,POR,AWAY,PHO,L (-32),1,36:03,4,18,.222,3,12,.250,0,0,,1,1,2,0,1,0,1,1,11,0.6,-15,Gary Trent Jr.
2021-02-23,22-036,POR,AWAY,DEN,L (-5),1,34:30,7,16,.438,4,11,.364,0,0,,0,2,2,1,0,0,0,3,18,9.7,+2,Gary Trent Jr.
2021-02-26,22-039,POR,AWAY,LAL,L (-9),1,33:34,8,20,.400,2,11,.182,1,1,1.000,0,1,1,2,2,0,3,1,19,8.5,+1,Gary Trent Jr.
2021-03-01,22-042,POR,HOME,CHO,W (+12),1,28:25,7,11,.636,2,4,.500,1,1,1.000,2,1,3,3,1,0,2,2,17,14.1,-2,Gary Trent Jr.
2021-03-03,22-044,POR,HOME,GSW,W (+2),1,39:57,6,16,.375,1,8,.125,2,2,1.000,0,4,4,3,1,0,0,3,15,9.3,-3,Gary Trent Jr.
2021-03-04,22-045,POR,HOME,SAC,W (+4),1,33:53,2,11,.182,1,4,.250,2,2,1.000,1,0,1,2,1,0,0,2,7,2.4,0,Gary Trent Jr.
2021-03-11,22-052,POR,HOME,PHO,L (-6),1,35:21,5,16,.313,4,11,.364,3,4,.750,1,1,2,2,0,0,0,1,17,9.4,+5,Gary Trent Jr.
2021-03-13,22-054,POR,AWAY,MIN,W (+4),1,29:48,5,13,.385,2,7,.286,2,3,.667,0,1,1,0,4,0,2,0,14,8.8,+2,Gary Trent Jr.
2021-03-14,22-055,POR,AWAY,MIN,L (-2),1,33:48,6,14,.429,4,8,.500,5,7,.714,0,4,4,2,2,0,0,2,21,16.6,+1,Gary Trent Jr.
2021-03-16,22-057,POR,HOME,NOP,W (+1),0,31:40,6,10,.600,3,7,.429,7,7,1.000,1,2,3,1,2,0,2,2,22,18.6,+8,Gary Trent Jr.
2021-03-18,22-059,POR,HOME,NOP,W (+8),0,27:37,1,11,.091,0,6,.000,1,2,.500,0,3,3,2,1,1,1,2,3,-2.5,+4,Gary Trent Jr.
2021-03-19,22-060,POR,HOME,DAL,W (+6),0,27:26,2,7,.286,1,5,.200,2,3,.667,0,4,4,1,0,0,1,0,7,3.4,+6,Gary Trent Jr.
2021-03-21,22-062,POR,HOME,DAL,L (-40),0,21:32,6,13,.462,3,7,.429,1,2,.500,0,2,2,1,2,0,0,2,16,11.4,-15,Gary Trent Jr.
2021-03-23,22-064,POR,HOME,BRK,L (-4),0,24:33,3,7,.429,3,5,.600,2,2,1.000,0,1,1,0,1,0,1,1,11,7.2,-10,Gary Trent Jr.
2021-03-26,22-067,TOR,HOME,PHO,L (-4),1,31:05,4,11,.364,0,5,.000,0,0,,0,0,0,0,1,0,0,2,8,2.1,-3,Gary Trent Jr.
2021-03-28,22-069,TOR,HOME,POR,L (-5),1,28:28,2,10,.200,1,5,.200,1,2,.500,1,6,7,0,0,0,0,2,6,1.1,-9,Gary Trent Jr.
2021-03-29,22-070,TOR,AWAY,DET,L (-14),1,37:54,6,15,.400,3,7,.429,0,0,,0,4,4,5,2,0,1,3,15,11.4,-9,Gary Trent Jr.
2021-03-31,22-072,TOR,AWAY,OKC,L (-10),1,36:00,12,22,.545,6,11,.545,1,2,.500,0,2,2,0,2,0,0,2,31,21.8,+3,Gary Trent Jr.
2021-04-02,22-074,TOR,HOME,GSW,W (+53),1,29:49,8,14,.571,6,9,.667,2,2,1.000,0,5,5,1,1,2,0,1,24,21.6,+54,Gary Trent Jr.
2021-04-05,22-077,TOR,HOME,WAS,W (+2),1,31:12,7,15,.467,2,6,.333,0,0,,0,2,2,2,0,0,0,2,16,9.5,-17,Gary Trent Jr.
2021-04-06,22-078,TOR,HOME,LAL,L (-9),1,33:44,4,15,.267,1,6,.167,2,2,1.000,0,3,3,2,1,0,2,1,11,3.0,-17,Gary Trent Jr.
2021-04-08,22-080,TOR,HOME,CHI,L (-9),1,38:59,2,14,.143,1,7,.143,1,1,1.000,0,1,1,1,0,0,3,2,6,-5.8,-22,Gary Trent Jr.
2021-04-10,22-082,TOR,AWAY,CLE,W (+20),1,32:59,17,19,.895,7,9,.778,3,3,1.000,0,7,7,4,1,0,1,2,44,41.6,+31,Gary Trent Jr.
2021-04-11,22-083,TOR,AWAY,NYK,L (-6),1,35:00,9,17,.529,3,8,.375,2,2,1.000,0,3,3,1,0,0,1,1,23,14.9,-7,Gary Trent Jr.
2021-04-13,22-085,TOR,HOME,ATL,L (-5),1,35:09,3,15,.200,0,7,.000,1,2,.500,0,4,4,2,2,0,1,1,7,0.5,-2,Gary Trent Jr.
2021-04-18,22-090,TOR,HOME,OKC,W (+6),1,33:00,9,25,.360,5,10,.500,0,0,,0,5,5,1,5,1,1,2,23,15.2,+16,Gary Trent Jr.
2021-04-21,22-093,TOR,HOME,BRK,W (+11),0,14:27,2,9,.222,1,5,.200,0,0,,0,4,4,0,2,0,0,0,5,2.7,-12,Gary Trent Jr.
