DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-20,23-277,MEM,HOME,MIA,W (+2),0,5:46,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-0.2,-4,Hasheem Thabeet
2010-11-30,23-287,MEM,HOME,LAL,W (+2),0,9:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+1,Hasheem Thabeet
2010-12-01,23-288,MEM,AWAY,ATL,L (-3),0,8:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Hasheem Thabeet
2010-12-03,23-290,MEM,HOME,HOU,L (-16),0,4:48,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-3,Hasheem Thabeet
2010-12-05,23-292,MEM,AWAY,DEN,L (-1),0,8:10,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0.0,-15,Hasheem Thabeet
2010-12-06,23-293,MEM,AWAY,UTA,L (-9),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Hasheem Thabeet
2010-12-15,23-302,MEM,HOME,CHA,W (+33),0,14:13,2,2,1.000,0,0,,4,6,.667,1,2,3,0,0,1,0,5,8,6.6,+9,Hasheem Thabeet
2010-12-17,23-304,MEM,AWAY,HOU,L (-16),0,14:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,+6,Hasheem Thabeet
2010-12-18,23-305,MEM,AWAY,SAS,L (-6),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Hasheem Thabeet
2010-12-21,23-308,MEM,HOME,NJN,L (-7),0,16:30,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,4,2,1.1,-3,Hasheem Thabeet
2010-12-26,23-313,MEM,AWAY,IND,W (+14),0,9:54,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-1.0,-11,Hasheem Thabeet
2010-12-29,23-316,MEM,AWAY,SAC,L (-2),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Hasheem Thabeet
2011-01-01,23-319,MEM,AWAY,UTA,L (-6),0,7:34,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+4,Hasheem Thabeet
2011-01-02,23-320,MEM,AWAY,LAL,W (+19),0,9:28,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1.5,-7,Hasheem Thabeet
2011-01-07,23-325,MEM,HOME,UTA,W (+11),0,12:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Hasheem Thabeet
2011-01-10,23-328,MEM,AWAY,CHA,L (-14),0,13:15,0,0,,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,0.3,+9,Hasheem Thabeet
2011-01-15,23-333,MEM,HOME,DAL,W (+19),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-3,Hasheem Thabeet
2011-01-17,23-335,MEM,HOME,CHI,L (-12),0,11:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-0.7,+10,Hasheem Thabeet
2011-01-19,23-337,MEM,AWAY,NOH,L (-1),0,8:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-1,Hasheem Thabeet
2011-01-21,23-339,MEM,HOME,HOU,W (+5),0,12:24,1,2,.500,0,0,,3,4,.750,2,4,6,0,1,1,0,4,5,6.3,+7,Hasheem Thabeet
2011-01-22,23-340,MEM,AWAY,MIL,W (+13),0,5:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-8,Hasheem Thabeet
2011-01-24,23-342,MEM,AWAY,TOR,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hasheem Thabeet
2011-01-26,23-344,MEM,AWAY,NJN,L (-5),0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Hasheem Thabeet
2011-01-28,23-346,MEM,AWAY,PHI,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,2,2,4,0,2,1,0,0,2,6.4,+9,Hasheem Thabeet
2011-01-29,23-347,MEM,HOME,WAS,W (+14),0,2:34,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Hasheem Thabeet
2011-01-31,23-349,MEM,HOME,ORL,W (+3),0,12:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Hasheem Thabeet
2011-02-02,23-351,MEM,AWAY,MIN,W (+18),0,10:41,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,1.4,-5,Hasheem Thabeet
2011-02-04,23-353,MEM,HOME,CLE,W (+7),0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,2,1,0,2,0,1.9,-2,Hasheem Thabeet
2011-02-07,23-356,MEM,HOME,LAL,L (-9),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Hasheem Thabeet
2011-02-08,23-357,MEM,AWAY,OKC,W (+4),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Hasheem Thabeet
2011-02-11,23-360,MEM,HOME,MIL,W (+3),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Hasheem Thabeet
2011-02-22,24-006,MEM,AWAY,DEN,L (-13),0,8:44,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,+5,Hasheem Thabeet
2011-02-23,24-007,MEM,AWAY,MIN,W (+9),0,9:58,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8,Hasheem Thabeet
2011-02-26,24-010,HOU,HOME,NJN,W (+15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Hasheem Thabeet
2011-03-05,24-017,HOU,HOME,IND,W (+17),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,Hasheem Thabeet
2010-10-30,23-287,MEM,HOME,MIN,W (+20),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Greivis Vásquez
2010-11-06,23-294,MEM,AWAY,SAC,W (+9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Greivis Vásquez
2010-11-10,23-298,MEM,HOME,DAL,L (-15),0,1:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Greivis Vásquez
2010-11-13,23-301,MEM,HOME,BOS,L (-6),0,12:16,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,7,6.9,+3,Greivis Vásquez
2010-11-15,23-303,MEM,AWAY,ORL,L (-17),0,12:22,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,4,1,2,-4.1,-14,Greivis Vásquez
2010-11-16,23-304,MEM,HOME,POR,L (-1),0,16:53,1,8,.125,0,4,.000,3,5,.600,0,1,1,2,1,0,2,0,5,-0.3,-1,Greivis Vásquez
2010-11-19,23-307,MEM,AWAY,WAS,L (-3),0,11:31,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,1,0,0,3,5,2.0,+2,Greivis Vásquez
2010-11-20,23-308,MEM,HOME,MIA,W (+2),0,12:01,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,-3,Greivis Vásquez
2010-11-24,23-312,MEM,HOME,DET,W (+21),0,16:08,1,3,.333,1,2,.500,0,0,,0,1,1,5,0,0,1,2,3,3.3,-6,Greivis Vásquez
2010-11-26,23-314,MEM,HOME,GSW,W (+5),0,12:59,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,0,0,2,0,10,7.4,0,Greivis Vásquez
2010-11-27,23-315,MEM,AWAY,CLE,L (-6),0,17:15,4,6,.667,1,2,.500,0,0,,0,3,3,3,0,0,2,2,9,6.6,+9,Greivis Vásquez
2010-11-30,23-318,MEM,HOME,LAL,W (+2),0,12:39,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,0,Greivis Vásquez
2010-12-01,23-319,MEM,AWAY,ATL,L (-3),0,9:08,1,3,.333,0,1,.000,0,2,.000,0,1,1,4,0,0,0,2,2,1.8,0,Greivis Vásquez
2010-12-03,23-321,MEM,HOME,HOU,L (-16),0,12:09,2,5,.400,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,1,5,4.3,-1,Greivis Vásquez
2010-12-05,23-323,MEM,AWAY,DEN,L (-1),0,7:06,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-8,Greivis Vásquez
2010-12-06,23-324,MEM,AWAY,UTA,L (-9),0,10:27,1,6,.167,0,3,.000,0,0,,0,2,2,3,1,0,1,2,2,0.1,-1,Greivis Vásquez
2010-12-08,23-326,MEM,AWAY,PHO,W (+6),0,8:35,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.7,-8,Greivis Vásquez
2010-12-11,23-329,MEM,AWAY,LAC,W (+1),0,13:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,3,5.8,-7,Greivis Vásquez
2010-12-13,23-331,MEM,HOME,POR,W (+13),0,15:11,2,4,.500,1,1,1.000,1,1,1.000,1,1,2,2,0,0,1,4,6,3.8,+14,Greivis Vásquez
2010-12-15,23-333,MEM,HOME,CHA,W (+33),0,18:27,0,3,.000,0,2,.000,0,0,,0,1,1,6,1,0,2,1,0,1.0,+16,Greivis Vásquez
2010-12-17,23-335,MEM,AWAY,HOU,L (-16),0,25:14,0,2,.000,0,1,.000,2,2,1.000,0,2,2,2,2,0,3,2,2,0.8,-2,Greivis Vásquez
2010-12-18,23-336,MEM,AWAY,SAS,L (-6),0,17:14,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,1.3,-7,Greivis Vásquez
2010-12-21,23-339,MEM,HOME,NJN,L (-7),0,15:13,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,1,3,3,-0.3,-6,Greivis Vásquez
2010-12-26,23-344,MEM,AWAY,IND,W (+14),0,9:08,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-13,Greivis Vásquez
2010-12-27,23-345,MEM,HOME,TOR,W (+11),0,6:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-1,Greivis Vásquez
2010-12-29,23-347,MEM,AWAY,SAC,L (-2),0,13:32,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,-1,Greivis Vásquez
2011-01-01,23-350,MEM,AWAY,UTA,L (-6),0,9:56,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,-3,Greivis Vásquez
2011-01-02,23-351,MEM,AWAY,LAL,W (+19),0,15:38,2,2,1.000,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,5,5.7,+1,Greivis Vásquez
2011-01-04,23-353,MEM,HOME,OKC,W (+5),0,14:22,0,1,.000,0,1,.000,1,2,.500,0,2,2,6,0,0,3,5,1,-0.3,+2,Greivis Vásquez
2011-01-07,23-356,MEM,HOME,UTA,W (+11),0,24:03,2,6,.333,1,3,.333,1,1,1.000,0,1,1,7,2,0,1,3,6,7.6,+10,Greivis Vásquez
2011-01-08,23-357,MEM,AWAY,OKC,L (-9),0,22:35,3,9,.333,0,3,.000,3,3,1.000,0,2,2,6,1,1,1,1,9,9.0,+1,Greivis Vásquez
2011-01-10,23-359,MEM,AWAY,CHA,L (-14),0,8:48,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-14,Greivis Vásquez
2011-01-12,23-361,MEM,AWAY,DET,W (+8),0,14:56,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,2,4,3,1.8,+7,Greivis Vásquez
2011-01-15,23-364,MEM,HOME,DAL,W (+19),0,18:38,2,3,.667,2,3,.667,0,0,,0,1,1,4,0,0,0,2,6,7.0,-4,Greivis Vásquez
2011-01-17,24-001,MEM,HOME,CHI,L (-12),0,24:51,2,8,.250,0,2,.000,3,3,1.000,0,0,0,4,0,0,3,1,7,1.6,+1,Greivis Vásquez
2011-01-19,24-003,MEM,AWAY,NOH,L (-1),0,16:39,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,1,7,5.3,+1,Greivis Vásquez
2011-01-21,24-005,MEM,HOME,HOU,W (+5),0,13:28,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,0,1,6,4.0,+3,Greivis Vásquez
2011-01-22,24-006,MEM,AWAY,MIL,W (+13),0,10:23,0,2,.000,0,0,,0,0,,1,2,3,4,0,0,1,3,0,0.5,-6,Greivis Vásquez
2011-01-24,24-008,MEM,AWAY,TOR,W (+2),0,12:22,1,2,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,1,2,2.7,+7,Greivis Vásquez
2011-01-26,24-010,MEM,AWAY,NJN,L (-5),0,8:47,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,-9,Greivis Vásquez
2011-01-28,24-012,MEM,AWAY,PHI,W (+5),0,10:14,1,4,.250,0,2,.000,0,0,,1,1,2,2,1,0,2,0,2,1.0,-1,Greivis Vásquez
2011-01-29,24-013,MEM,HOME,WAS,W (+14),0,8:03,0,3,.000,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,2,-0.1,+1,Greivis Vásquez
2011-01-31,24-015,MEM,HOME,ORL,W (+3),0,15:40,1,2,.500,0,1,.000,0,1,.000,0,1,1,4,0,0,1,0,2,2.7,+5,Greivis Vásquez
2011-02-02,24-017,MEM,AWAY,MIN,W (+18),0,12:40,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,4,0.6,-5,Greivis Vásquez
2011-02-04,24-019,MEM,HOME,CLE,W (+7),0,10:50,3,5,.600,0,1,.000,1,1,1.000,2,1,3,1,2,1,0,1,7,9.4,+7,Greivis Vásquez
2011-02-05,24-020,MEM,AWAY,HOU,L (-2),0,19:13,3,5,.600,1,2,.500,0,0,,1,5,6,3,0,0,1,1,7,7.6,+6,Greivis Vásquez
2011-02-07,24-022,MEM,HOME,LAL,L (-9),0,9:15,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-1,Greivis Vásquez
2011-02-08,24-023,MEM,AWAY,OKC,W (+4),0,17:24,1,4,.250,0,0,,2,2,1.000,1,0,1,3,0,0,1,1,4,3.0,-5,Greivis Vásquez
2011-02-11,24-026,MEM,HOME,MIL,W (+3),0,6:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,Greivis Vásquez
2011-02-13,24-028,MEM,HOME,DEN,W (+8),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-10,Greivis Vásquez
2011-02-15,24-030,MEM,HOME,PHI,W (+11),0,9:02,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,1.3,+6,Greivis Vásquez
2011-02-22,24-037,MEM,AWAY,DEN,L (-13),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2.4,0,Greivis Vásquez
2011-02-26,24-041,MEM,HOME,SAC,W (+28),0,7:36,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,0,1,4,3.7,-3,Greivis Vásquez
2011-03-01,24-044,MEM,HOME,SAS,W (+16),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greivis Vásquez
2011-03-12,24-055,MEM,AWAY,MIA,L (-33),0,8:36,4,5,.800,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,10,6.9,+1,Greivis Vásquez
2011-03-14,24-057,MEM,HOME,LAC,W (+23),0,16:27,5,8,.625,1,2,.500,0,0,,0,1,1,4,1,0,3,2,11,7.7,+11,Greivis Vásquez
2011-03-17,24-060,MEM,AWAY,NYK,L (-21),0,12:35,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,-12,Greivis Vásquez
2011-03-19,24-062,MEM,HOME,IND,W (+21),0,10:25,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,3,0,2,0.4,+2,Greivis Vásquez
2011-03-21,24-064,MEM,HOME,UTA,W (+18),0,12:39,1,3,.333,1,2,.500,0,0,,0,2,2,4,0,0,0,1,3,4.3,-2,Greivis Vásquez
2011-03-23,24-066,MEM,AWAY,BOS,W (+3),0,10:51,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,2,0,4,3.1,+12,Greivis Vásquez
2011-03-25,24-068,MEM,AWAY,CHI,L (-3),0,8:11,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,-3,Greivis Vásquez
2011-03-27,24-070,MEM,HOME,SAS,W (+7),0,5:33,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-8,Greivis Vásquez
2011-03-30,24-073,MEM,HOME,GSW,W (+19),0,11:10,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,4,5.4,-3,Greivis Vásquez
2011-04-01,24-075,MEM,AWAY,NOH,W (+12),0,9:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,+2,Greivis Vásquez
2011-04-02,24-076,MEM,HOME,MIN,W (+17),0,7:42,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-7,Greivis Vásquez
2011-04-05,24-079,MEM,HOME,LAC,L (-1),0,2:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2,Greivis Vásquez
2011-04-08,24-082,MEM,HOME,SAC,W (+5),0,8:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-9,Greivis Vásquez
2011-04-10,24-084,MEM,HOME,NOH,W (+22),0,22:31,5,5,1.000,2,2,1.000,1,3,.333,0,1,1,5,1,0,2,4,13,11.9,+11,Greivis Vásquez
2011-04-12,24-086,MEM,AWAY,POR,L (-13),0,17:08,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,2,0,-3.6,-17,Greivis Vásquez
2011-04-13,24-087,MEM,AWAY,LAC,L (-7),1,32:51,7,11,.636,2,2,1.000,1,1,1.000,0,0,0,4,0,0,2,1,17,12.5,-8,Greivis Vásquez
2010-10-27,25-148,MEM,HOME,ATL,L (-15),0,26:20,8,12,.667,1,1,1.000,0,1,.000,0,5,5,2,3,1,2,1,17,15.6,-4,Sam Young
2010-10-29,25-150,MEM,AWAY,DAL,W (+1),0,10:30,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-3,Sam Young
2010-10-30,25-151,MEM,HOME,MIN,W (+20),0,12:51,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-13,Sam Young
2010-11-02,25-154,MEM,AWAY,LAL,L (-19),0,20:04,1,7,.143,0,2,.000,6,6,1.000,0,2,2,0,2,0,1,3,8,3.9,-13,Sam Young
2010-11-03,25-155,MEM,AWAY,GSW,L (-6),0,19:19,3,6,.500,0,0,,1,2,.500,0,0,0,0,2,0,0,1,7,5.2,-6,Sam Young
2010-11-05,25-157,MEM,AWAY,PHO,L (-5),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Sam Young
2010-11-08,25-160,MEM,HOME,PHO,W (+10),0,8:54,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,1.5,-2,Sam Young
2010-11-10,25-162,MEM,HOME,DAL,L (-15),0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Sam Young
2010-11-15,25-167,MEM,AWAY,ORL,L (-17),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Sam Young
2010-11-16,25-168,MEM,HOME,POR,L (-1),0,8:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,3.6,-1,Sam Young
2010-11-19,25-171,MEM,AWAY,WAS,L (-3),0,9:34,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+4,Sam Young
2010-11-20,25-172,MEM,HOME,MIA,W (+2),0,12:44,4,6,.667,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,10,8.7,+2,Sam Young
2010-11-24,25-176,MEM,HOME,DET,W (+21),0,22:00,5,10,.500,0,2,.000,1,1,1.000,1,5,6,0,1,1,0,0,11,9.9,+16,Sam Young
2010-11-26,25-178,MEM,HOME,GSW,W (+5),0,5:19,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,0.4,-4,Sam Young
2010-11-27,25-179,MEM,AWAY,CLE,L (-6),0,11:24,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,3,6,3.8,+9,Sam Young
2010-11-30,25-182,MEM,HOME,LAL,W (+2),0,8:45,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,3,1,0,1,3,7,7.3,+4,Sam Young
2010-12-01,25-183,MEM,AWAY,ATL,L (-3),0,9:43,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-8,Sam Young
2010-12-03,25-185,MEM,HOME,HOU,L (-16),0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-7,Sam Young
2010-12-05,25-187,MEM,AWAY,DEN,L (-1),0,16:41,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,4,0,1,1,4,5.8,-7,Sam Young
2010-12-06,25-188,MEM,AWAY,UTA,L (-9),0,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-7,Sam Young
2010-12-08,25-190,MEM,AWAY,PHO,W (+6),0,6:51,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,0,3,2,0.0,-2,Sam Young
2010-12-11,25-193,MEM,AWAY,LAC,W (+1),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Sam Young
2010-12-15,25-197,MEM,HOME,CHA,W (+33),0,6:11,3,5,.600,0,0,,0,0,,0,0,0,0,2,0,0,0,6,5.7,+1,Sam Young
2010-12-17,25-199,MEM,AWAY,HOU,L (-16),0,19:15,8,9,.889,1,1,1.000,2,2,1.000,0,0,0,0,2,1,0,0,19,18.6,+4,Sam Young
2010-12-18,25-200,MEM,AWAY,SAS,L (-6),0,17:58,4,9,.444,0,0,,3,3,1.000,0,2,2,0,0,0,0,3,11,5.7,+4,Sam Young
2010-12-26,25-208,MEM,AWAY,IND,W (+14),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Sam Young
2010-12-27,25-209,MEM,HOME,TOR,W (+11),1,5:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6,Sam Young
2010-12-29,25-211,MEM,AWAY,SAC,L (-2),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Sam Young
2011-01-01,25-214,MEM,AWAY,UTA,L (-6),1,33:34,4,11,.364,0,0,,0,0,,1,2,3,0,1,2,2,2,8,2.8,+1,Sam Young
2011-01-02,25-215,MEM,AWAY,LAL,W (+19),0,6:15,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.1,0,Sam Young
2011-01-04,25-217,MEM,HOME,OKC,W (+5),0,11:21,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,0,2,4,4.9,+1,Sam Young
2011-01-07,25-220,MEM,HOME,UTA,W (+11),0,2:36,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Sam Young
2011-01-08,25-221,MEM,AWAY,OKC,L (-9),0,5:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.2,-1,Sam Young
2011-01-10,25-223,MEM,AWAY,CHA,L (-14),0,12:59,3,6,.500,0,0,,0,0,,2,0,2,1,2,0,0,1,6,6.7,+8,Sam Young
2011-01-12,25-225,MEM,AWAY,DET,W (+8),1,25:24,3,6,.500,1,3,.333,1,2,.500,1,2,3,0,0,0,0,4,8,4.3,+3,Sam Young
2011-01-15,25-228,MEM,HOME,DAL,W (+19),1,27:26,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,4,1,3,9,9.7,+25,Sam Young
2011-01-17,25-230,MEM,HOME,CHI,L (-12),1,30:35,1,5,.200,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,0,5,3.2,-10,Sam Young
2011-01-19,25-232,MEM,AWAY,NOH,L (-1),1,26:02,3,7,.429,0,1,.000,0,0,,0,3,3,2,0,0,2,2,6,1.8,+1,Sam Young
2011-01-21,25-234,MEM,HOME,HOU,W (+5),1,12:57,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,3,4,0.4,-4,Sam Young
2011-01-22,25-235,MEM,AWAY,MIL,W (+13),1,24:49,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,+5,Sam Young
2011-01-24,25-237,MEM,AWAY,TOR,W (+2),1,12:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Sam Young
2011-01-26,25-239,MEM,AWAY,NJN,L (-5),1,21:04,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,2,0,0,6,5.4,+10,Sam Young
2011-01-28,25-241,MEM,AWAY,PHI,W (+5),1,29:13,5,9,.556,1,2,.500,1,1,1.000,0,1,1,0,1,0,2,3,12,5.8,+12,Sam Young
2011-01-29,25-242,MEM,HOME,WAS,W (+14),1,31:36,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,5,10,3.3,+2,Sam Young
2011-01-31,25-244,MEM,HOME,ORL,W (+3),1,29:28,5,9,.556,0,1,.000,0,0,,0,1,1,0,2,0,2,2,10,5.2,+1,Sam Young
2011-02-02,25-246,MEM,AWAY,MIN,W (+18),1,39:49,9,16,.563,0,0,,0,0,,1,3,4,6,3,1,0,1,18,19.5,+26,Sam Young
2011-02-04,25-248,MEM,HOME,CLE,W (+7),1,33:31,7,10,.700,0,0,,5,5,1.000,1,0,1,2,1,1,0,0,19,18.6,+5,Sam Young
2011-02-05,25-249,MEM,AWAY,HOU,L (-2),1,30:32,2,8,.250,0,0,,3,4,.750,1,2,3,0,3,1,0,5,7,4.8,-2,Sam Young
2011-02-07,25-251,MEM,HOME,LAL,L (-9),1,33:34,9,19,.474,2,3,.667,2,2,1.000,1,2,3,1,2,0,2,4,22,12.7,-10,Sam Young
2011-02-08,25-252,MEM,AWAY,OKC,W (+4),1,44:54,5,11,.455,0,1,.000,4,6,.667,0,3,3,3,1,1,1,0,14,11.2,+12,Sam Young
2011-02-11,25-255,MEM,HOME,MIL,W (+3),1,42:10,7,10,.700,0,1,.000,5,6,.833,1,7,8,0,0,0,0,2,19,16.4,+4,Sam Young
2011-02-13,25-257,MEM,HOME,DEN,W (+8),1,32:26,3,11,.273,0,1,.000,0,0,,1,3,4,3,1,0,1,2,6,2.4,+15,Sam Young
2011-02-15,25-259,MEM,HOME,PHI,W (+11),1,36:18,6,12,.500,0,0,,0,0,,3,2,5,1,2,0,1,3,12,9.2,+1,Sam Young
