DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-25,26-245,POR,HOME,SAS,W (+2),0,17:27,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,3,2,6,0.9,-10,Brandon Roy
2011-03-27,26-247,POR,AWAY,OKC,L (-9),0,12:32,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,-5,Brandon Roy
2011-03-28,26-248,POR,AWAY,SAS,W (+8),0,23:46,5,7,.714,0,0,,1,3,.333,0,0,0,4,1,0,5,2,11,5.3,-4,Brandon Roy
2011-03-30,26-250,POR,AWAY,NOH,L (-4),0,20:51,2,6,.333,0,0,,1,2,.500,0,0,0,2,0,0,1,1,5,1.2,-1,Brandon Roy
2011-04-01,26-252,POR,HOME,OKC,W (+7),0,14:39,0,1,.000,0,0,,4,4,1.000,0,2,2,4,0,0,1,1,4,5.3,+6,Brandon Roy
2011-04-03,26-254,POR,HOME,DAL,W (+8),0,25:20,3,9,.333,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,2,9,5.5,+11,Brandon Roy
2011-04-05,26-256,POR,HOME,GSW,L (-21),0,15:53,2,11,.182,0,1,.000,1,2,.500,5,3,8,1,0,0,0,1,5,2.4,-12,Brandon Roy
2011-04-07,26-258,POR,AWAY,UTA,W (+11),0,21:01,5,8,.625,0,1,.000,1,2,.500,1,2,3,2,0,0,1,2,11,7.9,+1,Brandon Roy
2011-04-08,26-259,POR,HOME,LAL,W (+7),0,29:26,2,6,.333,1,2,.500,0,0,,0,3,3,3,1,0,0,4,5,4.0,0,Brandon Roy
2011-04-12,26-263,POR,HOME,MEM,W (+13),0,15:40,1,4,.250,0,1,.000,0,0,,1,0,1,5,0,0,1,1,2,2.4,+5,Brandon Roy
