DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-07,29-012,IND,HOME,BRK,L (-12),0,3:10,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,4.3,+4,Kyle O'Quinn
2019-04-10,29-015,IND,AWAY,ATL,W (+1),1,10:29,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,2,1,2,6,4.9,-3,Kyle O'Quinn
2018-10-17,26-166,IND,HOME,MEM,W (+28),1,25:47,6,11,.545,3,6,.500,1,2,.500,0,5,5,5,0,0,3,3,16,11.1,+9,Victor Oladipo
2018-10-19,26-168,IND,AWAY,MIL,L (-17),1,31:41,10,23,.435,1,2,.500,4,6,.667,0,5,5,1,0,1,2,4,25,11.4,-24,Victor Oladipo
2018-10-20,26-169,IND,HOME,BRK,W (+20),1,32:54,10,20,.500,3,6,.500,2,6,.333,1,6,7,3,4,0,3,1,25,18.6,+27,Victor Oladipo
2018-10-22,26-171,IND,AWAY,MIN,L (-10),1,33:36,8,23,.348,2,7,.286,2,4,.500,1,6,7,3,0,1,3,1,20,8.2,-4,Victor Oladipo
2018-10-24,26-173,IND,AWAY,SAS,W (+20),1,33:25,7,12,.583,3,6,.500,4,4,1.000,1,4,5,9,2,0,2,0,21,23.6,+25,Victor Oladipo
2018-10-27,26-176,IND,AWAY,CLE,W (+12),1,36:41,10,15,.667,2,4,.500,2,6,.333,1,2,3,6,3,0,2,3,24,21.2,+16,Victor Oladipo
2018-10-29,26-178,IND,HOME,POR,L (-10),1,36:00,9,24,.375,2,6,.333,1,1,1.000,0,9,9,7,1,0,1,3,21,14.2,+9,Victor Oladipo
2018-10-31,26-180,IND,AWAY,NYK,W (+6),1,32:17,10,18,.556,3,9,.333,1,2,.500,0,6,6,1,2,1,3,3,24,16.0,+3,Victor Oladipo
2018-11-02,26-182,IND,AWAY,CHI,W (+2),1,35:34,9,19,.474,1,6,.167,6,6,1.000,2,12,14,5,2,1,0,1,25,26.1,+5,Victor Oladipo
2018-11-03,26-183,IND,HOME,BOS,W (+1),1,36:31,6,18,.333,4,13,.308,8,8,1.000,1,11,12,3,3,0,5,1,24,17.5,-3,Victor Oladipo
2018-11-05,26-185,IND,HOME,HOU,L (-4),1,35:49,11,21,.524,4,11,.364,2,2,1.000,0,6,6,2,0,0,4,4,28,15.3,-4,Victor Oladipo
2018-11-07,26-187,IND,HOME,PHI,L (-6),1,36:39,14,30,.467,4,14,.286,4,6,.667,0,6,6,7,2,3,1,1,36,29.2,-7,Victor Oladipo
2018-11-09,26-189,IND,AWAY,MIA,W (+8),1,36:43,9,22,.409,1,5,.200,3,5,.600,0,5,5,10,4,0,1,3,22,19.7,+15,Victor Oladipo
2018-11-11,26-191,IND,AWAY,HOU,L (-12),1,39:51,7,24,.292,3,10,.300,5,6,.833,1,9,10,7,2,0,3,4,22,13.3,-17,Victor Oladipo
2018-11-16,26-196,IND,HOME,MIA,W (+8),1,29:31,3,12,.250,2,5,.400,0,0,,0,4,4,5,0,1,2,0,8,4.2,-13,Victor Oladipo
2018-11-17,26-197,IND,HOME,ATL,W (+8),1,4:38,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,1.6,+2,Victor Oladipo
2018-12-12,26-222,IND,HOME,MIL,W (+16),1,29:09,5,11,.455,1,4,.250,1,2,.500,1,9,10,6,0,0,2,1,12,11.1,+7,Victor Oladipo
2018-12-14,26-224,IND,AWAY,PHI,W (+12),1,31:00,5,16,.313,0,2,.000,4,4,1.000,0,1,1,9,3,0,1,2,14,12.6,+2,Victor Oladipo
2018-12-16,26-226,IND,HOME,NYK,W (+11),1,35:46,7,13,.538,5,8,.625,7,8,.875,0,8,8,7,5,0,4,2,26,26.8,+7,Victor Oladipo
2018-12-18,26-228,IND,HOME,CLE,L (-1),1,33:43,4,15,.267,1,6,.167,3,6,.500,0,5,5,5,1,2,3,2,12,5.5,+8,Victor Oladipo
2018-12-19,26-229,IND,AWAY,TOR,L (-3),1,36:03,9,19,.474,0,2,.000,2,3,.667,0,2,2,4,0,0,6,0,20,7.3,-4,Victor Oladipo
2018-12-21,26-231,IND,AWAY,BRK,W (+8),1,35:48,8,14,.571,5,9,.556,5,6,.833,2,7,9,6,2,0,1,3,26,26.5,+10,Victor Oladipo
2018-12-23,26-233,IND,HOME,WAS,W (+16),1,36:13,4,13,.308,2,7,.286,2,2,1.000,0,6,6,9,3,0,3,2,12,11.8,+1,Victor Oladipo
2018-12-26,26-236,IND,AWAY,ATL,W (+8),1,34:40,5,13,.385,2,6,.333,4,6,.667,1,6,7,7,1,0,3,2,16,12.7,+15,Victor Oladipo
2018-12-28,26-238,IND,HOME,DET,W (+37),1,25:36,2,9,.222,0,2,.000,3,4,.750,0,5,5,7,2,0,2,1,7,7.1,+12,Victor Oladipo
2018-12-31,26-241,IND,HOME,ATL,W (+8),1,33:47,9,19,.474,2,4,.500,2,2,1.000,0,4,4,7,4,0,1,2,22,20.6,+9,Victor Oladipo
2019-01-04,26-245,IND,AWAY,CHI,W (+3),1,37:00,14,28,.500,4,13,.308,4,5,.800,0,7,7,4,3,1,2,2,36,27.4,-7,Victor Oladipo
2019-01-06,26-247,IND,AWAY,TOR,L (-16),1,34:18,6,15,.400,0,4,.000,4,5,.800,1,1,2,3,0,0,2,3,16,7.4,-15,Victor Oladipo
2019-01-08,26-249,IND,AWAY,CLE,W (+8),1,33:42,6,14,.429,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,5,17,10.7,+16,Victor Oladipo
2019-01-09,26-250,IND,AWAY,BOS,L (-27),1,26:22,6,13,.462,3,7,.429,2,6,.333,1,2,3,0,1,0,0,2,17,10.2,-24,Victor Oladipo
2019-01-11,26-252,IND,AWAY,NYK,W (+15),1,28:02,8,13,.615,3,5,.600,0,0,,1,3,4,6,1,0,5,0,19,14.9,+17,Victor Oladipo
2019-01-15,26-256,IND,HOME,PHO,W (+34),1,29:53,2,11,.182,1,5,.200,3,5,.600,0,6,6,5,2,0,4,3,8,2.4,+23,Victor Oladipo
2019-01-17,26-258,IND,HOME,PHI,L (-24),1,33:37,6,20,.300,3,6,.500,0,0,,2,0,2,7,0,0,3,1,15,6.3,-23,Victor Oladipo
2019-01-19,26-260,IND,HOME,DAL,W (+12),1,32:10,4,15,.267,1,4,.250,3,4,.750,4,4,8,6,3,0,1,3,12,11.7,+10,Victor Oladipo
2019-01-20,26-261,IND,HOME,CHO,W (+25),1,31:53,8,20,.400,2,7,.286,3,3,1.000,0,2,2,7,3,0,0,1,21,18.3,+21,Victor Oladipo
2019-01-23,26-264,IND,HOME,TOR,W (+4),1,10:23,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,1,3,4,1.4,+2,Victor Oladipo
2018-11-19,23-161,IND,HOME,UTA,W (+27),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Davon Reed
2018-11-21,23-163,IND,AWAY,CHO,L (-18),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Davon Reed
2018-11-23,23-165,IND,HOME,SAS,L (-11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Davon Reed
2018-12-28,23-200,IND,HOME,DET,W (+37),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Davon Reed
2019-01-28,23-231,IND,HOME,GSW,L (-32),0,2:45,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-5,Davon Reed
2019-01-30,23-233,IND,AWAY,WAS,L (-18),0,2:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+5,Davon Reed
2019-02-05,23-239,IND,HOME,LAL,W (+42),0,5:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+6,Davon Reed
2019-03-10,23-272,IND,AWAY,PHI,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Davon Reed
2019-04-07,23-300,IND,HOME,BRK,L (-12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Davon Reed
2019-04-10,23-303,IND,AWAY,ATL,W (+1),0,22:57,3,8,.375,1,3,.333,0,0,,1,3,4,1,1,0,0,2,7,5.1,-2,Davon Reed
2018-10-17,22-167,IND,HOME,MEM,W (+28),0,28:33,7,11,.636,0,0,,0,2,.000,6,9,15,2,0,0,3,3,14,12.4,+26,Domantas Sabonis
2018-10-19,22-169,IND,AWAY,MIL,L (-17),0,22:10,4,6,.667,0,0,,4,4,1.000,6,7,13,2,1,0,3,3,12,13.9,-16,Domantas Sabonis
2018-10-22,22-172,IND,AWAY,MIN,L (-10),0,17:28,3,8,.375,0,0,,2,3,.667,4,3,7,1,0,1,1,2,8,6.5,-9,Domantas Sabonis
2018-10-24,22-174,IND,AWAY,SAS,W (+20),0,21:08,7,9,.778,1,1,1.000,1,1,1.000,3,7,10,4,2,1,0,4,16,20.6,+32,Domantas Sabonis
2018-10-27,22-177,IND,AWAY,CLE,W (+12),0,21:27,6,9,.667,0,0,,3,3,1.000,1,4,5,1,0,0,2,0,15,11.7,+3,Domantas Sabonis
2018-10-29,22-179,IND,HOME,POR,L (-10),0,23:50,2,3,.667,0,0,,2,3,.667,0,8,8,2,2,1,2,2,6,8.0,-18,Domantas Sabonis
2018-10-31,22-181,IND,AWAY,NYK,W (+6),0,21:26,12,12,1.000,0,0,,6,7,.857,3,6,9,3,0,2,6,6,30,25.0,+6,Domantas Sabonis
2018-11-02,22-183,IND,AWAY,CHI,W (+2),0,21:23,1,4,.250,0,0,,7,8,.875,1,2,3,1,1,1,1,3,9,7.7,-4,Domantas Sabonis
2018-11-03,22-184,IND,HOME,BOS,W (+1),0,27:05,5,8,.625,0,0,,2,2,1.000,2,7,9,5,0,0,1,5,12,12.4,-2,Domantas Sabonis
2018-11-05,22-186,IND,HOME,HOU,L (-4),0,30:26,7,9,.778,0,0,,3,4,.750,1,7,8,5,0,0,1,0,17,18.4,+3,Domantas Sabonis
2018-11-07,22-188,IND,HOME,PHI,L (-6),0,31:45,7,14,.500,0,1,.000,2,2,1.000,3,8,11,3,0,1,1,2,16,14.5,+9,Domantas Sabonis
2018-11-09,22-190,IND,AWAY,MIA,W (+8),0,24:02,6,7,.857,0,0,,5,8,.625,2,9,11,1,0,1,2,4,17,15.2,-12,Domantas Sabonis
2018-11-11,22-192,IND,AWAY,HOU,L (-12),0,22:14,4,4,1.000,0,0,,3,6,.500,1,5,6,2,0,1,4,3,11,7.7,0,Domantas Sabonis
2018-11-16,22-197,IND,HOME,MIA,W (+8),0,24:54,7,10,.700,0,0,,1,1,1.000,0,12,12,3,0,0,3,4,15,11.9,+21,Domantas Sabonis
2018-11-17,22-198,IND,HOME,ATL,W (+8),0,28:28,4,7,.571,0,0,,1,1,1.000,4,12,16,6,1,1,1,4,9,15.4,+9,Domantas Sabonis
2018-11-19,22-200,IND,HOME,UTA,W (+27),0,26:08,7,9,.778,2,2,1.000,3,6,.500,1,8,9,9,2,0,4,2,19,20.9,+16,Domantas Sabonis
2018-11-21,22-202,IND,AWAY,CHO,L (-18),0,18:39,7,8,.875,1,1,1.000,0,0,,0,6,6,2,0,0,2,6,15,11.0,+4,Domantas Sabonis
2018-11-23,22-204,IND,HOME,SAS,L (-11),1,34:22,8,12,.667,0,0,,3,6,.500,1,15,16,4,0,0,3,4,19,16.0,-17,Domantas Sabonis
2018-11-26,22-207,IND,AWAY,UTA,W (+33),0,23:28,5,10,.500,0,0,,3,3,1.000,2,8,10,6,1,1,4,4,13,12.1,+19,Domantas Sabonis
2018-11-27,22-208,IND,AWAY,PHO,W (+5),0,22:36,7,14,.500,0,0,,7,8,.875,7,9,16,3,1,0,2,1,21,21.9,-3,Domantas Sabonis
2018-11-29,22-210,IND,AWAY,LAL,L (-8),0,29:07,6,13,.462,1,1,1.000,7,8,.875,3,12,15,3,0,1,2,3,20,18.2,+3,Domantas Sabonis
2018-12-01,22-212,IND,AWAY,SAC,L (-1),0,24:16,3,7,.429,0,0,,0,0,,1,6,7,5,0,2,7,5,6,0.7,-6,Domantas Sabonis
2018-12-04,22-215,IND,HOME,CHI,W (+6),0,28:11,4,8,.500,0,0,,1,2,.500,2,9,11,2,2,1,4,2,9,8.0,+6,Domantas Sabonis
2018-12-08,22-219,IND,HOME,SAC,W (+10),0,24:08,6,10,.600,0,0,,2,2,1.000,2,4,6,1,1,1,2,3,14,11.2,+8,Domantas Sabonis
2018-12-10,22-221,IND,HOME,WAS,W (+8),0,17:41,3,4,.750,0,0,,5,6,.833,1,0,1,1,0,0,3,5,11,5.4,-16,Domantas Sabonis
2018-12-12,22-223,IND,HOME,MIL,W (+16),0,24:06,5,11,.455,0,0,,2,3,.667,3,7,10,3,0,0,3,3,12,8.0,+4,Domantas Sabonis
2018-12-14,22-225,IND,AWAY,PHI,W (+12),0,30:48,7,14,.500,0,0,,0,0,,5,11,16,2,0,0,0,3,14,14.0,+21,Domantas Sabonis
2018-12-16,22-227,IND,HOME,NYK,W (+11),0,21:12,6,10,.600,0,0,,1,2,.500,5,7,12,4,1,0,2,4,13,13.8,+11,Domantas Sabonis
2018-12-18,22-229,IND,HOME,CLE,L (-1),0,24:17,7,9,.778,0,0,,3,3,1.000,7,1,8,3,2,0,1,2,17,21.0,-8,Domantas Sabonis
2018-12-19,22-230,IND,AWAY,TOR,L (-3),0,25:09,5,10,.500,0,0,,2,4,.500,3,7,10,2,0,0,3,2,12,8.0,-14,Domantas Sabonis
2018-12-21,22-232,IND,AWAY,BRK,W (+8),0,18:31,7,11,.636,0,0,,3,4,.750,0,2,2,0,3,0,5,5,17,8.3,-9,Domantas Sabonis
2018-12-23,22-234,IND,HOME,WAS,W (+16),0,25:16,6,7,.857,0,0,,3,4,.750,2,8,10,3,0,2,2,5,15,15.4,+12,Domantas Sabonis
2018-12-26,22-237,IND,AWAY,ATL,W (+8),0,29:18,7,12,.583,0,0,,5,8,.625,3,5,8,2,1,1,3,2,19,15.1,+24,Domantas Sabonis
2018-12-28,22-239,IND,HOME,DET,W (+37),0,25:42,8,11,.727,0,0,,3,4,.750,2,9,11,3,0,1,4,5,19,15.0,+26,Domantas Sabonis
2018-12-31,22-242,IND,HOME,ATL,W (+8),0,27:13,7,12,.583,0,0,,6,8,.750,4,3,7,0,1,0,1,2,20,16.5,+1,Domantas Sabonis
2019-01-04,22-246,IND,AWAY,CHI,W (+3),0,30:33,9,13,.692,0,0,,5,5,1.000,4,8,12,3,1,0,2,1,23,23.4,+14,Domantas Sabonis
2019-01-06,22-248,IND,AWAY,TOR,L (-16),1,30:38,6,14,.429,0,0,,4,4,1.000,2,9,11,6,0,0,2,2,16,14.1,-10,Domantas Sabonis
2019-01-08,22-250,IND,AWAY,CLE,W (+8),1,34:07,7,13,.538,0,1,.000,1,2,.500,2,7,9,4,3,0,0,1,15,17.2,+11,Domantas Sabonis
2019-01-09,22-251,IND,AWAY,BOS,L (-27),1,27:11,6,9,.667,0,0,,8,8,1.000,3,4,7,5,0,0,1,3,20,20.7,-22,Domantas Sabonis
2019-01-11,22-253,IND,AWAY,NYK,W (+15),1,31:53,9,14,.643,0,0,,4,4,1.000,4,11,15,3,0,0,0,2,22,23.2,+14,Domantas Sabonis
2019-01-15,22-257,IND,HOME,PHO,W (+34),0,19:46,5,9,.556,0,0,,4,7,.571,2,6,8,0,1,1,2,4,14,9.8,+10,Domantas Sabonis
2019-01-17,22-259,IND,HOME,PHI,L (-24),0,21:38,3,7,.429,0,0,,0,2,.000,2,6,8,2,1,0,0,1,6,6.7,-11,Domantas Sabonis
2019-01-19,22-261,IND,HOME,DAL,W (+12),0,27:06,7,8,.875,1,1,1.000,1,1,1.000,3,8,11,2,0,0,2,5,16,15.1,+22,Domantas Sabonis
2019-01-20,22-262,IND,HOME,CHO,W (+25),0,23:04,6,13,.462,0,0,,4,4,1.000,5,3,8,3,1,0,0,4,16,15.2,+18,Domantas Sabonis
2019-01-23,22-265,IND,HOME,TOR,W (+4),0,13:37,4,5,.800,1,1,1.000,3,5,.600,1,5,6,1,0,1,0,5,12,10.9,+6,Domantas Sabonis
2019-01-26,22-268,IND,AWAY,MEM,L (-3),0,31:24,3,7,.429,0,0,,5,8,.625,3,5,8,1,1,0,3,2,11,7.6,-5,Domantas Sabonis
2019-01-28,22-270,IND,HOME,GSW,L (-32),0,19:47,3,8,.375,0,0,,0,0,,3,2,5,3,0,0,2,5,6,2.4,-10,Domantas Sabonis
2019-01-30,22-272,IND,AWAY,WAS,L (-18),0,22:55,5,8,.625,0,0,,0,0,,4,4,8,3,1,0,2,5,10,9.5,-9,Domantas Sabonis
2019-01-31,22-273,IND,AWAY,ORL,L (-7),0,19:41,1,9,.111,0,0,,2,4,.500,0,4,4,1,0,1,2,3,4,-3.3,-17,Domantas Sabonis
2019-02-02,22-275,IND,AWAY,MIA,W (+7),0,23:44,1,7,.143,0,2,.000,5,8,.625,3,7,10,2,3,1,2,2,7,7.8,-3,Domantas Sabonis
2019-02-04,22-277,IND,AWAY,NOP,W (+2),0,22:32,7,9,.778,0,0,,2,2,1.000,2,11,13,1,0,0,0,3,16,16.7,-3,Domantas Sabonis
2019-02-05,22-278,IND,HOME,LAL,W (+42),0,21:53,7,10,.700,0,1,.000,3,4,.750,0,4,4,4,0,0,2,3,17,13.2,+29,Domantas Sabonis
2019-02-07,22-280,IND,HOME,LAC,W (+24),0,21:49,4,6,.667,0,0,,0,0,,1,6,7,2,1,0,3,2,8,6.5,+9,Domantas Sabonis
2019-02-09,22-282,IND,HOME,CLE,W (+15),0,29:41,5,6,.833,1,1,1.000,2,2,1.000,2,8,10,3,1,0,5,4,13,11.1,+6,Domantas Sabonis
2019-02-11,22-284,IND,HOME,CHO,W (+9),0,20:55,4,5,.800,0,0,,1,2,.500,0,9,9,2,0,0,2,3,9,7.6,+9,Domantas Sabonis
2019-02-13,22-286,IND,HOME,MIL,L (-9),0,26:06,7,12,.583,0,1,.000,0,0,,1,8,9,3,2,0,2,4,14,12.0,-9,Domantas Sabonis
2019-02-22,22-295,IND,HOME,NOP,W (+15),0,27:57,7,9,.778,0,0,,4,7,.571,3,10,13,4,0,1,1,4,18,19.3,+15,Domantas Sabonis
2019-02-23,22-296,IND,AWAY,WAS,W (+7),0,26:33,5,9,.556,0,0,,3,7,.429,5,7,12,3,4,0,3,4,13,14.2,+11,Domantas Sabonis
2019-02-25,22-298,IND,AWAY,DET,L (-4),0,25:42,9,13,.692,0,0,,5,7,.714,4,3,7,2,0,1,0,5,23,20.5,-1,Domantas Sabonis
2019-03-10,22-311,IND,AWAY,PHI,L (-17),0,20:11,1,7,.143,0,0,,7,12,.583,2,4,6,6,1,0,5,4,9,3.7,-15,Domantas Sabonis
2019-03-12,22-313,IND,HOME,NYK,W (+5),0,17:58,4,12,.333,0,1,.000,2,4,.500,1,6,7,2,1,0,3,5,10,2.3,-1,Domantas Sabonis
2019-03-14,22-315,IND,HOME,OKC,W (+2),0,27:33,7,12,.583,0,0,,12,13,.923,0,7,7,4,0,1,0,3,26,24.4,+14,Domantas Sabonis
2019-03-16,22-317,IND,AWAY,DEN,L (-2),0,25:09,6,10,.600,0,0,,4,8,.500,2,5,7,2,1,0,1,4,16,12.5,+1,Domantas Sabonis
2019-03-18,22-319,IND,AWAY,POR,L (-8),0,25:53,3,7,.429,0,0,,1,2,.500,1,6,7,1,0,1,4,4,7,1.2,-10,Domantas Sabonis
2019-03-19,22-320,IND,AWAY,LAC,L (-6),0,27:54,5,11,.455,0,0,,3,3,1.000,5,11,16,6,0,0,2,3,13,15.1,+3,Domantas Sabonis
2019-03-21,22-322,IND,AWAY,GSW,L (-23),0,22:32,2,9,.222,0,0,,1,2,.500,3,9,12,3,0,0,0,4,5,4.4,-19,Domantas Sabonis
2019-03-24,22-325,IND,HOME,DEN,W (+36),0,22:44,7,13,.538,0,0,,1,2,.500,3,10,13,4,0,0,3,4,15,11.6,+26,Domantas Sabonis
2019-03-27,22-328,IND,AWAY,OKC,L (-8),0,30:42,8,13,.615,0,0,,2,5,.400,2,8,10,2,0,1,0,0,18,16.8,+5,Domantas Sabonis
2019-03-29,22-330,IND,AWAY,BOS,L (-2),0,21:04,4,8,.500,1,1,1.000,2,4,.500,3,5,8,3,0,1,2,5,11,8.6,+4,Domantas Sabonis
2019-03-30,22-331,IND,HOME,ORL,L (-5),0,26:22,4,8,.500,0,0,,2,2,1.000,3,3,6,6,0,0,4,2,10,8.4,-13,Domantas Sabonis
2019-04-01,22-333,IND,HOME,DET,W (+9),0,23:19,8,10,.800,0,0,,2,2,1.000,4,8,12,3,0,0,3,6,18,16.1,+14,Domantas Sabonis
2019-04-03,22-335,IND,AWAY,DET,W (+19),0,27:19,7,12,.583,0,1,.000,1,1,1.000,4,9,13,2,1,0,2,1,15,14.9,+14,Domantas Sabonis
2019-04-05,22-337,IND,HOME,BOS,L (-20),0,22:35,6,10,.600,0,0,,0,0,,2,4,6,3,2,0,2,1,12,11.7,-16,Domantas Sabonis
2019-04-07,22-339,IND,HOME,BRK,L (-12),0,30:34,8,12,.667,0,0,,1,2,.500,1,11,12,3,0,0,3,3,17,13.3,-15,Domantas Sabonis
2018-10-17,22-290,IND,HOME,MEM,W (+28),0,3:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Edmond Sumner
2018-10-19,22-292,IND,AWAY,MIL,L (-17),0,4:14,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+7,Edmond Sumner
2018-10-20,22-293,IND,HOME,BRK,W (+20),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Edmond Sumner
2018-10-24,22-297,IND,AWAY,SAS,W (+20),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Edmond Sumner
2018-10-27,22-300,IND,AWAY,CLE,W (+12),0,5:04,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,-2,Edmond Sumner
2018-11-26,22-330,IND,AWAY,UTA,W (+33),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Edmond Sumner
2018-12-07,22-341,IND,AWAY,ORL,W (+22),0,3:23,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-5,Edmond Sumner
2019-01-09,23-009,IND,AWAY,BOS,L (-27),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Edmond Sumner
2019-01-11,23-011,IND,AWAY,NYK,W (+15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Edmond Sumner
2019-01-28,23-028,IND,HOME,GSW,L (-32),1,28:17,1,10,.100,0,3,.000,0,0,,2,1,3,0,2,2,0,1,2,0.1,-15,Edmond Sumner
2019-01-30,23-030,IND,AWAY,WAS,L (-18),1,21:45,2,7,.286,0,3,.000,3,4,.750,1,4,5,2,2,0,0,4,7,6.2,-9,Edmond Sumner
2019-01-31,23-031,IND,AWAY,ORL,L (-7),0,10:28,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,1,1,3,4,2.8,-10,Edmond Sumner
2019-02-02,23-033,IND,AWAY,MIA,W (+7),0,10:12,1,3,.333,0,2,.000,0,1,.000,0,2,2,0,1,0,1,3,2,-0.7,-15,Edmond Sumner
2019-02-04,23-035,IND,AWAY,NOP,W (+2),0,14:11,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-3,Edmond Sumner
2019-02-05,23-036,IND,HOME,LAL,W (+42),0,17:22,7,9,.778,3,4,.750,0,0,,2,0,2,0,2,1,0,2,17,16.8,+25,Edmond Sumner
2019-02-07,23-038,IND,HOME,LAC,W (+24),0,16:04,1,5,.200,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-1.6,+2,Edmond Sumner
2019-02-09,23-040,IND,HOME,CLE,W (+15),0,14:23,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,1,0.6,+3,Edmond Sumner
2019-03-05,23-064,IND,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Edmond Sumner
2019-03-07,23-066,IND,AWAY,MIL,L (-19),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Edmond Sumner
2019-03-10,23-069,IND,AWAY,PHI,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Edmond Sumner
2019-03-24,23-083,IND,HOME,DEN,W (+36),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Edmond Sumner
2019-04-05,23-095,IND,HOME,BOS,L (-20),0,3:23,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,+2,Edmond Sumner
2019-04-07,23-097,IND,HOME,BRK,L (-12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Edmond Sumner
2019-04-10,23-100,IND,AWAY,ATL,W (+1),0,29:45,5,14,.357,3,7,.429,9,11,.818,2,2,4,1,2,0,2,5,22,14.1,-4,Edmond Sumner
2018-10-17,22-207,IND,HOME,MEM,W (+28),1,20:22,4,8,.500,0,0,,0,0,,3,5,8,1,0,4,1,3,8,8.9,+7,Myles Turner
2018-10-19,22-209,IND,AWAY,MIL,L (-17),1,27:23,5,12,.417,0,4,.000,1,1,1.000,2,2,4,0,0,1,2,2,11,4.5,-15,Myles Turner
2018-10-20,22-210,IND,HOME,BRK,W (+20),1,26:33,4,7,.571,1,1,1.000,5,6,.833,1,7,8,2,1,1,0,2,14,15.4,+11,Myles Turner
2018-10-22,22-212,IND,AWAY,MIN,L (-10),1,26:00,6,13,.462,1,3,.333,3,3,1.000,2,1,3,1,1,1,1,5,16,10.4,0,Myles Turner
2018-10-24,22-214,IND,AWAY,SAS,W (+20),1,27:38,5,8,.625,0,0,,0,0,,0,6,6,2,0,2,2,3,10,7.8,+4,Myles Turner
2018-10-27,22-217,IND,AWAY,CLE,W (+12),1,27:34,7,10,.700,0,1,.000,1,1,1.000,1,1,2,1,0,3,2,2,15,11.8,+6,Myles Turner
2018-10-29,22-219,IND,HOME,POR,L (-10),1,31:55,5,12,.417,0,1,.000,0,4,.000,4,5,9,1,1,3,0,2,10,9.3,+2,Myles Turner
2018-10-31,22-221,IND,AWAY,NYK,W (+6),1,28:55,4,10,.400,0,0,,0,0,,1,2,3,4,0,2,1,3,8,5.9,+4,Myles Turner
2018-11-02,22-223,IND,AWAY,CHI,W (+2),1,27:18,7,10,.700,0,3,.000,4,4,1.000,1,2,3,3,0,6,4,4,18,15.8,+6,Myles Turner
2018-11-03,22-224,IND,HOME,BOS,W (+1),1,28:02,4,7,.571,0,0,,4,4,1.000,1,5,6,0,0,1,2,2,12,8.8,-7,Myles Turner
2018-11-05,22-226,IND,HOME,HOU,L (-4),1,23:20,2,7,.286,0,1,.000,3,4,.750,1,1,2,0,1,3,3,2,7,2.8,-4,Myles Turner
