DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-26,31-222,TOR,HOME,DAL,W (+9),0,11:01,4,6,.667,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,10,6.4,-5,C.J. Miles
2018-10-29,31-225,TOR,AWAY,MIL,L (-15),0,19:29,1,7,.143,1,7,.143,1,2,.500,0,1,1,0,0,1,1,1,4,-1.3,-27,C.J. Miles
2018-10-30,31-226,TOR,HOME,PHI,W (+17),0,17:39,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,2,3,1.2,-2,C.J. Miles
2018-11-02,31-229,TOR,AWAY,PHO,W (+9),0,15:37,3,7,.429,3,5,.600,0,0,,0,1,1,2,0,1,0,1,9,7.3,+4,C.J. Miles
2018-11-04,31-231,TOR,AWAY,LAL,W (+14),0,16:54,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,0,0,0,0,-1.6,-7,C.J. Miles
2018-11-05,31-232,TOR,AWAY,UTA,W (+13),0,24:39,2,4,.500,1,3,.333,0,0,,2,4,6,1,0,0,1,5,5,3.3,0,C.J. Miles
2018-11-10,31-237,TOR,HOME,NYK,W (+16),0,18:20,2,8,.250,1,5,.200,1,2,.500,1,0,1,2,2,1,1,4,6,3.0,+3,C.J. Miles
2018-11-12,31-239,TOR,HOME,NOP,L (-16),0,7:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,C.J. Miles
2018-11-23,31-250,TOR,HOME,WAS,W (+18),0,18:14,3,10,.300,1,7,.143,2,2,1.000,1,1,2,0,0,0,1,0,9,3.2,0,C.J. Miles
2018-11-25,31-252,TOR,HOME,MIA,W (+10),0,12:59,3,7,.429,2,6,.333,2,2,1.000,0,2,2,0,0,0,0,1,10,6.5,-15,C.J. Miles
2018-11-27,31-254,TOR,AWAY,MEM,W (+8),0,5:11,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-4,C.J. Miles
2018-11-29,31-256,TOR,HOME,GSW,W (+3),0,3:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-1,C.J. Miles
2018-12-01,31-258,TOR,AWAY,CLE,W (+11),0,14:40,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-4,C.J. Miles
2018-12-03,31-260,TOR,HOME,DEN,L (-3),0,16:29,3,8,.375,2,6,.333,0,0,,0,0,0,0,1,0,1,0,8,3.6,+9,C.J. Miles
2018-12-05,31-262,TOR,HOME,PHI,W (+11),0,10:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+8,C.J. Miles
2018-12-07,31-264,TOR,AWAY,BRK,L (-1),0,13:34,0,1,.000,0,1,.000,4,5,.800,0,3,3,1,0,0,2,2,4,1.7,-1,C.J. Miles
2018-12-09,31-266,TOR,HOME,MIL,L (-5),0,14:16,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,2.4,-14,C.J. Miles
2018-12-11,31-268,TOR,AWAY,LAC,W (+24),0,16:51,1,6,.167,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,5,0.3,-12,C.J. Miles
2018-12-12,31-269,TOR,AWAY,GSW,W (+20),0,15:36,2,4,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,8,4.8,+11,C.J. Miles
2018-12-14,31-271,TOR,AWAY,POR,L (-6),0,19:38,5,10,.500,3,4,.750,0,0,,0,1,1,0,1,0,1,1,13,7.9,0,C.J. Miles
2018-12-16,31-273,TOR,AWAY,DEN,L (-9),1,33:08,2,12,.167,2,9,.222,0,0,,0,4,4,1,2,0,1,2,6,0.5,-8,C.J. Miles
2018-12-19,31-276,TOR,HOME,IND,W (+3),0,7:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,C.J. Miles
2018-12-21,31-278,TOR,HOME,CLE,W (+16),0,16:55,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+1,C.J. Miles
2018-12-22,31-279,TOR,AWAY,PHI,L (-25),0,12:18,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-9,C.J. Miles
2018-12-28,31-285,TOR,AWAY,ORL,L (-29),0,25:41,1,9,.111,0,5,.000,5,6,.833,1,4,5,0,0,1,1,0,7,2.3,-14,C.J. Miles
2019-01-01,31-289,TOR,HOME,UTA,W (+6),0,2:59,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,C.J. Miles
2019-01-03,31-291,TOR,AWAY,SAS,L (-18),0,6:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,C.J. Miles
2019-01-11,31-299,TOR,HOME,BRK,W (+17),0,7:19,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,C.J. Miles
2019-01-16,31-304,TOR,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2019-01-17,31-305,TOR,HOME,PHO,W (+2),0,17:00,5,7,.714,3,5,.600,0,0,,1,1,2,1,1,1,0,2,13,12.7,+5,C.J. Miles
2019-01-19,31-307,TOR,HOME,MEM,W (+29),0,17:29,4,12,.333,2,6,.333,3,4,.750,0,1,1,0,5,0,1,1,13,9.7,-4,C.J. Miles
2019-01-22,31-310,TOR,HOME,SAC,W (+15),0,15:36,5,7,.714,4,5,.800,1,2,.500,1,1,2,1,0,1,0,3,15,12.9,+4,C.J. Miles
2019-01-23,31-311,TOR,AWAY,IND,L (-4),0,11:54,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,1,0,0,2,6,3.4,+5,C.J. Miles
2019-01-25,31-313,TOR,AWAY,HOU,L (-2),0,8:30,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,C.J. Miles
2019-02-03,31-322,TOR,HOME,LAC,W (+18),0,21:39,4,6,.667,3,5,.600,4,4,1.000,2,2,4,1,1,1,1,4,15,14.2,+10,C.J. Miles
2019-02-05,31-324,TOR,AWAY,PHI,W (+12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Miles
2019-02-09,31-328,MEM,HOME,NOP,W (+9),0,20:43,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,0,1,13,10.7,+11,C.J. Miles
2019-02-12,31-331,MEM,HOME,SAS,L (-1),0,23:01,3,8,.375,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,2,10,6.4,+10,C.J. Miles
2019-02-13,31-332,MEM,AWAY,CHI,L (-12),0,23:46,5,12,.417,2,7,.286,0,0,,0,2,2,2,0,0,1,1,12,6.2,+4,C.J. Miles
2019-02-22,31-341,MEM,HOME,LAC,L (-6),0,25:12,1,9,.111,1,7,.143,1,1,1.000,0,1,1,0,1,1,1,2,4,-1.7,-5,C.J. Miles
2019-02-23,31-342,MEM,AWAY,CLE,L (-5),0,19:05,1,6,.167,1,3,.333,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-5,C.J. Miles
2019-02-27,31-346,MEM,HOME,CHI,L (-2),0,13:57,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+2,C.J. Miles
2019-03-02,31-349,MEM,AWAY,DAL,W (+30),0,26:25,4,8,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,0,5,12,9.4,+26,C.J. Miles
2019-03-03,31-350,MEM,AWAY,OKC,L (-4),0,26:22,3,8,.375,1,4,.250,0,0,,0,4,4,0,0,1,0,0,7,4.5,+5,C.J. Miles
2019-03-05,31-352,MEM,HOME,POR,W (+9),0,24:29,3,5,.600,2,4,.500,4,4,1.000,0,2,2,1,1,2,1,2,12,11.6,+15,C.J. Miles
2019-03-08,31-355,MEM,HOME,UTA,W (+10),0,19:41,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,1,0,0,0,-0.5,+10,C.J. Miles
2019-03-10,31-357,MEM,HOME,ORL,W (+8),0,28:54,4,11,.364,3,8,.375,2,2,1.000,1,1,2,2,1,0,1,3,13,8.1,-1,C.J. Miles
2019-03-13,31-360,MEM,AWAY,ATL,L (-21),0,32:37,11,16,.688,8,12,.667,3,4,.750,0,3,3,0,0,0,2,0,33,24.7,+6,C.J. Miles
2019-03-16,31-363,MEM,AWAY,WAS,L (-7),0,10:08,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+6,C.J. Miles
2019-02-26,25-357,TOR,HOME,BOS,W (+23),0,4:39,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,0,Malcolm Miller
2019-03-08,26-002,TOR,AWAY,NOP,W (+23),0,3:34,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,+6,Malcolm Miller
2019-03-10,26-004,TOR,AWAY,MIA,W (+21),0,3:43,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Malcolm Miller
2019-03-11,26-005,TOR,AWAY,CLE,L (-25),0,3:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-6,Malcolm Miller
2019-03-14,26-008,TOR,HOME,LAL,W (+13),0,12:24,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,0,0,2,6,3.5,-4,Malcolm Miller
2019-03-18,26-012,TOR,HOME,NYK,W (+36),0,8:03,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+6,Malcolm Miller
2019-03-28,26-022,TOR,AWAY,NYK,W (+25),0,7:09,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,1,1,0,5,3.0,-4,Malcolm Miller
2019-03-30,26-024,TOR,AWAY,CHI,W (+23),0,10:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+8,Malcolm Miller
2019-04-01,26-026,TOR,HOME,ORL,W (+12),0,4:07,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,Malcolm Miller
2019-04-09,26-034,TOR,AWAY,MIN,W (+20),0,8:45,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,-6,Malcolm Miller
2018-10-22,28-140,TOR,HOME,CHO,W (+21),0,3:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Greg Monroe
2018-10-29,28-147,TOR,AWAY,MIL,L (-15),0,4:49,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,+7,Greg Monroe
2018-11-02,28-151,TOR,AWAY,PHO,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Greg Monroe
2018-11-05,28-154,TOR,AWAY,UTA,W (+13),0,12:38,4,5,.800,0,1,.000,0,0,,1,2,3,0,0,0,1,2,8,5.6,-3,Greg Monroe
2018-11-10,28-159,TOR,HOME,NYK,W (+16),0,2:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Greg Monroe
2018-11-12,28-161,TOR,HOME,NOP,L (-16),0,1:32,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+2,Greg Monroe
2018-11-14,28-163,TOR,HOME,DET,L (-2),0,21:02,8,10,.800,0,0,,1,2,.500,3,6,9,0,1,0,3,1,17,14.3,-7,Greg Monroe
2018-11-17,28-166,TOR,AWAY,CHI,W (+39),0,11:12,3,4,.750,0,0,,1,2,.500,1,2,3,2,0,0,3,3,7,3.5,+1,Greg Monroe
2018-11-21,28-170,TOR,AWAY,ATL,W (+16),0,13:03,1,5,.200,0,0,,1,2,.500,2,4,6,1,2,0,0,2,3,4.0,-10,Greg Monroe
2018-11-23,28-172,TOR,HOME,WAS,W (+18),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Greg Monroe
2018-12-05,28-184,TOR,HOME,PHI,W (+11),0,5:36,2,4,.500,0,0,,0,1,.000,2,2,4,0,1,0,0,0,4,4.6,+1,Greg Monroe
2018-12-11,28-190,TOR,AWAY,LAC,W (+24),0,7:09,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,2,1.4,-4,Greg Monroe
2018-12-12,28-191,TOR,AWAY,GSW,W (+20),0,7:28,2,4,.500,0,0,,1,1,1.000,3,2,5,0,1,0,0,2,5,5.9,+7,Greg Monroe
2018-12-14,28-193,TOR,AWAY,POR,L (-6),0,12:40,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,3,2,6,2.3,-11,Greg Monroe
2018-12-16,28-195,TOR,AWAY,DEN,L (-9),0,12:35,2,6,.333,0,0,,0,2,.000,3,1,4,0,0,0,1,2,4,0.4,-14,Greg Monroe
2018-12-19,28-198,TOR,HOME,IND,W (+3),1,21:33,6,9,.667,0,0,,1,2,.500,5,3,8,0,1,0,0,2,13,13.3,-9,Greg Monroe
2018-12-21,28-200,TOR,HOME,CLE,W (+16),0,14:01,3,5,.600,0,1,.000,3,4,.750,0,3,3,0,0,0,1,1,9,5.8,-3,Greg Monroe
2018-12-22,28-201,TOR,AWAY,PHI,L (-25),1,21:53,3,7,.429,0,0,,0,0,,4,4,8,1,0,0,1,4,6,4.4,-16,Greg Monroe
2018-12-26,28-205,TOR,AWAY,MIA,W (+2),0,11:13,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,9,7.3,+9,Greg Monroe
2018-12-28,28-207,TOR,AWAY,ORL,L (-29),0,10:04,0,4,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-2.0,-10,Greg Monroe
2018-12-30,28-209,TOR,HOME,CHI,W (+6),0,18:23,0,3,.000,0,0,,0,0,,2,5,7,0,0,2,0,2,0,1.4,+3,Greg Monroe
2019-01-01,28-211,TOR,HOME,UTA,W (+6),0,18:04,2,5,.400,0,0,,3,4,.750,2,4,6,2,0,2,1,1,7,7.9,-4,Greg Monroe
2019-01-03,28-213,TOR,AWAY,SAS,L (-18),0,17:11,4,8,.500,0,0,,4,7,.571,4,2,6,0,1,1,0,2,12,11.1,-4,Greg Monroe
2019-01-05,28-215,TOR,AWAY,MIL,W (+7),0,5:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-12,Greg Monroe
2019-01-06,28-216,TOR,HOME,IND,W (+16),0,21:22,4,11,.364,0,0,,3,3,1.000,1,8,9,0,1,0,0,2,11,8.2,+10,Greg Monroe
2019-01-08,28-218,TOR,HOME,ATL,W (+3),0,10:11,1,3,.333,0,0,,0,2,.000,2,4,6,0,0,0,2,2,2,-0.7,-9,Greg Monroe
2019-01-11,28-221,TOR,HOME,BRK,W (+17),0,14:44,4,8,.500,0,1,.000,2,2,1.000,2,6,8,2,0,1,1,1,10,9.9,+16,Greg Monroe
2019-01-13,28-223,TOR,AWAY,WAS,W (+2),0,11:48,1,1,1.000,0,0,,2,4,.500,0,1,1,0,1,0,2,3,4,1.0,+2,Greg Monroe
2019-01-16,28-226,TOR,AWAY,BOS,L (-9),0,15:24,4,6,.667,0,0,,3,4,.750,4,5,9,0,0,0,1,1,11,10.9,-5,Greg Monroe
2019-01-17,28-227,TOR,HOME,PHO,W (+2),0,11:26,4,7,.571,0,0,,1,2,.500,2,3,5,0,0,2,2,5,9,5.0,-4,Greg Monroe
2019-01-19,28-229,TOR,HOME,MEM,W (+29),0,11:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-3.3,+7,Greg Monroe
2019-01-22,28-232,TOR,HOME,SAC,W (+15),0,11:33,0,4,.000,0,0,,0,4,.000,2,2,4,1,2,0,2,2,0,-2.5,+14,Greg Monroe
2019-01-23,28-233,TOR,AWAY,IND,L (-4),0,7:59,0,0,,0,0,,1,4,.250,0,2,2,1,0,0,0,1,1,0.7,-5,Greg Monroe
2019-01-25,28-235,TOR,AWAY,HOU,L (-2),0,6:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-11,Greg Monroe
2019-01-27,28-237,TOR,AWAY,DAL,W (+3),0,2:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Greg Monroe
2019-01-31,28-241,TOR,HOME,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Greg Monroe
2019-02-03,28-244,TOR,HOME,LAC,W (+18),0,20:14,3,8,.375,0,0,,3,4,.750,0,7,7,1,1,0,2,3,9,4.8,+7,Greg Monroe
2019-02-05,28-246,TOR,AWAY,PHI,W (+12),0,17:34,5,8,.625,0,0,,0,0,,5,2,7,0,0,0,0,4,10,8.9,-14,Greg Monroe
2019-02-07,28-248,TOR,AWAY,ATL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Greg Monroe
2019-03-24,28-293,BOS,HOME,SAS,L (-19),0,3:22,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,+3,Greg Monroe
2019-03-30,28-299,BOS,AWAY,BRK,L (-14),0,1:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,Greg Monroe
2019-04-06,28-306,PHI,AWAY,CHI,W (+20),0,10:04,4,5,.800,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,9,10.1,+1,Greg Monroe
2019-04-09,28-309,PHI,AWAY,MIA,L (-23),0,19:03,6,8,.750,0,0,,6,6,1.000,2,3,5,2,0,0,1,3,18,16.3,+8,Greg Monroe
2019-04-10,28-310,PHI,HOME,CHI,W (+16),0,23:21,5,10,.500,1,1,1.000,3,4,.750,1,5,6,3,0,0,0,1,14,12.5,-4,Greg Monroe
2018-12-31,27-007,PHO,HOME,GSW,L (-23),0,4:57,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+3,Eric Moreland
2019-03-14,27-080,TOR,HOME,LAL,W (+13),0,5:20,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0,+1,Eric Moreland
2019-03-17,27-083,TOR,AWAY,DET,L (-3),0,10:10,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,3,3,1.4,-16,Eric Moreland
2019-03-18,27-084,TOR,HOME,NYK,W (+36),0,15:24,1,2,.500,0,0,,0,0,,0,5,5,4,0,0,2,5,2,1.3,+3,Eric Moreland
2019-04-09,27-106,TOR,AWAY,MIN,W (+20),0,7:22,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,2,0,0,0.6,-8,Eric Moreland
2018-10-17,25-145,TOR,HOME,CLE,W (+12),0,12:25,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,2.1,0,Norman Powell
2018-10-19,25-147,TOR,HOME,BOS,W (+12),0,10:27,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0.8,-5,Norman Powell
2018-10-20,25-148,TOR,AWAY,WAS,W (+4),1,23:30,3,5,.600,1,2,.500,0,0,,1,4,5,0,0,1,3,1,7,3.9,+20,Norman Powell
2018-10-22,25-150,TOR,HOME,CHO,W (+21),0,15:42,3,7,.429,1,4,.250,2,2,1.000,0,4,4,1,1,0,1,3,9,6.0,-9,Norman Powell
2018-10-24,25-152,TOR,HOME,MIN,W (+7),0,12:35,4,8,.500,1,4,.250,1,1,1.000,0,1,1,2,1,0,1,0,10,7.7,+7,Norman Powell
2018-10-26,25-154,TOR,HOME,DAL,W (+9),0,19:28,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.9,+8,Norman Powell
2018-10-29,25-157,TOR,AWAY,MIL,L (-15),1,27:07,2,3,.667,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,2,8,8.9,-12,Norman Powell
2018-10-30,25-158,TOR,HOME,PHI,W (+17),0,13:57,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,0,4,3.3,+5,Norman Powell
2018-11-02,25-161,TOR,AWAY,PHO,W (+9),0,13:57,3,6,.500,2,4,.500,0,1,.000,0,2,2,1,0,0,0,1,8,5.5,+11,Norman Powell
2018-11-04,25-163,TOR,AWAY,LAL,W (+14),0,14:14,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,2,4,0,-2.0,-11,Norman Powell
2018-11-05,25-164,TOR,AWAY,UTA,W (+13),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Norman Powell
2018-12-19,25-208,TOR,HOME,IND,W (+3),0,14:47,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-3,Norman Powell
2018-12-21,25-210,TOR,HOME,CLE,W (+16),0,26:12,5,7,.714,0,2,.000,1,2,.500,0,3,3,3,1,0,2,3,11,8.5,+4,Norman Powell
2018-12-22,25-211,TOR,AWAY,PHI,L (-25),0,25:14,4,8,.500,2,4,.500,3,3,1.000,0,3,3,1,1,0,1,1,13,10.2,-13,Norman Powell
2018-12-26,25-215,TOR,AWAY,MIA,W (+2),0,16:08,2,4,.500,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,3.9,0,Norman Powell
2018-12-30,25-219,TOR,HOME,CHI,W (+6),0,22:57,2,9,.222,0,5,.000,0,0,,0,2,2,0,1,0,0,0,4,0.1,+7,Norman Powell
2019-01-01,25-221,TOR,HOME,UTA,W (+6),0,22:09,6,11,.545,2,4,.500,0,0,,0,3,3,1,0,2,0,4,14,10.1,-4,Norman Powell
2019-01-03,25-223,TOR,AWAY,SAS,L (-18),0,25:09,5,11,.455,1,3,.333,3,3,1.000,0,3,3,2,2,1,0,2,14,12.5,+2,Norman Powell
2019-01-05,25-225,TOR,AWAY,MIL,W (+7),0,15:19,0,5,.000,0,3,.000,2,2,1.000,0,1,1,4,2,1,2,1,2,1.9,-14,Norman Powell
2019-01-06,25-226,TOR,HOME,IND,W (+16),0,31:57,10,12,.833,3,3,1.000,0,0,,0,2,2,1,1,0,0,3,23,19.7,+15,Norman Powell
2019-01-08,25-228,TOR,HOME,ATL,W (+3),0,17:06,1,7,.143,0,3,.000,0,0,,0,3,3,1,0,1,0,0,2,-0.2,-17,Norman Powell
2019-01-11,25-231,TOR,HOME,BRK,W (+17),0,20:37,5,11,.455,0,3,.000,3,3,1.000,1,1,2,2,0,0,1,5,13,6.7,-9,Norman Powell
2019-01-13,25-233,TOR,AWAY,WAS,W (+2),0,13:19,3,5,.600,2,3,.667,1,2,.500,0,0,0,3,1,0,2,0,9,7.4,+3,Norman Powell
2019-01-16,25-236,TOR,AWAY,BOS,L (-9),0,23:58,5,9,.556,1,2,.500,0,0,,0,1,1,1,2,0,0,1,11,9.3,-8,Norman Powell
2019-01-17,25-237,TOR,HOME,PHO,W (+2),0,20:41,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,0,4,3.3,+7,Norman Powell
2019-01-19,25-239,TOR,HOME,MEM,W (+29),0,19:07,6,7,.857,2,2,1.000,0,0,,0,1,1,4,3,0,0,1,14,17.2,+9,Norman Powell
2019-01-22,25-242,TOR,HOME,SAC,W (+15),0,20:48,4,7,.571,1,2,.500,2,5,.400,0,1,1,1,0,0,1,1,11,6.1,+15,Norman Powell
2019-01-23,25-243,TOR,AWAY,IND,L (-4),0,20:29,4,9,.444,3,6,.500,1,2,.500,0,1,1,2,0,1,2,3,12,6.1,+4,Norman Powell
2019-01-25,25-245,TOR,AWAY,HOU,L (-2),0,19:45,4,8,.500,2,4,.500,0,0,,1,1,2,3,1,0,1,1,10,8.7,+4,Norman Powell
2019-01-27,25-247,TOR,AWAY,DAL,W (+3),0,15:31,2,3,.667,1,1,1.000,4,4,1.000,0,1,1,0,0,0,2,5,9,4.0,-6,Norman Powell
2019-01-31,25-251,TOR,HOME,MIL,L (-13),0,23:14,4,6,.667,2,2,1.000,0,0,,0,4,4,2,1,0,1,3,10,8.8,+1,Norman Powell
2019-02-03,25-254,TOR,HOME,LAC,W (+18),0,15:43,3,11,.273,0,5,.000,1,1,1.000,2,3,5,1,0,1,1,2,7,2.4,+11,Norman Powell
2019-02-05,25-256,TOR,AWAY,PHI,W (+12),0,16:01,5,6,.833,1,2,.500,3,4,.750,0,0,0,0,1,0,0,4,14,10.8,+4,Norman Powell
2019-02-07,25-258,TOR,AWAY,ATL,W (+18),0,20:48,3,7,.429,1,3,.333,4,4,1.000,1,1,2,2,0,0,1,1,11,8.3,-4,Norman Powell
2019-02-09,25-260,TOR,AWAY,NYK,W (+5),0,15:35,5,14,.357,3,9,.333,1,1,1.000,0,1,1,3,0,0,0,1,14,8.2,+1,Norman Powell
2019-02-11,25-262,TOR,HOME,BRK,W (+2),0,17:42,2,6,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,2,0,5,2.0,+7,Norman Powell
2019-02-13,25-264,TOR,HOME,WAS,W (+9),1,30:48,3,10,.300,0,5,.000,5,6,.833,2,2,4,4,1,0,0,2,11,9.8,-11,Norman Powell
2019-02-22,25-273,TOR,HOME,SAS,W (+3),0,13:20,1,6,.167,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-0.9,+4,Norman Powell
2019-02-24,25-275,TOR,HOME,ORL,L (-15),0,15:10,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-13,Norman Powell
2019-02-26,25-277,TOR,HOME,BOS,W (+23),0,17:56,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,2,2,11,6.9,+17,Norman Powell
2019-03-01,25-280,TOR,HOME,POR,W (+2),0,17:10,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,1,1,1,4,2.3,-11,Norman Powell
2019-03-03,25-282,TOR,AWAY,DET,L (-5),0,19:55,4,9,.444,2,4,.500,1,1,1.000,1,4,5,2,1,0,5,1,11,5.2,+1,Norman Powell
2019-03-05,25-284,TOR,HOME,HOU,L (-12),0,9:56,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,4,4,-0.3,-16,Norman Powell
2019-03-08,25-287,TOR,AWAY,NOP,W (+23),0,22:10,4,8,.500,0,2,.000,0,0,,0,3,3,0,0,0,2,1,8,2.5,+6,Norman Powell
2019-03-10,25-289,TOR,AWAY,MIA,W (+21),0,24:27,4,7,.571,3,5,.600,4,4,1.000,1,1,2,4,0,0,2,3,15,12.3,-1,Norman Powell
2019-03-11,25-290,TOR,AWAY,CLE,L (-25),0,18:57,4,8,.500,0,3,.000,1,1,1.000,1,1,2,0,0,0,5,1,9,0.6,-18,Norman Powell
2019-03-14,25-293,TOR,HOME,LAL,W (+13),0,24:17,7,14,.500,3,6,.500,3,4,.750,1,7,8,2,2,1,0,2,20,18.7,+11,Norman Powell
2019-03-17,25-296,TOR,AWAY,DET,L (-3),0,17:48,4,8,.500,1,4,.250,1,1,1.000,0,1,1,1,0,0,2,1,10,4.6,-11,Norman Powell
2019-03-18,25-297,TOR,HOME,NYK,W (+36),0,17:32,4,8,.500,0,2,.000,2,3,.667,0,3,3,1,1,1,2,3,10,5.7,-3,Norman Powell
