DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-01,30-244,CHI,AWAY,HOU,L (-16),0,8:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,Robin Lopez
2018-12-07,30-250,CHI,HOME,OKC,W (+2),0,23:25,5,10,.500,0,1,.000,1,2,.500,1,4,5,2,0,0,2,3,11,5.7,-4,Robin Lopez
2018-12-08,30-251,CHI,HOME,BOS,L (-56),0,12:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.9,-20,Robin Lopez
2018-12-10,30-253,CHI,HOME,SAC,L (-19),0,9:12,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,2,1,6,2.3,+1,Robin Lopez
2018-12-13,30-256,CHI,AWAY,ORL,L (-6),0,28:14,3,7,.429,0,0,,5,5,1.000,0,1,1,0,0,2,1,3,11,6.8,+4,Robin Lopez
2018-12-15,30-258,CHI,AWAY,SAS,W (+5),0,19:23,3,6,.500,0,0,,4,4,1.000,2,3,5,1,0,1,0,0,10,10.7,+4,Robin Lopez
2018-12-17,30-260,CHI,AWAY,OKC,L (-25),0,16:57,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,5,3,4,-0.5,-5,Robin Lopez
2018-12-19,30-262,CHI,HOME,BRK,L (-3),0,14:55,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,1,1,2,2.0,-2,Robin Lopez
2018-12-21,30-264,CHI,HOME,ORL,W (+10),0,22:54,5,6,.833,1,1,1.000,3,7,.429,2,2,4,2,0,1,1,2,14,12.5,+14,Robin Lopez
2018-12-23,30-266,CHI,AWAY,CLE,W (+20),0,19:50,5,9,.556,0,1,.000,1,1,1.000,1,2,3,0,0,1,3,1,11,5.3,+7,Robin Lopez
2018-12-26,30-269,CHI,HOME,MIN,L (-25),0,20:02,3,13,.231,0,1,.000,0,1,.000,6,3,9,3,0,1,2,1,6,3.2,-12,Robin Lopez
2018-12-28,30-271,CHI,AWAY,WAS,W (+9),0,15:18,5,7,.714,0,1,.000,0,0,,0,3,3,2,0,2,1,2,10,9.0,+11,Robin Lopez
2018-12-30,30-273,CHI,AWAY,TOR,L (-6),0,14:19,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-3.6,-17,Robin Lopez
2019-01-02,30-276,CHI,HOME,ORL,L (-28),0,15:40,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,-10,Robin Lopez
2019-01-04,30-278,CHI,HOME,IND,L (-3),0,7:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,4,2,2,-3.1,-2,Robin Lopez
2019-01-06,30-280,CHI,HOME,BRK,L (-17),0,13:36,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,4.6,-9,Robin Lopez
2019-01-09,30-283,CHI,AWAY,POR,L (-12),0,6:38,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5.4,-3,Robin Lopez
2019-01-11,30-285,CHI,AWAY,GSW,L (-37),0,13:20,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,2.5,+10,Robin Lopez
2019-01-12,30-286,CHI,AWAY,UTA,L (-8),0,13:24,2,4,.500,0,0,,0,0,,3,1,4,2,0,1,0,1,4,6.1,+8,Robin Lopez
2019-01-17,30-291,CHI,AWAY,DEN,L (-30),0,19:01,8,10,.800,0,1,.000,1,2,.500,3,3,6,0,0,1,1,1,17,15.1,-4,Robin Lopez
2019-01-19,30-293,CHI,HOME,MIA,L (-14),1,20:56,2,5,.400,1,1,1.000,0,0,,4,3,7,0,0,0,0,0,5,6.0,-3,Robin Lopez
2019-01-21,30-295,CHI,AWAY,CLE,W (+16),1,23:44,4,9,.444,0,1,.000,0,0,,5,4,9,4,1,1,1,3,8,10.3,+14,Robin Lopez
2019-01-23,30-297,CHI,HOME,ATL,L (-20),1,15:03,2,2,1.000,0,0,,1,2,.500,2,1,3,0,0,1,3,3,5,2.2,-10,Robin Lopez
2019-01-25,30-299,CHI,HOME,LAC,L (-5),0,7:47,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,+2,Robin Lopez
2019-01-27,30-301,CHI,HOME,CLE,L (-3),1,26:26,7,11,.636,0,0,,2,4,.500,4,3,7,0,0,4,2,1,16,14.4,+8,Robin Lopez
2019-01-29,30-303,CHI,AWAY,BRK,L (-5),1,19:31,1,7,.143,0,1,.000,2,4,.500,0,2,2,0,0,0,0,1,4,-1.1,-6,Robin Lopez
2019-01-30,30-304,CHI,AWAY,MIA,W (+16),1,23:31,6,8,.750,0,0,,1,1,1.000,1,0,1,0,1,2,1,1,13,11.5,+11,Robin Lopez
2019-02-02,30-307,CHI,AWAY,CHO,L (-7),1,16:44,2,3,.667,0,0,,3,3,1.000,2,3,5,1,0,1,0,1,7,9.0,-12,Robin Lopez
2019-02-06,30-311,CHI,HOME,NOP,L (-5),1,29:12,5,7,.714,0,0,,1,2,.500,1,2,3,1,0,2,0,3,11,9.9,+4,Robin Lopez
2019-02-08,30-313,CHI,AWAY,BRK,W (+19),1,17:51,6,8,.750,0,0,,0,0,,3,2,5,2,1,0,2,5,12,9.9,+2,Robin Lopez
2019-02-09,30-314,CHI,HOME,WAS,L (-9),1,18:37,7,10,.700,0,0,,4,5,.800,1,2,3,0,0,2,0,4,18,14.5,+3,Robin Lopez
2019-02-11,30-316,CHI,HOME,MIL,L (-13),1,32:55,8,13,.615,0,1,.000,1,2,.500,2,2,4,1,0,1,2,2,17,11.3,+1,Robin Lopez
2019-02-13,30-318,CHI,HOME,MEM,W (+12),1,31:54,10,15,.667,0,1,.000,5,6,.833,2,3,5,1,0,2,2,2,25,19.7,+26,Robin Lopez
2019-02-22,30-327,CHI,AWAY,ORL,W (+1),1,31:03,8,13,.615,0,0,,2,2,1.000,3,3,6,1,0,3,0,2,18,17.1,-3,Robin Lopez
2019-02-23,30-328,CHI,HOME,BOS,W (+10),1,27:20,6,8,.750,0,0,,5,5,1.000,3,3,6,4,0,0,1,3,17,17.4,0,Robin Lopez
2019-02-25,30-330,CHI,HOME,MIL,L (-11),1,33:55,10,16,.625,1,1,1.000,5,7,.714,2,1,3,2,0,1,1,1,26,20.4,-3,Robin Lopez
2019-02-27,30-332,CHI,AWAY,MEM,W (+2),1,39:39,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,5,2,3,4,2.2,+8,Robin Lopez
2019-03-01,30-334,CHI,AWAY,ATL,W (+7),1,39:39,5,8,.625,0,0,,1,2,.500,5,6,11,1,1,3,1,3,11,13.9,+19,Robin Lopez
2019-03-03,30-336,CHI,HOME,ATL,L (-5),1,27:40,8,10,.800,0,0,,0,0,,1,5,6,4,0,1,1,3,16,15.7,0,Robin Lopez
2019-03-05,30-338,CHI,AWAY,IND,L (-9),1,30:44,9,18,.500,0,0,,2,2,1.000,6,4,10,1,0,3,0,0,20,19.2,-6,Robin Lopez
2019-03-06,30-339,CHI,HOME,PHI,W (+1),1,37:19,7,13,.538,0,1,.000,5,8,.625,5,4,9,3,0,0,4,1,19,13.9,+7,Robin Lopez
2019-03-08,30-341,CHI,HOME,DET,L (-8),1,36:30,6,13,.462,0,0,,1,1,1.000,2,2,4,0,0,1,4,5,13,3.0,+1,Robin Lopez
2019-03-10,30-343,CHI,AWAY,DET,L (-23),1,23:32,4,6,.667,0,0,,1,2,.500,4,2,6,0,0,1,1,2,9,8.3,-18,Robin Lopez
2019-03-12,30-345,CHI,HOME,LAL,L (-16),1,34:56,9,14,.643,0,0,,2,2,1.000,3,4,7,3,0,0,1,1,20,17.8,-16,Robin Lopez
2019-03-15,30-348,CHI,AWAY,LAC,L (-7),1,33:45,9,12,.750,0,0,,4,4,1.000,4,4,8,3,1,3,0,2,22,25.6,-7,Robin Lopez
2019-03-17,30-350,CHI,AWAY,SAC,L (-27),1,27:31,2,6,.333,0,0,,4,6,.667,2,4,6,0,0,2,1,1,8,6.4,-17,Robin Lopez
2019-03-18,30-351,CHI,AWAY,PHO,W (+15),1,26:21,11,14,.786,0,0,,2,2,1.000,5,2,7,2,0,1,2,0,24,22.8,+12,Robin Lopez
2019-03-20,30-353,CHI,HOME,WAS,W (+6),1,31:07,3,7,.429,0,0,,2,2,1.000,2,0,2,1,0,0,2,0,8,4.4,+16,Robin Lopez
2019-03-23,30-356,CHI,HOME,UTA,L (-31),1,21:55,5,11,.455,0,1,.000,0,2,.000,2,2,4,1,0,0,2,0,10,4.2,-19,Robin Lopez
2019-03-26,30-359,CHI,AWAY,TOR,L (-9),1,25:58,4,6,.667,0,0,,2,2,1.000,1,3,4,3,0,0,2,0,10,9.1,-13,Robin Lopez
2019-03-27,30-360,CHI,HOME,POR,L (-20),1,28:08,7,14,.500,0,1,.000,1,1,1.000,5,4,9,4,0,0,1,3,15,13.3,-12,Robin Lopez
2019-03-30,30-363,CHI,HOME,TOR,L (-23),1,23:27,1,4,.250,0,1,.000,0,0,,1,0,1,3,0,1,1,0,2,2.1,-14,Robin Lopez
2019-04-01,31-000,CHI,AWAY,NYK,L (-8),1,30:05,12,18,.667,0,0,,5,8,.625,6,1,7,2,0,1,1,2,29,24.8,-4,Robin Lopez
2019-04-03,31-002,CHI,AWAY,WAS,W (+1),1,24:46,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,2,3,0,12,9.8,+2,Robin Lopez
2019-04-06,31-005,CHI,HOME,PHI,L (-20),1,24:37,4,6,.667,0,1,.000,0,0,,1,2,3,2,0,0,0,0,8,8.1,-6,Robin Lopez
2019-04-09,31-008,CHI,HOME,NYK,L (-10),1,30:58,5,9,.556,1,2,.500,1,2,.500,2,1,3,1,0,2,1,2,12,9.3,-9,Robin Lopez
2019-04-10,31-009,CHI,AWAY,PHI,L (-16),1,25:56,6,13,.462,0,2,.000,0,0,,2,2,4,1,0,0,0,0,12,8.0,-31,Robin Lopez
2018-10-28,23-172,OKC,HOME,PHO,W (+7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Timothé Luwawu-Cabarrot
2018-10-30,23-174,OKC,HOME,LAC,W (+18),0,1:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Timothé Luwawu-Cabarrot
2018-11-02,23-177,OKC,AWAY,WAS,W (+23),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Timothé Luwawu-Cabarrot
2018-11-08,23-183,OKC,HOME,HOU,W (+18),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Timothé Luwawu-Cabarrot
2018-11-10,23-185,OKC,AWAY,DAL,L (-15),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2018-11-12,23-187,OKC,HOME,PHO,W (+17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Timothé Luwawu-Cabarrot
2018-11-14,23-189,OKC,HOME,NYK,W (+25),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Timothé Luwawu-Cabarrot
2018-11-17,23-192,OKC,AWAY,PHO,W (+10),0,25:05,4,8,.500,1,3,.333,3,3,1.000,1,3,4,1,0,0,2,4,12,6.7,-4,Timothé Luwawu-Cabarrot
2018-11-19,23-194,OKC,AWAY,SAC,L (-4),0,24:29,5,8,.625,1,3,.333,0,1,.000,2,3,5,2,1,0,0,2,11,10.9,+3,Timothé Luwawu-Cabarrot
2018-11-21,23-196,OKC,AWAY,GSW,W (+28),0,18:27,3,9,.333,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,3.8,+10,Timothé Luwawu-Cabarrot
2018-11-23,23-198,OKC,HOME,CHO,W (+5),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-10,Timothé Luwawu-Cabarrot
2018-11-24,23-199,OKC,HOME,DEN,L (-7),1,20:57,1,6,.167,1,4,.250,0,0,,1,4,5,1,1,1,1,1,3,2.1,-10,Timothé Luwawu-Cabarrot
2018-11-28,23-203,OKC,HOME,CLE,W (+17),0,4:11,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,1,0,1,2,1,-2.3,-4,Timothé Luwawu-Cabarrot
2018-11-30,23-205,OKC,HOME,ATL,W (+15),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Timothé Luwawu-Cabarrot
2018-12-14,23-219,OKC,AWAY,DEN,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2018-12-17,23-222,OKC,HOME,CHI,W (+25),0,2:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Timothé Luwawu-Cabarrot
2018-12-19,23-224,OKC,AWAY,SAC,W (+19),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Timothé Luwawu-Cabarrot
2019-01-06,23-242,OKC,HOME,WAS,L (-18),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Timothé Luwawu-Cabarrot
2019-01-12,23-248,OKC,HOME,SAS,W (+10),0,0:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2019-01-15,23-251,OKC,AWAY,ATL,L (-16),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Timothé Luwawu-Cabarrot
2019-01-21,23-257,OKC,AWAY,NYK,W (+18),0,2:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Timothé Luwawu-Cabarrot
2019-02-06,23-273,CHI,HOME,NOP,L (-5),0,19:26,3,11,.273,2,6,.333,1,1,1.000,0,3,3,0,0,0,0,5,9,1.4,-3,Timothé Luwawu-Cabarrot
2019-02-08,23-275,CHI,AWAY,BRK,W (+19),0,13:52,2,7,.286,1,5,.200,3,3,1.000,0,4,4,0,1,0,0,2,8,5.3,+5,Timothé Luwawu-Cabarrot
2019-02-09,23-276,CHI,HOME,WAS,L (-9),0,17:00,2,4,.500,1,2,.500,0,0,,1,5,6,1,0,1,2,2,5,3.8,0,Timothé Luwawu-Cabarrot
2019-02-11,23-278,CHI,HOME,MIL,L (-13),0,16:02,3,6,.500,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,6.5,-19,Timothé Luwawu-Cabarrot
2019-02-13,23-280,CHI,HOME,MEM,W (+12),0,17:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-1.2,-13,Timothé Luwawu-Cabarrot
2019-02-22,23-289,CHI,AWAY,ORL,W (+1),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Timothé Luwawu-Cabarrot
2019-02-23,23-290,CHI,HOME,BOS,W (+10),0,10:59,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,+8,Timothé Luwawu-Cabarrot
2019-02-25,23-292,CHI,HOME,MIL,L (-11),1,28:02,5,10,.500,1,4,.250,1,3,.333,0,7,7,4,1,0,3,3,12,7.9,+15,Timothé Luwawu-Cabarrot
2019-02-27,23-294,CHI,AWAY,MEM,W (+2),0,7:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+4,Timothé Luwawu-Cabarrot
2019-03-01,23-296,CHI,AWAY,ATL,W (+7),0,14:19,2,5,.400,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,3.2,-1,Timothé Luwawu-Cabarrot
2019-03-03,23-298,CHI,HOME,ATL,L (-5),1,18:31,2,3,.667,2,3,.667,0,0,,1,3,4,0,0,0,2,2,6,3.5,-6,Timothé Luwawu-Cabarrot
2019-03-05,23-300,CHI,AWAY,IND,L (-9),0,5:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2019-03-06,23-301,CHI,HOME,PHI,W (+1),0,14:05,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,0,0,3,3,1.6,-8,Timothé Luwawu-Cabarrot
2019-03-08,23-303,CHI,HOME,DET,L (-8),0,10:19,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,2,0,0,1,1,1.5,-12,Timothé Luwawu-Cabarrot
2019-03-10,23-305,CHI,AWAY,DET,L (-23),0,24:20,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,1,0,1,2,0.1,-16,Timothé Luwawu-Cabarrot
2019-03-12,23-307,CHI,HOME,LAL,L (-16),0,11:40,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-5,Timothé Luwawu-Cabarrot
2019-03-15,23-310,CHI,AWAY,LAC,L (-7),0,14:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,3,2.5,-14,Timothé Luwawu-Cabarrot
2019-03-17,23-312,CHI,AWAY,SAC,L (-27),0,22:23,4,8,.500,3,5,.600,0,1,.000,0,0,0,1,0,0,0,2,11,6.5,-14,Timothé Luwawu-Cabarrot
2019-03-18,23-313,CHI,AWAY,PHO,W (+15),0,14:07,3,4,.750,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,7,6.4,-1,Timothé Luwawu-Cabarrot
2019-03-20,23-315,CHI,HOME,WAS,W (+6),0,26:10,5,9,.556,3,5,.600,0,0,,2,2,4,3,2,0,0,2,13,14.0,-9,Timothé Luwawu-Cabarrot
2019-03-23,23-318,CHI,HOME,UTA,L (-31),0,20:00,2,2,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,5,6.2,-15,Timothé Luwawu-Cabarrot
2019-03-26,23-321,CHI,AWAY,TOR,L (-9),0,28:07,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,2,8,2.8,-5,Timothé Luwawu-Cabarrot
2019-03-27,23-322,CHI,HOME,POR,L (-20),0,21:28,3,8,.375,1,4,.250,1,1,1.000,0,1,1,2,0,0,0,3,8,4.1,-11,Timothé Luwawu-Cabarrot
2019-03-30,23-325,CHI,HOME,TOR,L (-23),0,32:27,6,13,.462,4,9,.444,2,2,1.000,2,8,10,1,0,2,2,3,18,14.0,-4,Timothé Luwawu-Cabarrot
2019-04-01,23-327,CHI,AWAY,NYK,L (-8),1,26:25,3,10,.300,1,7,.143,3,3,1.000,0,3,3,2,2,0,2,5,10,4.5,+3,Timothé Luwawu-Cabarrot
2019-04-03,23-329,CHI,AWAY,WAS,W (+1),1,25:40,4,10,.400,1,5,.200,2,2,1.000,0,5,5,1,0,1,2,2,11,5.7,-3,Timothé Luwawu-Cabarrot
2019-04-06,23-332,CHI,HOME,PHI,L (-20),0,26:55,5,12,.417,1,6,.167,3,4,.750,0,6,6,0,1,1,0,2,14,9.9,+1,Timothé Luwawu-Cabarrot
2019-04-09,23-335,CHI,HOME,NYK,L (-10),1,24:47,3,8,.375,2,5,.400,2,2,1.000,0,4,4,0,0,0,0,5,10,4.8,-12,Timothé Luwawu-Cabarrot
2019-04-10,23-336,CHI,AWAY,PHI,L (-16),1,29:35,5,13,.385,1,4,.250,3,4,.750,0,4,4,2,0,0,0,3,14,7.9,-25,Timothé Luwawu-Cabarrot
2018-11-10,21-172,CHI,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lauri Markkanen
2018-11-17,21-179,CHI,HOME,TOR,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lauri Markkanen
2018-11-21,21-183,CHI,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lauri Markkanen
2018-11-26,21-188,CHI,HOME,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lauri Markkanen
2018-12-01,21-193,CHI,AWAY,HOU,L (-16),0,25:34,4,14,.286,2,6,.333,0,0,,0,4,4,0,1,1,0,2,10,3.9,-9,Lauri Markkanen
2018-12-04,21-196,CHI,AWAY,IND,L (-6),1,32:11,8,24,.333,5,13,.385,0,0,,4,6,10,1,2,1,3,4,21,10.8,-12,Lauri Markkanen
2018-12-07,21-199,CHI,HOME,OKC,W (+2),1,28:28,8,12,.667,4,8,.500,4,5,.800,1,6,7,2,3,1,2,5,24,22.0,+8,Lauri Markkanen
2018-12-08,21-200,CHI,HOME,BOS,L (-56),1,18:19,3,10,.300,2,6,.333,0,0,,0,4,4,1,0,0,1,1,8,2.7,-10,Lauri Markkanen
2018-12-10,21-202,CHI,HOME,SAC,L (-19),1,28:34,5,16,.313,1,8,.125,2,2,1.000,0,6,6,1,1,0,2,1,13,4.9,-12,Lauri Markkanen
2018-12-13,21-205,CHI,AWAY,ORL,L (-6),1,27:58,2,10,.200,2,6,.333,1,2,.500,0,5,5,0,1,1,1,1,7,2.2,-9,Lauri Markkanen
2018-12-15,21-207,CHI,AWAY,SAS,W (+5),1,36:36,9,18,.500,3,8,.375,2,2,1.000,1,6,7,1,2,2,2,1,23,18.2,+12,Lauri Markkanen
2018-12-17,21-209,CHI,AWAY,OKC,L (-25),1,27:51,6,17,.353,1,3,.333,3,4,.750,7,8,15,0,2,2,3,2,16,13.0,-26,Lauri Markkanen
2018-12-19,21-211,CHI,HOME,BRK,L (-3),1,33:05,3,6,.500,2,3,.667,0,1,.000,0,6,6,2,0,0,0,3,8,6.6,-1,Lauri Markkanen
2018-12-21,21-213,CHI,HOME,ORL,W (+10),1,36:45,12,20,.600,4,6,.667,4,4,1.000,0,6,6,3,0,1,2,5,32,23.4,+2,Lauri Markkanen
2018-12-23,21-215,CHI,AWAY,CLE,W (+20),1,32:21,11,18,.611,5,10,.500,4,4,1.000,0,4,4,3,0,0,0,2,31,25.3,+11,Lauri Markkanen
2018-12-26,21-218,CHI,HOME,MIN,L (-25),1,32:04,6,14,.429,1,5,.200,3,3,1.000,1,6,7,0,0,0,2,2,16,8.3,-18,Lauri Markkanen
2018-12-28,21-220,CHI,AWAY,WAS,W (+9),1,28:49,5,15,.333,1,5,.200,3,5,.600,2,12,14,0,0,1,3,5,14,5.4,+9,Lauri Markkanen
2018-12-30,21-222,CHI,AWAY,TOR,L (-6),1,39:04,6,14,.429,4,7,.571,2,2,1.000,0,10,10,1,2,0,3,2,18,12.5,-10,Lauri Markkanen
2019-01-02,21-225,CHI,HOME,ORL,L (-28),1,28:08,6,12,.500,2,3,.667,0,0,,2,4,6,1,2,0,1,1,14,11.9,-15,Lauri Markkanen
2019-01-04,21-227,CHI,HOME,IND,L (-3),1,41:42,11,20,.550,4,9,.444,1,2,.500,1,8,9,2,1,0,6,4,27,14.9,-2,Lauri Markkanen
2019-01-06,21-229,CHI,HOME,BRK,L (-17),1,33:29,5,11,.455,1,3,.333,3,4,.750,0,6,6,0,1,1,2,2,14,8.6,-7,Lauri Markkanen
2019-01-09,21-232,CHI,AWAY,POR,L (-12),1,32:29,4,12,.333,0,3,.000,2,2,1.000,1,4,5,2,1,3,1,2,10,7.8,-8,Lauri Markkanen
2019-01-11,21-234,CHI,AWAY,GSW,L (-37),1,25:47,3,8,.375,0,4,.000,2,2,1.000,0,5,5,0,0,0,0,0,8,5.1,-39,Lauri Markkanen
2019-01-12,21-235,CHI,AWAY,UTA,L (-8),1,34:00,7,17,.412,1,6,.167,1,1,1.000,1,4,5,1,0,2,0,1,16,10.5,-11,Lauri Markkanen
2019-01-15,21-238,CHI,AWAY,LAL,L (-7),1,31:03,6,14,.429,3,8,.375,2,2,1.000,0,3,3,0,1,1,1,0,17,11.2,-12,Lauri Markkanen
2019-01-17,21-240,CHI,AWAY,DEN,L (-30),1,25:10,10,18,.556,5,10,.500,2,3,.667,1,9,10,1,0,0,2,3,27,18.9,-21,Lauri Markkanen
2019-01-19,21-242,CHI,HOME,MIA,L (-14),1,33:31,7,19,.368,4,10,.400,2,3,.667,3,6,9,0,2,1,2,1,20,13.3,-13,Lauri Markkanen
2019-01-21,21-244,CHI,AWAY,CLE,W (+16),1,31:40,5,11,.455,3,5,.600,0,0,,1,7,8,0,0,0,2,2,13,7.3,+17,Lauri Markkanen
2019-01-23,21-246,CHI,HOME,ATL,L (-20),1,34:29,8,16,.500,3,8,.375,3,3,1.000,0,6,6,1,0,1,2,1,22,14.8,-9,Lauri Markkanen
2019-01-25,21-248,CHI,HOME,LAC,L (-5),1,31:13,4,13,.308,3,7,.429,2,2,1.000,3,5,8,0,1,3,0,1,13,11.8,-13,Lauri Markkanen
2019-01-27,21-250,CHI,HOME,CLE,L (-3),1,38:55,6,15,.400,4,7,.571,5,5,1.000,1,14,15,1,1,0,0,4,21,17.9,+10,Lauri Markkanen
2019-01-29,21-252,CHI,AWAY,BRK,L (-5),1,30:32,6,15,.400,3,7,.429,3,4,.750,0,19,19,1,0,1,0,1,18,16.2,0,Lauri Markkanen
2019-01-30,21-253,CHI,AWAY,MIA,W (+16),1,33:51,4,15,.267,0,5,.000,6,7,.857,1,12,13,4,0,0,2,3,14,8.6,+21,Lauri Markkanen
2019-02-02,21-256,CHI,AWAY,CHO,L (-7),1,33:01,8,13,.615,1,5,.200,13,13,1.000,2,7,9,1,0,0,2,5,30,24.3,-9,Lauri Markkanen
2019-02-06,21-260,CHI,HOME,NOP,L (-5),1,40:52,10,19,.526,5,10,.500,5,5,1.000,2,8,10,2,0,0,2,3,30,22.7,+6,Lauri Markkanen
2019-02-08,21-262,CHI,AWAY,BRK,W (+19),1,38:25,11,18,.611,4,7,.571,5,6,.833,2,16,18,0,0,2,3,3,31,25.8,+17,Lauri Markkanen
2019-02-09,21-263,CHI,HOME,WAS,L (-9),1,31:40,9,17,.529,1,6,.167,1,2,.500,3,8,11,4,0,0,1,2,20,16.8,-9,Lauri Markkanen
2019-02-11,21-265,CHI,HOME,MIL,L (-13),1,37:57,6,21,.286,1,7,.143,7,7,1.000,4,13,17,3,2,0,1,4,20,15.9,-5,Lauri Markkanen
2019-02-13,21-267,CHI,HOME,MEM,W (+12),1,34:59,6,14,.429,3,6,.500,6,6,1.000,0,9,9,6,1,0,2,2,21,18.7,+19,Lauri Markkanen
2019-02-22,21-276,CHI,AWAY,ORL,W (+1),1,37:40,8,21,.381,4,10,.400,5,6,.833,0,11,11,2,1,0,1,4,25,16.2,+2,Lauri Markkanen
