DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-27,25-254,ATL,HOME,POR,L (-15),0,12:55,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,2,2,0,-2.9,-17,Mike Scott
2014-03-29,25-256,ATL,AWAY,WAS,L (-4),0,14:41,2,5,.400,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,1,8,4.5,-12,Mike Scott
2014-03-31,25-258,ATL,HOME,PHI,W (+8),0,14:15,2,6,.333,0,2,.000,2,3,.667,0,4,4,0,1,0,1,1,6,3.0,+4,Mike Scott
2014-04-02,25-260,ATL,HOME,CHI,L (-13),0,10:41,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,1.9,-9,Mike Scott
2014-04-04,25-262,ATL,HOME,CLE,W (+19),0,20:16,12,13,.923,1,1,1.000,1,1,1.000,0,2,2,0,0,0,1,1,26,20.9,+6,Mike Scott
2014-04-06,25-264,ATL,AWAY,IND,W (+19),0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,4,7,2.4,+11,Mike Scott
2014-04-08,25-266,ATL,HOME,DET,L (-7),0,11:28,2,5,.400,0,1,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,-11,Mike Scott
2014-04-09,25-267,ATL,HOME,BOS,W (+8),0,20:10,6,9,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,0,2,13,9.6,-2,Mike Scott
2014-04-11,25-269,ATL,AWAY,BRK,W (+5),0,10:42,4,7,.571,0,1,.000,0,0,,1,1,2,0,0,0,1,0,8,4.7,-2,Mike Scott
2014-04-12,25-270,ATL,HOME,MIA,W (+13),0,32:36,6,14,.429,0,3,.000,0,0,,1,6,7,2,2,0,1,3,12,8.3,+17,Mike Scott
2014-04-14,25-272,ATL,HOME,CHA,L (-2),1,34:36,8,23,.348,1,6,.167,3,4,.750,1,5,6,0,0,0,1,2,20,7.1,-4,Mike Scott
2014-04-16,25-274,ATL,AWAY,MIL,W (+8),1,32:06,8,13,.615,1,3,.333,0,0,,2,2,4,4,1,0,2,2,17,14.1,+11,Mike Scott
2013-10-30,25-142,ATL,AWAY,DAL,L (-9),1,34:19,7,13,.538,1,4,.250,9,12,.750,0,2,2,9,4,0,6,3,24,20.2,-24,Jeff Teague
2013-11-01,25-144,ATL,HOME,TOR,W (+7),1,36:17,4,13,.308,1,4,.250,8,9,.889,0,0,0,12,1,0,1,1,17,17.1,+20,Jeff Teague
2013-11-03,25-146,ATL,AWAY,LAL,L (-2),1,32:40,7,18,.389,0,3,.000,0,0,,1,5,6,4,2,0,2,1,14,8.8,-4,Jeff Teague
2013-11-05,25-148,ATL,AWAY,SAC,W (+5),1,33:40,6,12,.500,2,5,.400,4,8,.500,0,3,3,10,1,0,4,2,18,14.5,+6,Jeff Teague
2013-11-07,25-150,ATL,AWAY,DEN,L (-2),1,34:23,7,17,.412,0,1,.000,0,0,,1,1,2,11,0,0,3,3,14,9.4,0,Jeff Teague
2013-11-09,25-152,ATL,HOME,ORL,W (+10),1,40:16,6,15,.400,1,2,.500,6,6,1.000,1,0,1,13,1,0,2,1,19,19.3,+17,Jeff Teague
2013-11-11,25-154,ATL,AWAY,CHA,W (+9),1,31:16,4,14,.286,1,3,.333,5,8,.625,1,2,3,12,2,1,4,2,14,12.2,+8,Jeff Teague
2013-11-13,25-156,ATL,HOME,NYK,L (-4),1,39:50,7,17,.412,0,2,.000,11,14,.786,1,4,5,8,0,0,4,4,25,16.6,+12,Jeff Teague
2013-11-15,25-158,ATL,HOME,PHI,W (+10),1,34:52,10,16,.625,1,3,.333,12,13,.923,0,4,4,10,1,0,4,3,33,29.4,+18,Jeff Teague
2013-11-16,25-159,ATL,AWAY,NYK,W (+20),1,25:18,5,9,.556,0,1,.000,6,10,.600,0,2,2,1,3,0,3,1,16,11.0,-2,Jeff Teague
2013-11-19,25-162,ATL,AWAY,MIA,L (-16),1,26:24,4,13,.308,1,3,.333,0,0,,2,0,2,7,0,0,3,4,9,3.2,-20,Jeff Teague
2013-11-20,25-163,ATL,HOME,DET,W (+8),1,34:20,8,14,.571,0,2,.000,2,2,1.000,0,1,1,7,1,0,5,3,18,11.4,+15,Jeff Teague
2013-11-22,25-165,ATL,AWAY,DET,W (+7),1,33:48,7,17,.412,0,2,.000,4,5,.800,2,4,6,9,2,1,4,1,18,15.7,+6,Jeff Teague
2013-11-23,25-166,ATL,HOME,BOS,L (-7),1,34:23,3,15,.200,0,4,.000,7,8,.875,1,3,4,10,3,0,2,2,13,12.1,-7,Jeff Teague
2013-11-26,25-169,ATL,HOME,ORL,L (-17),1,30:37,4,11,.364,1,2,.500,6,6,1.000,0,3,3,6,1,0,4,1,15,10.6,-19,Jeff Teague
2013-11-27,25-170,ATL,AWAY,HOU,L (-29),1,24:37,0,5,.000,0,1,.000,4,4,1.000,0,2,2,6,1,1,3,2,4,3.2,-17,Jeff Teague
2013-11-29,25-172,ATL,HOME,DAL,W (+1),1,34:57,8,14,.571,0,1,.000,9,11,.818,0,1,1,6,2,0,1,1,25,22.7,+11,Jeff Teague
2013-11-30,25-173,ATL,AWAY,WAS,L (-7),1,30:56,5,18,.278,0,2,.000,5,5,1.000,1,2,3,5,0,0,5,2,15,3.4,-9,Jeff Teague
2013-12-02,25-175,ATL,AWAY,SAS,L (-2),1,36:42,6,13,.462,3,4,.750,4,4,1.000,0,3,3,7,1,0,3,3,19,14.9,-1,Jeff Teague
2013-12-04,25-177,ATL,HOME,LAC,W (+10),1,28:32,2,5,.400,1,1,1.000,1,1,1.000,0,0,0,6,0,0,4,5,6,1.5,+6,Jeff Teague
2013-12-06,25-179,ATL,HOME,CLE,W (+19),1,24:59,6,14,.429,1,4,.250,0,0,,0,0,0,6,1,0,1,2,13,9.0,+6,Jeff Teague
2013-12-10,25-183,ATL,HOME,OKC,L (-9),1,35:45,5,15,.333,0,2,.000,7,7,1.000,3,2,5,6,3,0,4,2,17,13.6,-9,Jeff Teague
2013-12-13,25-186,ATL,HOME,WAS,W (+2),1,40:11,4,11,.364,1,2,.500,3,4,.750,0,2,2,7,1,0,3,1,12,8.6,+7,Jeff Teague
2013-12-14,25-187,ATL,AWAY,NYK,L (-5),1,27:29,2,6,.333,0,1,.000,0,0,,0,0,0,6,0,0,4,1,4,0.4,-19,Jeff Teague
2013-12-16,25-189,ATL,HOME,LAL,W (+14),1,38:42,6,16,.375,2,3,.667,3,4,.750,0,4,4,10,1,1,2,1,17,15.3,+8,Jeff Teague
2013-12-18,25-191,ATL,HOME,SAC,W (+17),1,31:23,6,11,.545,1,2,.500,5,6,.833,1,7,8,15,0,0,6,3,18,18.4,+14,Jeff Teague
2013-12-20,25-193,ATL,HOME,UTA,W (+33),1,24:46,3,8,.375,0,1,.000,3,3,1.000,1,1,2,8,1,0,2,2,9,9.4,+21,Jeff Teague
2013-12-23,25-196,ATL,AWAY,MIA,L (-2),1,38:07,10,20,.500,0,2,.000,6,10,.600,2,4,6,8,2,0,5,4,26,18.0,-7,Jeff Teague
2013-12-26,25-199,ATL,AWAY,CLE,W (+2),1,48:44,14,24,.583,1,4,.250,5,7,.714,0,3,3,14,3,0,6,3,34,28.5,-1,Jeff Teague
2013-12-28,25-201,ATL,HOME,CHA,W (+2),1,39:11,7,14,.500,4,7,.571,2,2,1.000,0,0,0,9,2,0,3,1,20,17.9,+1,Jeff Teague
2013-12-29,25-202,ATL,AWAY,ORL,L (-7),1,34:13,9,17,.529,2,4,.500,2,2,1.000,0,3,3,8,2,1,3,3,22,18.7,-4,Jeff Teague
2013-12-31,25-204,ATL,AWAY,BOS,W (+1),1,33:17,6,17,.353,0,3,.000,4,4,1.000,1,5,6,6,0,0,1,1,16,11.5,+20,Jeff Teague
2014-01-03,25-207,ATL,HOME,GSW,L (-1),1,30:57,5,13,.385,0,2,.000,4,5,.800,0,3,3,7,2,0,5,4,14,7.7,-10,Jeff Teague
2014-01-04,25-208,ATL,AWAY,CHI,L (-7),1,32:08,7,16,.438,0,4,.000,2,2,1.000,1,1,2,6,2,1,4,4,16,9.9,-1,Jeff Teague
2014-01-06,25-210,ATL,AWAY,BRK,L (-5),1,35:04,5,15,.333,1,4,.250,5,7,.714,0,2,2,5,0,1,7,3,16,3.3,-7,Jeff Teague
2014-01-08,25-212,ATL,HOME,IND,W (+10),1,35:04,5,14,.357,0,3,.000,5,6,.833,0,5,5,6,1,0,3,1,15,10.1,+10,Jeff Teague
2014-01-10,25-214,ATL,HOME,HOU,W (+3),1,32:48,2,12,.167,1,6,.167,2,2,1.000,1,2,3,4,2,0,1,2,7,3.7,0,Jeff Teague
2014-01-12,25-216,ATL,AWAY,MEM,L (-7),1,35:20,9,18,.500,1,3,.333,1,3,.333,1,0,1,5,0,0,5,1,20,9.0,-11,Jeff Teague
2014-01-16,25-220,ATL,HOME,BRK,L (-17),1,27:27,4,13,.308,0,3,.000,8,8,1.000,1,1,2,2,1,0,2,3,16,8.7,-17,Jeff Teague
2014-01-20,25-224,ATL,HOME,MIA,W (+7),1,19:40,1,7,.143,0,2,.000,0,0,,0,0,0,6,0,0,1,1,2,0.3,-5,Jeff Teague
2014-01-22,25-226,ATL,AWAY,ORL,W (+3),1,35:25,7,14,.500,2,3,.667,7,8,.875,0,5,5,2,3,0,4,1,23,17.1,+2,Jeff Teague
2014-01-24,25-228,ATL,HOME,SAS,L (-26),1,13:47,4,7,.571,0,0,,1,1,1.000,0,2,2,0,0,0,2,0,9,4.3,-12,Jeff Teague
2014-01-25,25-229,ATL,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-01-27,25-231,ATL,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Teague
2014-01-31,25-235,ATL,AWAY,PHI,W (+26),1,23:48,3,10,.300,0,0,,6,6,1.000,1,0,1,8,2,0,1,3,12,12.3,+15,Jeff Teague
2014-02-01,25-236,ATL,HOME,MIN,W (+7),1,31:30,6,15,.400,1,3,.333,6,6,1.000,1,2,3,8,3,1,1,4,19,18.9,+17,Jeff Teague
2014-02-04,25-239,ATL,HOME,IND,L (-4),1,24:37,4,8,.500,1,2,.500,0,0,,0,1,1,7,0,1,2,1,9,8.5,-7,Jeff Teague
2014-02-05,25-240,ATL,AWAY,NOP,L (-5),1,32:49,5,14,.357,0,2,.000,1,2,.500,1,1,2,13,0,0,2,1,11,10.5,+3,Jeff Teague
2014-02-08,25-243,ATL,HOME,MEM,L (-3),1,31:07,3,10,.300,0,1,.000,2,2,1.000,0,0,0,4,1,0,4,0,8,2.0,-11,Jeff Teague
2014-02-11,25-246,ATL,AWAY,CHI,L (-15),1,32:30,6,9,.667,0,0,,0,0,,0,1,1,3,1,1,1,2,12,10.4,-5,Jeff Teague
2014-02-12,25-247,ATL,AWAY,TOR,L (-21),1,29:37,4,13,.308,0,2,.000,5,5,1.000,1,1,2,6,1,0,2,3,13,8.5,-14,Jeff Teague
2014-02-18,25-253,ATL,AWAY,IND,L (-10),1,32:44,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,1,0,4,2,8,1.8,-15,Jeff Teague
2014-02-19,25-254,ATL,HOME,WAS,L (-17),1,30:22,6,16,.375,2,3,.667,2,2,1.000,0,2,2,5,0,0,3,1,16,7.9,-5,Jeff Teague
2014-02-21,25-256,ATL,AWAY,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-02-22,25-257,ATL,HOME,NYK,W (+9),1,36:47,7,12,.583,1,1,1.000,13,15,.867,1,2,3,6,0,0,1,2,28,25.3,+18,Jeff Teague
2014-02-25,25-260,ATL,HOME,CHI,L (-4),1,34:31,10,20,.500,3,4,.750,3,4,.750,0,2,2,7,0,0,4,3,26,15.9,+5,Jeff Teague
2014-02-26,25-261,ATL,AWAY,BOS,L (-11),1,32:30,10,18,.556,0,1,.000,6,7,.857,0,3,3,3,2,0,3,2,26,18.2,+5,Jeff Teague
2014-03-02,25-265,ATL,AWAY,PHO,L (-9),1,31:19,14,21,.667,0,2,.000,1,3,.333,0,6,6,9,2,1,3,5,29,24.9,-5,Jeff Teague
2014-03-05,25-268,ATL,AWAY,POR,L (-24),1,25:03,4,12,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,0,10,4.9,-18,Jeff Teague
2014-03-07,25-270,ATL,AWAY,GSW,L (-14),1,28:43,3,9,.333,1,3,.333,2,2,1.000,0,2,2,6,1,0,3,0,9,6.7,-8,Jeff Teague
2014-03-08,25-271,ATL,AWAY,LAC,L (-1),1,32:32,3,9,.333,0,1,.000,3,4,.750,0,1,1,9,1,0,3,2,9,7.3,+2,Jeff Teague
2014-03-10,25-273,ATL,AWAY,UTA,W (+2),1,33:34,3,10,.300,1,3,.333,7,9,.778,0,3,3,6,0,0,1,1,14,11.1,+13,Jeff Teague
2014-03-13,25-276,ATL,HOME,MIL,W (+5),1,32:55,7,10,.700,2,3,.667,6,6,1.000,0,3,3,8,0,2,7,1,22,18.3,+1,Jeff Teague
2014-03-15,25-278,ATL,HOME,DEN,W (+5),1,36:28,6,13,.462,1,3,.333,2,3,.667,1,5,6,10,1,1,5,2,15,13.0,+25,Jeff Teague
2014-03-17,25-280,ATL,AWAY,CHA,W (+14),1,28:42,4,14,.286,3,5,.600,0,0,,2,4,6,9,0,0,3,2,11,7.9,+6,Jeff Teague
2014-03-18,25-281,ATL,HOME,TOR,W (+5),1,40:12,11,18,.611,1,2,.500,11,11,1.000,0,3,3,5,4,0,3,2,34,30.4,+1,Jeff Teague
2014-03-21,25-284,ATL,HOME,NOP,L (-6),1,35:45,8,16,.500,2,4,.500,8,11,.727,1,2,3,8,0,0,1,4,26,21.1,+3,Jeff Teague
2014-03-23,25-286,ATL,AWAY,TOR,L (-10),1,35:36,5,13,.385,1,3,.333,5,5,1.000,0,3,3,5,1,1,3,2,16,11.2,-2,Jeff Teague
2014-03-24,25-287,ATL,HOME,PHO,L (-7),1,31:08,4,10,.400,2,3,.667,7,7,1.000,0,4,4,5,1,0,2,2,17,14.5,-9,Jeff Teague
2014-03-26,25-289,ATL,AWAY,MIN,L (-24),1,19:07,0,5,.000,0,2,.000,0,0,,0,1,1,6,1,0,2,1,0,-0.4,+4,Jeff Teague
2014-03-27,25-290,ATL,HOME,POR,L (-15),1,37:08,10,18,.556,1,4,.250,1,1,1.000,0,3,3,2,1,0,2,2,22,13.9,-10,Jeff Teague
2014-03-29,25-292,ATL,AWAY,WAS,L (-4),1,32:32,8,17,.471,2,5,.400,1,1,1.000,0,1,1,3,0,0,2,3,19,9.5,+18,Jeff Teague
2014-03-31,25-294,ATL,HOME,PHI,W (+8),1,33:26,4,11,.364,1,3,.333,3,3,1.000,1,2,3,5,1,0,4,0,12,7.7,+15,Jeff Teague
2014-04-02,25-296,ATL,HOME,CHI,L (-13),1,35:04,7,14,.500,3,7,.429,4,5,.800,1,1,2,8,2,0,4,2,21,17.4,+1,Jeff Teague
2014-04-04,25-298,ATL,HOME,CLE,W (+19),1,35:48,7,12,.583,3,5,.600,3,4,.750,0,2,2,12,0,0,3,2,20,19.2,+11,Jeff Teague
2014-04-06,25-300,ATL,AWAY,IND,W (+19),1,33:55,9,17,.529,2,5,.400,5,5,1.000,0,3,3,2,0,0,3,3,25,14.8,+7,Jeff Teague
2014-04-08,25-302,ATL,HOME,DET,L (-7),1,33:50,5,9,.556,1,4,.250,4,4,1.000,0,1,1,9,0,0,2,0,15,15.3,-8,Jeff Teague
2014-04-09,25-303,ATL,HOME,BOS,W (+8),1,31:53,6,12,.500,3,6,.500,4,4,1.000,0,0,0,8,2,1,2,1,19,18.9,+11,Jeff Teague
2014-04-11,25-305,ATL,AWAY,BRK,W (+5),1,33:36,7,15,.467,0,3,.000,8,8,1.000,0,3,3,3,1,1,2,3,22,15.8,+15,Jeff Teague
2014-04-12,25-306,ATL,HOME,MIA,W (+13),1,35:53,9,17,.529,1,3,.333,6,8,.750,0,4,4,3,4,0,0,1,25,22.8,+19,Jeff Teague
2014-04-14,25-308,ATL,HOME,CHA,L (-2),1,22:47,4,6,.667,3,4,.750,0,0,,0,4,4,5,1,0,0,3,11,12.9,+6,Jeff Teague
2014-04-16,25-310,ATL,AWAY,MIL,W (+8),1,19:35,4,8,.500,2,5,.400,1,2,.500,0,0,0,2,1,0,2,1,11,6.6,+9,Jeff Teague
2013-11-15,27-019,ATL,HOME,PHI,W (+10),0,16:01,3,8,.375,1,3,.333,0,0,,1,2,3,2,1,0,0,1,7,5.9,-1,Lou Williams
2013-11-20,27-024,ATL,HOME,DET,W (+8),0,14:39,2,6,.333,1,2,.500,1,1,1.000,0,0,0,5,0,0,0,0,6,6.1,0,Lou Williams
2013-11-23,27-027,ATL,HOME,BOS,L (-7),0,17:40,2,7,.286,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,6,3.9,+11,Lou Williams
2013-11-26,27-030,ATL,HOME,ORL,L (-17),0,24:05,3,9,.333,3,5,.600,2,2,1.000,1,2,3,8,0,0,1,1,11,11.4,-16,Lou Williams
2013-11-29,27-033,ATL,HOME,DAL,W (+1),1,24:48,4,8,.500,1,4,.250,3,4,.750,0,2,2,2,0,1,1,0,12,9.3,-6,Lou Williams
2013-11-30,27-034,ATL,AWAY,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2013-12-02,27-036,ATL,AWAY,SAS,L (-2),1,27:20,5,14,.357,0,6,.000,0,0,,0,0,0,4,1,1,0,2,10,5.9,+6,Lou Williams
2013-12-04,27-038,ATL,HOME,LAC,W (+10),0,17:19,1,5,.200,1,3,.333,0,0,,1,3,4,2,1,0,2,1,3,1.5,+12,Lou Williams
2013-12-06,27-040,ATL,HOME,CLE,W (+19),0,26:45,5,11,.455,2,6,.333,1,3,.333,0,1,1,3,0,0,3,2,13,5.1,+13,Lou Williams
2013-12-10,27-044,ATL,HOME,OKC,L (-9),0,19:14,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,2,0,8,4.7,-5,Lou Williams
2013-12-13,27-047,ATL,HOME,WAS,W (+2),0,22:36,2,7,.286,1,3,.333,0,0,,0,0,0,2,3,0,3,2,5,1.5,+3,Lou Williams
2013-12-14,27-048,ATL,AWAY,NYK,L (-5),0,28:38,9,16,.563,6,13,.462,3,3,1.000,0,2,2,3,1,1,4,1,27,19.4,+8,Lou Williams
2013-12-16,27-050,ATL,HOME,LAL,W (+14),0,21:58,2,8,.250,1,2,.500,0,0,,0,2,2,8,1,0,2,1,5,5.0,+3,Lou Williams
2013-12-18,27-052,ATL,HOME,SAC,W (+17),0,20:26,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-5,Lou Williams
2013-12-20,27-054,ATL,HOME,UTA,W (+33),0,23:59,8,13,.615,6,10,.600,3,4,.750,0,2,2,2,4,0,0,1,25,24.3,+12,Lou Williams
2013-12-23,27-057,ATL,AWAY,MIA,L (-2),0,33:45,3,9,.333,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,0,9,6.4,+6,Lou Williams
2013-12-26,27-060,ATL,AWAY,CLE,W (+2),0,21:33,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,1,0,1,3,7,1.0,-15,Lou Williams
2013-12-28,27-062,ATL,HOME,CHA,W (+2),0,34:11,7,12,.583,4,7,.571,10,12,.833,0,5,5,1,1,0,1,3,28,22.6,+12,Lou Williams
2013-12-29,27-063,ATL,AWAY,ORL,L (-7),1,36:26,6,16,.375,4,11,.364,2,2,1.000,0,3,3,3,1,0,2,3,18,10.0,-9,Lou Williams
2013-12-31,27-065,ATL,AWAY,BOS,W (+1),0,15:47,0,8,.000,0,4,.000,0,0,,1,0,1,1,1,0,1,0,0,-4.2,-21,Lou Williams
2014-01-03,27-068,ATL,HOME,GSW,L (-1),0,22:15,3,9,.333,2,6,.333,0,0,,0,4,4,4,1,0,3,1,8,4.5,+12,Lou Williams
2014-01-04,27-069,ATL,AWAY,CHI,L (-7),0,19:05,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,5,1.6,-2,Lou Williams
2014-01-06,27-071,ATL,AWAY,BRK,L (-5),0,21:22,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,1,0,2,1,5,3.1,+9,Lou Williams
2014-01-08,27-073,ATL,HOME,IND,W (+10),0,20:54,2,6,.333,1,1,1.000,1,2,.500,0,2,2,4,1,0,3,1,6,3.2,-1,Lou Williams
2014-01-10,27-075,ATL,HOME,HOU,W (+3),0,24:35,3,7,.429,0,1,.000,0,0,,0,3,3,8,0,0,0,0,6,8.8,+18,Lou Williams
2014-01-12,27-077,ATL,AWAY,MEM,L (-7),0,22:34,0,6,.000,0,3,.000,4,6,.667,0,1,1,4,2,0,2,1,4,1.7,-3,Lou Williams
2014-01-16,27-081,ATL,HOME,BRK,L (-17),1,25:05,3,7,.429,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,1,9,7.9,-15,Lou Williams
2014-01-20,27-085,ATL,HOME,MIA,W (+7),0,20:51,2,4,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,12,11.1,-5,Lou Williams
2014-01-22,27-087,ATL,AWAY,ORL,W (+3),0,21:43,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,3,2,2,0.0,-23,Lou Williams
2014-01-24,27-089,ATL,HOME,SAS,L (-26),1,37:29,4,11,.364,1,2,.500,3,3,1.000,0,3,3,7,2,0,2,0,12,11.7,-17,Lou Williams
2014-01-25,27-090,ATL,AWAY,MIL,W (+25),0,24:14,6,9,.667,3,5,.600,3,4,.750,0,0,0,5,0,0,1,0,18,16.2,+21,Lou Williams
2014-01-27,27-092,ATL,AWAY,OKC,L (-2),0,22:56,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,0,4,1,10,4.9,-13,Lou Williams
2014-01-31,27-096,ATL,AWAY,PHI,W (+26),0,20:45,3,10,.300,1,4,.250,5,5,1.000,0,1,1,5,1,0,2,1,12,8.6,+8,Lou Williams
2014-02-01,27-097,ATL,HOME,MIN,W (+7),0,22:37,2,5,.400,1,2,.500,2,2,1.000,1,3,4,5,1,0,1,3,7,8.2,-8,Lou Williams
2014-02-04,27-100,ATL,HOME,IND,L (-4),0,20:01,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,-7,Lou Williams
2014-02-05,27-101,ATL,AWAY,NOP,L (-5),0,21:17,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,1,1,2,2,11,8.3,-2,Lou Williams
2014-02-08,27-104,ATL,HOME,MEM,L (-3),0,26:19,2,8,.250,1,4,.250,1,3,.333,1,4,5,3,2,0,2,1,6,4.0,-9,Lou Williams
2014-02-11,27-107,ATL,AWAY,CHI,L (-15),0,29:49,6,11,.545,1,3,.333,0,0,,0,3,3,4,1,0,1,1,13,11.0,-7,Lou Williams
2014-02-12,27-108,ATL,AWAY,TOR,L (-21),1,30:29,2,8,.250,0,4,.000,1,2,.500,0,1,1,2,0,0,1,2,5,-0.3,-11,Lou Williams
2014-02-18,27-114,ATL,AWAY,IND,L (-10),0,29:33,6,9,.667,2,3,.667,4,4,1.000,0,0,0,3,1,0,3,3,18,13.0,-7,Lou Williams
2014-02-19,27-115,ATL,HOME,WAS,L (-17),0,31:12,3,9,.333,1,5,.200,7,9,.778,0,2,2,2,1,0,3,0,14,8.1,-17,Lou Williams
2014-02-21,27-117,ATL,AWAY,DET,L (-8),0,28:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,8,3,0,0,2,15,16.7,-6,Lou Williams
2014-02-22,27-118,ATL,HOME,NYK,W (+9),0,30:24,3,12,.250,3,7,.429,5,6,.833,1,8,9,7,0,0,1,0,14,13.4,+18,Lou Williams
2014-02-25,27-121,ATL,HOME,CHI,L (-4),0,26:09,4,10,.400,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,1,12,7.5,-7,Lou Williams
2014-02-26,27-122,ATL,AWAY,BOS,L (-11),0,32:22,5,13,.385,1,3,.333,2,4,.500,0,3,3,4,0,0,1,1,13,7.4,-14,Lou Williams
2014-03-02,27-126,ATL,AWAY,PHO,L (-9),0,25:12,3,7,.429,2,6,.333,7,8,.875,0,0,0,3,0,0,2,0,15,11.0,-22,Lou Williams
2014-03-05,27-129,ATL,AWAY,POR,L (-24),0,5:12,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,-10,Lou Williams
2014-03-13,27-137,ATL,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2014-03-21,27-145,ATL,HOME,NOP,L (-6),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-18,Lou Williams
2014-03-23,27-147,ATL,AWAY,TOR,L (-10),0,19:26,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,0,4,3.7,+3,Lou Williams
2014-03-24,27-148,ATL,HOME,PHO,L (-7),0,27:31,5,8,.625,2,3,.667,5,7,.714,0,4,4,0,0,0,2,2,17,11.0,+1,Lou Williams
2014-03-26,27-150,ATL,AWAY,MIN,L (-24),0,31:42,3,10,.300,1,5,.200,3,3,1.000,0,2,2,6,0,0,2,4,10,5.4,-24,Lou Williams
2014-03-27,27-151,ATL,HOME,POR,L (-15),0,29:41,5,12,.417,1,5,.200,5,7,.714,0,4,4,4,1,0,0,0,16,13.8,-15,Lou Williams
2014-03-29,27-153,ATL,AWAY,WAS,L (-4),0,32:07,4,10,.400,0,4,.000,4,5,.800,0,2,2,1,1,0,0,1,12,8.1,-17,Lou Williams
2014-03-31,27-155,ATL,HOME,PHI,W (+8),0,24:55,7,12,.583,2,7,.286,6,6,1.000,1,4,5,5,1,0,1,1,22,21.4,+23,Lou Williams
2014-04-02,27-157,ATL,HOME,CHI,L (-13),0,21:03,1,4,.250,0,2,.000,4,5,.800,0,2,2,5,1,0,5,1,6,2.9,-8,Lou Williams
2014-04-04,27-159,ATL,HOME,CLE,W (+19),0,21:07,6,9,.667,3,5,.600,1,1,1.000,0,3,3,6,0,0,3,0,16,14.2,+5,Lou Williams
