DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-05,26-089,TOR,AWAY,CHI,W (+32),0,8:43,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,2,0,3,1.3,-2,Pops Mensah-Bonsu
2009-12-09,26-093,TOR,AWAY,MIL,L (-22),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Pops Mensah-Bonsu
2009-12-11,26-095,TOR,HOME,ATL,L (-22),0,2:18,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,2,0,0,1,2.7,-1,Pops Mensah-Bonsu
2009-12-13,26-097,TOR,HOME,HOU,W (+13),0,9:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,2,2,3,2,0.6,0,Pops Mensah-Bonsu
2009-12-15,26-099,TOR,AWAY,MIA,L (-20),0,10:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,0,1,0,1,2,1.5,0,Pops Mensah-Bonsu
2009-12-16,26-100,TOR,AWAY,ORL,L (-19),0,11:14,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,5,4,1.6,0,Pops Mensah-Bonsu
2009-12-18,26-102,TOR,HOME,NJN,W (+23),0,8:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-17,Pops Mensah-Bonsu
2009-12-23,26-107,TOR,AWAY,DET,W (+30),0,6:04,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,+8,Pops Mensah-Bonsu
2009-12-27,26-111,TOR,HOME,DET,W (+7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Pops Mensah-Bonsu
2010-01-02,26-117,TOR,AWAY,BOS,L (-7),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+2,Pops Mensah-Bonsu
2009-11-06,23-139,TOR,AWAY,NOH,W (+17),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-2,Patrick O'Bryant
2009-11-07,23-140,TOR,AWAY,DAL,L (-28),0,5:20,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-7,Patrick O'Bryant
2009-11-17,23-150,TOR,AWAY,DEN,L (-18),0,7:53,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,-3,Patrick O'Bryant
2009-12-09,23-172,TOR,AWAY,MIL,L (-22),0,3:08,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-5,Patrick O'Bryant
2010-01-17,23-211,TOR,HOME,DAL,W (+22),0,3:55,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-4,Patrick O'Bryant
2010-01-22,23-216,TOR,HOME,MIL,W (+5),0,3:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5,Patrick O'Bryant
2010-02-02,23-227,TOR,AWAY,IND,L (-15),0,1:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Patrick O'Bryant
2010-02-28,23-253,TOR,AWAY,OKC,L (-20),0,8:10,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,1,3,0.8,0,Patrick O'Bryant
2010-03-01,23-254,TOR,AWAY,HOU,L (-24),0,8:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,2,3,2,2.2,+6,Patrick O'Bryant
2010-04-11,23-295,TOR,HOME,CHI,L (-16),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Patrick O'Bryant
2010-04-12,23-296,TOR,AWAY,DET,W (+14),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Patrick O'Bryant
2009-11-06,23-121,TOR,AWAY,NOH,W (+17),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sonny Weems
2009-11-09,23-124,TOR,AWAY,SAS,L (-7),0,7:26,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-3,Sonny Weems
2009-11-15,23-130,TOR,AWAY,PHO,L (-1),0,8:26,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3,+1,Sonny Weems
2009-11-17,23-132,TOR,AWAY,DEN,L (-18),0,27:18,6,14,.429,0,1,.000,0,0,,2,0,2,2,1,1,1,3,12,6.9,-4,Sonny Weems
2009-11-18,23-133,TOR,AWAY,UTA,L (-13),0,5:29,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,-1,Sonny Weems
2009-11-20,23-135,TOR,HOME,MIA,W (+7),0,6:34,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-9,Sonny Weems
2009-11-22,23-137,TOR,HOME,ORL,L (-8),0,19:56,4,9,.444,0,1,.000,0,0,,1,3,4,0,0,0,2,3,8,1.7,+5,Sonny Weems
2009-11-25,23-140,TOR,AWAY,CHA,L (-35),0,10:58,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-2.7,-17,Sonny Weems
2009-11-27,23-142,TOR,AWAY,BOS,L (-13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Sonny Weems
2009-12-01,23-146,TOR,HOME,WAS,L (-4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sonny Weems
2009-12-02,23-147,TOR,AWAY,ATL,L (-31),0,28:41,3,11,.273,0,1,.000,1,4,.250,1,2,3,2,2,1,0,2,7,3.9,-16,Sonny Weems
2009-12-05,23-150,TOR,AWAY,CHI,W (+32),0,6:50,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,Sonny Weems
2009-12-09,23-154,TOR,AWAY,MIL,L (-22),0,18:48,5,6,.833,0,1,.000,2,2,1.000,0,0,0,2,0,1,0,2,12,11.1,-10,Sonny Weems
2009-12-11,23-156,TOR,HOME,ATL,L (-22),0,17:49,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,0,2,10,5.2,-2,Sonny Weems
2009-12-13,23-158,TOR,HOME,HOU,W (+13),0,29:08,5,10,.500,0,1,.000,1,1,1.000,1,3,4,2,1,1,1,3,11,8.5,+2,Sonny Weems
2009-12-15,23-160,TOR,AWAY,MIA,L (-20),0,24:44,3,5,.600,0,0,,0,0,,0,3,3,3,1,1,4,0,6,4.4,-3,Sonny Weems
2009-12-16,23-161,TOR,AWAY,ORL,L (-19),0,14:24,4,8,.500,0,0,,0,0,,0,1,1,1,2,0,1,2,8,5.2,-6,Sonny Weems
2009-12-18,23-163,TOR,HOME,NJN,W (+23),0,23:15,5,8,.625,0,0,,0,0,,1,3,4,4,0,0,1,6,10,7.4,+16,Sonny Weems
2009-12-20,23-165,TOR,HOME,NOH,W (+6),0,30:00,3,9,.333,0,0,,1,4,.250,2,3,5,5,1,1,0,2,7,7.4,+11,Sonny Weems
2009-12-23,23-168,TOR,AWAY,DET,W (+30),0,22:16,3,7,.429,0,1,.000,0,0,,1,7,8,3,1,1,2,1,6,6.5,+23,Sonny Weems
2009-12-27,23-172,TOR,HOME,DET,W (+7),0,11:07,3,5,.600,0,0,,0,0,,1,1,2,1,1,1,0,3,6,5.9,+4,Sonny Weems
2009-12-30,23-175,TOR,HOME,CHA,W (+4),0,23:21,2,10,.200,0,0,,5,6,.833,1,1,2,3,1,2,1,3,9,5.7,+3,Sonny Weems
2010-01-02,23-178,TOR,AWAY,BOS,L (-7),0,13:16,2,5,.400,0,0,,2,2,1.000,1,2,3,1,1,0,0,4,6,4.7,-12,Sonny Weems
2010-01-03,23-179,TOR,HOME,SAS,W (+5),0,16:20,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,1,2,2,2.2,-3,Sonny Weems
2010-01-06,23-182,TOR,AWAY,ORL,W (+5),0,11:15,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-3,Sonny Weems
2010-01-08,23-184,TOR,AWAY,PHI,W (+2),0,19:23,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,1,3,4,0.0,+7,Sonny Weems
2010-01-10,23-186,TOR,HOME,BOS,L (-7),0,8:15,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.2,-2,Sonny Weems
2010-01-11,23-187,TOR,AWAY,IND,L (-4),0,11:38,3,5,.600,0,0,,1,3,.333,0,3,3,1,0,0,0,3,7,4.3,+8,Sonny Weems
2010-01-15,23-191,TOR,AWAY,NYK,W (+8),0,23:57,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,+10,Sonny Weems
2010-01-17,23-193,TOR,HOME,DAL,W (+22),0,9:10,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1.5,+5,Sonny Weems
2010-01-20,23-196,TOR,AWAY,MIL,L (-6),0,6:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4,Sonny Weems
2010-01-22,23-198,TOR,HOME,MIL,W (+5),0,4:14,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-1,Sonny Weems
2010-01-27,23-203,TOR,HOME,MIA,W (+8),1,26:11,4,9,.444,0,0,,2,3,.667,1,0,1,3,0,0,1,2,10,5.9,+9,Sonny Weems
2010-01-28,23-204,TOR,AWAY,NYK,W (+2),1,18:38,3,4,.750,0,0,,0,0,,3,1,4,1,1,0,3,0,6,5.5,-13,Sonny Weems
2010-01-31,23-207,TOR,HOME,IND,W (+15),1,31:53,5,8,.625,0,1,.000,3,4,.750,0,6,6,3,0,0,3,2,13,9.1,+1,Sonny Weems
2010-02-02,23-209,TOR,AWAY,IND,L (-15),1,23:37,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,3,3,0,-4.2,-17,Sonny Weems
2010-02-03,23-210,TOR,HOME,NJN,W (+9),1,39:30,7,11,.636,0,0,,0,0,,4,7,11,4,1,0,4,2,14,13.0,+16,Sonny Weems
2010-02-07,23-214,TOR,HOME,SAC,W (+11),0,11:32,2,4,.500,0,0,,0,0,,0,1,1,0,2,1,0,0,4,5.0,+2,Sonny Weems
2010-02-10,23-217,TOR,HOME,PHI,W (+11),1,29:56,6,11,.545,1,1,1.000,1,1,1.000,0,3,3,0,1,0,1,1,14,9.2,+19,Sonny Weems
2010-02-17,23-224,TOR,HOME,MEM,L (-7),0,27:26,5,7,.714,0,0,,0,0,,0,2,2,3,0,0,0,3,10,8.6,+18,Sonny Weems
2010-02-19,23-226,TOR,AWAY,NJN,W (+17),0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Sonny Weems
2010-02-20,23-227,TOR,HOME,WAS,W (+5),0,11:16,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,2.3,+3,Sonny Weems
2010-02-24,23-231,TOR,HOME,POR,L (-14),0,12:31,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,2,1,3,-0.5,-4,Sonny Weems
2010-02-26,23-233,TOR,HOME,CLE,L (-8),0,15:53,5,7,.714,0,0,,1,2,.500,0,1,1,1,0,0,0,0,11,8.7,+2,Sonny Weems
2010-02-28,23-235,TOR,AWAY,OKC,L (-20),0,26:29,5,11,.455,0,1,.000,4,4,1.000,0,0,0,0,0,1,2,5,14,5.0,-5,Sonny Weems
2010-03-01,23-236,TOR,AWAY,HOU,L (-24),0,22:48,4,8,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,8,3.9,-18,Sonny Weems
2010-03-05,23-240,TOR,HOME,NYK,W (+6),0,28:28,9,16,.563,0,0,,2,2,1.000,2,7,9,2,1,1,0,0,20,19.0,+4,Sonny Weems
2010-03-07,23-242,TOR,HOME,PHI,L (-13),1,25:01,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,3,4,10,4.1,-19,Sonny Weems
2010-03-09,23-244,TOR,AWAY,LAL,L (-2),0,16:26,3,5,.600,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,4.2,-3,Sonny Weems
2010-03-10,23-245,TOR,AWAY,SAC,L (-23),0,15:40,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,1,1,4,4.7,-2,Sonny Weems
2010-03-13,23-248,TOR,AWAY,GSW,L (-12),0,21:52,5,10,.500,0,1,.000,0,0,,2,2,4,1,0,0,2,3,10,4.5,-5,Sonny Weems
2010-03-14,23-249,TOR,AWAY,POR,L (-11),0,21:36,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,3,2,2.0,-8,Sonny Weems
2010-03-17,23-252,TOR,HOME,ATL,W (+1),0,19:46,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,0,1,8,5.6,+5,Sonny Weems
2010-03-19,23-254,TOR,HOME,OKC,L (-26),0,29:51,4,8,.500,0,0,,0,0,,0,3,3,3,1,0,2,4,8,4.4,-6,Sonny Weems
2010-03-20,23-255,TOR,AWAY,NJN,W (+10),0,21:25,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4.6,-1,Sonny Weems
2010-03-22,23-257,TOR,AWAY,MIN,W (+6),0,21:39,6,8,.750,0,0,,1,2,.500,0,3,3,3,0,0,1,0,13,11.4,-2,Sonny Weems
2010-03-24,23-259,TOR,HOME,UTA,L (-26),0,19:30,2,6,.333,0,0,,2,4,.500,1,5,6,2,0,2,2,0,6,4.8,-9,Sonny Weems
2010-03-26,23-261,TOR,HOME,DEN,L (-1),1,26:36,5,8,.625,0,0,,4,4,1.000,1,4,5,2,2,0,2,3,14,12.5,-1,Sonny Weems
2010-03-28,23-263,TOR,AWAY,MIA,L (-3),1,19:54,3,6,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,6,3.2,+5,Sonny Weems
2010-03-29,23-264,TOR,AWAY,CHA,W (+2),1,17:05,3,5,.600,0,0,,0,2,.000,0,2,2,1,0,0,0,1,6,3.8,-2,Sonny Weems
2010-03-31,23-266,TOR,HOME,LAC,W (+22),1,30:46,8,8,1.000,1,1,1.000,0,0,,1,4,5,4,1,1,3,2,17,17.2,+27,Sonny Weems
2010-04-03,23-269,TOR,AWAY,PHI,W (+5),1,25:21,9,11,.818,0,0,,0,0,,1,4,5,2,1,1,0,1,18,18.5,-6,Sonny Weems
2010-04-04,23-270,TOR,HOME,GSW,L (-1),1,32:54,2,11,.182,0,0,,0,0,,1,4,5,2,3,1,1,3,4,1.9,-8,Sonny Weems
2010-04-06,23-272,TOR,AWAY,CLE,L (-12),1,32:43,5,10,.500,0,0,,0,0,,0,4,4,5,1,0,1,1,10,9.3,-7,Sonny Weems
2010-04-07,23-273,TOR,HOME,BOS,L (-11),1,35:33,8,13,.615,0,0,,5,5,1.000,1,4,5,3,1,1,1,4,21,18.2,-10,Sonny Weems
2010-04-09,23-275,TOR,AWAY,ATL,L (-6),1,28:04,8,16,.500,0,0,,2,3,.667,1,2,3,0,0,0,2,3,18,7.7,-29,Sonny Weems
2010-04-11,23-277,TOR,HOME,CHI,L (-16),1,37:19,9,22,.409,0,1,.000,0,0,,2,3,5,2,2,1,0,2,18,11.8,-12,Sonny Weems
2010-04-12,23-278,TOR,AWAY,DET,W (+14),1,40:13,3,7,.429,0,0,,0,0,,0,6,6,3,1,1,1,2,6,6.1,+17,Sonny Weems
2010-04-14,23-280,TOR,HOME,NYK,W (+18),1,33:19,9,12,.750,0,0,,0,0,,0,5,5,4,3,0,2,4,18,16.9,+5,Sonny Weems
2009-10-28,25-264,TOR,HOME,CLE,W (+10),0,18:01,2,5,.400,1,2,.500,0,0,,0,4,4,1,0,1,1,5,5,1.9,-8,Antoine Wright
2009-10-30,25-266,TOR,AWAY,MEM,L (-8),0,24:05,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,4,2,0.0,0,Antoine Wright
2009-11-01,25-268,TOR,HOME,ORL,L (-9),0,24:53,3,8,.375,1,2,.500,0,0,,1,1,2,4,1,0,0,4,7,5.8,+2,Antoine Wright
2009-11-04,25-271,TOR,HOME,DET,W (+11),0,16:50,3,6,.500,2,3,.667,4,6,.667,1,4,5,1,0,1,0,4,12,9.9,+12,Antoine Wright
2009-11-06,25-273,TOR,AWAY,NOH,W (+17),0,22:58,2,6,.333,1,5,.200,2,4,.500,1,1,2,0,0,0,0,2,7,3.0,+1,Antoine Wright
2009-11-07,25-274,TOR,AWAY,DAL,L (-28),0,18:23,1,9,.111,1,5,.200,2,2,1.000,1,3,4,0,0,0,1,1,5,-0.7,-6,Antoine Wright
2009-11-09,25-276,TOR,AWAY,SAS,L (-7),0,24:13,2,6,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,4,5,-0.7,-7,Antoine Wright
2009-11-11,25-278,TOR,HOME,CHI,W (+10),0,16:25,2,5,.400,0,2,.000,0,0,,0,5,5,0,0,1,3,4,4,-1.1,+3,Antoine Wright
2009-11-13,25-280,TOR,AWAY,LAC,W (+15),0,25:22,1,5,.200,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,3,5,3.0,-2,Antoine Wright
2009-11-17,25-284,TOR,AWAY,DEN,L (-18),1,17:10,2,8,.250,1,2,.500,0,0,,2,0,2,4,1,0,0,2,5,4.6,-7,Antoine Wright
2009-11-24,25-291,TOR,HOME,IND,W (+11),0,16:17,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,2,3,-1.2,+7,Antoine Wright
2009-11-25,25-292,TOR,AWAY,CHA,L (-35),0,10:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-8,Antoine Wright
2009-11-27,25-294,TOR,AWAY,BOS,L (-13),0,11:01,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,-17,Antoine Wright
2009-11-29,25-296,TOR,HOME,PHO,L (-19),0,10:05,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.9,-13,Antoine Wright
2009-12-01,25-298,TOR,HOME,WAS,L (-4),0,6:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,Antoine Wright
2009-12-04,25-301,TOR,AWAY,WAS,W (+2),0,12:59,2,3,.667,0,0,,0,0,,1,2,3,0,1,0,1,3,4,2.8,-11,Antoine Wright
2009-12-05,25-302,TOR,AWAY,CHI,W (+32),0,21:22,4,8,.500,1,5,.200,1,1,1.000,0,4,4,3,0,0,1,2,10,7.5,+20,Antoine Wright
2009-12-08,25-305,TOR,HOME,MIN,W (+6),0,16:51,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,1,4,3,-1.7,+2,Antoine Wright
2009-12-09,25-306,TOR,AWAY,MIL,L (-22),0,21:40,4,6,.667,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,0,10,5.6,-8,Antoine Wright
2009-12-11,25-308,TOR,HOME,ATL,L (-22),0,11:26,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,-16,Antoine Wright
2009-12-16,25-313,TOR,AWAY,ORL,L (-19),0,10:15,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,0,7,3.7,-2,Antoine Wright
2009-12-27,25-324,TOR,HOME,DET,W (+7),0,16:27,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,0,2,2,5.3,+3,Antoine Wright
2009-12-30,25-327,TOR,HOME,CHA,W (+4),0,18:05,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,1.5,+2,Antoine Wright
2010-01-02,25-330,TOR,AWAY,BOS,L (-7),0,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Antoine Wright
2010-01-03,25-331,TOR,HOME,SAS,W (+5),1,34:55,3,6,.500,0,1,.000,2,2,1.000,0,6,6,1,0,0,2,1,8,5.1,+7,Antoine Wright
2010-01-06,25-334,TOR,AWAY,ORL,W (+5),0,16:23,3,6,.500,1,4,.250,0,0,,0,2,2,3,2,0,1,4,7,6.1,+1,Antoine Wright
2010-01-08,25-336,TOR,AWAY,PHI,W (+2),0,5:37,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,0,0,1,1.6,0,Antoine Wright
2010-01-10,25-338,TOR,HOME,BOS,L (-7),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Antoine Wright
2010-01-11,25-339,TOR,AWAY,IND,L (-4),0,9:05,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,6,2.6,-11,Antoine Wright
2010-01-15,25-343,TOR,AWAY,NYK,W (+8),0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,+5,Antoine Wright
2010-01-17,25-345,TOR,HOME,DAL,W (+22),0,23:53,3,4,.750,2,3,.667,0,0,,1,3,4,3,0,0,0,0,8,10.1,+28,Antoine Wright
2010-01-19,25-347,TOR,AWAY,CLE,L (-8),0,23:49,5,8,.625,1,1,1.000,1,3,.333,1,4,5,0,0,0,1,3,12,7.3,-5,Antoine Wright
2010-01-20,25-348,TOR,AWAY,MIL,L (-6),0,23:27,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,Antoine Wright
2010-01-22,25-350,TOR,HOME,MIL,W (+5),0,20:20,1,8,.125,1,5,.200,1,2,.500,3,5,8,0,0,0,2,2,4,-0.8,-1,Antoine Wright
2010-01-24,25-352,TOR,HOME,LAL,W (+1),0,10:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Antoine Wright
2010-01-27,25-355,TOR,HOME,MIA,W (+8),0,17:19,3,6,.500,1,2,.500,2,3,.667,2,3,5,1,0,0,1,4,9,6.0,+1,Antoine Wright
2010-01-28,25-356,TOR,AWAY,NYK,W (+2),0,25:15,5,6,.833,3,3,1.000,0,0,,1,4,5,1,0,0,2,1,13,11.0,+8,Antoine Wright
2010-01-31,25-359,TOR,HOME,IND,W (+15),0,35:41,6,10,.600,3,4,.750,0,0,,0,6,6,2,0,0,1,2,15,11.8,+26,Antoine Wright
2010-02-02,25-361,TOR,AWAY,IND,L (-15),0,32:57,0,8,.000,0,5,.000,4,4,1.000,1,1,2,4,0,0,1,3,4,0.0,+2,Antoine Wright
2010-02-03,25-362,TOR,HOME,NJN,W (+9),1,38:16,6,10,.600,3,6,.500,3,4,.750,1,6,7,0,1,0,1,1,18,15.1,+14,Antoine Wright
2010-02-07,26-001,TOR,HOME,SAC,W (+11),0,22:27,6,7,.857,2,3,.667,2,2,1.000,1,4,5,4,1,1,3,4,16,15.3,+15,Antoine Wright
2010-02-10,26-004,TOR,HOME,PHI,W (+11),0,25:48,3,7,.429,0,1,.000,1,2,.500,2,2,4,1,1,1,1,2,7,5.5,-7,Antoine Wright
2010-02-17,26-011,TOR,HOME,MEM,L (-7),0,27:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,0,7,4.2,+15,Antoine Wright
2010-02-19,26-013,TOR,AWAY,NJN,W (+17),0,26:17,1,4,.250,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1.0,+17,Antoine Wright
2010-02-20,26-014,TOR,HOME,WAS,W (+5),0,31:55,7,10,.700,3,3,1.000,2,4,.500,1,3,4,2,2,0,1,2,19,17.2,+15,Antoine Wright
2010-02-24,26-018,TOR,HOME,POR,L (-14),0,21:41,1,7,.143,0,3,.000,0,0,,2,4,6,1,0,0,1,0,2,-0.2,-6,Antoine Wright
2010-02-26,26-020,TOR,HOME,CLE,L (-8),0,29:48,3,8,.375,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,1,10,5.5,+2,Antoine Wright
2010-02-28,26-022,TOR,AWAY,OKC,L (-20),0,15:31,2,8,.250,1,2,.500,1,2,.500,1,5,6,0,0,0,1,2,6,1.2,-10,Antoine Wright
2010-03-01,26-023,TOR,AWAY,HOU,L (-24),0,25:34,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,2,13,8.5,-3,Antoine Wright
2010-03-05,26-027,TOR,HOME,NYK,W (+6),0,32:37,3,8,.375,1,4,.250,0,0,,1,1,2,0,1,1,1,1,7,3.9,+6,Antoine Wright
2010-03-07,26-029,TOR,HOME,PHI,L (-13),0,26:37,2,10,.200,1,5,.200,0,0,,1,3,4,2,1,1,0,3,5,2.3,+3,Antoine Wright
2010-03-09,26-031,TOR,AWAY,LAL,L (-2),0,13:13,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,5,1,-1.4,-12,Antoine Wright
2010-03-10,26-032,TOR,AWAY,SAC,L (-23),0,17:19,0,4,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,1,0,-1.2,-13,Antoine Wright
2010-03-13,26-035,TOR,AWAY,GSW,L (-12),0,11:00,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,2,0,-2.3,-10,Antoine Wright
2010-03-14,26-036,TOR,AWAY,POR,L (-11),0,9:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Antoine Wright
2010-03-20,26-042,TOR,AWAY,NJN,W (+10),0,21:10,4,8,.500,1,1,1.000,2,2,1.000,0,4,4,0,2,2,2,1,11,9.2,+5,Antoine Wright
2010-03-22,26-044,TOR,AWAY,MIN,W (+6),0,22:47,6,9,.667,1,4,.250,0,2,.000,1,0,1,1,0,0,0,1,13,9.3,+3,Antoine Wright
2010-03-24,26-046,TOR,HOME,UTA,L (-26),0,26:22,6,15,.400,1,7,.143,2,3,.667,1,1,2,1,1,0,1,4,15,6.6,-8,Antoine Wright
2010-03-26,26-048,TOR,HOME,DEN,L (-1),1,34:39,4,11,.364,0,5,.000,0,1,.000,0,6,6,4,0,0,1,5,8,3.1,-6,Antoine Wright
2010-03-28,26-050,TOR,AWAY,MIA,L (-3),1,38:13,3,9,.333,1,3,.333,0,0,,1,3,4,2,2,0,1,2,7,5.1,-9,Antoine Wright
2010-03-29,26-051,TOR,AWAY,CHA,W (+2),1,31:08,7,11,.636,1,4,.250,0,0,,2,4,6,0,0,0,1,4,15,10.1,-1,Antoine Wright
2010-03-31,26-053,TOR,HOME,LAC,W (+22),1,27:26,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,1,0,1,11,9.9,+12,Antoine Wright
2010-04-03,26-056,TOR,AWAY,PHI,W (+5),1,35:56,6,9,.667,2,3,.667,1,2,.500,1,2,3,1,0,0,4,5,15,6.7,+3,Antoine Wright
2010-04-04,26-057,TOR,HOME,GSW,L (-1),1,26:54,1,6,.167,1,4,.250,3,4,.750,1,5,6,1,0,1,0,3,6,4.2,-2,Antoine Wright
2010-04-06,26-059,TOR,AWAY,CLE,L (-12),1,20:13,3,9,.333,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,1,9,4.9,-20,Antoine Wright
2010-04-07,26-060,TOR,HOME,BOS,L (-11),0,27:31,6,11,.545,2,4,.500,3,3,1.000,1,6,7,2,1,0,0,1,17,16.2,+2,Antoine Wright
2010-04-09,26-062,TOR,AWAY,ATL,L (-6),0,13:24,0,6,.000,0,2,.000,1,2,.500,0,1,1,0,3,0,2,1,1,-2.7,+12,Antoine Wright
