DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-11,29-250,LAC,HOME,MIA,L (-14),1,35:59,9,17,.529,3,8,.375,2,2,1.000,0,3,3,9,0,0,2,4,23,18.3,-8,Chris Paul
2015-01-14,29-253,LAC,AWAY,POR,W (+6),1,40:31,6,17,.353,1,3,.333,10,10,1.000,0,6,6,10,2,0,3,4,23,19.7,+6,Chris Paul
2015-01-16,29-255,LAC,HOME,CLE,L (-5),1,40:40,4,15,.267,1,7,.143,6,7,.857,4,4,8,14,3,0,5,3,15,16.3,+11,Chris Paul
2015-01-17,29-256,LAC,AWAY,SAC,W (+9),1,32:33,4,13,.308,0,2,.000,4,4,1.000,2,2,4,9,1,0,1,1,12,12.4,+11,Chris Paul
2015-01-19,29-258,LAC,HOME,BOS,W (+9),1,33:40,3,9,.333,2,2,1.000,1,2,.500,0,6,6,6,1,0,3,1,9,7.1,+10,Chris Paul
2015-01-22,29-261,LAC,HOME,BRK,W (+39),1,24:01,2,5,.400,1,3,.333,1,1,1.000,1,4,5,17,3,0,2,0,6,18.1,+30,Chris Paul
2015-01-25,29-264,LAC,AWAY,PHO,W (+20),1,36:28,7,11,.636,3,5,.600,6,7,.857,0,8,8,12,2,0,4,2,23,25.7,+27,Chris Paul
2015-01-26,29-265,LAC,HOME,DEN,W (+4),1,34:46,7,11,.636,1,3,.333,0,0,,0,5,5,8,1,0,3,1,15,14.8,+2,Chris Paul
2015-01-28,29-267,LAC,AWAY,UTA,W (+5),1,35:14,8,16,.500,1,6,.167,4,5,.800,1,4,5,6,1,0,2,2,21,16.9,+2,Chris Paul
2015-01-30,29-269,LAC,AWAY,NOP,L (-5),1,38:14,10,20,.500,3,9,.333,1,2,.500,0,8,8,7,3,0,1,2,24,22.1,-6,Chris Paul
2015-01-31,29-270,LAC,AWAY,SAS,W (+20),1,30:40,9,16,.563,2,3,.667,0,0,,1,2,3,6,1,0,5,3,20,12.7,+9,Chris Paul
2015-02-02,29-272,LAC,AWAY,BRK,L (-2),1,37:46,8,18,.444,2,5,.400,2,4,.500,0,8,8,8,3,0,3,4,20,16.2,-3,Chris Paul
2015-02-05,29-275,LAC,AWAY,CLE,L (-11),1,27:28,4,14,.286,1,4,.250,1,2,.500,0,2,2,9,1,0,0,3,10,8.1,-22,Chris Paul
2015-02-06,29-276,LAC,AWAY,TOR,L (-16),1,39:46,8,16,.500,2,5,.400,4,4,1.000,0,6,6,9,2,0,3,2,22,20.3,-15,Chris Paul
2015-02-08,29-278,LAC,AWAY,OKC,L (-23),1,35:39,7,13,.538,0,4,.000,4,4,1.000,2,4,6,13,3,0,1,3,18,24.2,-21,Chris Paul
2015-02-09,29-279,LAC,AWAY,DAL,W (+17),1,40:17,7,15,.467,1,3,.333,10,10,1.000,0,6,6,13,2,0,3,3,25,26.0,+23,Chris Paul
2015-02-11,29-281,LAC,HOME,HOU,W (+15),1,37:29,4,14,.286,1,5,.200,3,4,.750,0,6,6,12,2,0,5,4,12,9.0,+9,Chris Paul
2015-02-19,29-289,LAC,HOME,SAS,W (+4),1,40:26,9,16,.563,2,4,.500,2,3,.667,0,5,5,16,1,0,4,5,22,21.7,0,Chris Paul
2015-02-21,29-291,LAC,HOME,SAC,W (+27),1,27:15,5,10,.500,0,1,.000,0,0,,0,3,3,9,0,0,3,3,10,8.0,+14,Chris Paul
2015-02-23,29-293,LAC,HOME,MEM,L (-3),1,39:28,13,22,.591,2,3,.667,2,2,1.000,0,4,4,10,2,2,4,0,30,27.4,+4,Chris Paul
2015-02-25,29-295,LAC,AWAY,HOU,L (-5),1,38:32,8,18,.444,2,4,.500,4,4,1.000,1,2,3,14,0,0,2,4,22,20.1,+4,Chris Paul
2015-02-27,29-297,LAC,AWAY,MEM,W (+18),1,39:31,7,14,.500,1,4,.250,4,4,1.000,1,3,4,13,2,0,1,4,19,22.1,+23,Chris Paul
2015-03-01,29-299,LAC,AWAY,CHI,W (+10),1,37:43,12,19,.632,0,4,.000,4,6,.667,1,4,5,12,0,1,1,2,28,27.9,+20,Chris Paul
2015-03-02,29-300,LAC,AWAY,MIN,W (+5),1,36:43,12,20,.600,2,4,.500,0,0,,0,4,4,14,3,0,1,1,26,29.4,+10,Chris Paul
2015-03-04,29-302,LAC,HOME,POR,L (-5),1,42:00,14,29,.483,2,6,.333,6,6,1.000,0,6,6,12,1,0,5,5,36,25.5,+4,Chris Paul
2015-03-08,29-306,LAC,AWAY,GSW,L (-8),1,31:10,7,17,.412,0,4,.000,0,0,,3,2,5,11,2,0,5,4,14,10.7,-14,Chris Paul
2015-03-09,29-307,LAC,HOME,MIN,W (+13),1,29:43,1,6,.167,0,1,.000,0,0,,0,4,4,15,1,0,4,3,2,5.7,+15,Chris Paul
2015-03-11,29-309,LAC,AWAY,OKC,W (+12),1,36:52,11,19,.579,5,8,.625,6,7,.857,0,4,4,9,2,0,5,3,33,27.0,+17,Chris Paul
2015-03-13,29-311,LAC,AWAY,DAL,L (-30),1,32:59,5,8,.625,1,2,.500,0,0,,0,1,1,7,5,0,4,2,11,12.8,-15,Chris Paul
2015-03-15,29-313,LAC,HOME,HOU,L (-2),1,36:38,7,21,.333,1,3,.333,8,8,1.000,0,3,3,5,2,0,3,4,23,12.9,-3,Chris Paul
2015-03-17,29-315,LAC,HOME,CHO,W (+7),1,35:25,6,16,.375,4,7,.571,5,6,.833,0,3,3,8,2,0,2,2,21,17.5,+15,Chris Paul
2015-03-18,29-316,LAC,AWAY,SAC,W (+11),1,39:06,13,20,.650,4,10,.400,0,0,,0,3,3,11,1,0,2,4,30,27.2,+17,Chris Paul
2015-03-20,29-318,LAC,HOME,WAS,W (+14),1,36:52,12,21,.571,1,3,.333,5,6,.833,0,6,6,15,1,0,1,3,30,30.8,+28,Chris Paul
2015-03-22,29-320,LAC,HOME,NOP,W (+7),1,37:36,8,19,.421,0,4,.000,7,8,.875,1,6,7,11,4,0,2,1,23,24.3,+11,Chris Paul
2015-03-25,29-323,LAC,AWAY,NYK,W (+31),1,28:22,5,8,.625,1,2,.500,0,0,,2,1,3,16,4,0,5,1,11,18.9,+35,Chris Paul
2015-03-27,29-325,LAC,AWAY,PHI,W (+21),1,29:50,9,15,.600,3,5,.600,4,4,1.000,0,3,3,7,1,0,3,3,25,20.7,+29,Chris Paul
2015-03-29,29-327,LAC,AWAY,BOS,W (+13),1,34:34,5,9,.556,3,4,.750,8,8,1.000,1,2,3,10,2,1,4,1,21,23.3,+19,Chris Paul
2015-03-31,29-329,LAC,HOME,GSW,L (-4),1,39:23,7,17,.412,1,6,.167,12,12,1.000,1,1,2,9,1,0,2,4,27,22.6,+4,Chris Paul
2015-04-01,29-330,LAC,AWAY,POR,W (+4),1,39:24,13,21,.619,5,9,.556,10,10,1.000,1,4,5,17,4,0,1,2,41,47.5,+6,Chris Paul
2015-04-04,29-333,LAC,AWAY,DEN,W (+15),1,31:30,6,10,.600,4,4,1.000,7,8,.875,1,4,5,9,2,0,1,4,23,25.6,+10,Chris Paul
2015-04-05,29-334,LAC,AWAY,LAL,W (+28),1,29:43,3,7,.429,1,3,.333,0,0,,0,4,4,15,2,0,1,1,7,15.6,+27,Chris Paul
2015-04-07,29-336,LAC,HOME,LAL,W (+5),1,34:33,5,11,.455,0,2,.000,9,9,1.000,0,5,5,10,2,0,0,2,19,23.0,+12,Chris Paul
2015-04-11,29-340,LAC,HOME,MEM,W (+8),1,35:12,6,13,.462,1,4,.250,2,2,1.000,0,5,5,14,1,1,2,2,15,18.5,+16,Chris Paul
2015-04-13,29-342,LAC,HOME,DEN,W (+7),1,37:01,6,11,.545,1,2,.500,4,4,1.000,1,6,7,9,2,0,1,2,17,20.7,+21,Chris Paul
2015-04-14,29-343,LAC,AWAY,PHO,W (+11),1,28:55,8,17,.471,6,11,.545,0,0,,0,1,1,6,2,1,1,3,22,18.3,+21,Chris Paul
2014-10-30,30-128,LAC,HOME,OKC,W (+3),1,29:34,1,10,.100,1,7,.143,2,2,1.000,0,0,0,0,0,0,2,2,5,-4.4,-7,J.J. Redick
2014-10-31,30-129,LAC,AWAY,LAL,W (+7),1,33:24,3,9,.333,1,6,.167,8,8,1.000,0,3,3,3,2,0,1,1,15,13.5,+11,J.J. Redick
2014-11-02,30-131,LAC,HOME,SAC,L (-6),1,32:32,4,14,.286,2,10,.200,2,2,1.000,0,2,2,1,1,0,1,1,12,4.7,-6,J.J. Redick
2014-11-03,30-132,LAC,HOME,UTA,W (+6),1,15:08,2,6,.333,2,5,.400,1,2,.500,0,3,3,2,0,0,2,1,7,3.1,-6,J.J. Redick
2014-11-05,30-134,LAC,AWAY,GSW,L (-17),1,23:29,3,6,.500,1,2,.500,5,5,1.000,0,1,1,0,0,0,2,1,12,6.9,-20,J.J. Redick
2014-11-08,30-137,LAC,HOME,POR,W (+4),1,37:24,11,13,.846,2,3,.667,6,8,.750,0,4,4,1,1,0,1,2,30,25.6,+3,J.J. Redick
2014-11-10,30-139,LAC,HOME,SAS,L (-4),1,36:00,4,10,.400,2,6,.333,3,3,1.000,1,1,2,4,0,0,2,0,13,9.4,-2,J.J. Redick
2014-11-15,30-144,LAC,HOME,PHO,W (+13),1,34:24,3,8,.375,2,4,.500,6,7,.857,0,2,2,3,0,0,2,3,14,8.7,+7,J.J. Redick
2014-11-17,30-146,LAC,HOME,CHI,L (-16),1,23:41,2,10,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,5,-0.2,-8,J.J. Redick
2014-11-19,30-148,LAC,AWAY,ORL,W (+24),1,21:03,1,6,.167,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,-1.5,+8,J.J. Redick
2014-11-20,30-149,LAC,AWAY,MIA,W (+17),1,23:24,5,11,.455,4,8,.500,0,0,,1,1,2,2,0,0,1,3,14,8.5,+18,J.J. Redick
2014-11-23,30-152,LAC,AWAY,MEM,L (-16),1,26:10,5,10,.500,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,2,15,10.2,-11,J.J. Redick
2014-11-24,30-153,LAC,AWAY,CHO,W (+21),1,35:05,5,12,.417,4,9,.444,3,3,1.000,0,1,1,1,0,0,0,4,17,10.0,+32,J.J. Redick
2014-11-26,30-155,LAC,AWAY,DET,W (+6),1,25:20,3,6,.500,1,3,.333,3,4,.750,0,4,4,0,0,0,3,2,10,4.0,0,J.J. Redick
2014-11-28,30-157,LAC,AWAY,HOU,W (+17),1,24:01,6,13,.462,3,9,.333,0,0,,0,0,0,1,0,0,4,0,15,5.0,+10,J.J. Redick
2014-11-29,30-158,LAC,AWAY,UTA,W (+16),1,31:22,4,9,.444,1,5,.200,4,5,.800,0,3,3,3,1,0,0,4,13,10.3,+25,J.J. Redick
2014-12-01,30-160,LAC,HOME,MIN,W (+26),1,22:48,7,11,.636,4,5,.800,5,6,.833,0,1,1,2,0,0,1,2,23,17.6,+28,J.J. Redick
2014-12-03,30-162,LAC,HOME,ORL,W (+28),1,28:12,7,11,.636,4,7,.571,2,2,1.000,0,0,0,0,0,1,0,3,20,14.6,+26,J.J. Redick
2014-12-06,30-165,LAC,HOME,NOP,W (+20),1,36:07,8,14,.571,5,9,.556,0,0,,0,0,0,3,2,0,1,2,21,16.7,+27,J.J. Redick
2014-12-08,30-167,LAC,HOME,PHO,W (+1),1,43:00,5,13,.385,2,7,.286,5,6,.833,0,4,4,3,1,0,1,1,17,12.4,+2,J.J. Redick
2014-12-10,30-169,LAC,AWAY,IND,W (+7),1,31:29,7,11,.636,2,5,.400,0,0,,0,1,1,1,0,0,0,1,16,11.7,+21,J.J. Redick
2014-12-12,30-171,LAC,AWAY,WAS,L (-8),1,31:14,4,9,.444,1,2,.500,1,1,1.000,0,4,4,2,1,0,0,0,10,8.9,-10,J.J. Redick
2014-12-13,30-172,LAC,AWAY,MIL,L (-5),1,35:00,6,14,.429,5,7,.714,8,8,1.000,1,4,5,3,1,0,2,3,25,19.4,+3,J.J. Redick
2014-12-15,30-174,LAC,HOME,DET,W (+22),1,18:35,7,9,.778,0,1,.000,0,1,.000,0,0,0,0,1,0,1,4,14,8.5,+1,J.J. Redick
2014-12-17,30-176,LAC,HOME,IND,W (+2),1,33:47,4,10,.400,3,8,.375,5,7,.714,0,0,0,2,0,0,1,1,16,9.8,+19,J.J. Redick
2014-12-19,30-178,LAC,AWAY,DEN,L (-3),1,25:09,2,8,.250,1,5,.200,3,3,1.000,0,2,2,2,0,0,2,1,8,2.8,+15,J.J. Redick
2014-12-20,30-179,LAC,HOME,MIL,W (+4),1,34:13,9,15,.600,5,8,.625,0,0,,0,3,3,2,1,0,1,2,23,17.6,+8,J.J. Redick
2014-12-22,30-181,LAC,AWAY,SAS,L (-7),1,34:42,6,13,.462,5,8,.625,4,6,.667,1,0,1,1,0,0,1,4,21,12.3,-9,J.J. Redick
2014-12-23,30-182,LAC,AWAY,ATL,L (-3),1,34:21,6,11,.545,3,6,.500,3,5,.600,0,1,1,0,0,0,1,2,18,10.4,+8,J.J. Redick
2014-12-25,30-184,LAC,HOME,GSW,W (+14),1,27:33,3,9,.333,3,7,.429,2,2,1.000,0,1,1,3,0,0,1,1,11,6.9,0,J.J. Redick
2014-12-27,30-186,LAC,HOME,TOR,L (-12),1,35:26,9,16,.563,5,9,.556,0,1,.000,0,1,1,3,0,1,2,1,23,15.7,-16,J.J. Redick
2014-12-29,30-188,LAC,HOME,UTA,W (+4),1,29:47,6,13,.462,1,6,.167,4,4,1.000,0,1,1,3,0,0,1,2,17,10.9,-4,J.J. Redick
2014-12-31,30-190,LAC,HOME,NYK,W (+21),1,31:44,7,13,.538,4,8,.500,2,3,.667,0,4,4,1,0,0,2,1,20,12.8,+20,J.J. Redick
2015-01-03,30-193,LAC,HOME,PHI,W (+36),1,27:08,7,12,.583,3,7,.429,0,0,,0,1,1,1,0,0,0,2,17,11.6,+9,J.J. Redick
2015-01-05,30-195,LAC,HOME,ATL,L (-9),1,35:13,5,9,.556,1,4,.250,3,3,1.000,0,0,0,0,2,0,5,2,14,5.9,-11,J.J. Redick
2015-01-07,30-197,LAC,HOME,LAL,W (+25),1,26:49,3,8,.375,1,4,.250,3,3,1.000,2,2,4,2,0,0,0,0,10,9.0,+33,J.J. Redick
2015-01-10,30-200,LAC,HOME,DAL,W (+20),1,28:06,5,13,.385,4,8,.500,2,2,1.000,0,4,4,1,1,0,1,1,16,10.4,+24,J.J. Redick
2015-01-11,30-201,LAC,HOME,MIA,L (-14),1,34:57,6,10,.600,2,4,.500,0,0,,0,2,2,1,1,0,2,2,14,8.9,-7,J.J. Redick
2015-01-14,30-204,LAC,AWAY,POR,W (+6),1,36:46,3,12,.250,1,3,.333,0,0,,0,2,2,3,1,0,1,2,7,1.7,0,J.J. Redick
2015-01-16,30-206,LAC,HOME,CLE,L (-5),1,30:05,5,10,.500,4,6,.667,0,0,,0,1,1,0,1,0,3,1,14,6.9,+19,J.J. Redick
2015-01-17,30-207,LAC,AWAY,SAC,W (+9),1,25:53,7,14,.500,4,9,.444,0,0,,0,0,0,1,1,0,1,2,18,10.9,0,J.J. Redick
2015-01-19,30-209,LAC,HOME,BOS,W (+9),1,31:27,5,12,.417,3,5,.600,3,3,1.000,1,1,2,3,0,0,0,3,16,11.5,+16,J.J. Redick
2015-01-22,30-212,LAC,HOME,BRK,W (+39),1,19:44,6,8,.750,3,4,.750,2,2,1.000,0,0,0,3,0,0,1,1,17,14.5,+25,J.J. Redick
2015-01-25,30-215,LAC,AWAY,PHO,W (+20),1,30:41,7,12,.583,3,4,.750,3,3,1.000,1,2,3,0,1,0,1,3,20,14.5,+27,J.J. Redick
2015-01-26,30-216,LAC,HOME,DEN,W (+4),1,18:56,2,10,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,1,6,0.7,-1,J.J. Redick
2015-01-28,30-218,LAC,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-01-30,30-220,LAC,AWAY,NOP,L (-5),1,27:55,5,13,.385,0,5,.000,2,2,1.000,0,1,1,4,0,1,1,3,12,6.5,-11,J.J. Redick
2015-01-31,30-221,LAC,AWAY,SAS,W (+20),1,27:47,4,7,.571,1,2,.500,0,0,,0,4,4,1,0,0,1,0,9,6.6,+7,J.J. Redick
2015-02-02,30-223,LAC,AWAY,BRK,L (-2),1,4:11,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,J.J. Redick
2015-02-05,30-226,LAC,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-06,30-227,LAC,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-08,30-229,LAC,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2015-02-09,30-230,LAC,AWAY,DAL,W (+17),1,30:56,5,12,.417,3,4,.750,2,2,1.000,1,1,2,3,1,0,0,2,15,11.9,+2,J.J. Redick
2015-02-11,30-232,LAC,HOME,HOU,W (+15),1,37:01,9,16,.563,2,5,.400,0,0,,0,3,3,4,0,0,1,3,20,13.9,+20,J.J. Redick
2015-02-19,30-240,LAC,HOME,SAS,W (+4),1,39:46,6,13,.462,1,5,.200,2,2,1.000,0,5,5,2,0,0,2,0,15,9.2,+8,J.J. Redick
2015-02-21,30-242,LAC,HOME,SAC,W (+27),1,26:24,6,13,.462,4,6,.667,8,8,1.000,0,2,2,3,0,0,0,2,24,19.2,+11,J.J. Redick
2015-02-23,30-244,LAC,HOME,MEM,L (-3),1,37:08,3,12,.250,1,6,.167,1,2,.500,0,3,3,4,1,0,0,2,8,4.3,-1,J.J. Redick
2015-02-25,30-246,LAC,AWAY,HOU,L (-5),1,30:14,6,12,.500,3,6,.500,0,0,,1,1,2,0,0,0,2,3,15,6.8,+1,J.J. Redick
2015-02-27,30-248,LAC,AWAY,MEM,W (+18),1,40:49,6,12,.500,2,5,.400,4,4,1.000,1,2,3,0,0,2,2,4,18,11.1,+22,J.J. Redick
2015-03-01,30-250,LAC,AWAY,CHI,W (+10),1,37:49,5,14,.357,2,7,.286,0,0,,2,6,8,0,1,0,1,4,12,5.8,+13,J.J. Redick
2015-03-02,30-251,LAC,AWAY,MIN,W (+5),1,43:35,7,15,.467,4,9,.444,0,0,,2,3,5,1,0,0,3,3,18,9.1,+6,J.J. Redick
2015-03-04,30-253,LAC,HOME,POR,L (-5),1,47:20,11,27,.407,4,12,.333,0,0,,2,2,4,1,2,0,3,2,26,12.4,-11,J.J. Redick
2015-03-08,30-257,LAC,AWAY,GSW,L (-8),1,27:13,8,12,.667,2,5,.400,0,0,,0,1,1,2,2,0,2,0,18,14.5,-17,J.J. Redick
2015-03-09,30-258,LAC,HOME,MIN,W (+13),1,39:00,10,19,.526,3,7,.429,3,3,1.000,0,5,5,0,0,0,1,0,26,17.2,+24,J.J. Redick
2015-03-11,30-260,LAC,AWAY,OKC,W (+12),1,35:13,6,14,.429,3,6,.500,10,10,1.000,1,4,5,7,3,0,1,2,25,25.6,+30,J.J. Redick
2015-03-13,30-262,LAC,AWAY,DAL,L (-30),1,34:18,6,14,.429,2,5,.400,3,3,1.000,0,0,0,3,0,0,1,1,17,10.3,-23,J.J. Redick
2015-03-15,30-264,LAC,HOME,HOU,L (-2),1,38:18,5,15,.333,3,9,.333,2,2,1.000,0,4,4,5,1,0,3,4,15,7.6,+7,J.J. Redick
2015-03-17,30-266,LAC,HOME,CHO,W (+7),1,39:12,10,17,.588,0,4,.000,3,3,1.000,1,2,3,3,0,0,1,2,23,16.7,+8,J.J. Redick
2015-03-18,30-267,LAC,AWAY,SAC,W (+11),1,38:19,9,16,.563,7,12,.583,2,2,1.000,0,2,2,4,1,0,0,1,27,23.4,+8,J.J. Redick
2015-03-20,30-269,LAC,HOME,WAS,W (+14),1,34:35,9,15,.600,4,7,.571,4,4,1.000,0,2,2,2,0,0,0,0,26,21.1,+12,J.J. Redick
2015-03-22,30-271,LAC,HOME,NOP,W (+7),1,29:39,7,16,.438,3,6,.500,3,3,1.000,0,0,0,2,1,0,0,2,20,13.2,+9,J.J. Redick
2015-03-25,30-274,LAC,AWAY,NYK,W (+31),1,21:58,7,11,.636,2,4,.500,1,1,1.000,1,0,1,2,0,0,1,0,17,13.2,+33,J.J. Redick
2015-03-27,30-276,LAC,AWAY,PHI,W (+21),1,29:20,8,14,.571,3,7,.429,0,0,,0,3,3,0,1,0,2,3,19,11.1,+27,J.J. Redick
2015-03-29,30-278,LAC,AWAY,BOS,W (+13),1,32:40,11,15,.733,5,6,.833,0,0,,0,5,5,3,0,0,2,3,27,21.3,+20,J.J. Redick
2015-03-31,30-280,LAC,HOME,GSW,L (-4),1,41:07,4,12,.333,1,6,.167,5,5,1.000,0,1,1,3,0,0,3,1,14,6.2,-8,J.J. Redick
2015-04-01,30-281,LAC,AWAY,POR,W (+4),1,34:48,9,20,.450,5,9,.556,2,2,1.000,0,8,8,0,0,0,1,2,25,15.2,-1,J.J. Redick
2015-04-04,30-284,LAC,AWAY,DEN,W (+15),1,32:06,8,17,.471,4,10,.400,5,6,.833,1,3,4,3,0,0,1,1,25,18.2,+21,J.J. Redick
2015-04-05,30-285,LAC,AWAY,LAL,W (+28),1,21:14,4,6,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,1,12,8.0,+15,J.J. Redick
2015-04-07,30-287,LAC,HOME,LAL,W (+5),1,29:42,9,14,.643,4,6,.667,5,6,.833,0,0,0,2,2,1,0,1,27,24.1,+19,J.J. Redick
2015-04-11,30-291,LAC,HOME,MEM,W (+8),1,32:33,7,14,.500,2,7,.286,2,2,1.000,0,1,1,0,1,1,0,1,18,12.6,+21,J.J. Redick
2015-04-13,30-293,LAC,HOME,DEN,W (+7),1,32:48,7,16,.438,3,5,.600,3,3,1.000,0,1,1,2,1,0,3,1,20,10.9,+11,J.J. Redick
2015-04-14,30-294,LAC,AWAY,PHO,W (+11),1,23:13,4,11,.364,2,6,.333,2,2,1.000,0,1,1,1,0,0,1,1,12,5.5,+20,J.J. Redick
2014-10-28,22-088,NOP,HOME,ORL,W (+17),0,19:49,2,5,.400,0,2,.000,3,6,.500,0,1,1,3,1,0,0,1,7,6.1,+6,Austin Rivers
2014-11-01,22-092,NOP,HOME,DAL,L (-5),0,18:25,1,3,.333,0,1,.000,1,2,.500,0,3,3,4,0,0,1,3,3,2.4,-5,Austin Rivers
2014-11-03,22-094,NOP,AWAY,MEM,L (-12),0,17:12,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,5.3,+5,Austin Rivers
2014-11-04,22-095,NOP,HOME,CHO,W (+9),0,32:18,5,9,.556,0,1,.000,2,2,1.000,1,4,5,3,1,1,0,1,12,13.0,-2,Austin Rivers
2014-11-08,22-099,NOP,AWAY,SAS,W (+1),0,17:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,1,1,2,5,1.2,+10,Austin Rivers
2014-11-10,22-101,NOP,AWAY,CLE,L (-7),0,19:44,3,6,.500,2,2,1.000,0,0,,0,0,0,4,0,0,1,2,8,6.0,+3,Austin Rivers
2014-11-12,22-103,NOP,HOME,LAL,W (+7),0,20:26,3,6,.500,1,2,.500,1,2,.500,0,1,1,4,0,0,1,2,8,5.9,-3,Austin Rivers
2014-11-14,22-105,NOP,HOME,MIN,W (+48),0,25:09,8,9,.889,1,1,1.000,0,0,,0,3,3,3,2,1,3,5,17,14.6,+25,Austin Rivers
2014-11-17,22-108,NOP,AWAY,POR,L (-9),0,16:19,1,5,.200,0,1,.000,2,4,.500,0,2,2,0,0,0,0,1,4,0.3,-14,Austin Rivers
2014-11-18,22-109,NOP,AWAY,SAC,W (+6),0,19:18,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,2,0.4,+8,Austin Rivers
2014-11-21,22-112,NOP,AWAY,DEN,L (-20),0,20:49,1,6,.167,0,0,,6,8,.750,0,1,1,2,1,0,1,2,8,4.3,-24,Austin Rivers
2014-11-22,22-113,NOP,AWAY,UTA,W (+12),0,32:40,3,8,.375,2,5,.400,0,0,,0,3,3,2,1,0,0,4,8,5.3,+1,Austin Rivers
2014-11-25,22-116,NOP,HOME,SAC,L (-10),0,27:22,2,6,.333,0,1,.000,4,4,1.000,1,2,3,2,0,0,0,2,8,6.5,0,Austin Rivers
2014-11-28,22-119,NOP,AWAY,ATL,L (-9),1,20:38,0,8,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-4.6,-8,Austin Rivers
2014-11-29,22-120,NOP,AWAY,WAS,L (-3),1,29:16,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,0,0,1,0,4,1.5,-4,Austin Rivers
2014-12-02,22-123,NOP,HOME,OKC,W (+8),0,11:53,1,3,.333,1,1,1.000,2,4,.500,0,0,0,0,0,0,2,2,5,-0.3,-13,Austin Rivers
2014-12-04,22-125,NOP,AWAY,GSW,L (-27),0,22:50,3,8,.375,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,3.1,-17,Austin Rivers
2014-12-06,22-127,NOP,AWAY,LAC,L (-20),0,23:52,3,8,.375,1,2,.500,1,2,.500,1,5,6,6,0,0,1,1,8,8.2,-10,Austin Rivers
2014-12-07,22-128,NOP,AWAY,LAL,W (+17),0,24:03,2,7,.286,0,2,.000,0,0,,0,0,0,5,1,0,1,1,4,3.0,+4,Austin Rivers
2014-12-09,22-130,NOP,HOME,NYK,W (+11),0,18:35,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,1,2,0,9,7.8,-1,Austin Rivers
2014-12-10,22-131,NOP,AWAY,DAL,L (-5),0,16:40,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,1,6,4.5,-9,Austin Rivers
2014-12-12,22-133,NOP,HOME,CLE,W (+5),0,23:22,2,5,.400,0,1,.000,7,7,1.000,0,2,2,1,1,0,1,2,11,8.8,-3,Austin Rivers
2014-12-14,22-135,NOP,HOME,GSW,L (-6),0,24:02,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,0,0,5,6,6.3,-1,Austin Rivers
2014-12-16,22-137,NOP,HOME,UTA,W (+8),0,26:30,5,10,.500,1,1,1.000,1,1,1.000,1,2,3,2,1,1,0,1,12,11.0,+16,Austin Rivers
