DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-12,21-284,BOS,HOME,PHI,L (-6),1,33:52,5,18,.278,3,8,.375,2,2,1.000,1,2,3,4,0,1,1,4,15,6.6,-2,Jayson Tatum
2019-12-18,21-290,BOS,AWAY,DAL,W (+6),1,36:34,10,23,.435,2,10,.200,2,3,.667,2,6,8,1,0,1,3,3,24,11.9,-2,Jayson Tatum
2019-12-20,21-292,BOS,HOME,DET,W (+21),1,27:15,10,17,.588,2,7,.286,4,4,1.000,0,5,5,3,2,0,0,1,26,23.3,+10,Jayson Tatum
2019-12-22,21-294,BOS,HOME,CHO,W (+26),1,35:51,15,29,.517,4,9,.444,5,5,1.000,1,11,12,2,1,3,2,1,39,30.8,+10,Jayson Tatum
2019-12-25,21-297,BOS,AWAY,TOR,W (+16),1,34:47,5,18,.278,1,3,.333,0,0,,4,5,9,6,2,0,3,4,11,6.3,+21,Jayson Tatum
2019-12-27,21-299,BOS,HOME,CLE,W (+12),1,32:27,11,20,.550,5,10,.500,3,3,1.000,1,4,5,2,0,2,1,1,30,23.7,+19,Jayson Tatum
2019-12-28,21-300,BOS,HOME,TOR,L (-16),1,35:55,3,7,.429,0,2,.000,6,8,.750,0,3,3,4,1,0,6,3,12,5.0,+3,Jayson Tatum
2019-12-31,21-303,BOS,AWAY,CHO,W (+17),1,36:15,10,18,.556,4,7,.571,0,0,,2,5,7,1,3,1,3,0,24,19.7,+15,Jayson Tatum
2020-01-03,21-306,BOS,HOME,ATL,W (+3),1,36:51,2,16,.125,0,2,.000,9,10,.900,1,8,9,3,0,0,1,1,13,6.0,-4,Jayson Tatum
2020-01-04,21-307,BOS,AWAY,CHI,W (+7),1,35:54,12,15,.800,2,4,.500,2,2,1.000,0,7,7,2,2,2,3,1,28,25.8,-9,Jayson Tatum
2020-01-06,21-309,BOS,AWAY,WAS,L (-5),1,30:33,8,20,.400,1,4,.250,0,0,,0,1,1,2,0,2,0,2,17,8.5,-6,Jayson Tatum
2020-01-08,21-311,BOS,HOME,SAS,L (-15),1,31:28,5,16,.313,0,5,.000,4,4,1.000,0,6,6,3,1,0,3,2,14,5.9,-19,Jayson Tatum
2020-01-09,21-312,BOS,AWAY,PHI,L (-11),1,35:48,4,13,.308,1,5,.200,6,6,1.000,0,10,10,4,2,1,4,2,15,11.2,-11,Jayson Tatum
2020-01-11,21-314,BOS,HOME,NOP,W (+35),1,30:23,16,22,.727,6,9,.667,3,3,1.000,0,6,6,4,3,0,0,1,41,39.2,+30,Jayson Tatum
2020-01-13,21-316,BOS,HOME,CHI,W (+12),1,29:43,7,17,.412,2,7,.286,5,7,.714,0,6,6,2,1,2,1,1,21,15.3,-2,Jayson Tatum
2020-01-16,21-319,BOS,AWAY,MIL,L (-5),1,40:20,8,20,.400,1,5,.200,0,2,.000,0,7,7,3,0,1,2,2,17,7.5,+5,Jayson Tatum
2020-01-18,21-321,BOS,HOME,PHO,L (-4),1,39:13,10,20,.500,2,7,.286,4,5,.800,1,9,10,2,3,1,4,3,26,18.9,-3,Jayson Tatum
2020-01-20,21-323,BOS,HOME,LAL,W (+32),1,28:59,10,18,.556,5,8,.625,2,3,.667,1,4,5,3,1,0,0,3,27,21.8,+32,Jayson Tatum
2020-01-22,21-325,BOS,HOME,MEM,W (+24),1,26:08,9,18,.500,3,7,.429,2,2,1.000,1,6,7,4,2,1,1,0,23,21.0,+25,Jayson Tatum
2020-01-24,21-327,BOS,AWAY,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-26,21-329,BOS,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-28,21-331,BOS,AWAY,MIA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jayson Tatum
2020-01-30,21-333,BOS,HOME,GSW,W (+15),1,23:52,7,14,.500,1,5,.200,5,6,.833,1,5,6,2,1,1,2,2,20,15.1,+12,Jayson Tatum
2020-02-01,21-335,BOS,HOME,PHI,W (+21),1,28:36,7,19,.368,3,6,.500,8,10,.800,1,2,3,4,1,1,0,2,25,18.7,+21,Jayson Tatum
2020-02-03,21-337,BOS,AWAY,ATL,W (+8),1,35:15,10,20,.500,5,9,.556,3,3,1.000,0,7,7,3,1,0,1,0,28,22.2,+19,Jayson Tatum
2020-02-05,21-339,BOS,HOME,ORL,W (+16),1,38:37,11,24,.458,5,11,.455,6,7,.857,0,8,8,5,3,2,2,3,33,27.3,+12,Jayson Tatum
2020-02-07,21-341,BOS,HOME,ATL,W (+5),1,37:51,10,19,.526,7,12,.583,5,6,.833,3,1,4,6,0,2,5,3,32,24.1,+6,Jayson Tatum
2020-02-09,21-343,BOS,AWAY,OKC,W (+1),1,34:45,10,19,.526,4,7,.571,2,4,.500,3,8,11,1,0,1,4,3,26,16.6,0,Jayson Tatum
2020-02-11,21-345,BOS,AWAY,HOU,L (-11),1,34:31,5,15,.333,0,7,.000,5,9,.556,1,8,9,4,4,1,1,3,15,13.3,-10,Jayson Tatum
2020-02-13,21-347,BOS,HOME,LAC,W (+8),1,47:53,14,23,.609,5,10,.500,6,10,.600,0,9,9,1,1,1,4,4,39,26.4,+4,Jayson Tatum
2020-02-21,21-355,BOS,AWAY,MIN,W (+10),1,35:32,8,21,.381,4,10,.400,8,8,1.000,2,9,11,3,1,1,2,1,28,22.0,0,Jayson Tatum
2020-02-23,21-357,BOS,AWAY,LAL,L (-2),1,36:33,12,20,.600,4,7,.571,13,15,.867,1,4,5,2,1,2,2,3,41,33.5,+6,Jayson Tatum
2020-02-25,21-359,BOS,AWAY,POR,W (+12),1,34:26,14,22,.636,8,12,.667,0,0,,0,4,4,1,0,2,2,1,36,27.1,+22,Jayson Tatum
2020-02-26,21-360,BOS,AWAY,UTA,W (+11),1,38:25,13,20,.650,3,5,.600,4,5,.800,0,11,11,3,0,0,2,0,33,27.2,+8,Jayson Tatum
2020-02-29,21-363,BOS,HOME,HOU,L (-1),1,44:34,9,27,.333,4,12,.333,10,14,.714,2,11,13,5,2,2,5,2,32,20.9,-5,Jayson Tatum
2020-03-04,22-001,BOS,AWAY,CLE,W (+6),1,39:40,11,24,.458,5,10,.500,5,7,.714,0,9,9,6,2,1,4,1,32,24.0,+7,Jayson Tatum
2020-03-06,22-003,BOS,HOME,UTA,L (-5),1,32:58,7,19,.368,2,5,.400,2,4,.500,0,7,7,3,2,0,3,2,18,9.1,+12,Jayson Tatum
2020-03-08,22-005,BOS,HOME,OKC,L (-1),1,38:06,8,22,.364,3,7,.429,0,1,.000,0,5,5,3,2,1,3,4,19,8.1,-16,Jayson Tatum
2020-03-10,22-007,BOS,AWAY,IND,W (+3),1,35:54,11,22,.500,3,9,.333,5,6,.833,1,5,6,2,4,0,0,1,30,25.8,+5,Jayson Tatum
2020-07-31,22-150,BOS,AWAY,MIL,L (-7),1,32:27,2,18,.111,0,4,.000,1,2,.500,4,3,7,3,2,1,2,3,5,-1.9,-13,Jayson Tatum
2020-08-02,22-152,BOS,HOME,POR,W (+4),1,39:33,11,22,.500,5,8,.625,7,9,.778,0,4,4,8,2,1,2,1,34,29.3,+6,Jayson Tatum
2020-08-04,22-154,BOS,AWAY,MIA,L (-6),1,33:10,6,11,.545,2,5,.400,9,9,1.000,1,6,7,1,1,1,4,5,23,16.6,+1,Jayson Tatum
2020-08-05,22-155,BOS,HOME,BRK,W (+34),1,18:25,7,11,.636,5,8,.625,0,0,,0,2,2,2,1,0,3,3,19,12.9,+8,Jayson Tatum
2020-08-07,22-157,BOS,AWAY,TOR,W (+22),1,27:59,7,14,.500,2,7,.286,2,3,.667,0,7,7,4,2,0,3,0,18,14.5,+34,Jayson Tatum
2020-08-09,22-159,BOS,HOME,ORL,W (+3),1,41:32,10,24,.417,4,12,.333,5,6,.833,1,8,9,6,1,1,4,2,29,20.0,+14,Jayson Tatum
2020-08-11,22-161,BOS,AWAY,MEM,W (+15),1,28:47,10,13,.769,4,5,.800,5,5,1.000,1,5,6,2,1,0,5,1,29,23.1,+11,Jayson Tatum
2019-10-23,27-202,BOS,AWAY,PHI,L (-14),0,9:52,0,1,.000,0,1,.000,3,4,.750,1,0,1,0,0,1,0,1,3,2.9,-7,Daniel Theis
2019-10-25,27-204,BOS,HOME,TOR,W (+6),1,14:59,0,7,.000,0,1,.000,1,2,.500,3,3,6,1,0,2,0,3,1,-0.4,+3,Daniel Theis
2019-10-30,27-209,BOS,HOME,MIL,W (+11),1,27:59,5,8,.625,1,3,.333,0,0,,1,8,9,1,0,1,1,3,11,9.7,+2,Daniel Theis
2019-11-01,27-211,BOS,HOME,NYK,W (+2),1,26:53,2,3,.667,0,0,,1,1,1.000,1,7,8,0,0,4,1,3,5,7.1,+12,Daniel Theis
2019-11-05,27-215,BOS,AWAY,CLE,W (+6),1,30:02,2,7,.286,0,1,.000,1,2,.500,0,9,9,1,0,5,1,4,5,4.8,+8,Daniel Theis
2019-11-07,27-217,BOS,AWAY,CHO,W (+21),1,19:51,2,8,.250,0,1,.000,1,2,.500,3,4,7,2,0,2,1,4,5,3.3,+5,Daniel Theis
2019-11-09,27-219,BOS,AWAY,SAS,W (+20),1,22:40,3,4,.750,1,2,.500,1,1,1.000,1,5,6,2,1,1,2,4,8,8.1,+18,Daniel Theis
2019-11-11,27-221,BOS,HOME,DAL,W (+10),1,21:52,4,4,1.000,0,0,,3,4,.750,0,5,5,3,1,1,0,5,11,12.7,+27,Daniel Theis
2019-11-15,27-225,BOS,AWAY,GSW,W (+5),1,21:51,3,7,.429,0,1,.000,1,3,.333,2,5,7,0,2,1,0,5,7,6.1,-5,Daniel Theis
2019-11-17,27-227,BOS,AWAY,SAC,L (-1),1,22:29,5,6,.833,0,0,,4,4,1.000,1,9,10,1,0,0,1,4,14,13.3,+7,Daniel Theis
2019-11-18,27-228,BOS,AWAY,PHO,W (+14),1,27:31,0,2,.000,0,1,.000,0,0,,2,9,11,0,0,1,1,2,0,1.6,+11,Daniel Theis
2019-11-20,27-230,BOS,AWAY,LAC,L (-3),1,31:05,4,8,.500,0,1,.000,0,0,,7,7,14,6,3,0,1,5,8,15.2,-17,Daniel Theis
2019-11-22,27-232,BOS,AWAY,DEN,L (-4),1,17:53,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,2,1,2,7,5.1,-5,Daniel Theis
2019-11-27,27-237,BOS,HOME,BRK,W (+11),1,27:02,6,10,.600,0,1,.000,2,2,1.000,4,4,8,1,0,2,1,3,14,13.3,+10,Daniel Theis
2019-11-29,27-239,BOS,AWAY,BRK,L (-5),1,6:56,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-14,Daniel Theis
2019-12-01,27-241,BOS,AWAY,NYK,W (+9),1,16:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,1,3,2,2.2,-7,Daniel Theis
2019-12-04,27-244,BOS,HOME,MIA,W (+19),1,26:36,3,5,.600,0,1,.000,2,4,.500,2,8,10,2,1,3,1,2,8,11.4,+24,Daniel Theis
2019-12-06,27-246,BOS,HOME,DEN,W (+13),1,14:38,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,1,2,3,7,4.6,-2,Daniel Theis
2019-12-09,27-249,BOS,HOME,CLE,W (+22),1,21:27,4,4,1.000,2,2,1.000,0,0,,0,1,1,2,0,3,2,1,10,10.2,+26,Daniel Theis
2019-12-11,27-251,BOS,AWAY,IND,L (-5),1,26:47,5,9,.556,1,2,.500,0,0,,2,4,6,0,0,0,0,6,11,6.9,+2,Daniel Theis
2019-12-12,27-252,BOS,HOME,PHI,L (-6),1,23:43,7,11,.636,1,2,.500,1,1,1.000,3,2,5,1,0,1,0,3,16,14.0,-9,Daniel Theis
2019-12-18,27-258,BOS,AWAY,DAL,W (+6),1,21:38,1,3,.333,0,1,.000,0,0,,2,5,7,1,1,1,1,4,2,3.0,-14,Daniel Theis
2019-12-20,27-260,BOS,HOME,DET,W (+21),1,21:59,3,7,.429,0,2,.000,2,3,.667,2,4,6,1,1,4,0,4,8,9.4,+16,Daniel Theis
2019-12-22,27-262,BOS,HOME,CHO,W (+26),1,15:17,0,1,.000,0,1,.000,0,0,,1,4,5,3,0,1,2,4,0,0.4,-8,Daniel Theis
2019-12-25,27-265,BOS,AWAY,TOR,W (+16),1,23:54,6,7,.857,1,1,1.000,0,0,,3,3,6,1,0,0,1,4,13,11.6,+3,Daniel Theis
2019-12-27,27-267,BOS,HOME,CLE,W (+12),1,20:55,3,6,.500,1,2,.500,2,2,1.000,1,5,6,2,2,2,1,5,9,10.0,+14,Daniel Theis
2019-12-28,27-268,BOS,HOME,TOR,L (-16),1,18:12,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,0,2,4,5.3,-17,Daniel Theis
2019-12-31,27-271,BOS,AWAY,CHO,W (+17),1,22:31,2,9,.222,0,2,.000,1,2,.500,2,4,6,0,2,1,0,2,5,3.6,+2,Daniel Theis
2020-01-03,27-274,BOS,HOME,ATL,W (+3),1,24:22,7,12,.583,0,3,.000,0,0,,4,2,6,2,1,2,2,4,14,12.0,0,Daniel Theis
2020-01-04,27-275,BOS,AWAY,CHI,W (+7),1,24:56,2,7,.286,0,1,.000,0,0,,3,3,6,1,0,1,1,5,4,1.3,0,Daniel Theis
2020-01-06,27-277,BOS,AWAY,WAS,L (-5),1,21:35,2,6,.333,0,0,,4,5,.800,4,3,7,2,2,1,1,1,8,10.6,+1,Daniel Theis
2020-01-08,27-279,BOS,HOME,SAS,L (-15),1,20:27,5,10,.500,2,4,.500,3,3,1.000,3,2,5,1,0,1,0,4,15,12.5,-13,Daniel Theis
2020-01-09,27-280,BOS,AWAY,PHI,L (-11),1,26:37,4,6,.667,1,3,.333,0,0,,4,1,5,2,1,0,0,3,9,10.7,-13,Daniel Theis
2020-01-11,27-282,BOS,HOME,NOP,W (+35),1,14:57,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,1,1,4,6,4.7,+12,Daniel Theis
2020-01-15,27-286,BOS,HOME,DET,L (-13),1,27:54,4,5,.800,0,0,,1,3,.333,4,3,7,6,1,1,1,4,9,13.3,-7,Daniel Theis
2020-01-16,27-287,BOS,AWAY,MIL,L (-5),1,22:32,5,8,.625,1,4,.250,1,2,.500,3,7,10,0,1,2,0,5,12,12.6,+3,Daniel Theis
2020-01-18,27-289,BOS,HOME,PHO,L (-4),1,29:14,5,7,.714,0,2,.000,2,2,1.000,1,2,3,3,1,3,1,3,12,13.4,+8,Daniel Theis
2020-01-20,27-291,BOS,HOME,LAL,W (+32),1,17:12,2,3,.667,1,1,1.000,0,0,,1,3,4,3,1,1,1,5,5,6.1,+12,Daniel Theis
2020-01-22,27-293,BOS,HOME,MEM,W (+24),1,18:53,5,7,.714,3,3,1.000,1,2,.500,1,3,4,2,2,3,0,2,14,17.0,+31,Daniel Theis
2020-01-24,27-295,BOS,AWAY,ORL,W (+11),1,32:22,7,12,.583,0,1,.000,2,2,1.000,2,4,6,4,0,1,2,4,16,12.9,+9,Daniel Theis
2020-01-26,27-297,BOS,AWAY,NOP,L (-15),1,30:56,7,10,.700,0,2,.000,1,3,.333,2,7,9,1,0,2,1,4,15,13.0,-10,Daniel Theis
2020-01-28,27-299,BOS,AWAY,MIA,W (+8),1,29:36,4,7,.571,0,1,.000,2,2,1.000,4,7,11,1,1,2,0,5,10,12.7,+5,Daniel Theis
2020-01-30,27-301,BOS,HOME,GSW,W (+15),1,25:43,2,3,.667,1,1,1.000,0,0,,5,3,8,3,2,0,3,3,5,8.0,+3,Daniel Theis
2020-02-01,27-303,BOS,HOME,PHI,W (+21),1,26:16,2,3,.667,0,1,.000,1,2,.500,2,5,7,0,0,0,1,1,5,4.8,+18,Daniel Theis
2020-02-03,27-305,BOS,AWAY,ATL,W (+8),1,19:10,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,2,9,8.3,+13,Daniel Theis
2020-02-09,27-311,BOS,AWAY,OKC,W (+1),1,30:27,5,11,.455,1,4,.250,2,4,.500,5,6,11,5,0,0,0,4,13,13.7,+3,Daniel Theis
2020-02-11,27-313,BOS,AWAY,HOU,L (-11),1,29:23,3,5,.600,0,1,.000,5,5,1.000,4,5,9,1,1,0,0,4,11,13.1,-6,Daniel Theis
2020-02-13,27-315,BOS,HOME,LAC,W (+8),1,24:10,5,9,.556,0,0,,2,2,1.000,3,2,5,0,1,2,2,6,12,8.4,+7,Daniel Theis
2020-02-21,27-323,BOS,AWAY,MIN,W (+10),1,27:47,9,14,.643,1,2,.500,6,6,1.000,6,10,16,0,0,1,2,4,25,23.1,+5,Daniel Theis
2020-02-23,27-325,BOS,AWAY,LAL,L (-2),1,31:13,6,7,.857,2,2,1.000,2,3,.667,2,7,9,0,0,0,1,6,16,13.2,+4,Daniel Theis
2020-02-25,27-327,BOS,AWAY,POR,W (+12),1,23:28,4,9,.444,0,3,.000,2,2,1.000,2,7,9,3,0,0,1,4,10,8.3,+6,Daniel Theis
2020-02-26,27-328,BOS,AWAY,UTA,W (+11),1,25:43,6,9,.667,0,2,.000,4,4,1.000,4,3,7,1,1,0,1,3,16,15.3,+13,Daniel Theis
2020-02-29,27-331,BOS,HOME,HOU,L (-1),1,39:04,3,8,.375,0,2,.000,2,2,1.000,5,10,15,3,0,3,1,3,8,12.1,-11,Daniel Theis
2020-03-03,27-334,BOS,HOME,BRK,L (-9),1,27:01,7,11,.636,0,1,.000,2,2,1.000,1,1,2,2,0,2,0,5,16,12.9,0,Daniel Theis
2020-03-04,27-335,BOS,AWAY,CLE,W (+6),1,18:35,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,1,0,2,5,5.9,-1,Daniel Theis
2020-03-06,27-337,BOS,HOME,UTA,L (-5),1,27:20,5,7,.714,0,0,,2,3,.667,3,6,9,3,1,1,0,3,12,15.2,+19,Daniel Theis
2020-03-08,27-339,BOS,HOME,OKC,L (-1),1,28:20,4,6,.667,1,2,.500,2,2,1.000,1,4,5,3,0,0,3,2,11,8.6,0,Daniel Theis
2020-03-10,27-341,BOS,AWAY,IND,W (+3),1,33:34,8,12,.667,2,2,1.000,2,2,1.000,2,4,6,3,0,2,0,5,20,18.9,+2,Daniel Theis
2020-07-31,28-118,BOS,AWAY,MIL,L (-7),1,31:52,5,13,.385,2,6,.333,1,2,.500,4,8,12,3,0,2,2,5,13,10.2,-13,Daniel Theis
2020-08-02,28-120,BOS,HOME,POR,W (+4),1,27:54,4,4,1.000,0,0,,1,1,1.000,0,2,2,3,1,1,1,5,9,9.2,-10,Daniel Theis
2020-08-04,28-122,BOS,AWAY,MIA,L (-6),1,26:21,4,5,.800,1,1,1.000,2,2,1.000,1,4,5,2,0,1,2,2,11,10.3,+4,Daniel Theis
2020-08-05,28-123,BOS,HOME,BRK,W (+34),1,21:37,4,8,.500,1,3,.333,1,2,.500,2,4,6,2,0,0,0,0,10,9.6,+10,Daniel Theis
2020-08-07,28-125,BOS,AWAY,TOR,W (+22),1,27:41,4,7,.571,2,4,.500,1,1,1.000,1,10,11,3,0,1,1,2,11,12.4,+24,Daniel Theis
2020-08-09,28-127,BOS,HOME,ORL,W (+3),1,30:05,3,4,.750,0,0,,0,0,,2,5,7,2,0,3,0,2,6,10.0,-4,Daniel Theis
2020-08-11,28-129,BOS,AWAY,MEM,W (+15),1,18:17,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,1,0,2,2,2.8,-6,Daniel Theis
2019-10-23,29-168,BOS,AWAY,PHI,L (-14),1,34:15,4,18,.222,1,6,.167,3,4,.750,2,0,2,2,0,0,3,4,12,-1.2,-16,Kemba Walker
2019-10-25,29-170,BOS,HOME,TOR,W (+6),1,36:13,8,22,.364,2,8,.250,4,4,1.000,3,3,6,2,2,2,2,3,22,14.4,+7,Kemba Walker
2019-10-26,29-171,BOS,AWAY,NYK,W (+23),1,30:21,11,17,.647,7,12,.583,3,4,.750,3,3,6,4,2,0,0,2,32,31.1,+13,Kemba Walker
2019-10-30,29-175,BOS,HOME,MIL,W (+11),1,38:08,7,19,.368,4,11,.364,14,15,.933,1,5,6,6,0,0,3,2,32,23.7,+8,Kemba Walker
2019-11-01,29-177,BOS,HOME,NYK,W (+2),1,35:37,8,19,.421,3,9,.333,14,14,1.000,0,6,6,5,1,0,3,0,33,26.2,+4,Kemba Walker
2019-11-05,29-181,BOS,AWAY,CLE,W (+6),1,33:38,8,19,.421,6,8,.750,3,4,.750,1,7,8,3,1,2,4,2,25,17.0,0,Kemba Walker
2019-11-07,29-183,BOS,AWAY,CHO,W (+21),1,29:11,4,12,.333,3,9,.333,3,3,1.000,0,2,2,6,1,0,2,0,14,11.0,+20,Kemba Walker
2019-11-09,29-185,BOS,AWAY,SAS,W (+20),1,32:28,9,20,.450,4,10,.400,4,4,1.000,2,3,5,8,1,1,0,2,26,24.4,+21,Kemba Walker
2019-11-11,29-187,BOS,HOME,DAL,W (+10),1,33:07,9,17,.529,8,14,.571,3,4,.750,0,5,5,5,0,1,3,1,29,22.6,+18,Kemba Walker
2019-11-13,29-189,BOS,HOME,WAS,W (+7),1,34:59,8,17,.471,6,12,.500,3,3,1.000,0,5,5,5,1,1,0,5,25,21.0,-4,Kemba Walker
2019-11-15,29-191,BOS,AWAY,GSW,W (+5),1,34:52,6,19,.316,3,12,.250,5,5,1.000,0,5,5,5,1,1,1,2,20,14.0,+2,Kemba Walker
2019-11-17,29-193,BOS,AWAY,SAC,L (-1),1,32:00,5,12,.417,0,3,.000,5,5,1.000,0,1,1,9,1,0,2,0,15,14.2,0,Kemba Walker
2019-11-18,29-194,BOS,AWAY,PHO,W (+14),1,29:54,9,19,.474,1,7,.143,0,0,,0,2,2,5,0,0,3,2,19,9.6,+22,Kemba Walker
2019-11-20,29-196,BOS,AWAY,LAC,L (-3),1,38:44,4,17,.235,3,9,.333,2,3,.667,3,6,9,2,1,0,6,3,13,1.4,-8,Kemba Walker
2019-11-22,29-198,BOS,AWAY,DEN,L (-4),1,12:02,0,3,.000,0,1,.000,0,0,,0,1,1,3,2,0,0,0,0,2.3,-9,Kemba Walker
2019-11-27,29-203,BOS,HOME,BRK,W (+11),1,31:14,13,24,.542,6,10,.600,7,7,1.000,2,4,6,4,1,0,2,1,39,31.4,+4,Kemba Walker
2019-11-29,29-205,BOS,AWAY,BRK,L (-5),1,31:32,6,19,.316,1,8,.125,4,5,.800,3,2,5,6,0,0,1,2,17,10.8,-10,Kemba Walker
2019-12-01,29-207,BOS,AWAY,NYK,W (+9),1,33:18,6,18,.333,3,9,.333,1,2,.500,1,4,5,10,1,0,4,1,16,10.9,+7,Kemba Walker
2019-12-04,29-210,BOS,HOME,MIA,W (+19),1,31:27,9,17,.529,6,11,.545,4,4,1.000,0,4,4,7,2,1,1,1,28,27.1,+16,Kemba Walker
2019-12-06,29-212,BOS,HOME,DEN,W (+13),1,28:37,8,16,.500,3,8,.375,0,0,,0,2,2,3,2,2,4,2,19,12.3,+3,Kemba Walker
2019-12-09,29-215,BOS,HOME,CLE,W (+22),1,29:10,8,13,.615,5,9,.556,1,1,1.000,0,2,2,7,0,1,2,1,22,19.9,+32,Kemba Walker
2019-12-11,29-217,BOS,AWAY,IND,L (-5),1,35:16,16,28,.571,7,15,.467,5,7,.714,0,3,3,7,2,0,2,1,44,35.4,-1,Kemba Walker
2019-12-12,29-218,BOS,HOME,PHI,L (-6),1,36:20,8,21,.381,5,13,.385,8,10,.800,0,1,1,8,0,1,1,2,29,21.5,+2,Kemba Walker
2019-12-18,29-224,BOS,AWAY,DAL,W (+6),1,35:49,9,18,.500,5,10,.500,9,11,.818,0,5,5,3,0,1,4,1,32,22.1,+9,Kemba Walker
2019-12-20,29-226,BOS,HOME,DET,W (+21),1,29:47,0,6,.000,0,3,.000,2,3,.667,0,3,3,11,1,1,7,0,2,0.7,+18,Kemba Walker
2019-12-22,29-228,BOS,HOME,CHO,W (+26),1,30:07,8,16,.500,5,11,.455,2,2,1.000,0,1,1,4,0,0,2,4,23,14.5,+15,Kemba Walker
2019-12-25,29-231,BOS,AWAY,TOR,W (+16),1,32:54,8,16,.500,5,10,.500,1,2,.500,1,0,1,4,0,0,3,1,22,13.7,+23,Kemba Walker
2019-12-27,29-233,BOS,HOME,CLE,W (+12),1,29:17,5,15,.333,1,8,.125,2,2,1.000,1,3,4,4,0,2,2,2,13,7.5,+16,Kemba Walker
2019-12-28,29-234,BOS,HOME,TOR,L (-16),1,38:45,11,23,.478,3,11,.273,5,6,.833,0,2,2,2,2,0,1,0,30,20.9,-15,Kemba Walker
2019-12-31,29-237,BOS,AWAY,CHO,W (+17),1,30:40,9,19,.474,3,7,.429,1,1,1.000,2,2,4,7,3,1,1,0,22,21.9,+5,Kemba Walker
2020-01-08,29-245,BOS,HOME,SAS,L (-15),1,17:54,3,6,.500,0,2,.000,0,0,,0,3,3,4,0,0,2,1,6,4.3,-10,Kemba Walker
2020-01-09,29-246,BOS,AWAY,PHI,L (-11),1,32:44,10,20,.500,5,11,.455,1,1,1.000,0,2,2,3,1,0,2,2,26,16.9,-20,Kemba Walker
2020-01-11,29-248,BOS,HOME,NOP,W (+35),1,28:51,6,12,.500,2,7,.286,3,4,.750,0,5,5,7,1,0,1,2,17,16.2,0,Kemba Walker
2020-01-13,29-250,BOS,HOME,CHI,W (+12),1,27:36,5,9,.556,3,6,.500,1,2,.500,0,4,4,2,0,2,2,1,14,10.9,+2,Kemba Walker
2020-01-15,29-252,BOS,HOME,DET,L (-13),1,33:05,7,19,.368,2,11,.182,3,4,.750,0,2,2,2,2,0,3,0,19,9.1,-15,Kemba Walker
2020-01-16,29-253,BOS,AWAY,MIL,L (-5),1,38:14,14,23,.609,4,11,.364,8,9,.889,3,8,11,3,0,1,2,2,40,33.6,-4,Kemba Walker
2020-01-20,29-257,BOS,HOME,LAL,W (+32),1,29:37,8,13,.615,2,4,.500,2,2,1.000,1,3,4,7,1,0,2,1,20,19.2,+24,Kemba Walker
2020-01-22,29-259,BOS,HOME,MEM,W (+24),1,25:56,2,9,.222,2,5,.400,2,3,.667,1,2,3,4,2,2,0,1,8,9.2,+25,Kemba Walker
2020-01-24,29-261,BOS,AWAY,ORL,W (+11),1,36:16,12,23,.522,6,12,.500,7,7,1.000,0,2,2,6,4,1,2,2,37,32.4,+2,Kemba Walker
2020-01-26,29-263,BOS,AWAY,NOP,L (-15),1,38:11,10,24,.417,4,10,.400,11,11,1.000,0,5,5,4,2,1,2,3,35,26.0,+4,Kemba Walker
2020-01-28,29-265,BOS,AWAY,MIA,W (+8),1,37:54,5,19,.263,3,13,.231,3,5,.600,0,4,4,8,1,0,2,2,16,8.9,+9,Kemba Walker
