DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-04,28-141,DAL,AWAY,SAC,W (+4),1,41:46,6,14,.429,3,9,.333,7,8,.875,1,4,5,0,0,0,1,2,22,14.3,+2,Tim Hardaway Jr.
2020-08-06,28-143,DAL,HOME,LAC,L (-15),1,35:45,3,9,.333,2,8,.250,0,1,.000,0,3,3,0,0,0,0,1,8,3.0,-19,Tim Hardaway Jr.
2020-08-08,28-145,DAL,HOME,MIL,W (+4),1,37:00,3,11,.273,2,8,.250,0,0,,0,2,2,0,0,0,1,5,8,-0.9,-7,Tim Hardaway Jr.
2020-08-10,28-147,DAL,AWAY,UTA,W (+8),1,34:16,11,15,.733,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,0,27,24.6,+5,Tim Hardaway Jr.
2020-08-11,28-148,DAL,HOME,POR,L (-3),1,36:54,6,11,.545,3,8,.375,9,9,1.000,1,3,4,3,0,0,1,2,24,20.6,-2,Tim Hardaway Jr.
2020-08-13,28-150,DAL,AWAY,PHO,L (-26),1,20:03,2,8,.250,1,3,.333,3,4,.750,0,2,2,0,0,0,1,2,8,1.6,-24,Tim Hardaway Jr.
2019-10-23,24-209,DAL,HOME,WAS,W (+8),0,18:38,4,6,.667,0,2,.000,2,2,1.000,0,4,4,2,0,0,0,1,10,9.6,+10,Justin Jackson
2019-10-25,24-211,DAL,AWAY,NOP,W (+7),0,13:07,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,1,7,2.2,-3,Justin Jackson
2019-10-27,24-213,DAL,HOME,POR,L (-2),0,18:11,1,6,.167,0,2,.000,1,2,.500,2,3,5,0,0,0,0,1,3,0.7,-9,Justin Jackson
2019-10-29,24-215,DAL,AWAY,DEN,W (+3),0,19:16,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,10,9.5,-3,Justin Jackson
2019-11-01,24-218,DAL,HOME,LAL,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Justin Jackson
2019-11-03,24-220,DAL,AWAY,CLE,W (+20),0,5:41,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,-1,Justin Jackson
2019-11-06,24-223,DAL,HOME,ORL,W (+1),0,16:40,4,6,.667,1,2,.500,2,2,1.000,1,5,6,0,0,0,2,5,11,6.6,+3,Justin Jackson
2019-11-08,24-225,DAL,HOME,NYK,L (-4),0,7:38,1,5,.200,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,0.9,-13,Justin Jackson
2019-11-09,24-226,DAL,AWAY,MEM,W (+16),0,25:27,6,10,.600,4,7,.571,1,2,.500,2,2,4,0,0,0,0,1,17,13.6,+13,Justin Jackson
2019-11-11,24-228,DAL,AWAY,BOS,L (-10),0,7:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,Justin Jackson
2019-11-16,24-233,DAL,HOME,TOR,W (+8),0,4:52,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,Justin Jackson
2019-11-18,24-235,DAL,HOME,SAS,W (+7),0,4:38,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-3,Justin Jackson
2019-11-20,24-237,DAL,HOME,GSW,W (+48),0,29:26,3,7,.429,1,4,.250,0,0,,0,2,2,2,0,2,0,3,7,5.5,+14,Justin Jackson
2019-11-22,24-239,DAL,HOME,CLE,W (+42),0,23:28,7,11,.636,4,6,.667,1,1,1.000,1,5,6,0,1,0,0,3,19,16.1,+26,Justin Jackson
2019-11-24,24-241,DAL,AWAY,HOU,W (+14),0,9:55,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,Justin Jackson
2019-11-26,24-243,DAL,HOME,LAC,L (-15),0,2:08,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+7,Justin Jackson
2019-11-29,24-246,DAL,AWAY,PHO,W (+7),0,12:24,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,5.2,+8,Justin Jackson
2019-12-01,24-248,DAL,AWAY,LAL,W (+14),0,15:26,6,10,.600,3,5,.600,0,0,,0,1,1,0,0,0,0,0,15,10.7,+5,Justin Jackson
2019-12-03,24-250,DAL,AWAY,NOP,W (+21),0,16:30,2,6,.333,1,4,.250,0,0,,1,2,3,0,1,0,0,1,5,3.5,+1,Justin Jackson
2019-12-04,24-251,DAL,HOME,MIN,W (+7),0,15:03,2,7,.286,1,3,.333,0,0,,1,4,5,0,0,0,0,1,5,2.4,+19,Justin Jackson
2019-12-07,24-254,DAL,HOME,NOP,W (+46),0,28:09,3,8,.375,0,3,.000,1,2,.500,0,3,3,2,1,0,0,0,7,5.5,+18,Justin Jackson
2019-12-08,24-255,DAL,HOME,SAC,L (-4),0,14:00,3,7,.429,0,3,.000,0,0,,0,1,1,0,0,0,0,2,6,1.8,-9,Justin Jackson
2019-12-12,24-259,DAL,AWAY,DET,W (+11),0,20:38,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,3,2,-1.3,-14,Justin Jackson
2019-12-14,24-261,DAL,HOME,MIA,L (-4),0,12:29,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,3,2,0.0,+5,Justin Jackson
2019-12-16,24-263,DAL,AWAY,MIL,W (+4),0,16:31,2,5,.400,1,3,.333,2,4,.500,0,1,1,3,0,0,0,1,7,5.5,-9,Justin Jackson
2019-12-18,24-265,DAL,HOME,BOS,L (-6),0,11:54,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,2.3,-8,Justin Jackson
2019-12-28,24-275,DAL,AWAY,GSW,W (+20),0,21:02,3,9,.333,1,5,.200,2,2,1.000,1,4,5,1,0,0,0,3,9,5.3,+8,Justin Jackson
2019-12-29,24-276,DAL,AWAY,LAL,L (-13),0,20:49,1,6,.167,0,4,.000,0,0,,1,2,3,1,0,0,1,1,2,-1.2,-6,Justin Jackson
2019-12-31,24-278,DAL,AWAY,OKC,L (-5),0,16:58,2,8,.250,2,6,.333,2,2,1.000,0,4,4,2,1,0,0,0,8,6.8,+3,Justin Jackson
2020-01-02,24-280,DAL,HOME,BRK,W (+12),1,25:37,3,6,.500,1,2,.500,1,1,1.000,0,2,2,0,0,1,0,2,8,5.5,+2,Justin Jackson
2020-01-04,24-282,DAL,HOME,CHO,L (-3),1,28:50,3,10,.300,0,6,.000,0,0,,1,4,5,2,1,1,0,2,6,4.4,+7,Justin Jackson
2020-01-06,24-284,DAL,HOME,CHI,W (+8),0,15:24,4,11,.364,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,0,11,5.5,-4,Justin Jackson
2020-01-08,24-286,DAL,HOME,DEN,L (-1),0,20:05,3,5,.600,2,2,1.000,0,0,,1,1,2,1,1,0,0,3,8,7.2,-4,Justin Jackson
2020-01-10,24-288,DAL,HOME,LAL,L (-15),0,13:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-4,Justin Jackson
2020-01-11,24-289,DAL,HOME,PHI,W (+18),0,16:13,3,5,.600,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,7,5.3,-5,Justin Jackson
2020-01-14,24-292,DAL,AWAY,GSW,W (+27),0,19:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,3,6,3.1,+8,Justin Jackson
2020-01-15,24-293,DAL,AWAY,SAC,W (+4),0,20:54,3,9,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,1,7,1.8,-3,Justin Jackson
2020-01-17,24-295,DAL,HOME,POR,W (+8),0,21:00,0,2,.000,0,2,.000,0,0,,2,2,4,1,0,1,0,2,0,1.2,+4,Justin Jackson
2020-01-23,24-301,DAL,AWAY,POR,W (+8),0,25:47,2,6,.333,1,3,.333,1,1,1.000,2,1,3,5,0,0,1,1,6,6.4,+8,Justin Jackson
2020-01-25,24-303,DAL,AWAY,UTA,L (-5),0,19:38,2,7,.286,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,1.1,-10,Justin Jackson
2020-01-27,24-305,DAL,AWAY,OKC,W (+10),0,22:16,2,8,.250,1,5,.200,0,0,,0,4,4,3,0,1,0,1,5,3.8,+11,Justin Jackson
2020-01-28,24-306,DAL,HOME,PHO,L (-29),0,18:01,2,5,.400,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,3.5,-11,Justin Jackson
2020-01-31,24-309,DAL,AWAY,HOU,L (-7),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Justin Jackson
2020-02-01,24-310,DAL,HOME,ATL,W (+23),0,26:26,4,8,.500,1,2,.500,1,1,1.000,1,7,8,1,0,0,1,0,10,8.5,+3,Justin Jackson
2020-02-03,24-312,DAL,AWAY,IND,W (+9),0,13:15,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,3.0,-12,Justin Jackson
2020-02-05,24-314,DAL,HOME,MEM,L (-14),0,14:22,1,8,.125,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,-1.5,-20,Justin Jackson
2020-02-07,24-316,DAL,AWAY,WAS,L (-1),0,11:52,2,6,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,1,0,7,3.9,-10,Justin Jackson
2020-02-08,24-317,DAL,AWAY,CHO,W (+16),0,3:22,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-6,Justin Jackson
2020-02-12,24-321,DAL,HOME,SAC,W (+19),0,20:09,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,0,4,4.0,-4,Justin Jackson
2020-02-21,24-330,DAL,AWAY,ORL,W (+16),0,5:51,1,2,.500,0,0,,1,2,.500,1,1,2,1,1,0,0,1,3,3.9,-2,Justin Jackson
2020-02-22,24-331,DAL,AWAY,ATL,L (-4),0,26:37,3,6,.500,1,3,.333,3,4,.750,0,8,8,0,0,0,0,1,10,8.6,-1,Justin Jackson
2020-02-24,24-333,DAL,HOME,MIN,W (+16),0,4:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-6,Justin Jackson
2020-03-01,24-339,DAL,AWAY,MIN,W (+20),0,19:43,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-13,Justin Jackson
2020-03-02,24-340,DAL,AWAY,CHI,L (-2),0,8:38,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,1,0,1,2,2.2,-6,Justin Jackson
2020-03-06,24-344,DAL,HOME,MEM,W (+25),0,31:41,4,8,.500,2,4,.500,0,0,,2,2,4,4,0,1,0,0,10,11.5,+29,Justin Jackson
2020-03-08,24-346,DAL,HOME,IND,L (-3),0,18:55,3,4,.750,2,3,.667,3,4,.750,0,2,2,5,1,1,0,0,11,14.8,+7,Justin Jackson
2020-03-10,24-348,DAL,AWAY,SAS,L (-10),0,9:32,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,2.7,-5,Justin Jackson
2020-03-11,24-349,DAL,HOME,DEN,W (+16),0,15:37,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,1,0,0.2,+11,Justin Jackson
2020-07-31,25-125,DAL,HOME,HOU,L (-4),0,7:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Justin Jackson
2020-08-04,25-129,DAL,AWAY,SAC,W (+4),0,16:39,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,1.2,+1,Justin Jackson
2020-08-06,25-131,DAL,HOME,LAC,L (-15),0,12:59,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,3,5,3.1,+5,Justin Jackson
2020-08-08,25-133,DAL,HOME,MIL,W (+4),0,17:23,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,6,6.6,+13,Justin Jackson
2020-08-10,25-135,DAL,AWAY,UTA,W (+8),1,24:10,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,5,2,-1.8,-7,Justin Jackson
2020-08-11,25-136,DAL,HOME,POR,L (-3),0,7:39,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,0.4,-12,Justin Jackson
2020-08-13,25-138,DAL,AWAY,PHO,L (-26),0,28:45,5,10,.500,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,0,13,7.6,-11,Justin Jackson
2019-10-25,26-029,CHO,HOME,MIN,L (-22),0,10:05,2,7,.286,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,1.1,-1,Michael Kidd-Gilchrist
2019-11-18,26-053,CHO,AWAY,TOR,L (-36),0,8:21,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,0.4,-7,Michael Kidd-Gilchrist
2019-12-08,26-073,CHO,HOME,ATL,L (-15),0,22:48,3,8,.375,1,3,.333,0,0,,2,1,3,2,0,1,1,4,7,3.8,-7,Michael Kidd-Gilchrist
2019-12-10,26-075,CHO,HOME,WAS,W (+7),0,15:11,2,5,.400,0,2,.000,0,1,.000,1,2,3,0,0,0,1,1,4,0.8,+3,Michael Kidd-Gilchrist
2019-12-11,26-076,CHO,AWAY,BRK,W (+5),0,19:52,4,9,.444,1,3,.333,2,2,1.000,2,5,7,2,0,1,0,3,11,10.1,+14,Michael Kidd-Gilchrist
2019-12-13,26-078,CHO,AWAY,CHI,W (+10),0,20:03,1,4,.250,0,1,.000,0,0,,1,6,7,1,0,0,2,1,2,0.4,-1,Michael Kidd-Gilchrist
2019-12-15,26-080,CHO,AWAY,IND,L (-22),0,17:41,0,6,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,1,2,1,-3.4,-3,Michael Kidd-Gilchrist
2019-12-17,26-082,CHO,HOME,SAC,W (+8),0,14:27,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,7,5.3,+8,Michael Kidd-Gilchrist
2019-12-18,26-083,CHO,AWAY,CLE,L (-2),0,12:42,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,1,5,4.6,+5,Michael Kidd-Gilchrist
2019-12-22,26-087,CHO,AWAY,BOS,L (-26),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Michael Kidd-Gilchrist
2019-12-29,26-094,CHO,AWAY,MEM,L (-13),0,4:36,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,+2,Michael Kidd-Gilchrist
2020-01-10,26-106,CHO,AWAY,UTA,L (-17),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+12,Michael Kidd-Gilchrist
2020-02-21,26-148,DAL,AWAY,ORL,W (+16),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Michael Kidd-Gilchrist
2020-02-22,26-149,DAL,AWAY,ATL,L (-4),0,4:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-6,Michael Kidd-Gilchrist
2020-02-24,26-151,DAL,HOME,MIN,W (+16),0,20:49,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,0,4,2,2.6,+1,Michael Kidd-Gilchrist
2020-02-26,26-153,DAL,AWAY,SAS,W (+6),0,11:08,0,1,.000,0,1,.000,0,0,,1,4,5,1,1,0,0,0,0,2.9,-10,Michael Kidd-Gilchrist
2020-02-28,26-155,DAL,AWAY,MIA,L (-8),0,4:41,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-1,Michael Kidd-Gilchrist
2020-03-01,26-157,DAL,AWAY,MIN,W (+20),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Michael Kidd-Gilchrist
2020-03-02,26-158,DAL,AWAY,CHI,L (-2),0,5:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.9,-8,Michael Kidd-Gilchrist
2020-03-04,26-160,DAL,HOME,NOP,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,+3,Michael Kidd-Gilchrist
2020-03-06,26-162,DAL,HOME,MEM,W (+25),0,15:29,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,2,2,0,-3.0,+7,Michael Kidd-Gilchrist
2020-08-08,26-317,DAL,HOME,MIL,W (+4),0,3:47,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4,Michael Kidd-Gilchrist
2020-08-10,26-319,DAL,AWAY,UTA,W (+8),0,18:01,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+21,Michael Kidd-Gilchrist
2020-08-11,26-320,DAL,HOME,POR,L (-3),0,7:01,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,2,2,-0.2,+3,Michael Kidd-Gilchrist
2020-08-13,26-322,DAL,AWAY,PHO,L (-26),0,21:03,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,-19,Michael Kidd-Gilchrist
2019-10-23,27-267,DAL,HOME,WAS,W (+8),1,23:34,0,1,.000,0,1,.000,0,0,,1,7,8,1,0,3,3,4,0,0.3,-3,Maxi Kleber
2019-10-25,27-269,DAL,AWAY,NOP,W (+7),0,33:21,2,6,.333,1,5,.200,3,4,.750,2,8,10,1,0,1,1,3,8,7.2,+9,Maxi Kleber
2019-10-27,27-271,DAL,HOME,POR,L (-2),1,24:31,5,10,.500,2,6,.333,2,2,1.000,2,4,6,3,0,1,1,4,14,11.8,+2,Maxi Kleber
2019-10-29,27-273,DAL,AWAY,DEN,W (+3),0,30:19,6,12,.500,1,4,.250,1,1,1.000,1,6,7,1,1,3,1,3,14,12.1,+1,Maxi Kleber
2019-11-01,27-276,DAL,HOME,LAL,L (-9),0,31:01,3,10,.300,2,5,.400,0,0,,3,5,8,0,0,0,1,2,8,4.0,-14,Maxi Kleber
2019-11-06,27-281,DAL,HOME,ORL,W (+1),0,19:54,4,6,.667,2,3,.667,4,4,1.000,0,3,3,2,0,0,0,2,14,12.9,+6,Maxi Kleber
2019-11-08,27-283,DAL,HOME,NYK,L (-4),0,29:29,3,6,.500,2,5,.400,0,0,,1,4,5,0,1,0,0,1,8,7.5,-2,Maxi Kleber
2019-11-09,27-284,DAL,AWAY,MEM,W (+16),1,23:33,4,7,.571,3,5,.600,0,0,,0,4,4,1,0,1,0,1,11,9.9,+2,Maxi Kleber
2019-11-11,27-286,DAL,AWAY,BOS,L (-10),1,32:44,4,10,.400,4,8,.500,3,4,.750,5,3,8,2,0,1,0,2,15,14.9,-13,Maxi Kleber
2019-11-14,27-289,DAL,AWAY,NYK,L (-3),0,18:17,0,3,.000,0,2,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-10,Maxi Kleber
2019-11-16,27-291,DAL,HOME,TOR,W (+8),1,38:20,4,10,.400,2,8,.250,0,0,,0,6,6,2,0,1,0,2,10,7.7,+7,Maxi Kleber
2019-11-18,27-293,DAL,HOME,SAS,W (+7),0,28:28,3,4,.750,2,3,.667,0,0,,2,2,4,2,1,0,1,1,8,9.4,+3,Maxi Kleber
2019-11-20,27-295,DAL,HOME,GSW,W (+48),0,13:46,1,8,.125,1,5,.200,0,0,,3,3,6,1,0,0,0,0,3,1.5,+7,Maxi Kleber
2019-11-22,27-297,DAL,HOME,CLE,W (+42),0,18:39,2,4,.500,0,1,.000,0,0,,0,5,5,0,1,1,0,1,4,4.8,+27,Maxi Kleber
2019-11-24,27-299,DAL,AWAY,HOU,W (+14),0,25:26,3,5,.600,2,4,.500,3,3,1.000,0,2,2,1,0,0,2,4,11,6.4,+7,Maxi Kleber
2019-11-26,27-301,DAL,HOME,LAC,L (-15),0,17:30,0,2,.000,0,2,.000,0,0,,2,4,6,0,0,1,1,2,0,0.1,-19,Maxi Kleber
2019-11-29,27-304,DAL,AWAY,PHO,W (+7),0,24:24,4,10,.400,1,3,.333,0,0,,3,4,7,0,0,0,0,2,9,6.1,+7,Maxi Kleber
2019-12-01,27-306,DAL,AWAY,LAL,W (+14),0,22:07,1,4,.250,1,2,.500,3,4,.750,2,7,9,2,0,0,0,3,6,6.9,+4,Maxi Kleber
2019-12-03,27-308,DAL,AWAY,NOP,W (+21),0,20:54,3,5,.600,2,3,.667,4,4,1.000,4,0,4,0,0,1,0,0,12,13.2,+19,Maxi Kleber
2019-12-04,27-309,DAL,HOME,MIN,W (+7),0,26:26,4,6,.667,2,4,.500,2,2,1.000,2,3,5,2,1,0,2,1,12,11.7,+11,Maxi Kleber
2019-12-07,27-312,DAL,HOME,NOP,W (+46),0,18:20,2,6,.333,1,3,.333,2,2,1.000,2,1,3,1,0,0,1,1,7,4.6,+19,Maxi Kleber
2019-12-08,27-313,DAL,HOME,SAC,L (-4),0,12:27,1,5,.200,0,2,.000,1,1,1.000,1,4,5,0,0,0,0,0,3,1.8,-17,Maxi Kleber
2019-12-12,27-317,DAL,AWAY,DET,W (+11),0,18:18,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,1,1,3,5,3.2,-1,Maxi Kleber
2019-12-14,27-319,DAL,HOME,MIA,L (-4),0,29:52,7,9,.778,2,3,.667,1,1,1.000,1,2,3,3,0,1,0,3,17,16.4,+5,Maxi Kleber
2019-12-16,27-321,DAL,AWAY,MIL,W (+4),0,28:33,4,7,.571,2,5,.400,0,0,,1,6,7,0,0,1,1,6,10,6.5,+8,Maxi Kleber
2019-12-18,27-323,DAL,HOME,BOS,L (-6),0,21:18,2,4,.500,1,3,.333,2,2,1.000,1,1,2,0,0,3,0,4,7,6.5,-16,Maxi Kleber
2019-12-20,27-325,DAL,AWAY,PHI,W (+19),0,23:06,4,5,.800,1,2,.500,1,2,.500,0,3,3,2,1,0,3,3,10,6.8,+9,Maxi Kleber
2019-12-22,27-327,DAL,AWAY,TOR,L (-3),0,14:37,3,9,.333,1,3,.333,0,0,,2,3,5,0,0,0,1,3,7,2.0,-8,Maxi Kleber
2019-12-26,27-331,DAL,HOME,SAS,W (+4),0,31:12,2,7,.286,2,6,.333,0,0,,4,8,12,2,1,0,1,2,6,7.7,+2,Maxi Kleber
2019-12-28,27-333,DAL,AWAY,GSW,W (+20),0,20:40,3,5,.600,2,3,.667,0,0,,0,4,4,2,1,1,2,2,8,7.2,+14,Maxi Kleber
2019-12-29,27-334,DAL,AWAY,LAL,L (-13),0,15:22,1,6,.167,1,4,.250,0,0,,2,1,3,0,0,0,0,3,3,-0.3,-3,Maxi Kleber
2019-12-31,27-336,DAL,AWAY,OKC,L (-5),1,35:16,5,10,.500,4,9,.444,0,0,,6,8,14,2,0,0,1,3,14,14.8,-8,Maxi Kleber
2020-01-02,27-338,DAL,HOME,BRK,W (+12),0,30:39,6,7,.857,3,4,.750,3,4,.750,0,4,4,1,0,3,1,3,18,16.9,+17,Maxi Kleber
2020-01-04,27-340,DAL,HOME,CHO,L (-3),0,34:31,8,14,.571,6,12,.500,2,2,1.000,2,2,4,2,0,1,2,4,24,17.9,-12,Maxi Kleber
2020-01-06,27-342,DAL,HOME,CHI,W (+8),0,27:18,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,1,1,2,7,5.2,+15,Maxi Kleber
2020-01-08,27-344,DAL,HOME,DEN,L (-1),0,23:28,4,9,.444,1,6,.167,4,4,1.000,0,7,7,1,1,1,0,2,13,12.0,-6,Maxi Kleber
2020-01-10,27-346,DAL,HOME,LAL,L (-15),0,22:42,0,3,.000,0,2,.000,2,3,.667,1,1,2,1,0,3,0,3,2,2.1,-3,Maxi Kleber
2020-01-11,27-347,DAL,HOME,PHI,W (+18),1,30:43,3,5,.600,3,4,.750,1,2,.500,0,8,8,1,1,3,1,1,10,12.1,+28,Maxi Kleber
2020-01-14,27-350,DAL,AWAY,GSW,W (+27),1,24:19,3,5,.600,3,4,.750,2,2,1.000,1,6,7,1,0,0,0,0,11,11.9,+29,Maxi Kleber
2020-01-15,27-351,DAL,AWAY,SAC,W (+4),1,30:11,5,9,.556,2,5,.400,2,2,1.000,2,2,4,0,1,1,2,2,14,10.6,+13,Maxi Kleber
2020-01-17,27-353,DAL,HOME,POR,W (+8),1,33:02,2,8,.250,2,7,.286,4,4,1.000,2,3,5,1,0,3,1,3,10,8.1,+9,Maxi Kleber
2020-01-21,27-357,DAL,HOME,LAC,L (-3),0,31:40,4,7,.571,0,3,.000,0,0,,1,4,5,1,0,2,1,4,8,6.1,-17,Maxi Kleber
2020-01-23,27-359,DAL,AWAY,POR,W (+8),0,22:44,6,9,.667,2,5,.400,1,1,1.000,1,3,4,1,0,3,0,3,15,14.3,-6,Maxi Kleber
2020-01-25,27-361,DAL,AWAY,UTA,L (-5),0,17:00,3,9,.333,2,8,.250,0,0,,1,2,3,0,0,2,0,4,8,4.0,-10,Maxi Kleber
2020-01-27,27-363,DAL,AWAY,OKC,W (+10),0,21:33,4,8,.500,3,6,.500,0,0,,1,2,3,0,1,1,2,2,11,7.2,+3,Maxi Kleber
2020-01-28,27-364,DAL,HOME,PHO,L (-29),0,19:36,3,8,.375,0,3,.000,0,0,,1,4,5,2,0,0,0,0,6,4.9,-16,Maxi Kleber
2020-01-31,28-002,DAL,AWAY,HOU,L (-7),0,13:40,1,4,.250,0,1,.000,2,2,1.000,4,2,6,1,0,4,0,0,4,8.5,+3,Maxi Kleber
2020-02-01,28-003,DAL,HOME,ATL,W (+23),1,30:12,6,9,.667,4,7,.571,2,2,1.000,2,4,6,1,1,4,0,3,18,20.0,+24,Maxi Kleber
2020-02-03,28-005,DAL,AWAY,IND,W (+9),1,35:06,2,8,.250,1,6,.167,0,0,,3,5,8,2,0,0,1,1,5,3.8,+18,Maxi Kleber
2020-02-05,28-007,DAL,HOME,MEM,L (-14),1,31:40,4,11,.364,2,5,.400,0,0,,5,1,6,1,0,0,0,3,10,7.2,+3,Maxi Kleber
2020-02-07,28-009,DAL,AWAY,WAS,L (-1),0,26:15,3,4,.750,1,1,1.000,0,0,,3,4,7,2,0,1,0,3,7,9.6,-6,Maxi Kleber
2020-02-08,28-010,DAL,AWAY,CHO,W (+16),1,27:30,1,5,.200,1,4,.250,4,4,1.000,1,4,5,1,0,2,0,1,7,7.5,+9,Maxi Kleber
2020-02-10,28-012,DAL,HOME,UTA,L (-4),1,22:48,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,2,5,0.7,-31,Maxi Kleber
2020-02-12,28-014,DAL,HOME,SAC,W (+19),0,18:30,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,2,1,2,6,3.6,+4,Maxi Kleber
2020-02-21,28-023,DAL,AWAY,ORL,W (+16),0,22:38,10,13,.769,3,6,.500,3,3,1.000,0,3,3,1,0,1,1,1,26,21.8,+10,Maxi Kleber
2020-02-22,28-024,DAL,AWAY,ATL,L (-4),1,30:02,4,10,.400,1,4,.250,0,0,,4,4,8,2,0,5,1,6,9,9.1,+6,Maxi Kleber
2020-02-24,28-026,DAL,HOME,MIN,W (+16),0,20:56,4,9,.444,2,4,.500,1,2,.500,4,3,7,2,1,0,1,2,11,10.2,+20,Maxi Kleber
2020-02-26,28-028,DAL,AWAY,SAS,W (+6),0,22:33,3,6,.500,1,2,.500,2,5,.400,1,4,5,0,1,2,1,3,9,6.9,-13,Maxi Kleber
2020-02-28,28-030,DAL,AWAY,MIA,L (-8),0,29:22,3,8,.375,2,6,.333,0,0,,1,5,6,3,0,2,0,4,8,7.7,-4,Maxi Kleber
