DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-19,23-146,NYK,AWAY,DET,L (-6),1,34:10,5,9,.556,1,3,.333,0,0,,0,2,2,1,1,0,1,5,11,6.0,-9,Iman Shumpert
2013-11-20,23-147,NYK,HOME,IND,L (-7),1,36:21,1,6,.167,0,4,.000,2,2,1.000,1,3,4,2,5,0,1,5,4,5.2,+6,Iman Shumpert
2013-11-23,23-150,NYK,AWAY,WAS,L (-9),1,27:01,2,4,.500,1,2,.500,1,2,.500,1,0,1,4,3,0,1,3,6,7.9,-3,Iman Shumpert
2013-11-25,23-152,NYK,AWAY,POR,L (-11),1,23:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,3,0,-4.3,-22,Iman Shumpert
2013-11-27,23-154,NYK,AWAY,LAC,L (-13),1,24:32,1,5,.200,0,2,.000,0,0,,2,1,3,2,0,0,1,0,2,1.0,0,Iman Shumpert
2013-11-29,23-156,NYK,AWAY,DEN,L (-2),1,32:01,4,8,.500,1,2,.500,2,2,1.000,1,6,7,0,1,0,1,2,11,8.7,-2,Iman Shumpert
2013-12-01,23-158,NYK,HOME,NOP,L (-4),1,21:23,3,5,.600,1,2,.500,0,0,,3,4,7,2,0,0,2,4,7,5.8,+1,Iman Shumpert
2013-12-05,23-162,NYK,AWAY,BRK,W (+30),1,23:05,5,8,.625,5,7,.714,2,2,1.000,1,5,6,0,2,0,0,3,17,16.4,+19,Iman Shumpert
2013-12-06,23-163,NYK,HOME,ORL,W (+38),1,25:22,4,9,.444,0,3,.000,2,2,1.000,0,4,4,0,0,0,1,4,10,3.9,+4,Iman Shumpert
2013-12-08,23-165,NYK,HOME,BOS,L (-41),1,31:28,0,6,.000,0,4,.000,0,0,,1,1,2,0,1,0,1,2,0,-4.0,-31,Iman Shumpert
2013-12-10,23-167,NYK,AWAY,CLE,L (-15),1,21:21,1,4,.250,0,2,.000,0,0,,2,2,4,4,1,1,0,2,2,5.3,-6,Iman Shumpert
2013-12-11,23-168,NYK,HOME,CHI,W (+5),1,13:00,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,1,0,0,2.3,+6,Iman Shumpert
2013-12-13,23-170,NYK,AWAY,BOS,L (-4),1,23:21,1,8,.125,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,-0.6,+2,Iman Shumpert
2013-12-14,23-171,NYK,HOME,ATL,W (+5),1,33:25,1,2,.500,0,0,,1,2,.500,1,5,6,2,0,0,0,3,3,4.0,+25,Iman Shumpert
2013-12-16,23-173,NYK,HOME,WAS,L (-1),1,31:17,2,8,.250,2,5,.400,2,2,1.000,3,6,9,2,0,0,1,4,8,5.9,+11,Iman Shumpert
2013-12-18,23-175,NYK,AWAY,MIL,W (+6),1,30:53,0,5,.000,0,2,.000,1,2,.500,1,5,6,4,2,1,3,5,1,-0.2,-10,Iman Shumpert
2013-12-21,23-178,NYK,HOME,MEM,L (-8),1,17:39,1,7,.143,0,3,.000,0,0,,0,4,4,0,0,0,0,2,2,-2.1,-12,Iman Shumpert
2013-12-23,23-180,NYK,AWAY,ORL,W (+5),1,27:14,4,7,.571,1,2,.500,0,0,,3,3,6,0,1,0,2,2,9,6.9,+8,Iman Shumpert
2013-12-25,23-182,NYK,HOME,OKC,L (-29),1,26:41,3,8,.375,1,4,.250,1,2,.500,1,6,7,4,2,0,2,5,8,6.5,-8,Iman Shumpert
2013-12-27,23-184,NYK,HOME,TOR,L (-12),1,12:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.7,-8,Iman Shumpert
2013-12-28,23-185,NYK,AWAY,TOR,L (-15),1,28:47,2,5,.400,1,4,.250,1,2,.500,2,6,8,2,1,1,1,2,6,7.4,+3,Iman Shumpert
2014-01-02,23-190,NYK,AWAY,SAS,W (+4),1,31:09,10,13,.769,6,8,.750,1,1,1.000,2,4,6,1,3,0,2,2,27,25.4,+10,Iman Shumpert
2014-01-03,23-191,NYK,AWAY,HOU,L (-2),1,35:35,9,14,.643,6,6,1.000,2,2,1.000,1,3,4,5,1,0,0,3,26,24.7,+10,Iman Shumpert
2014-01-05,23-193,NYK,AWAY,DAL,W (+12),1,30:24,3,5,.600,1,3,.333,2,2,1.000,1,5,6,0,3,0,2,2,9,9.1,+9,Iman Shumpert
2014-01-07,23-195,NYK,HOME,DET,W (+4),1,29:14,2,8,.250,0,4,.000,1,1,1.000,1,5,6,5,2,0,1,3,5,5.7,+16,Iman Shumpert
2014-01-09,23-197,NYK,HOME,MIA,W (+10),1,42:52,4,8,.500,4,7,.571,0,0,,1,8,9,3,0,0,0,2,12,12.4,+14,Iman Shumpert
2014-01-11,23-199,NYK,AWAY,PHI,W (+10),1,32:04,2,9,.222,2,6,.333,1,2,.500,2,5,7,1,4,0,2,1,7,6.3,+3,Iman Shumpert
2014-01-13,23-201,NYK,HOME,PHO,W (+2),1,37:58,2,5,.400,1,4,.250,1,2,.500,2,7,9,1,1,0,2,3,6,4.9,+13,Iman Shumpert
2014-01-14,23-202,NYK,AWAY,CHA,L (-10),1,32:44,2,5,.400,1,4,.250,0,1,.000,0,3,3,3,1,1,1,5,5,3.6,+5,Iman Shumpert
2014-01-16,23-204,NYK,AWAY,IND,L (-28),1,20:10,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,0,0,3,2,1.7,-10,Iman Shumpert
2014-01-17,23-205,NYK,HOME,LAC,L (-14),1,24:50,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,2,0,-4.6,-4,Iman Shumpert
2014-01-20,23-208,NYK,HOME,BRK,L (-23),1,20:08,2,8,.250,1,6,.167,0,0,,1,1,2,0,0,1,1,3,5,-0.3,-11,Iman Shumpert
2014-01-22,23-210,NYK,HOME,PHI,L (-4),1,33:59,5,9,.556,3,5,.600,6,8,.750,3,5,8,2,0,0,1,4,19,16.3,-19,Iman Shumpert
2014-01-24,23-212,NYK,HOME,CHA,W (+29),1,19:02,2,6,.333,0,0,,0,0,,1,1,2,3,1,0,0,3,4,3.5,+12,Iman Shumpert
2014-01-26,23-214,NYK,HOME,LAL,W (+7),1,26:36,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,0,3,2,5,1.1,+10,Iman Shumpert
2014-01-28,23-216,NYK,HOME,BOS,W (+26),1,8:23,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.8,+14,Iman Shumpert
2014-01-30,23-218,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2014-02-03,23-222,NYK,AWAY,MIL,L (-3),1,24:32,2,7,.286,1,3,.333,0,0,,1,0,1,0,1,0,1,4,5,0.0,-16,Iman Shumpert
2014-02-05,23-224,NYK,HOME,POR,L (-4),1,23:51,0,5,.000,0,0,,0,0,,1,2,3,1,2,0,0,3,0,-0.7,-8,Iman Shumpert
2014-02-07,23-226,NYK,HOME,DEN,W (+27),1,16:30,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,4,3,5,-1.9,+18,Iman Shumpert
2014-02-09,23-228,NYK,AWAY,OKC,L (-12),1,22:22,4,9,.444,4,8,.500,0,0,,1,2,3,2,0,0,2,3,12,6.8,-5,Iman Shumpert
2014-02-12,23-231,NYK,HOME,SAC,L (-5),1,21:53,3,7,.429,2,4,.500,0,0,,0,2,2,2,3,0,2,2,8,6.5,+9,Iman Shumpert
2014-02-18,23-237,NYK,AWAY,MEM,L (-5),1,20:01,3,9,.333,0,5,.000,0,0,,0,2,2,0,0,0,0,2,6,0.7,+2,Iman Shumpert
2014-02-19,23-238,NYK,AWAY,NOP,W (+7),1,17:18,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,1,2,-0.9,+2,Iman Shumpert
2014-03-02,23-249,NYK,AWAY,CHI,L (-19),1,19:37,1,6,.167,1,3,.333,0,0,,1,4,5,1,0,1,3,2,3,-1.3,-9,Iman Shumpert
2014-03-03,23-250,NYK,AWAY,DET,L (-11),0,16:10,2,7,.286,1,3,.333,0,0,,1,1,2,1,2,1,0,1,5,4.9,-10,Iman Shumpert
2014-03-05,23-252,NYK,AWAY,MIN,W (+12),0,20:48,1,4,.250,0,2,.000,0,0,,1,0,1,1,2,0,0,2,2,2.2,+9,Iman Shumpert
2014-03-07,23-254,NYK,HOME,UTA,W (+27),0,26:41,3,4,.750,1,1,1.000,0,0,,2,2,4,3,2,0,2,1,7,9.1,+15,Iman Shumpert
2014-03-08,23-255,NYK,AWAY,CLE,W (+10),0,31:07,3,8,.375,1,4,.250,0,0,,1,4,5,3,1,1,1,3,7,6.1,+11,Iman Shumpert
2014-03-10,23-257,NYK,HOME,PHI,W (+13),1,31:20,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,0,0,2,2,5.6,+13,Iman Shumpert
2014-03-12,23-259,NYK,AWAY,BOS,W (+24),1,21:04,3,4,.750,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,7,7.1,+20,Iman Shumpert
2014-03-15,23-262,NYK,HOME,MIL,W (+21),0,26:38,5,12,.417,2,3,.667,2,2,1.000,3,1,4,4,1,0,1,2,14,12.0,-2,Iman Shumpert
2014-03-19,23-266,NYK,HOME,IND,W (+6),0,28:36,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,0,4,3,0.3,-4,Iman Shumpert
2014-03-21,23-268,NYK,AWAY,PHI,W (+1),0,26:41,4,7,.571,3,6,.500,0,0,,0,0,0,2,1,0,0,3,11,8.9,+8,Iman Shumpert
2014-03-23,23-270,NYK,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Iman Shumpert
2014-03-25,23-272,NYK,AWAY,LAL,L (-31),0,19:26,0,6,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,0,0,-2.2,-15,Iman Shumpert
2014-03-26,23-273,NYK,AWAY,SAC,W (+8),0,24:33,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.8,-5,Iman Shumpert
2014-03-28,23-275,NYK,AWAY,PHO,L (-24),0,26:24,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,-1,Iman Shumpert
2014-03-30,23-277,NYK,AWAY,GSW,W (+5),0,25:43,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,3,0.9,+12,Iman Shumpert
2014-03-31,23-278,NYK,AWAY,UTA,W (+9),1,23:12,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,4,2,-1.1,+3,Iman Shumpert
2014-04-02,23-280,NYK,HOME,BRK,W (+29),0,24:06,4,6,.667,0,2,.000,2,3,.667,1,2,3,2,5,0,2,5,10,10.7,+27,Iman Shumpert
2014-04-04,23-282,NYK,HOME,WAS,L (-1),0,28:32,2,5,.400,1,2,.500,0,0,,3,1,4,2,3,0,1,2,5,7.3,+9,Iman Shumpert
2014-04-06,23-284,NYK,AWAY,MIA,L (-11),0,28:18,3,7,.429,2,6,.333,1,2,.500,6,2,8,2,1,0,0,4,9,10.5,-6,Iman Shumpert
2014-04-11,23-289,NYK,AWAY,TOR,W (+8),0,27:43,4,9,.444,0,3,.000,3,4,.750,1,4,5,1,2,0,0,6,11,8.1,0,Iman Shumpert
2014-04-13,23-291,NYK,HOME,CHI,W (+11),0,31:44,5,11,.455,0,1,.000,0,0,,0,7,7,0,1,0,1,3,10,5.2,+8,Iman Shumpert
2014-04-15,23-293,NYK,AWAY,BRK,W (+11),1,31:11,4,9,.444,0,2,.000,3,4,.750,1,3,4,2,3,0,2,4,11,8.3,+9,Iman Shumpert
2014-04-16,23-294,NYK,HOME,TOR,W (+3),1,30:12,1,10,.100,1,5,.200,0,2,.000,2,2,4,2,2,1,0,3,3,0.5,+12,Iman Shumpert
2013-12-25,26-073,NYK,HOME,OKC,L (-29),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Chris Smith
2013-12-28,26-076,NYK,AWAY,TOR,L (-15),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Chris Smith
2013-10-30,28-051,NYK,HOME,MIL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-10-31,28-052,NYK,AWAY,CHI,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-03,28-055,NYK,HOME,MIN,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-05,28-057,NYK,HOME,CHA,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-08,28-060,NYK,AWAY,CHA,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.R. Smith
2013-11-10,28-062,NYK,HOME,SAS,L (-31),0,20:33,1,9,.111,1,5,.200,2,2,1.000,0,2,2,3,1,0,4,1,5,-1.6,-18,J.R. Smith
2013-11-13,28-065,NYK,AWAY,ATL,W (+4),1,32:57,4,10,.400,3,7,.429,1,4,.250,2,5,7,1,1,0,0,1,12,9.6,-3,J.R. Smith
2013-11-14,28-066,NYK,HOME,HOU,L (-3),1,38:50,4,16,.250,2,5,.400,5,7,.714,2,6,8,4,3,1,0,3,15,13.1,-1,J.R. Smith
2013-11-16,28-068,NYK,HOME,ATL,L (-20),1,36:28,3,18,.167,1,9,.111,0,0,,3,2,5,1,0,0,1,3,7,-3.2,-13,J.R. Smith
2013-11-19,28-071,NYK,AWAY,DET,L (-6),0,34:12,7,15,.467,2,9,.222,2,2,1.000,0,1,1,2,1,0,3,2,18,9.2,+1,J.R. Smith
2013-11-20,28-072,NYK,HOME,IND,L (-7),0,38:08,8,19,.421,4,10,.400,1,1,1.000,1,4,5,0,2,0,1,2,21,13.0,-11,J.R. Smith
2013-11-23,28-075,NYK,AWAY,WAS,L (-9),0,30:23,6,14,.429,3,7,.429,0,4,.000,0,3,3,0,2,0,3,2,15,5.1,-2,J.R. Smith
2013-11-25,28-077,NYK,AWAY,POR,L (-11),0,24:36,2,8,.250,0,2,.000,2,2,1.000,0,4,4,3,0,0,1,5,6,1.5,+11,J.R. Smith
2013-11-27,28-079,NYK,AWAY,LAC,L (-13),0,26:18,3,9,.333,1,2,.500,0,0,,2,3,5,2,0,1,1,2,7,4.5,-14,J.R. Smith
2013-11-29,28-081,NYK,AWAY,DEN,L (-2),0,32:13,5,13,.385,1,7,.143,0,0,,1,5,6,3,2,0,2,4,11,6.6,+4,J.R. Smith
2013-12-01,28-083,NYK,HOME,NOP,L (-4),0,34:28,4,11,.364,3,8,.375,1,1,1.000,3,5,8,3,1,0,3,4,12,8.0,-1,J.R. Smith
2013-12-05,28-087,NYK,AWAY,BRK,W (+30),0,24:31,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,4,8,5.0,+29,J.R. Smith
2013-12-06,28-088,NYK,HOME,ORL,W (+38),0,28:29,6,11,.545,5,9,.556,0,0,,0,6,6,1,0,0,2,3,17,11.0,+33,J.R. Smith
2013-12-08,28-090,NYK,HOME,BOS,L (-41),0,26:32,1,5,.200,0,0,,1,2,.500,0,3,3,3,1,0,2,3,3,0.3,-11,J.R. Smith
2013-12-10,28-092,NYK,AWAY,CLE,L (-15),0,29:05,5,14,.357,4,9,.444,0,0,,0,1,1,3,1,0,3,1,14,6.2,-9,J.R. Smith
2013-12-11,28-093,NYK,HOME,CHI,W (+5),0,28:42,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,1,0,2,4,7,1.6,0,J.R. Smith
2013-12-13,28-095,NYK,AWAY,BOS,L (-4),0,26:17,0,1,.000,0,1,.000,2,2,1.000,1,5,6,3,1,0,1,3,2,4.4,-13,J.R. Smith
2013-12-14,28-096,NYK,HOME,ATL,W (+5),1,24:20,1,8,.125,0,1,.000,0,0,,0,0,0,4,0,0,1,2,2,-2.2,-5,J.R. Smith
2013-12-16,28-098,NYK,HOME,WAS,L (-1),1,37:10,6,16,.375,5,11,.455,1,2,.500,1,3,4,6,3,0,0,2,18,16.8,+8,J.R. Smith
2013-12-18,28-100,NYK,AWAY,MIL,W (+6),1,48:29,7,23,.304,5,17,.294,0,0,,1,4,5,6,0,0,1,4,19,9.2,-3,J.R. Smith
2013-12-21,28-103,NYK,HOME,MEM,L (-8),0,37:58,6,12,.500,2,3,.667,2,2,1.000,0,4,4,7,4,0,2,1,16,17.7,+1,J.R. Smith
2013-12-23,28-105,NYK,AWAY,ORL,W (+5),0,36:56,7,17,.412,3,6,.500,1,2,.500,1,9,10,4,0,2,1,3,18,13.9,+11,J.R. Smith
2013-12-25,28-107,NYK,HOME,OKC,L (-29),1,38:12,8,22,.364,3,9,.333,1,3,.333,0,6,6,3,1,0,2,2,20,9.1,-32,J.R. Smith
2013-12-27,28-109,NYK,HOME,TOR,L (-12),1,42:37,7,15,.467,3,7,.429,0,2,.000,0,7,7,6,1,0,1,5,17,12.8,-14,J.R. Smith
2013-12-28,28-110,NYK,AWAY,TOR,L (-15),1,39:18,5,16,.313,3,8,.375,0,0,,0,7,7,6,2,0,1,5,13,9.1,-20,J.R. Smith
2014-01-02,28-115,NYK,AWAY,SAS,W (+4),0,28:45,2,5,.400,0,1,.000,0,0,,0,5,5,3,0,0,2,4,4,1.3,-5,J.R. Smith
2014-01-03,28-116,NYK,AWAY,HOU,L (-2),0,30:59,3,13,.231,1,8,.125,2,2,1.000,0,0,0,2,2,0,0,1,9,4.1,-11,J.R. Smith
2014-01-05,28-118,NYK,AWAY,DAL,W (+12),0,30:56,3,8,.375,1,3,.333,0,0,,0,7,7,3,0,0,1,2,7,5.0,+11,J.R. Smith
2014-01-07,28-120,NYK,HOME,DET,W (+4),0,29:59,2,6,.333,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,3,6,0.8,-10,J.R. Smith
2014-01-11,28-124,NYK,AWAY,PHI,W (+10),0,27:05,5,8,.625,3,4,.750,1,2,.500,0,3,3,6,1,0,1,2,14,14.3,+20,J.R. Smith
2014-01-13,28-126,NYK,HOME,PHO,W (+2),0,25:11,5,11,.455,0,1,.000,0,2,.000,0,2,2,2,0,1,0,2,10,5.4,-15,J.R. Smith
2014-01-16,28-129,NYK,AWAY,IND,L (-28),0,27:50,6,12,.500,0,3,.000,0,0,,0,4,4,1,0,0,1,3,12,5.7,-18,J.R. Smith
2014-01-17,28-130,NYK,HOME,LAC,L (-14),0,34:34,9,18,.500,3,7,.429,3,4,.750,1,3,4,2,0,0,0,4,24,16.0,-5,J.R. Smith
2014-01-20,28-133,NYK,HOME,BRK,L (-23),0,34:24,4,12,.333,3,6,.500,4,4,1.000,0,3,3,0,1,0,2,3,15,6.9,-16,J.R. Smith
2014-01-22,28-135,NYK,HOME,PHI,L (-4),0,33:31,5,16,.313,3,9,.333,1,4,.250,0,3,3,3,1,2,1,5,14,6.0,+6,J.R. Smith
2014-01-24,28-137,NYK,HOME,CHA,W (+29),0,30:46,5,9,.556,3,4,.750,1,1,1.000,0,2,2,4,2,0,2,3,14,11.9,+25,J.R. Smith
2014-01-26,28-139,NYK,HOME,LAL,W (+7),0,38:13,6,12,.500,2,4,.500,2,4,.500,0,6,6,4,0,0,1,2,16,12.0,+6,J.R. Smith
2014-01-28,28-141,NYK,HOME,BOS,W (+26),0,34:06,6,14,.429,3,5,.600,2,5,.400,0,1,1,5,0,2,0,2,17,12.8,+13,J.R. Smith
2014-01-30,28-143,NYK,HOME,CLE,W (+31),1,34:42,8,16,.500,2,5,.400,1,3,.333,1,3,4,2,1,1,0,1,19,14.5,+16,J.R. Smith
2014-02-01,28-145,NYK,HOME,MIA,L (-15),1,40:14,6,11,.545,4,7,.571,4,8,.500,0,2,2,0,1,0,2,4,20,11.1,-16,J.R. Smith
2014-02-03,28-147,NYK,AWAY,MIL,L (-3),0,38:44,9,17,.529,6,11,.545,6,6,1.000,0,7,7,3,0,0,2,4,30,22.3,+6,J.R. Smith
2014-02-05,28-149,NYK,HOME,POR,L (-4),0,30:30,7,14,.500,1,4,.250,3,3,1.000,1,2,3,6,1,0,5,5,18,10.5,-8,J.R. Smith
2014-02-07,28-151,NYK,HOME,DEN,W (+27),0,23:31,5,12,.417,2,6,.333,1,2,.500,0,0,0,2,2,0,2,3,13,6.4,+3,J.R. Smith
2014-02-09,28-153,NYK,AWAY,OKC,L (-12),0,30:34,3,10,.300,1,4,.250,0,1,.000,0,2,2,5,1,0,2,1,7,3.5,-10,J.R. Smith
2014-02-12,28-156,NYK,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Smith
2014-02-18,28-162,NYK,AWAY,MEM,L (-5),0,34:49,2,8,.250,0,2,.000,0,0,,1,4,5,1,0,0,1,0,4,0.8,-8,J.R. Smith
2014-02-19,28-163,NYK,AWAY,NOP,W (+7),0,39:51,7,13,.538,3,4,.750,2,3,.667,1,4,5,3,2,0,1,2,19,16.5,+8,J.R. Smith
2014-02-21,28-165,NYK,AWAY,ORL,L (-8),1,48:42,4,14,.286,2,6,.333,0,0,,0,5,5,4,2,0,1,2,10,6.3,+4,J.R. Smith
2014-02-22,28-166,NYK,AWAY,ATL,L (-9),1,38:54,4,13,.308,1,4,.250,2,4,.500,0,5,5,3,1,0,2,4,11,3.7,-20,J.R. Smith
2014-02-24,28-168,NYK,HOME,DAL,L (-2),0,35:23,7,16,.438,1,6,.167,0,0,,1,3,4,7,0,0,4,2,15,8.3,+4,J.R. Smith
2014-02-27,28-171,NYK,AWAY,MIA,L (-26),1,28:22,4,9,.444,1,2,.500,2,4,.500,0,1,1,5,0,0,2,2,11,6.5,-7,J.R. Smith
2014-02-28,28-172,NYK,HOME,GSW,L (-23),1,31:15,7,19,.368,3,7,.429,0,0,,1,3,4,1,0,0,2,2,17,6.0,-25,J.R. Smith
2014-03-02,28-174,NYK,AWAY,CHI,L (-19),0,27:49,6,12,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,2,13,7.5,-17,J.R. Smith
2014-03-03,28-175,NYK,AWAY,DET,L (-11),1,30:41,5,17,.294,4,11,.364,2,2,1.000,0,2,2,1,0,1,1,4,16,5.5,0,J.R. Smith
2014-03-05,28-177,NYK,AWAY,MIN,W (+12),1,26:40,6,11,.545,2,4,.500,0,0,,0,5,5,5,0,0,0,2,14,12.9,+2,J.R. Smith
2014-03-07,28-179,NYK,HOME,UTA,W (+27),1,24:06,6,13,.462,5,11,.455,0,0,,0,3,3,1,0,3,0,3,17,12.8,+20,J.R. Smith
2014-03-08,28-180,NYK,AWAY,CLE,W (+10),1,33:32,6,13,.462,5,9,.556,0,0,,0,3,3,3,0,0,2,1,17,10.9,+11,J.R. Smith
2014-03-10,28-182,NYK,HOME,PHI,W (+13),1,38:57,8,18,.444,4,11,.364,2,4,.500,0,3,3,5,2,0,0,4,22,16.6,+21,J.R. Smith
2014-03-12,28-184,NYK,AWAY,BOS,W (+24),1,28:33,6,11,.545,0,1,.000,1,1,1.000,0,3,3,4,2,1,0,3,13,12.9,+5,J.R. Smith
2014-03-15,28-187,NYK,HOME,MIL,W (+21),1,22:34,5,7,.714,2,3,.667,3,3,1.000,2,6,8,4,1,0,0,0,15,19.1,+18,J.R. Smith
2014-03-19,28-191,NYK,HOME,IND,W (+6),1,28:31,3,9,.333,1,3,.333,0,0,,1,5,6,2,0,0,1,4,7,2.9,+7,J.R. Smith
2014-03-21,28-193,NYK,AWAY,PHI,W (+1),1,25:04,2,10,.200,2,9,.222,0,0,,1,2,3,2,1,0,3,2,6,-0.3,+7,J.R. Smith
2014-03-23,28-195,NYK,HOME,CLE,L (-6),1,38:15,7,15,.467,2,7,.286,2,2,1.000,0,3,3,4,0,0,2,2,18,11.2,-4,J.R. Smith
2014-03-25,28-197,NYK,AWAY,LAL,L (-31),1,29:01,4,6,.667,1,2,.500,3,4,.750,2,2,4,3,0,1,2,0,12,11.8,-13,J.R. Smith
2014-03-26,28-198,NYK,AWAY,SAC,W (+8),1,41:39,10,19,.526,9,12,.750,0,0,,1,3,4,4,0,1,2,2,29,22.0,+4,J.R. Smith
2014-03-28,28-200,NYK,AWAY,PHO,L (-24),1,30:58,6,14,.429,2,8,.250,1,1,1.000,0,4,4,1,2,0,3,4,15,6.9,-37,J.R. Smith
2014-03-30,28-202,NYK,AWAY,GSW,W (+5),1,41:31,8,17,.471,3,9,.333,2,2,1.000,1,4,5,2,0,1,1,4,21,13.7,+10,J.R. Smith
2014-03-31,28-203,NYK,AWAY,UTA,W (+9),1,43:25,5,14,.357,3,10,.300,0,0,,0,3,3,4,1,0,1,2,13,8.1,+12,J.R. Smith
2014-04-02,28-205,NYK,HOME,BRK,W (+29),1,35:21,9,16,.563,6,12,.500,0,0,,0,8,8,6,1,0,1,3,24,21.8,+16,J.R. Smith
2014-04-04,28-207,NYK,HOME,WAS,L (-1),1,43:27,12,23,.522,8,16,.500,0,0,,1,2,3,1,0,0,2,3,32,19.5,+11,J.R. Smith
2014-04-06,28-209,NYK,AWAY,MIA,L (-11),1,42:40,11,28,.393,10,22,.455,0,0,,0,5,5,3,2,0,2,5,32,18.4,-5,J.R. Smith
2014-04-11,28-214,NYK,AWAY,TOR,W (+8),1,36:24,4,10,.400,3,9,.333,4,4,1.000,0,1,1,1,0,1,2,4,15,7.7,+9,J.R. Smith
2014-04-13,28-216,NYK,HOME,CHI,W (+11),1,22:10,6,13,.462,5,9,.556,0,0,,0,3,3,1,1,0,1,0,17,11.9,+11,J.R. Smith
