DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-27,26-143,WAS,HOME,DET,L (-1),0,23:58,3,6,.500,3,5,.600,0,0,,0,1,1,8,1,1,1,0,9,12.6,+11,A.J. Price
2013-03-03,26-147,WAS,HOME,PHI,W (+3),0,17:08,1,7,.143,0,4,.000,0,0,,0,2,2,3,0,0,0,1,2,-0.2,+5,A.J. Price
2013-03-06,26-150,WAS,AWAY,MIN,L (-5),0,19:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,3,5,3,-4.1,-9,A.J. Price
2013-03-08,26-152,WAS,AWAY,BRK,L (-17),0,21:15,4,8,.500,2,4,.500,0,0,,0,1,1,4,1,0,3,2,10,6.3,+1,A.J. Price
2013-03-09,26-153,WAS,HOME,CHA,W (+17),0,19:32,1,2,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,4,7.8,+8,A.J. Price
2013-03-12,26-156,WAS,AWAY,CLE,L (-5),0,23:06,1,7,.143,0,4,.000,1,3,.333,0,0,0,2,0,0,0,1,3,-1.3,-10,A.J. Price
2013-03-15,26-159,WAS,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-03-16,26-160,WAS,HOME,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,A.J. Price
2013-03-29,26-173,WAS,AWAY,ORL,L (-5),0,17:31,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,4,2.9,-3,A.J. Price
2013-03-31,26-175,WAS,HOME,TOR,W (+17),0,13:10,3,5,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,5.1,-11,A.J. Price
2013-04-02,26-177,WAS,HOME,CHI,W (+4),0,19:29,5,7,.714,3,4,.750,0,0,,0,1,1,1,0,0,2,2,13,8.3,+1,A.J. Price
2013-04-03,26-178,WAS,AWAY,TOR,L (-10),0,19:18,1,6,.167,1,4,.250,2,5,.400,0,0,0,1,1,0,0,0,5,1.7,+9,A.J. Price
2013-04-06,26-181,WAS,HOME,IND,W (+19),0,21:49,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,0,0,4,6.3,+4,A.J. Price
2013-04-07,26-182,WAS,AWAY,BOS,L (-11),0,24:23,4,11,.364,3,6,.500,4,4,1.000,0,0,0,2,0,0,1,0,15,9.3,-3,A.J. Price
2013-04-09,26-184,WAS,AWAY,NYK,L (-21),0,25:55,4,11,.364,3,7,.429,0,0,,0,3,3,3,0,0,0,2,11,7.1,-16,A.J. Price
2013-04-10,26-185,WAS,HOME,MIA,L (-5),0,31:32,8,12,.667,5,8,.625,2,2,1.000,1,0,1,0,2,0,2,4,23,16.9,-1,A.J. Price
2013-04-12,26-187,WAS,HOME,PHI,L (-11),0,22:18,3,13,.231,0,7,.000,0,0,,0,2,2,2,0,0,1,0,6,-0.9,-7,A.J. Price
2013-04-15,26-190,WAS,AWAY,BRK,L (-5),0,19:03,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,1,2,2,4,3.9,-9,A.J. Price
2013-04-17,26-192,WAS,AWAY,CHI,L (-3),0,30:13,9,17,.529,3,7,.429,3,4,.750,1,0,1,4,1,0,1,2,24,18.0,+21,A.J. Price
2012-11-03,22-332,WAS,HOME,BOS,L (-3),0,28:35,8,9,.889,0,0,,3,4,.750,0,7,7,0,0,1,2,1,19,15.9,+17,Kevin Séraphin
2012-11-07,22-336,WAS,AWAY,BOS,L (-6),0,36:21,8,19,.421,0,0,,0,0,,4,5,9,3,0,1,6,5,16,5.0,-7,Kevin Séraphin
2012-11-09,22-338,WAS,HOME,MIL,L (-10),0,13:01,1,5,.200,0,0,,0,0,,2,0,2,0,1,0,2,3,2,-1.9,-9,Kevin Séraphin
2012-11-10,22-339,WAS,AWAY,IND,L (-4),0,15:14,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-0.6,-12,Kevin Séraphin
2012-11-13,22-342,WAS,AWAY,CHA,L (-16),0,15:24,2,4,.500,0,0,,1,2,.500,1,0,1,0,0,2,1,3,5,2.5,+2,Kevin Séraphin
2012-11-14,22-343,WAS,AWAY,DAL,L (-6),0,22:23,8,10,.800,0,0,,0,0,,1,4,5,5,1,1,2,4,16,15.7,+4,Kevin Séraphin
2012-11-17,22-346,WAS,HOME,UTA,L (-7),0,16:01,3,11,.273,0,0,,0,0,,0,0,0,0,0,1,2,4,6,-3.4,-15,Kevin Séraphin
2012-11-19,22-348,WAS,HOME,IND,L (-7),0,25:21,6,11,.545,0,0,,1,2,.500,2,1,3,0,0,0,3,5,13,4.0,-1,Kevin Séraphin
2012-11-21,22-350,WAS,AWAY,ATL,L (-1),1,33:16,10,21,.476,0,0,,1,2,.500,3,7,10,1,0,2,1,3,21,14.0,-11,Kevin Séraphin
2012-11-24,22-353,WAS,HOME,CHA,L (-2),1,22:23,3,10,.300,0,0,,0,0,,2,3,5,0,0,1,3,1,6,-0.2,-23,Kevin Séraphin
2012-11-26,22-355,WAS,HOME,SAS,L (-26),1,31:36,9,19,.474,0,0,,0,0,,4,3,7,0,4,2,3,4,18,12.8,-16,Kevin Séraphin
2012-11-28,22-357,WAS,HOME,POR,W (+2),1,32:54,5,13,.385,0,0,,0,0,,2,8,10,3,0,1,2,2,10,6.7,-6,Kevin Séraphin
2012-11-30,22-359,WAS,AWAY,NYK,L (-21),1,26:23,6,15,.400,0,0,,1,2,.500,7,3,10,2,0,0,3,3,13,7.5,-12,Kevin Séraphin
2012-12-04,22-363,WAS,HOME,MIA,W (+4),0,31:27,8,12,.667,0,0,,0,0,,1,9,10,2,0,1,3,3,16,12.1,+1,Kevin Séraphin
2012-12-07,23-000,WAS,AWAY,ATL,L (-9),0,31:35,9,16,.563,0,0,,1,2,.500,2,5,7,1,0,2,0,2,19,15.2,+4,Kevin Séraphin
2012-12-08,23-001,WAS,HOME,GSW,L (-4),0,28:50,7,12,.583,0,0,,0,0,,1,4,5,0,0,1,1,5,14,8.0,-11,Kevin Séraphin
2012-12-11,23-004,WAS,AWAY,NOH,W (+7),0,16:17,3,7,.429,0,0,,2,2,1.000,1,7,8,1,0,0,2,1,8,5.4,+4,Kevin Séraphin
2012-12-12,23-005,WAS,AWAY,HOU,L (-6),0,17:42,2,9,.222,0,0,,0,0,,1,3,4,0,1,1,1,3,4,-0.4,-9,Kevin Séraphin
2012-12-14,23-007,WAS,HOME,LAL,L (-6),0,36:48,8,14,.571,0,0,,0,1,.000,4,4,8,1,0,0,3,3,16,9.5,+2,Kevin Séraphin
2012-12-15,23-008,WAS,AWAY,MIA,L (-30),0,22:06,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.1,-4,Kevin Séraphin
2012-12-18,23-011,WAS,HOME,ATL,L (-5),0,19:48,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-4,Kevin Séraphin
2012-12-19,23-012,WAS,AWAY,ORL,L (-7),0,23:03,3,9,.333,0,0,,0,0,,0,2,2,2,0,2,1,1,6,2.9,-15,Kevin Séraphin
2012-12-21,23-014,WAS,AWAY,DET,L (-32),1,30:23,5,18,.278,0,0,,0,0,,4,2,6,0,0,1,2,4,10,-0.1,-20,Kevin Séraphin
2012-12-22,23-015,WAS,HOME,DET,L (-9),0,17:55,3,8,.375,0,0,,0,2,.000,0,3,3,0,0,0,0,1,6,1.3,-15,Kevin Séraphin
2012-12-26,23-019,WAS,HOME,CLE,L (-3),0,12:12,2,6,.333,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-1.2,-15,Kevin Séraphin
2012-12-28,23-021,WAS,HOME,ORL,W (+8),0,32:03,8,18,.444,0,0,,1,2,.500,2,4,6,1,0,4,1,1,17,11.9,+10,Kevin Séraphin
2012-12-29,23-022,WAS,AWAY,CHI,L (-10),0,27:43,5,11,.455,0,0,,2,2,1.000,3,3,6,1,0,1,3,3,12,6.5,+1,Kevin Séraphin
2013-01-01,23-025,WAS,HOME,DAL,L (-9),0,24:43,4,8,.500,0,0,,2,2,1.000,0,2,2,2,0,1,1,3,10,6.5,-24,Kevin Séraphin
2013-01-02,23-026,WAS,AWAY,IND,L (-8),0,30:43,8,13,.615,0,0,,0,0,,2,7,9,0,0,1,3,4,16,9.7,+5,Kevin Séraphin
2013-01-04,23-028,WAS,HOME,BRK,L (-2),0,17:53,1,9,.111,0,0,,4,4,1.000,2,2,4,0,1,1,2,3,6,0.6,-12,Kevin Séraphin
2013-01-06,23-030,WAS,AWAY,MIA,L (-28),0,30:52,6,15,.400,0,0,,2,2,1.000,1,2,3,2,0,1,0,0,14,9.3,-17,Kevin Séraphin
2013-01-07,23-031,WAS,HOME,OKC,W (+2),1,38:10,8,20,.400,0,0,,3,4,.750,4,1,5,0,0,0,2,4,19,7.3,+2,Kevin Séraphin
2013-01-12,23-036,WAS,HOME,ATL,W (+10),0,31:34,4,10,.400,0,0,,0,0,,2,5,7,0,1,1,3,4,8,2.6,-1,Kevin Séraphin
2013-01-14,23-038,WAS,HOME,ORL,W (+29),0,28:13,8,15,.533,0,0,,2,2,1.000,1,4,5,4,0,3,2,5,18,13.5,+26,Kevin Séraphin
2013-01-16,23-040,WAS,AWAY,SAC,L (-1),0,28:40,8,18,.444,0,0,,0,0,,2,1,3,0,0,1,2,3,16,5.8,-11,Kevin Séraphin
2013-01-18,23-042,WAS,AWAY,DEN,W (+4),0,26:04,7,11,.636,0,0,,4,4,1.000,0,7,7,0,2,1,1,1,18,16.5,+11,Kevin Séraphin
2013-01-19,23-043,WAS,AWAY,LAC,L (-7),0,20:07,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1.0,-7,Kevin Séraphin
2013-01-21,23-045,WAS,AWAY,POR,W (+3),0,15:27,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,6,1.2,0,Kevin Séraphin
2013-01-23,23-047,WAS,AWAY,UTA,L (-4),0,19:31,2,7,.286,0,0,,0,2,.000,0,3,3,0,1,1,1,1,4,0.3,0,Kevin Séraphin
2013-01-25,23-049,WAS,HOME,MIN,W (+13),0,15:19,5,9,.556,0,0,,0,0,,1,1,2,1,1,0,4,6,10,2.0,-1,Kevin Séraphin
2013-01-26,23-050,WAS,HOME,CHI,W (+13),0,20:21,2,7,.286,0,0,,0,0,,2,3,5,2,1,0,1,3,4,2.4,-6,Kevin Séraphin
2013-01-28,23-052,WAS,HOME,SAC,L (-2),0,24:22,5,9,.556,0,0,,2,4,.500,2,5,7,0,1,0,1,2,12,9.0,-8,Kevin Séraphin
2013-01-30,23-054,WAS,AWAY,PHI,L (-8),0,17:22,4,8,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,8,3.6,-8,Kevin Séraphin
2013-02-01,23-056,WAS,AWAY,MEM,L (-9),0,19:31,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,8,4.3,-2,Kevin Séraphin
2013-02-02,23-057,WAS,AWAY,SAS,L (-10),0,21:34,1,4,.250,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,0.0,+10,Kevin Séraphin
2013-02-04,23-059,WAS,HOME,LAC,W (+8),0,15:41,1,6,.167,0,0,,1,2,.500,0,3,3,1,0,1,1,1,3,-0.3,+1,Kevin Séraphin
2013-02-06,23-061,WAS,HOME,NYK,W (+10),0,19:11,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,1,5,3.9,0,Kevin Séraphin
2013-02-08,23-063,WAS,HOME,BRK,W (+15),0,13:51,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,5,4,2.6,+2,Kevin Séraphin
2013-02-11,23-066,WAS,AWAY,MIL,W (+12),0,14:30,3,5,.600,0,0,,1,1,1.000,1,5,6,0,0,0,2,4,7,3.3,+6,Kevin Séraphin
2013-02-13,23-068,WAS,AWAY,DET,L (-11),0,12:37,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1.5,+3,Kevin Séraphin
2013-02-19,23-074,WAS,HOME,TOR,L (-8),0,3:48,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,0,Kevin Séraphin
2013-02-22,23-077,WAS,HOME,DEN,W (+6),0,6:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-5,Kevin Séraphin
2013-02-27,23-082,WAS,HOME,DET,L (-1),0,16:40,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,12,7.6,+4,Kevin Séraphin
2013-03-01,23-084,WAS,HOME,NYK,L (-8),0,10:30,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,4,2.2,-4,Kevin Séraphin
2013-03-03,23-086,WAS,HOME,PHI,W (+3),0,9:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,-6,Kevin Séraphin
2013-03-06,23-089,WAS,AWAY,MIN,L (-5),0,11:59,4,5,.800,0,0,,0,0,,0,1,1,0,0,1,1,4,8,4.5,+3,Kevin Séraphin
2013-03-08,23-091,WAS,AWAY,BRK,L (-17),0,22:44,4,8,.500,0,0,,3,5,.600,3,4,7,0,1,1,2,4,11,7.6,0,Kevin Séraphin
2013-03-09,23-092,WAS,HOME,CHA,W (+17),0,21:04,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,3,4,9,3.7,+11,Kevin Séraphin
2013-03-12,23-095,WAS,AWAY,CLE,L (-5),0,6:11,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-8,Kevin Séraphin
2013-03-13,23-096,WAS,HOME,MIL,W (+13),0,9:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.0,+1,Kevin Séraphin
2013-03-15,23-098,WAS,HOME,NOH,W (+9),0,17:33,4,6,.667,0,0,,2,2,1.000,0,1,1,0,0,3,2,2,10,7.0,+8,Kevin Séraphin
2013-03-16,23-099,WAS,HOME,PHO,W (+22),0,21:34,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,0,4,8,5.1,+3,Kevin Séraphin
2013-03-18,23-101,WAS,AWAY,CHA,L (-5),0,9:27,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,6,2.1,+4,Kevin Séraphin
2013-03-20,23-103,WAS,AWAY,PHO,W (+9),0,29:39,8,11,.727,0,0,,0,0,,0,5,5,1,0,2,3,3,16,10.9,+11,Kevin Séraphin
2013-03-22,23-105,WAS,AWAY,LAL,W (+3),0,29:28,4,9,.444,0,0,,4,4,1.000,0,5,5,1,0,2,2,1,12,8.5,-3,Kevin Séraphin
2013-03-23,23-106,WAS,AWAY,GSW,L (-9),0,23:53,2,8,.250,0,0,,0,0,,0,6,6,0,0,0,0,2,4,0.2,+6,Kevin Séraphin
2013-03-25,23-108,WAS,HOME,MEM,W (+13),0,16:09,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,0,3,4,2.3,-3,Kevin Séraphin
2013-03-27,23-110,WAS,AWAY,OKC,L (-23),0,31:29,6,14,.429,0,0,,0,2,.000,3,5,8,0,0,0,1,4,12,4.8,-14,Kevin Séraphin
2013-03-29,23-112,WAS,AWAY,ORL,L (-5),0,17:52,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,2,4,1.5,-14,Kevin Séraphin
2013-03-31,23-114,WAS,HOME,TOR,W (+17),0,18:37,6,10,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,5,13,6.7,0,Kevin Séraphin
2013-04-02,23-116,WAS,HOME,CHI,W (+4),0,17:39,1,5,.200,0,0,,0,0,,3,2,5,2,0,0,1,0,2,2.0,+6,Kevin Séraphin
2013-04-03,23-117,WAS,AWAY,TOR,L (-10),0,10:25,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,4,2.0,+3,Kevin Séraphin
2013-04-06,23-120,WAS,HOME,IND,W (+19),0,36:21,7,10,.700,0,0,,1,2,.500,1,3,4,2,0,1,1,4,15,11.5,0,Kevin Séraphin
2013-04-07,23-121,WAS,AWAY,BOS,L (-11),0,25:14,5,6,.833,0,0,,0,0,,2,2,4,1,0,1,4,1,10,6.8,-4,Kevin Séraphin
2013-04-09,23-123,WAS,AWAY,NYK,L (-21),0,19:07,3,6,.500,0,0,,0,0,,1,2,3,0,2,2,3,1,6,4.3,-2,Kevin Séraphin
2013-04-10,23-124,WAS,HOME,MIA,L (-5),0,19:38,4,8,.500,0,0,,1,2,.500,0,3,3,0,0,2,2,2,9,4.1,+3,Kevin Séraphin
2013-04-12,23-126,WAS,HOME,PHI,L (-11),0,28:31,5,13,.385,0,0,,0,0,,2,4,6,0,1,3,2,2,10,5.8,0,Kevin Séraphin
2013-04-15,23-129,WAS,AWAY,BRK,L (-5),0,25:53,8,12,.667,0,0,,1,1,1.000,2,5,7,0,0,1,2,4,17,11.8,-13,Kevin Séraphin
2013-04-17,23-131,WAS,AWAY,CHI,L (-3),1,31:04,4,9,.444,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,10,8.7,-14,Kevin Séraphin
2012-10-30,22-344,WAS,AWAY,CLE,L (-10),0,17:11,2,7,.286,0,1,.000,0,0,,2,2,4,2,2,0,1,2,4,3.5,+1,Chris Singleton
2012-11-03,22-348,WAS,HOME,BOS,L (-3),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Singleton
2012-11-07,22-352,WAS,AWAY,BOS,L (-6),0,24:42,6,10,.600,0,1,.000,2,3,.667,2,3,5,2,3,0,0,3,14,14.5,+11,Chris Singleton
2012-11-09,22-354,WAS,HOME,MIL,L (-10),0,10:00,2,3,.667,0,0,,2,2,1.000,2,4,6,1,0,0,3,4,6,3.4,-1,Chris Singleton
2012-11-10,22-355,WAS,AWAY,IND,L (-4),0,12:51,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,3,4,1.5,-4,Chris Singleton
2012-11-13,22-358,WAS,AWAY,CHA,L (-16),0,11:48,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-12,Chris Singleton
2012-11-14,22-359,WAS,AWAY,DAL,L (-6),0,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Chris Singleton
2012-11-17,22-362,WAS,HOME,UTA,L (-7),0,6:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Chris Singleton
2012-11-19,22-364,WAS,HOME,IND,L (-7),0,19:55,4,5,.800,0,0,,1,5,.200,0,5,5,0,2,0,0,2,9,8.2,+15,Chris Singleton
2012-11-21,23-000,WAS,AWAY,ATL,L (-1),0,29:24,3,3,1.000,1,1,1.000,1,2,.500,0,5,5,0,1,0,2,4,8,5.6,-2,Chris Singleton
2012-11-24,23-003,WAS,HOME,CHA,L (-2),0,32:39,3,11,.273,0,0,,7,10,.700,6,6,12,1,4,0,0,6,13,13.6,-2,Chris Singleton
2012-11-26,23-005,WAS,HOME,SAS,L (-26),0,17:36,1,6,.167,0,1,.000,0,0,,2,2,4,0,1,0,0,5,2,-0.8,-12,Chris Singleton
2012-11-28,23-007,WAS,HOME,POR,W (+2),0,22:02,3,5,.600,0,1,.000,2,3,.667,0,5,5,1,0,0,4,3,8,2.3,+10,Chris Singleton
2012-11-30,23-009,WAS,AWAY,NYK,L (-21),0,14:25,0,0,,0,0,,0,2,.000,0,0,0,0,0,2,2,2,0,-2.2,-9,Chris Singleton
2012-12-04,23-013,WAS,HOME,MIA,W (+4),1,35:04,2,7,.286,0,1,.000,5,8,.625,2,7,9,3,0,1,1,1,9,8.6,+6,Chris Singleton
2012-12-07,23-016,WAS,AWAY,ATL,L (-9),1,18:18,3,7,.429,0,0,,1,2,.500,1,2,3,2,0,0,0,2,7,4.8,-14,Chris Singleton
2012-12-08,23-017,WAS,HOME,GSW,L (-4),1,35:29,4,11,.364,1,2,.500,1,2,.500,1,3,4,1,1,1,0,5,10,5.5,+5,Chris Singleton
2012-12-11,23-020,WAS,AWAY,NOH,W (+7),1,30:46,1,7,.143,0,1,.000,0,0,,2,3,5,0,0,2,2,4,2,-2.4,-1,Chris Singleton
2012-12-12,23-021,WAS,AWAY,HOU,L (-6),1,20:59,0,7,.000,0,2,.000,0,0,,1,4,5,0,1,4,1,2,0,-1.0,+6,Chris Singleton
2012-12-14,23-023,WAS,HOME,LAL,L (-6),1,15:50,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,4,2.5,-16,Chris Singleton
2012-12-15,23-024,WAS,AWAY,MIA,L (-30),1,29:35,3,6,.500,0,2,.000,1,1,1.000,2,4,6,0,2,0,2,4,7,5.0,-25,Chris Singleton
2012-12-18,23-027,WAS,HOME,ATL,L (-5),1,11:12,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,0,2,2,2.1,-14,Chris Singleton
2012-12-19,23-028,WAS,AWAY,ORL,L (-7),0,16:17,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2.9,-2,Chris Singleton
2012-12-21,23-030,WAS,AWAY,DET,L (-32),0,15:46,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-21,Chris Singleton
2012-12-26,23-035,WAS,HOME,CLE,L (-3),0,6:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6,Chris Singleton
2013-01-02,23-042,WAS,AWAY,IND,L (-8),0,14:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,0,3,4,4.4,+5,Chris Singleton
2013-01-06,23-046,WAS,AWAY,MIA,L (-28),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Chris Singleton
2013-01-07,23-047,WAS,HOME,OKC,W (+2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Singleton
2013-01-14,23-054,WAS,HOME,ORL,W (+29),0,4:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Chris Singleton
2013-01-25,23-065,WAS,HOME,MIN,W (+13),0,3:05,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-2,Chris Singleton
2013-02-02,23-073,WAS,AWAY,SAS,L (-10),0,20:06,5,7,.714,1,2,.500,0,0,,1,3,4,1,3,0,0,2,11,12.6,+16,Chris Singleton
2013-02-04,23-075,WAS,HOME,LAC,W (+8),0,16:12,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,2,4,3.2,-10,Chris Singleton
2013-02-06,23-077,WAS,HOME,NYK,W (+10),0,22:12,4,5,.800,1,2,.500,1,2,.500,0,3,3,1,0,1,0,4,10,8.4,+5,Chris Singleton
2013-02-08,23-079,WAS,HOME,BRK,W (+15),0,22:30,2,7,.286,0,1,.000,2,2,1.000,0,4,4,1,1,2,0,3,6,5.0,+16,Chris Singleton
2013-02-11,23-082,WAS,AWAY,MIL,W (+12),0,15:16,1,6,.167,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,3,4,1.7,+3,Chris Singleton
2013-02-13,23-084,WAS,AWAY,DET,L (-11),0,22:23,1,2,.500,1,1,1.000,1,2,.500,2,3,5,1,2,1,1,3,4,6.1,-6,Chris Singleton
2013-02-19,23-090,WAS,HOME,TOR,L (-8),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Chris Singleton
2013-02-22,23-093,WAS,HOME,DEN,W (+6),0,12:36,2,4,.500,0,1,.000,1,2,.500,2,0,2,0,2,0,1,4,5,3.4,-6,Chris Singleton
2013-02-23,23-094,WAS,HOME,HOU,W (+2),0,10:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,+1,Chris Singleton
2013-02-25,23-096,WAS,AWAY,TOR,W (+6),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,0.5,+1,Chris Singleton
2013-02-27,23-098,WAS,HOME,DET,L (-1),0,24:37,3,9,.333,0,0,,0,0,,3,5,8,3,0,1,3,3,6,3.1,+16,Chris Singleton
2013-03-01,23-100,WAS,HOME,NYK,L (-8),1,20:47,0,6,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5.0,-13,Chris Singleton
2013-03-08,23-107,WAS,AWAY,BRK,L (-17),0,10:03,1,3,.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,3.4,-3,Chris Singleton
2013-03-09,23-108,WAS,HOME,CHA,W (+17),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Singleton
2013-03-12,23-111,WAS,AWAY,CLE,L (-5),0,10:31,1,4,.250,0,0,,0,1,.000,1,3,4,0,1,0,0,2,2,1.0,+6,Chris Singleton
2013-03-23,23-122,WAS,AWAY,GSW,L (-9),0,20:59,1,10,.100,0,0,,2,2,1.000,3,3,6,2,1,0,2,4,4,-0.8,+11,Chris Singleton
2013-03-25,23-124,WAS,HOME,MEM,W (+13),1,42:33,3,8,.375,0,1,.000,4,6,.667,3,4,7,3,0,2,3,4,10,7.0,+11,Chris Singleton
2013-03-27,23-126,WAS,AWAY,OKC,L (-23),1,40:31,3,12,.250,1,6,.167,1,2,.500,1,4,5,1,1,0,3,5,8,-1.0,-18,Chris Singleton
2013-03-29,23-128,WAS,AWAY,ORL,L (-5),0,5:48,0,0,,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,2,1.9,-2,Chris Singleton
2013-03-31,23-130,WAS,HOME,TOR,W (+17),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6,Chris Singleton
2013-04-06,23-136,WAS,HOME,IND,W (+19),0,2:10,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Chris Singleton
2013-04-07,23-137,WAS,AWAY,BOS,L (-11),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Chris Singleton
2013-04-09,23-139,WAS,AWAY,NYK,L (-21),0,22:01,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,1,5,1,-3.6,-20,Chris Singleton
2013-04-10,23-140,WAS,HOME,MIA,L (-5),0,9:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Chris Singleton
2013-04-12,23-142,WAS,HOME,PHI,L (-11),0,19:06,3,6,.500,0,0,,0,2,.000,0,6,6,1,0,1,2,2,6,2.6,-4,Chris Singleton
2013-04-15,23-145,WAS,AWAY,BRK,L (-5),0,20:29,3,4,.750,0,0,,0,1,.000,0,3,3,3,0,2,3,1,6,5.0,-18,Chris Singleton
2013-04-17,23-147,WAS,AWAY,CHI,L (-3),0,30:37,6,10,.600,1,2,.500,0,0,,0,7,7,0,0,1,0,2,13,10.4,+18,Chris Singleton
2012-12-26,26-232,WAS,HOME,CLE,L (-3),0,18:40,1,3,.333,0,2,.000,0,0,,1,2,3,2,1,0,1,4,2,1.4,-10,Garrett Temple
