DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-29,25-110,GSW,HOME,CHI,W (+14),1,35:49,8,19,.421,0,3,.000,2,2,1.000,4,7,11,0,1,0,0,2,18,13.0,+7,Kelly Oubre Jr.
2021-04-01,25-113,GSW,AWAY,MIA,L (-7),1,34:52,4,11,.364,0,3,.000,0,1,.000,0,4,4,1,1,0,2,2,8,1.6,-8,Kelly Oubre Jr.
2021-04-02,25-114,GSW,AWAY,TOR,L (-53),1,18:28,3,11,.273,2,4,.500,1,1,1.000,2,5,7,1,0,0,2,0,9,4.1,-37,Kelly Oubre Jr.
2021-04-04,25-116,GSW,AWAY,ATL,L (-6),1,37:11,9,16,.563,2,6,.333,0,0,,3,8,11,2,2,3,1,5,20,19.4,-4,Kelly Oubre Jr.
2021-04-06,25-118,GSW,HOME,MIL,W (+1),1,37:06,6,14,.429,4,8,.500,3,4,.750,1,5,6,1,2,0,3,3,19,11.9,+5,Kelly Oubre Jr.
2021-04-09,25-121,GSW,HOME,WAS,L (-3),1,36:36,8,13,.615,4,8,.500,3,3,1.000,0,6,6,2,1,0,1,1,23,19.9,-13,Kelly Oubre Jr.
2021-04-19,25-131,GSW,AWAY,PHI,W (+11),0,21:55,2,6,.333,0,1,.000,5,7,.714,1,1,2,0,0,0,2,2,9,3.0,+8,Kelly Oubre Jr.
2021-04-21,25-133,GSW,AWAY,WAS,L (-4),0,36:36,8,17,.471,2,4,.500,6,6,1.000,3,6,9,1,0,2,4,2,24,16.5,+6,Kelly Oubre Jr.
2021-04-23,25-135,GSW,HOME,DEN,W (+21),0,32:30,9,16,.563,3,7,.429,2,5,.400,1,5,6,3,3,2,1,1,23,21.5,+19,Kelly Oubre Jr.
2021-04-25,25-137,GSW,HOME,SAC,W (+4),0,31:08,8,17,.471,1,7,.143,2,2,1.000,4,3,7,0,0,0,1,2,19,12.2,+3,Kelly Oubre Jr.
2021-04-27,25-139,GSW,HOME,DAL,L (-30),0,23:08,2,10,.200,2,7,.286,4,8,.500,1,2,3,0,1,0,0,1,10,4.1,-41,Kelly Oubre Jr.
2020-12-22,24-048,GSW,AWAY,BRK,L (-26),1,21:33,2,6,.333,1,1,1.000,1,2,.500,1,0,1,0,0,1,0,1,6,3.2,-28,Eric Paschall
2020-12-25,24-051,GSW,AWAY,MIL,L (-39),1,24:59,3,8,.375,0,3,.000,1,1,1.000,1,1,2,1,1,0,1,2,7,3.5,-23,Eric Paschall
2020-12-27,24-053,GSW,AWAY,CHI,W (+1),0,19:07,4,8,.500,1,2,.500,6,7,.857,1,1,2,2,2,0,1,2,15,13.2,-13,Eric Paschall
2020-12-29,24-055,GSW,AWAY,DET,W (+10),0,13:29,3,4,.750,0,0,,4,6,.667,0,2,2,1,0,0,0,3,10,7.7,-3,Eric Paschall
2021-01-01,24-058,GSW,HOME,POR,L (-25),0,16:55,5,7,.714,0,1,.000,3,3,1.000,0,4,4,1,0,1,1,1,13,11.3,+5,Eric Paschall
2021-01-03,24-060,GSW,HOME,POR,W (+15),0,16:32,5,6,.833,0,0,,0,0,,1,2,3,1,0,0,0,3,10,8.6,-2,Eric Paschall
2021-01-04,24-061,GSW,HOME,SAC,W (+31),0,21:49,6,10,.600,2,3,.667,0,0,,0,7,7,4,0,0,1,2,14,12.5,+12,Eric Paschall
2021-01-06,24-063,GSW,HOME,LAC,L (-7),0,20:07,7,14,.500,0,3,.000,5,5,1.000,2,1,3,1,0,0,0,1,19,14.0,+3,Eric Paschall
2021-01-08,24-065,GSW,HOME,LAC,W (+10),0,20:01,5,10,.500,2,3,.667,0,0,,2,4,6,1,0,0,0,0,12,10.3,+21,Eric Paschall
2021-01-10,24-067,GSW,HOME,TOR,W (+1),0,18:38,5,10,.500,1,2,.500,4,5,.800,1,1,2,1,0,0,0,3,15,10.1,+4,Eric Paschall
2021-01-14,24-071,GSW,AWAY,DEN,L (-10),0,20:50,2,9,.222,1,2,.500,3,4,.750,1,4,5,0,0,0,0,2,8,3.2,-8,Eric Paschall
2021-01-18,24-075,GSW,AWAY,LAL,W (+2),0,19:16,8,11,.727,0,1,.000,3,4,.750,1,3,4,3,1,0,0,1,19,18.4,+1,Eric Paschall
2021-01-20,24-077,GSW,HOME,SAS,W (+22),0,16:03,3,8,.375,0,2,.000,1,2,.500,0,3,3,3,0,0,0,1,7,4.8,-1,Eric Paschall
2021-01-21,24-078,GSW,HOME,NYK,L (-15),0,18:49,5,10,.500,0,1,.000,2,2,1.000,2,2,4,0,0,0,1,3,12,6.8,-9,Eric Paschall
2021-01-23,24-080,GSW,AWAY,UTA,L (-19),0,13:33,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,3,4,4,-2.3,+2,Eric Paschall
2021-01-25,24-082,GSW,HOME,MIN,W (+22),0,13:19,2,10,.200,1,1,1.000,0,2,.000,3,2,5,1,0,0,0,0,5,1.4,+3,Eric Paschall
2021-01-27,24-084,GSW,HOME,MIN,W (+12),0,14:47,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,4,4,1.4,-16,Eric Paschall
2021-01-28,24-085,GSW,AWAY,PHO,L (-21),0,18:40,6,10,.600,0,1,.000,0,0,,1,0,1,2,0,0,2,1,12,7.1,-5,Eric Paschall
2021-01-30,24-087,GSW,HOME,DET,W (+27),0,8:14,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0.6,+3,Eric Paschall
2021-02-02,24-090,GSW,HOME,BOS,L (-4),0,14:03,1,4,.250,0,0,,3,6,.500,0,0,0,0,0,0,1,0,5,0.4,-8,Eric Paschall
2021-02-08,24-096,GSW,AWAY,SAS,L (-5),0,12:23,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.2,-8,Eric Paschall
2021-02-09,24-097,GSW,AWAY,SAS,W (+23),0,15:59,6,7,.857,3,3,1.000,0,2,.000,2,4,6,2,0,0,0,4,15,14.1,+8,Eric Paschall
2021-02-11,24-099,GSW,HOME,ORL,W (+6),0,12:12,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-1.6,-22,Eric Paschall
2021-02-13,24-101,GSW,HOME,BRK,L (-17),0,17:21,7,10,.700,0,0,,2,2,1.000,0,4,4,0,0,0,2,0,16,11.0,+7,Eric Paschall
2021-02-15,24-103,GSW,HOME,CLE,W (+31),0,18:13,6,11,.545,0,1,.000,2,2,1.000,2,6,8,1,1,1,2,1,14,11.9,+11,Eric Paschall
2021-02-17,24-105,GSW,HOME,MIA,W (+8),0,31:40,4,5,.800,0,1,.000,3,6,.500,0,7,7,3,0,0,2,2,11,9.3,+10,Eric Paschall
2021-02-19,24-107,GSW,AWAY,ORL,L (-4),0,14:25,2,5,.400,0,0,,1,2,.500,0,2,2,4,0,0,0,1,5,4.9,+12,Eric Paschall
2021-02-20,24-108,GSW,AWAY,CHO,L (-2),0,28:33,5,10,.500,0,0,,6,6,1.000,1,5,6,1,0,0,3,2,16,10.1,+4,Eric Paschall
2021-02-23,24-111,GSW,AWAY,NYK,W (+8),0,14:55,3,6,.500,0,1,.000,2,3,.667,0,1,1,1,1,0,1,2,8,4.8,-15,Eric Paschall
2021-02-24,24-112,GSW,AWAY,IND,W (+4),0,18:15,5,8,.625,0,0,,3,4,.750,0,1,1,1,1,1,4,4,13,6.1,-3,Eric Paschall
2021-02-26,24-114,GSW,HOME,CHO,W (+9),0,14:55,3,5,.600,0,0,,0,0,,0,3,3,1,1,0,3,1,6,2.9,-10,Eric Paschall
2021-02-28,24-116,GSW,AWAY,LAL,L (-26),0,22:29,8,14,.571,1,3,.333,1,1,1.000,1,3,4,1,1,0,1,3,18,12.5,-4,Eric Paschall
2021-03-03,24-119,GSW,AWAY,POR,L (-2),0,11:43,1,7,.143,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,3,0.1,+4,Eric Paschall
2021-03-04,24-120,GSW,AWAY,PHO,L (-22),0,15:16,2,9,.222,0,4,.000,2,4,.500,0,4,4,0,0,0,3,0,6,-2.1,-16,Eric Paschall
2021-03-11,24-127,GSW,AWAY,LAC,L (-26),0,15:49,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,2,2,1,2,0.3,-17,Eric Paschall
2021-03-14,24-130,GSW,HOME,UTA,W (+12),0,11:38,4,6,.667,1,1,1.000,0,0,,1,2,3,1,1,0,1,3,9,7.2,+16,Eric Paschall
2021-03-15,24-131,GSW,HOME,LAL,L (-31),0,18:36,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,1,3,5,3.5,-18,Eric Paschall
2021-03-26,24-142,GSW,HOME,ATL,L (-16),0,8:38,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,0,8,6.3,+4,Eric Paschall
2021-04-02,24-149,GSW,AWAY,TOR,L (-53),0,22:37,3,9,.333,1,3,.333,2,2,1.000,0,6,6,2,1,1,2,1,9,6.4,-17,Eric Paschall
2021-05-14,24-191,GSW,HOME,NOP,W (+3),0,18:35,4,5,.800,1,1,1.000,3,5,.600,1,3,4,0,0,0,2,3,12,7.7,+3,Eric Paschall
2021-04-10,28-130,GSW,HOME,HOU,W (+16),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Payton II
2021-04-12,28-132,GSW,HOME,DEN,W (+9),0,0:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Gary Payton II
2021-04-14,28-134,GSW,AWAY,OKC,W (+38),0,9:14,3,4,.750,1,2,.500,3,4,.750,1,2,3,0,4,1,1,1,10,12.6,-1,Gary Payton II
2021-04-15,28-135,GSW,AWAY,CLE,W (+18),0,1:18,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3,Gary Payton II
2021-04-17,28-137,GSW,AWAY,BOS,L (-5),0,7:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,3,2,1.4,+4,Gary Payton II
2021-04-19,28-139,GSW,AWAY,PHI,W (+11),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gary Payton II
2021-04-21,28-141,GSW,AWAY,WAS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Gary Payton II
2021-04-23,28-143,GSW,HOME,DEN,W (+21),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Gary Payton II
2021-04-25,28-145,GSW,HOME,SAC,W (+4),0,5:30,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,0,Gary Payton II
2021-04-27,28-147,GSW,HOME,DAL,L (-30),0,13:49,2,2,1.000,0,0,,0,0,,0,3,3,1,1,0,0,2,4,5.2,+2,Gary Payton II
2020-12-22,21-186,GSW,AWAY,BRK,L (-26),0,17:55,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-0.5,-3,Jordan Poole
2020-12-25,21-189,GSW,AWAY,MIL,L (-39),0,19:02,4,11,.364,1,6,.167,2,2,1.000,0,1,1,0,0,0,0,1,11,4.8,-15,Jordan Poole
2020-12-27,21-191,GSW,AWAY,CHI,W (+1),0,13:25,3,7,.429,2,6,.333,2,2,1.000,0,2,2,1,0,0,0,2,10,6.8,-10,Jordan Poole
2020-12-29,21-193,GSW,AWAY,DET,W (+10),0,9:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-4,Jordan Poole
2021-01-01,21-196,GSW,HOME,POR,L (-25),0,3:21,0,1,.000,0,1,.000,5,5,1.000,0,1,1,1,1,0,0,0,5,6.3,+5,Jordan Poole
2021-01-04,21-199,GSW,HOME,SAC,W (+31),0,7:47,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,4.6,-1,Jordan Poole
2021-01-14,21-209,GSW,AWAY,DEN,L (-10),0,1:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Jordan Poole
2021-01-18,21-213,GSW,AWAY,LAL,W (+2),0,5:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+10,Jordan Poole
2021-01-20,21-215,GSW,HOME,SAS,W (+22),0,8:56,3,6,.500,3,4,.750,0,0,,0,0,0,0,0,0,2,2,9,3.2,-5,Jordan Poole
2021-01-21,21-216,GSW,HOME,NYK,L (-15),0,8:21,0,3,.000,0,3,.000,1,2,.500,0,2,2,1,0,0,0,1,1,-0.6,+3,Jordan Poole
2021-01-23,21-218,GSW,AWAY,UTA,L (-19),0,18:18,3,7,.429,1,4,.250,3,3,1.000,0,3,3,4,2,0,1,0,10,11.0,+10,Jordan Poole
2021-01-25,21-220,GSW,HOME,MIN,W (+22),0,2:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,Jordan Poole
2021-01-27,21-222,GSW,HOME,MIN,W (+12),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jordan Poole
2021-01-28,21-223,GSW,AWAY,PHO,L (-21),0,5:38,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,1,0,0,7,5.7,+2,Jordan Poole
2021-01-30,21-225,GSW,HOME,DET,W (+27),0,20:42,4,8,.500,3,6,.500,5,5,1.000,1,1,2,1,0,1,1,4,16,11.8,+2,Jordan Poole
2021-03-04,21-258,GSW,AWAY,PHO,L (-22),0,26:11,10,16,.625,5,10,.500,1,1,1.000,0,3,3,1,1,1,0,0,26,22.1,-7,Jordan Poole
2021-03-11,21-265,GSW,AWAY,LAC,L (-26),0,19:40,5,10,.500,2,6,.333,2,2,1.000,0,3,3,4,0,0,0,2,14,11.9,-2,Jordan Poole
2021-03-14,21-268,GSW,HOME,UTA,W (+12),0,21:40,6,11,.545,3,5,.600,3,4,.750,0,0,0,3,0,0,0,2,18,13.6,+4,Jordan Poole
2021-03-15,21-269,GSW,HOME,LAL,L (-31),0,20:38,5,10,.500,1,5,.200,3,4,.750,0,2,2,1,0,0,2,1,14,7.5,-18,Jordan Poole
2021-03-17,21-271,GSW,AWAY,HOU,W (+14),0,24:14,8,16,.500,6,11,.545,1,1,1.000,0,1,1,2,2,0,0,3,23,17.5,+19,Jordan Poole
2021-03-19,21-273,GSW,AWAY,MEM,W (+13),1,34:11,10,15,.667,3,6,.500,2,2,1.000,1,1,2,2,1,0,0,2,25,21.1,0,Jordan Poole
2021-03-20,21-274,GSW,AWAY,MEM,L (-8),1,38:03,10,21,.476,3,9,.333,3,3,1.000,0,4,4,5,1,0,0,4,26,19.4,-12,Jordan Poole
2021-03-23,21-277,GSW,HOME,PHI,L (-10),1,38:54,5,16,.313,2,9,.222,7,7,1.000,0,4,4,2,0,0,4,0,19,8.4,-8,Jordan Poole
2021-03-25,21-279,GSW,AWAY,SAC,L (-22),1,29:39,5,13,.385,2,6,.333,5,5,1.000,1,2,3,5,0,0,1,3,17,12.5,-8,Jordan Poole
2021-03-26,21-280,GSW,HOME,ATL,L (-16),1,32:25,5,11,.455,3,6,.500,2,3,.667,0,0,0,4,0,0,3,2,15,7.9,-8,Jordan Poole
2021-03-29,21-283,GSW,HOME,CHI,W (+14),0,17:56,3,8,.375,1,6,.167,0,0,,0,1,1,1,1,0,2,1,7,2.2,+7,Jordan Poole
2021-04-01,21-286,GSW,AWAY,MIA,L (-7),0,12:45,3,9,.333,3,6,.500,0,0,,1,0,1,0,1,0,1,4,9,3.0,+1,Jordan Poole
2021-04-02,21-287,GSW,AWAY,TOR,L (-53),1,29:37,3,15,.200,3,9,.333,1,2,.500,0,2,2,1,1,0,3,1,10,-0.8,-32,Jordan Poole
2021-04-04,21-289,GSW,AWAY,ATL,L (-6),0,15:50,3,10,.300,0,5,.000,0,0,,0,1,1,4,0,0,0,3,6,2.1,-7,Jordan Poole
2021-04-06,21-291,GSW,HOME,MIL,W (+1),0,16:34,4,9,.444,1,4,.250,1,1,1.000,0,1,1,6,0,0,0,2,10,9.0,+3,Jordan Poole
2021-04-09,21-294,GSW,HOME,WAS,L (-3),0,14:47,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,4,0,-4.7,+7,Jordan Poole
2021-04-10,21-295,GSW,HOME,HOU,W (+16),0,25:27,8,11,.727,3,5,.600,2,2,1.000,0,1,1,4,3,0,2,2,21,19.8,+13,Jordan Poole
2021-04-12,21-297,GSW,HOME,DEN,W (+9),0,17:28,2,9,.222,0,5,.000,0,0,,0,1,1,1,0,1,1,1,4,-1.2,-3,Jordan Poole
2021-04-14,21-299,GSW,AWAY,OKC,W (+38),0,24:59,5,13,.385,3,7,.429,4,4,1.000,0,1,1,4,0,0,5,2,17,7.2,+14,Jordan Poole
2021-04-15,21-300,GSW,AWAY,CLE,W (+18),0,23:18,5,12,.417,2,8,.250,2,3,.667,0,0,0,4,3,0,0,3,14,11.8,+21,Jordan Poole
2021-04-17,21-302,GSW,AWAY,BOS,L (-5),0,21:39,4,10,.400,1,6,.167,3,3,1.000,1,1,2,2,0,0,1,4,12,6.4,+3,Jordan Poole
2021-04-19,21-304,GSW,AWAY,PHI,W (+11),0,17:21,1,7,.143,1,4,.250,3,4,.750,0,1,1,0,0,2,0,1,6,2.4,+9,Jordan Poole
2021-04-21,21-306,GSW,AWAY,WAS,L (-4),0,25:01,7,16,.438,6,10,.600,2,3,.667,1,2,3,0,2,0,1,4,22,13.9,+6,Jordan Poole
2021-04-23,21-308,GSW,HOME,DEN,W (+21),0,25:12,5,12,.417,2,6,.333,3,3,1.000,0,1,1,3,2,0,0,2,15,12.2,+3,Jordan Poole
2021-04-25,21-310,GSW,HOME,SAC,W (+4),0,20:29,1,5,.200,1,3,.333,1,2,.500,1,4,5,1,1,1,1,2,4,3.0,-7,Jordan Poole
2021-04-27,21-312,GSW,HOME,DAL,L (-30),0,22:03,3,14,.214,2,7,.286,2,2,1.000,1,4,5,3,0,0,2,0,10,3.4,-7,Jordan Poole
2021-04-29,21-314,GSW,AWAY,MIN,L (-12),0,15:36,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,1.6,-18,Jordan Poole
2021-05-01,21-316,GSW,AWAY,HOU,W (+26),0,25:01,5,12,.417,2,8,.250,5,6,.833,0,3,3,6,2,0,1,1,17,15.9,+4,Jordan Poole
2021-05-03,21-318,GSW,AWAY,NOP,W (+15),0,17:24,4,10,.400,2,6,.333,1,2,.500,0,1,1,1,0,0,0,1,11,5.8,-2,Jordan Poole
2021-05-04,21-319,GSW,AWAY,NOP,L (-5),0,13:03,3,9,.333,2,7,.286,1,2,.500,1,1,2,2,0,1,1,3,9,4.4,0,Jordan Poole
2021-05-06,21-321,GSW,HOME,OKC,W (+21),0,26:20,4,11,.364,0,6,.000,6,7,.857,1,3,4,3,0,0,1,3,14,9.0,+17,Jordan Poole
2021-05-08,21-323,GSW,HOME,OKC,W (+39),0,33:47,6,10,.600,4,8,.500,0,0,,0,2,2,1,0,0,3,1,16,9.3,+12,Jordan Poole
2021-05-10,21-325,GSW,HOME,UTA,W (+3),0,18:43,6,11,.545,4,9,.444,4,4,1.000,1,0,1,0,0,0,0,4,20,13.8,+1,Jordan Poole
2021-05-11,21-326,GSW,HOME,PHO,W (+6),0,20:23,6,10,.600,3,7,.429,5,5,1.000,1,3,4,0,0,0,0,1,20,16.6,+10,Jordan Poole
2021-05-14,21-329,GSW,HOME,NOP,W (+3),1,33:10,12,22,.545,4,9,.444,10,11,.909,0,4,4,6,0,1,2,2,38,30.3,+3,Jordan Poole
2021-05-16,21-331,GSW,HOME,MEM,W (+12),0,24:54,5,9,.556,3,7,.429,2,2,1.000,2,1,3,1,2,0,3,1,15,11.7,+11,Jordan Poole
2021-03-15,20-209,GSW,HOME,LAL,L (-31),0,3:19,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+1,Alen Smailagić
2021-03-19,20-213,GSW,AWAY,MEM,W (+13),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Alen Smailagić
2021-03-20,20-214,GSW,AWAY,MEM,L (-8),1,8:04,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,5,3,-2.1,-6,Alen Smailagić
2021-03-25,20-219,GSW,AWAY,SAC,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Alen Smailagić
2021-04-02,20-227,GSW,AWAY,TOR,L (-53),0,10:06,2,3,.667,1,1,1.000,1,2,.500,2,1,3,0,0,1,0,0,6,6.7,-8,Alen Smailagić
2021-04-14,20-239,GSW,AWAY,OKC,W (+38),0,9:14,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,5.0,-1,Alen Smailagić
2021-04-15,20-240,GSW,AWAY,CLE,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Alen Smailagić
2021-04-19,20-244,GSW,AWAY,PHI,W (+11),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Alen Smailagić
2021-04-23,20-248,GSW,HOME,DEN,W (+21),0,2:08,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,Alen Smailagić
2021-04-27,20-252,GSW,HOME,DAL,L (-30),0,6:31,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3.7,+8,Alen Smailagić
2021-05-01,20-256,GSW,AWAY,HOU,W (+26),0,5:14,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2.6,-1,Alen Smailagić
2021-05-03,20-258,GSW,AWAY,NOP,W (+15),0,0:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Alen Smailagić
2021-05-06,20-261,GSW,HOME,OKC,W (+21),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Alen Smailagić
2021-05-08,20-263,GSW,HOME,OKC,W (+39),0,8:53,2,3,.667,1,2,.500,1,2,.500,1,1,2,0,0,1,2,1,6,3.6,-3,Alen Smailagić
2021-05-14,20-269,GSW,HOME,NOP,W (+3),0,19:51,2,6,.333,1,3,.333,0,0,,1,1,2,1,1,0,1,3,5,2.1,-7,Alen Smailagić
2020-12-22,27-256,GSW,AWAY,BRK,L (-26),0,13:15,2,2,1.000,0,0,,0,0,,0,4,4,2,0,2,0,3,4,6.2,-9,Juan Toscano-Anderson
2020-12-25,27-259,GSW,AWAY,MIL,L (-39),0,12:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,-9,Juan Toscano-Anderson
2020-12-27,27-261,GSW,AWAY,CHI,W (+1),1,19:12,2,3,.667,1,2,.500,0,0,,0,5,5,1,1,0,1,1,5,5.5,-2,Juan Toscano-Anderson
2020-12-29,27-263,GSW,AWAY,DET,W (+10),1,23:55,2,2,1.000,1,1,1.000,0,2,.000,0,3,3,4,1,0,3,4,5,3.7,+15,Juan Toscano-Anderson
2021-01-01,27-266,GSW,HOME,POR,L (-25),0,17:16,1,2,.500,0,1,.000,3,3,1.000,0,3,3,3,0,1,1,1,5,6.3,-10,Juan Toscano-Anderson
2021-01-03,27-268,GSW,HOME,POR,W (+15),0,3:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-2,Juan Toscano-Anderson
2021-01-23,27-288,GSW,AWAY,UTA,L (-19),0,8:32,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,1,3,1.2,+4,Juan Toscano-Anderson
2021-02-02,27-298,GSW,HOME,BOS,L (-4),0,26:53,6,9,.667,3,3,1.000,1,1,1.000,1,1,2,1,1,1,0,4,16,13.9,-8,Juan Toscano-Anderson
2021-02-04,27-300,GSW,AWAY,DAL,W (+31),1,39:37,6,8,.750,2,4,.500,0,0,,0,8,8,5,0,2,2,3,14,14.9,+26,Juan Toscano-Anderson
2021-02-06,27-302,GSW,AWAY,DAL,L (-2),1,33:38,1,1,1.000,0,0,,0,0,,0,10,10,2,2,0,1,2,2,6.3,-1,Juan Toscano-Anderson
2021-02-08,27-304,GSW,AWAY,SAS,L (-5),1,28:58,4,6,.667,0,1,.000,0,0,,1,10,11,2,0,0,2,3,8,7.3,-9,Juan Toscano-Anderson
2021-02-09,27-305,GSW,AWAY,SAS,W (+23),1,26:30,5,14,.357,1,2,.500,0,2,.000,5,3,8,3,1,1,1,2,11,8.8,+14,Juan Toscano-Anderson
2021-02-11,27-307,GSW,HOME,ORL,W (+6),1,20:45,4,10,.400,1,4,.250,0,0,,2,3,5,2,1,1,2,4,9,5.4,+11,Juan Toscano-Anderson
2021-02-13,27-309,GSW,HOME,BRK,L (-17),1,24:36,3,8,.375,0,2,.000,2,2,1.000,1,3,4,1,0,0,2,1,8,3.5,-14,Juan Toscano-Anderson
2021-02-15,27-311,GSW,HOME,CLE,W (+31),1,28:23,4,5,.800,1,2,.500,4,4,1.000,1,4,5,2,1,1,2,3,13,12.9,+16,Juan Toscano-Anderson
2021-02-17,27-313,GSW,HOME,MIA,W (+8),1,21:20,1,1,1.000,0,0,,0,0,,0,2,2,6,1,1,0,3,2,7.0,-2,Juan Toscano-Anderson
2021-02-19,27-315,GSW,AWAY,ORL,L (-4),1,24:59,3,6,.500,1,2,.500,0,0,,1,4,5,4,0,0,1,3,7,6.5,+5,Juan Toscano-Anderson
2021-02-20,27-316,GSW,AWAY,CHO,L (-2),1,14:41,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,3.9,-16,Juan Toscano-Anderson
2021-02-24,27-320,GSW,AWAY,IND,W (+4),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1,Juan Toscano-Anderson
2021-02-26,27-322,GSW,HOME,CHO,W (+9),0,4:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Juan Toscano-Anderson
2021-02-28,27-324,GSW,AWAY,LAL,L (-26),0,27:11,3,5,.600,1,2,.500,0,0,,0,5,5,4,2,0,3,4,7,6.4,-4,Juan Toscano-Anderson
2021-03-03,27-327,GSW,AWAY,POR,L (-2),0,18:32,1,1,1.000,1,1,1.000,0,0,,2,6,8,1,0,0,1,2,3,4.8,0,Juan Toscano-Anderson
2021-03-04,27-328,GSW,AWAY,PHO,L (-22),1,32:44,3,5,.600,0,2,.000,3,4,.750,1,5,6,2,2,1,3,1,9,9.2,-6,Juan Toscano-Anderson
2021-03-11,27-335,GSW,AWAY,LAC,L (-26),0,19:11,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,1,0,3,0,1.5,-1,Juan Toscano-Anderson
2021-03-14,27-338,GSW,HOME,UTA,W (+12),0,10:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,-11,Juan Toscano-Anderson
2021-03-15,27-339,GSW,HOME,LAL,L (-31),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Juan Toscano-Anderson
2021-03-17,27-341,GSW,AWAY,HOU,W (+14),0,13:48,0,4,.000,0,3,.000,0,0,,2,5,7,1,1,0,3,4,0,-2.8,+3,Juan Toscano-Anderson
2021-03-19,27-343,GSW,AWAY,MEM,W (+13),0,8:13,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1.3,-8,Juan Toscano-Anderson
2021-03-20,27-344,GSW,AWAY,MEM,L (-8),0,24:28,4,7,.571,3,5,.600,0,0,,0,6,6,6,3,2,0,1,11,17.7,+15,Juan Toscano-Anderson
