DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-01,33-351,UTA,HOME,TOR,W (+4),0,9:23,1,4,.250,1,4,.250,0,0,,1,1,2,0,0,1,1,1,3,0.9,+4,Ersan İlyasova
2021-05-05,33-355,UTA,HOME,SAS,W (+32),0,7:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,4,0,-3.3,-2,Ersan İlyasova
2021-05-07,33-357,UTA,HOME,DEN,W (+7),0,6:25,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2,0,Ersan İlyasova
2021-05-14,33-364,UTA,AWAY,OKC,W (+16),0,4:32,0,5,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,1,0,-2.5,-8,Ersan İlyasova
2020-12-23,33-082,UTA,AWAY,POR,W (+20),0,26:43,5,10,.500,3,8,.375,1,1,1.000,0,5,5,7,1,1,1,0,14,16.1,+14,Joe Ingles
2020-12-26,33-085,UTA,HOME,MIN,L (-5),0,25:52,3,8,.375,2,5,.400,2,2,1.000,1,1,2,0,0,0,3,3,10,2.4,-13,Joe Ingles
2020-12-28,33-087,UTA,AWAY,OKC,W (+1),0,20:23,2,4,.500,0,2,.000,0,0,,0,4,4,3,1,0,3,3,4,2.1,0,Joe Ingles
2020-12-31,33-090,UTA,HOME,PHO,L (-11),0,32:11,2,7,.286,1,5,.200,0,0,,1,0,1,4,1,0,1,3,5,3.2,-16,Joe Ingles
2021-01-01,33-091,UTA,HOME,LAC,W (+6),0,32:54,5,7,.714,1,3,.333,0,0,,1,7,8,7,0,0,1,2,11,14.0,+5,Joe Ingles
2021-01-03,33-093,UTA,AWAY,SAS,W (+21),0,20:40,5,9,.556,2,6,.333,1,2,.500,2,5,7,1,0,0,0,1,13,11.5,+15,Joe Ingles
2021-01-05,33-095,UTA,AWAY,BRK,L (-34),0,22:43,2,6,.333,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,3,7,2.7,-10,Joe Ingles
2021-01-06,33-096,UTA,AWAY,NYK,L (-12),0,28:16,6,13,.462,4,9,.444,0,0,,0,2,2,3,0,0,4,1,16,7.6,+1,Joe Ingles
2021-01-10,33-100,UTA,AWAY,DET,W (+10),0,23:31,3,6,.500,2,5,.400,1,2,.500,0,5,5,2,0,0,0,2,9,7.7,+7,Joe Ingles
2021-01-19,33-109,UTA,HOME,NOP,W (+16),0,18:38,5,6,.833,5,6,.833,0,0,,1,2,3,2,0,1,0,1,15,15.8,+12,Joe Ingles
2021-01-21,33-111,UTA,HOME,NOP,W (+11),0,19:30,3,6,.500,2,4,.500,0,0,,0,1,1,9,1,0,1,2,8,10.8,-5,Joe Ingles
2021-01-23,33-113,UTA,HOME,GSW,W (+19),0,17:55,5,8,.625,3,6,.500,0,0,,0,0,0,3,0,1,1,1,13,10.8,+8,Joe Ingles
2021-01-26,33-116,UTA,HOME,NYK,W (+14),0,27:05,3,6,.500,1,4,.250,0,0,,0,2,2,5,0,0,1,1,7,6.7,+11,Joe Ingles
2021-01-27,33-117,UTA,HOME,DAL,W (+12),1,30:20,7,13,.538,7,11,.636,0,0,,0,4,4,8,0,0,1,2,21,19.7,+11,Joe Ingles
2021-01-29,33-119,UTA,HOME,DAL,W (+19),1,27:32,4,7,.571,2,4,.500,0,0,,0,4,4,4,1,0,4,4,10,6.1,+4,Joe Ingles
2021-01-31,33-121,UTA,AWAY,DEN,L (-11),0,25:21,3,7,.429,2,4,.500,2,2,1.000,1,0,1,6,0,0,2,1,10,8.8,-9,Joe Ingles
2021-02-02,33-123,UTA,HOME,DET,W (+12),0,24:02,1,5,.200,1,4,.250,2,2,1.000,1,2,3,6,1,0,2,2,5,5.6,+4,Joe Ingles
2021-02-04,33-125,UTA,AWAY,ATL,W (+21),0,26:44,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,0,2,6,7.9,0,Joe Ingles
2021-02-05,33-126,UTA,AWAY,CHO,W (+17),0,27:58,3,5,.600,2,4,.500,2,2,1.000,1,3,4,11,0,1,2,0,10,15.7,+10,Joe Ingles
2021-02-07,33-128,UTA,AWAY,IND,W (+8),1,31:31,3,10,.300,1,6,.167,0,0,,2,7,9,3,0,0,2,1,7,4.4,+5,Joe Ingles
2021-02-09,33-130,UTA,HOME,BOS,W (+14),1,35:59,5,12,.417,5,11,.455,9,10,.900,0,3,3,6,0,0,1,3,24,20.1,+21,Joe Ingles
2021-02-12,33-133,UTA,HOME,MIL,W (+14),1,29:58,8,11,.727,7,9,.778,4,4,1.000,0,3,3,5,0,0,2,0,27,24.9,+3,Joe Ingles
2021-02-13,33-134,UTA,HOME,MIA,W (+18),1,32:51,3,7,.429,1,5,.200,1,2,.500,0,3,3,6,1,0,2,1,8,7.6,+30,Joe Ingles
2021-02-15,33-136,UTA,HOME,PHI,W (+11),1,32:33,8,12,.667,2,5,.400,2,2,1.000,0,3,3,5,1,1,3,1,20,17.5,+6,Joe Ingles
2021-02-17,33-138,UTA,AWAY,LAC,W (+18),1,24:08,5,7,.714,3,4,.750,1,1,1.000,0,3,3,5,1,0,2,3,14,13.3,+10,Joe Ingles
2021-02-19,33-140,UTA,AWAY,LAC,L (-4),0,24:43,1,4,.250,1,4,.250,2,2,1.000,0,0,0,2,0,1,1,1,5,3.3,-3,Joe Ingles
2021-02-22,33-143,UTA,HOME,CHO,W (+22),0,30:18,7,11,.636,7,10,.700,0,0,,0,5,5,6,0,0,0,1,21,21.4,+32,Joe Ingles
2021-02-24,33-145,UTA,HOME,LAL,W (+25),0,22:27,1,3,.333,1,3,.333,0,0,,1,2,3,2,0,0,3,2,3,0.2,+8,Joe Ingles
2021-02-26,33-147,UTA,AWAY,MIA,L (-8),0,25:14,4,7,.571,3,5,.600,2,2,1.000,0,2,2,3,2,0,0,2,13,13.6,+3,Joe Ingles
2021-02-27,33-148,UTA,AWAY,ORL,W (+15),1,31:04,7,13,.538,3,8,.375,0,0,,0,2,2,7,1,1,1,3,17,15.7,+25,Joe Ingles
2021-03-01,33-150,UTA,AWAY,NOP,L (-5),0,22:13,0,3,.000,0,2,.000,0,0,,1,1,2,2,1,1,1,2,0,0.2,-11,Joe Ingles
2021-03-03,33-152,UTA,AWAY,PHI,L (-8),0,25:07,6,7,.857,4,5,.800,0,0,,0,6,6,1,1,0,3,2,16,13.2,+13,Joe Ingles
2021-03-12,33-161,UTA,HOME,HOU,W (+15),0,25:50,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,1,2,2,8,6.6,-5,Joe Ingles
2021-03-14,33-163,UTA,AWAY,GSW,L (-12),0,30:03,3,7,.429,2,6,.333,0,0,,2,3,5,7,0,0,3,2,8,7.7,-9,Joe Ingles
2021-03-16,33-165,UTA,AWAY,BOS,W (+8),0,25:17,5,9,.556,4,8,.500,0,0,,0,5,5,2,1,0,0,2,14,12.8,+13,Joe Ingles
2021-03-18,33-167,UTA,AWAY,WAS,L (-9),1,32:58,12,17,.706,8,10,.800,2,3,.667,1,4,5,2,2,0,0,3,34,30.6,+2,Joe Ingles
2021-03-19,33-168,UTA,AWAY,TOR,W (+3),0,32:48,5,6,.833,5,6,.833,4,4,1.000,0,5,5,6,1,0,1,1,19,22.1,+5,Joe Ingles
2021-03-22,33-171,UTA,AWAY,CHI,W (+25),0,25:21,6,8,.750,5,6,.833,0,0,,0,7,7,1,2,0,0,0,17,18.6,+18,Joe Ingles
2021-03-24,33-173,UTA,HOME,BRK,W (+30),0,25:32,1,6,.167,1,6,.167,0,0,,0,7,7,3,1,0,1,2,3,2.6,+1,Joe Ingles
2021-03-26,33-175,UTA,HOME,MEM,W (+3),0,22:58,3,8,.375,2,6,.333,1,2,.500,1,5,6,6,3,0,1,1,9,12.2,-5,Joe Ingles
2021-03-27,33-176,UTA,HOME,MEM,W (+16),1,28:59,4,7,.571,3,5,.600,4,4,1.000,1,1,2,7,1,0,3,1,15,15.2,+23,Joe Ingles
2021-03-29,33-178,UTA,HOME,CLE,W (+39),0,18:28,2,3,.667,2,3,.667,1,2,.500,0,2,2,4,1,0,2,2,7,6.9,+32,Joe Ingles
2021-03-31,33-180,UTA,AWAY,MEM,W (+4),1,34:18,3,9,.333,2,6,.333,2,2,1.000,1,4,5,2,1,0,3,2,10,5.4,0,Joe Ingles
2021-04-02,33-182,UTA,HOME,CHI,W (+7),0,22:06,3,3,1.000,3,3,1.000,0,0,,0,1,1,1,2,0,2,3,9,7.9,-6,Joe Ingles
2021-04-03,33-183,UTA,HOME,ORL,W (+46),1,21:07,6,9,.667,5,7,.714,0,0,,0,6,6,2,2,0,2,3,17,15.1,+35,Joe Ingles
2021-04-05,33-185,UTA,AWAY,DAL,L (-8),0,25:01,1,4,.250,1,2,.500,0,0,,1,1,2,3,0,0,3,4,3,-0.9,-17,Joe Ingles
2021-04-07,33-187,UTA,AWAY,PHO,L (-4),0,27:02,2,4,.500,1,2,.500,0,1,.000,0,1,1,2,0,0,2,0,5,2.3,+12,Joe Ingles
2021-04-08,33-188,UTA,HOME,POR,W (+19),0,34:50,4,13,.308,2,8,.250,3,3,1.000,0,5,5,6,2,0,0,1,13,12.8,+11,Joe Ingles
2021-04-10,33-190,UTA,HOME,SAC,W (+16),0,31:10,6,11,.545,5,10,.500,3,3,1.000,0,3,3,6,0,0,0,3,20,18.6,+27,Joe Ingles
2021-04-12,33-192,UTA,HOME,WAS,L (-4),1,30:35,6,16,.375,3,9,.333,3,4,.750,2,2,4,6,0,1,3,3,18,11.5,-2,Joe Ingles
2021-04-16,33-196,UTA,HOME,IND,W (+8),0,26:01,4,8,.500,3,7,.429,0,0,,0,6,6,3,0,0,2,4,11,7.3,+2,Joe Ingles
2021-04-17,33-197,UTA,AWAY,LAL,L (-12),1,39:23,6,14,.429,6,12,.500,2,2,1.000,0,3,3,14,3,0,4,3,20,21.1,-5,Joe Ingles
2021-04-19,33-199,UTA,AWAY,LAL,W (+14),1,31:44,8,11,.727,5,8,.625,0,0,,0,4,4,5,0,0,2,2,21,18.4,+23,Joe Ingles
2021-04-21,33-201,UTA,AWAY,HOU,W (+23),1,29:23,7,11,.636,6,10,.600,1,2,.500,1,5,6,4,1,1,1,1,21,21.0,+15,Joe Ingles
2021-04-24,33-204,UTA,HOME,MIN,L (-5),1,37:31,1,9,.111,1,6,.167,0,0,,0,2,2,7,0,0,3,2,3,-1.2,-1,Joe Ingles
2021-04-26,33-206,UTA,AWAY,MIN,L (-1),1,33:32,3,14,.214,3,13,.231,1,2,.500,1,4,5,3,0,1,1,0,10,4.7,-5,Joe Ingles
2021-04-28,33-208,UTA,AWAY,SAC,W (+49),1,24:00,4,7,.571,3,6,.500,2,2,1.000,0,2,2,7,0,0,3,0,13,12.2,+26,Joe Ingles
2021-04-30,33-210,UTA,AWAY,PHO,L (-21),1,29:11,5,14,.357,1,7,.143,1,2,.500,2,1,3,4,0,0,3,2,12,4.5,-12,Joe Ingles
2021-05-01,33-211,UTA,HOME,TOR,W (+4),1,33:56,4,8,.500,4,7,.571,3,4,.750,0,3,3,9,0,0,4,3,15,12.6,-4,Joe Ingles
2021-05-03,33-213,UTA,HOME,SAS,W (+11),1,31:21,5,11,.455,2,7,.286,1,1,1.000,1,1,2,9,2,0,2,2,13,13.8,+9,Joe Ingles
2021-05-05,33-215,UTA,HOME,SAS,W (+32),1,25:24,5,11,.455,3,8,.375,1,1,1.000,0,5,5,7,0,0,1,2,14,12.9,+34,Joe Ingles
2021-05-07,33-217,UTA,HOME,DEN,W (+7),1,34:53,3,9,.333,2,6,.333,2,2,1.000,0,3,3,9,1,0,1,2,10,11.3,-2,Joe Ingles
2021-05-08,33-218,UTA,HOME,HOU,W (+8),1,29:57,6,10,.600,2,6,.333,0,0,,0,6,6,7,1,0,4,1,14,12.7,+9,Joe Ingles
2021-05-10,33-220,UTA,AWAY,GSW,L (-3),1,30:50,2,7,.286,1,6,.167,0,0,,0,3,3,5,1,0,2,1,5,3.9,+6,Joe Ingles
2021-05-12,33-222,UTA,HOME,POR,L (-7),1,31:56,4,13,.308,3,9,.333,3,4,.750,0,4,4,4,1,0,1,1,14,9.7,-3,Joe Ingles
2021-05-14,33-224,UTA,AWAY,OKC,W (+16),1,26:28,2,7,.286,1,5,.200,0,0,,0,1,1,5,0,0,3,1,5,1.3,+23,Joe Ingles
2021-05-16,33-226,UTA,AWAY,SAC,W (+22),1,30:15,3,8,.375,2,6,.333,2,2,1.000,0,5,5,7,1,0,2,2,10,10.2,+13,Joe Ingles
2020-12-23,24-107,UTA,AWAY,POR,W (+20),1,30:47,6,16,.375,4,10,.400,4,4,1.000,0,3,3,5,1,0,2,2,20,13.8,+11,Donovan Mitchell
2020-12-26,24-110,UTA,HOME,MIN,L (-5),1,37:16,6,23,.261,2,9,.222,7,9,.778,1,1,2,5,3,2,3,2,21,11.6,-5,Donovan Mitchell
2020-12-28,24-112,UTA,AWAY,OKC,W (+1),1,34:47,8,23,.348,2,10,.200,2,4,.500,0,2,2,5,1,0,3,3,20,7.2,-4,Donovan Mitchell
2020-12-31,24-115,UTA,HOME,PHO,L (-11),1,36:14,9,23,.391,3,8,.375,2,2,1.000,1,5,6,3,1,0,3,1,23,12.4,+3,Donovan Mitchell
2021-01-01,24-116,UTA,HOME,LAC,W (+6),1,35:10,6,14,.429,3,10,.300,0,1,.000,1,3,4,5,0,0,5,1,15,6.9,-8,Donovan Mitchell
2021-01-03,24-118,UTA,AWAY,SAS,W (+21),1,28:36,8,17,.471,5,9,.556,1,1,1.000,2,2,4,9,0,0,4,1,22,17.2,+18,Donovan Mitchell
2021-01-05,24-120,UTA,AWAY,BRK,L (-34),1,29:51,10,22,.455,3,8,.375,8,10,.800,0,4,4,4,0,0,3,3,31,18.6,-24,Donovan Mitchell
2021-01-06,24-121,UTA,AWAY,NYK,L (-12),1,36:18,8,23,.348,2,10,.200,0,0,,2,2,4,4,1,0,4,0,18,6.9,-20,Donovan Mitchell
2021-01-08,24-123,UTA,AWAY,MIL,W (+13),1,32:26,12,24,.500,4,9,.444,4,6,.667,1,4,5,7,0,1,1,2,32,24.9,+15,Donovan Mitchell
2021-01-10,24-125,UTA,AWAY,DET,W (+10),1,37:14,9,18,.500,4,8,.500,6,7,.857,0,2,2,3,0,1,4,1,28,17.6,+11,Donovan Mitchell
2021-01-12,24-127,UTA,AWAY,CLE,W (+30),1,30:06,9,15,.600,5,7,.714,4,4,1.000,2,1,3,4,0,0,1,2,27,22.8,+22,Donovan Mitchell
2021-01-15,24-130,UTA,HOME,ATL,W (+24),1,29:08,10,20,.500,6,10,.600,0,0,,0,3,3,4,3,0,3,1,26,19.3,+14,Donovan Mitchell
2021-01-17,24-132,UTA,AWAY,DEN,W (+4),1,37:56,7,20,.350,0,7,.000,4,4,1.000,1,2,3,7,1,2,4,4,18,9.8,-6,Donovan Mitchell
2021-01-19,24-134,UTA,HOME,NOP,W (+16),1,33:24,9,15,.600,4,7,.571,6,6,1.000,0,7,7,4,0,0,5,4,28,19.4,+5,Donovan Mitchell
2021-01-21,24-136,UTA,HOME,NOP,W (+11),1,34:09,11,19,.579,6,8,.750,8,8,1.000,3,4,7,5,0,1,4,3,36,29.4,+16,Donovan Mitchell
2021-01-23,24-138,UTA,HOME,GSW,W (+19),1,27:28,9,18,.500,3,8,.375,2,3,.667,2,5,7,6,1,0,2,1,23,19.3,+28,Donovan Mitchell
2021-01-26,24-141,UTA,HOME,NYK,W (+14),1,34:12,3,15,.200,2,9,.222,1,2,.500,2,6,8,3,0,0,2,2,9,1.8,+1,Donovan Mitchell
2021-01-31,24-146,UTA,AWAY,DEN,L (-11),1,31:06,3,12,.250,3,8,.375,4,4,1.000,0,1,1,3,1,0,5,3,13,3.0,-6,Donovan Mitchell
2021-02-02,24-148,UTA,HOME,DET,W (+12),1,34:37,10,17,.588,4,7,.571,8,11,.727,1,5,6,1,1,0,1,0,32,25.8,+23,Donovan Mitchell
2021-02-04,24-150,UTA,AWAY,ATL,W (+21),1,31:32,7,18,.389,3,5,.600,1,1,1.000,0,3,3,5,2,0,1,2,18,12.8,+20,Donovan Mitchell
2021-02-05,24-151,UTA,AWAY,CHO,W (+17),1,33:50,10,18,.556,5,9,.556,5,6,.833,0,3,3,5,1,0,4,5,30,20.4,+6,Donovan Mitchell
2021-02-07,24-153,UTA,AWAY,IND,W (+8),1,38:28,9,24,.375,4,9,.444,5,5,1.000,4,4,8,11,1,0,5,2,27,20.7,+4,Donovan Mitchell
2021-02-09,24-155,UTA,HOME,BOS,W (+14),1,35:49,12,23,.522,6,13,.462,6,7,.857,1,3,4,9,1,2,2,3,36,31.4,+13,Donovan Mitchell
2021-02-12,24-158,UTA,HOME,MIL,W (+14),1,37:09,6,20,.300,1,9,.111,13,14,.929,0,6,6,8,0,0,2,4,26,17.8,+18,Donovan Mitchell
2021-02-13,24-159,UTA,HOME,MIA,W (+18),1,31:52,9,21,.429,3,12,.250,5,7,.714,0,3,3,2,1,0,2,4,26,13.8,+6,Donovan Mitchell
2021-02-15,24-161,UTA,HOME,PHI,W (+11),1,34:48,9,24,.375,2,8,.250,4,5,.800,0,3,3,5,0,0,2,2,24,12.0,+4,Donovan Mitchell
2021-02-17,24-163,UTA,AWAY,LAC,W (+18),1,33:20,9,22,.409,2,6,.333,4,6,.667,3,5,8,7,3,1,3,2,24,19.8,+15,Donovan Mitchell
2021-02-19,24-165,UTA,AWAY,LAC,L (-4),1,34:04,12,27,.444,4,11,.364,7,9,.778,0,4,4,5,3,0,1,4,35,25.2,+5,Donovan Mitchell
2021-02-22,24-168,UTA,HOME,CHO,W (+22),1,33:12,8,17,.471,3,8,.375,4,4,1.000,2,2,4,8,1,0,6,3,23,15.7,-2,Donovan Mitchell
2021-02-24,24-170,UTA,HOME,LAL,W (+25),1,30:38,4,16,.250,2,7,.286,3,4,.750,2,8,10,8,2,0,1,1,13,13.0,+19,Donovan Mitchell
2021-02-26,24-172,UTA,AWAY,MIA,L (-8),1,35:56,11,26,.423,2,9,.222,6,8,.750,3,3,6,3,3,0,5,2,30,17.7,-7,Donovan Mitchell
2021-02-27,24-173,UTA,AWAY,ORL,W (+15),1,35:22,10,19,.526,5,8,.625,6,8,.750,1,3,4,6,0,0,3,0,31,23.7,+12,Donovan Mitchell
2021-03-01,24-175,UTA,AWAY,NOP,L (-5),1,35:07,7,21,.333,1,8,.125,6,6,1.000,1,3,4,8,0,0,2,2,21,13.5,-4,Donovan Mitchell
2021-03-03,24-177,UTA,AWAY,PHI,L (-8),1,42:19,12,34,.353,5,12,.417,4,6,.667,1,7,8,6,1,0,3,5,33,16.2,-11,Donovan Mitchell
2021-03-12,24-186,UTA,HOME,HOU,W (+15),1,36:00,9,23,.391,3,9,.333,7,8,.875,1,6,7,8,1,1,4,1,28,20.5,+21,Donovan Mitchell
2021-03-14,24-188,UTA,AWAY,GSW,L (-12),1,35:39,7,18,.389,4,10,.400,6,8,.750,0,0,0,4,0,0,4,3,24,11.0,-26,Donovan Mitchell
2021-03-16,24-190,UTA,AWAY,BOS,W (+8),1,33:12,6,16,.375,3,5,.600,6,7,.857,0,2,2,5,1,0,2,2,21,14.1,+1,Donovan Mitchell
2021-03-18,24-192,UTA,AWAY,WAS,L (-9),1,38:34,16,30,.533,4,12,.333,6,7,.857,1,3,4,6,2,0,4,4,42,29.2,-10,Donovan Mitchell
2021-03-19,24-193,UTA,AWAY,TOR,W (+3),1,34:42,8,20,.400,0,9,.000,15,16,.938,1,4,5,6,3,0,3,3,31,24.7,-2,Donovan Mitchell
2021-03-22,24-196,UTA,AWAY,CHI,W (+25),1,29:49,11,19,.579,5,8,.625,3,3,1.000,0,6,6,6,1,0,3,2,30,24.3,+2,Donovan Mitchell
2021-03-24,24-198,UTA,HOME,BRK,W (+30),1,27:21,11,18,.611,5,8,.625,0,0,,0,6,6,7,1,0,0,1,27,26.1,+38,Donovan Mitchell
2021-03-26,24-200,UTA,HOME,MEM,W (+3),1,35:41,12,23,.522,5,7,.714,6,6,1.000,1,4,5,6,1,0,1,2,35,29.0,-10,Donovan Mitchell
2021-03-27,24-201,UTA,HOME,MEM,W (+16),1,28:07,12,17,.706,5,7,.714,6,6,1.000,1,1,2,7,1,1,6,1,35,29.1,+16,Donovan Mitchell
2021-03-29,24-203,UTA,HOME,CLE,W (+39),1,24:55,7,14,.500,4,7,.571,1,2,.500,2,0,2,4,1,1,3,1,19,14.1,+8,Donovan Mitchell
2021-04-02,24-207,UTA,HOME,CHI,W (+7),1,36:01,7,21,.333,2,9,.222,10,10,1.000,2,1,3,5,0,0,2,1,26,16.9,+13,Donovan Mitchell
2021-04-03,24-208,UTA,HOME,ORL,W (+46),1,20:49,8,11,.727,6,7,.857,0,0,,0,2,2,4,3,0,0,2,22,23.1,+27,Donovan Mitchell
2021-04-05,24-210,UTA,AWAY,DAL,L (-8),1,34:58,6,23,.261,0,8,.000,4,6,.667,0,5,5,4,0,0,0,2,16,5.0,+2,Donovan Mitchell
2021-04-07,24-212,UTA,AWAY,PHO,L (-4),1,40:53,16,35,.457,4,12,.333,5,7,.714,0,8,8,3,0,0,1,5,41,23.6,-11,Donovan Mitchell
2021-04-08,24-213,UTA,HOME,POR,W (+19),1,32:53,14,25,.560,1,8,.125,8,8,1.000,1,4,5,4,1,0,3,1,37,27.4,+14,Donovan Mitchell
2021-04-10,24-215,UTA,HOME,SAC,W (+16),1,35:02,12,31,.387,3,12,.250,15,17,.882,1,2,3,4,1,1,0,0,42,30.1,+9,Donovan Mitchell
2021-04-12,24-217,UTA,HOME,WAS,L (-4),1,38:33,14,32,.438,4,11,.364,10,12,.833,1,2,3,6,1,0,3,3,42,26.7,+8,Donovan Mitchell
2021-04-13,24-218,UTA,HOME,OKC,W (+10),1,33:01,7,16,.438,4,9,.444,4,6,.667,0,4,4,3,1,0,2,5,22,13.1,-1,Donovan Mitchell
2021-04-16,24-221,UTA,HOME,IND,W (+8),1,21:07,7,15,.467,3,7,.429,5,5,1.000,1,3,4,2,0,1,5,1,22,12.6,-4,Donovan Mitchell
2020-12-23,23-250,UTA,AWAY,POR,W (+20),0,3:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Juwan Morgan
2020-12-26,23-253,UTA,HOME,MIN,L (-5),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Juwan Morgan
2021-01-03,23-261,UTA,AWAY,SAS,W (+21),0,5:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-10,Juwan Morgan
2021-01-21,23-279,UTA,HOME,NOP,W (+11),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Juwan Morgan
2021-01-23,23-281,UTA,HOME,GSW,W (+19),0,9:37,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-21,Juwan Morgan
2021-01-26,23-284,UTA,HOME,NYK,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juwan Morgan
2021-01-27,23-285,UTA,HOME,DAL,W (+12),0,10:31,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,0,Juwan Morgan
2021-01-29,23-287,UTA,HOME,DAL,W (+19),0,20:53,5,8,.625,2,4,.500,0,1,.000,3,4,7,1,3,0,0,6,12,12.6,+6,Juwan Morgan
2021-01-31,23-289,UTA,AWAY,DEN,L (-11),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Juwan Morgan
2021-02-04,23-293,UTA,AWAY,ATL,W (+21),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Juwan Morgan
2021-02-13,23-302,UTA,HOME,MIA,W (+18),0,1:55,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-3,Juwan Morgan
2021-02-17,23-306,UTA,AWAY,LAC,W (+18),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Juwan Morgan
2021-02-22,23-311,UTA,HOME,CHO,W (+22),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Juwan Morgan
2021-02-24,23-313,UTA,HOME,LAL,W (+25),0,4:12,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Juwan Morgan
2021-02-27,23-316,UTA,AWAY,ORL,W (+15),0,1:17,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Juwan Morgan
2021-03-18,23-335,UTA,AWAY,WAS,L (-9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Juwan Morgan
2021-03-22,23-339,UTA,AWAY,CHI,W (+25),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Juwan Morgan
2021-03-24,23-341,UTA,HOME,BRK,W (+30),0,4:29,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,0,Juwan Morgan
2021-03-27,23-344,UTA,HOME,MEM,W (+16),0,5:45,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,Juwan Morgan
2021-04-16,23-364,UTA,HOME,IND,W (+8),0,3:10,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Juwan Morgan
2021-04-17,24-000,UTA,AWAY,LAL,L (-12),0,19:48,3,4,.750,0,0,,0,0,,1,4,5,2,0,0,1,4,6,5.1,-19,Juwan Morgan
2021-04-19,24-002,UTA,AWAY,LAL,W (+14),0,3:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Juwan Morgan
2021-04-21,24-004,UTA,AWAY,HOU,W (+23),0,3:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Juwan Morgan
2021-04-28,24-011,UTA,AWAY,SAC,W (+49),0,5:57,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,2,0,1.6,-3,Juwan Morgan
2021-04-30,24-013,UTA,AWAY,PHO,L (-21),0,8:32,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,4.4,+1,Juwan Morgan
2021-05-03,24-016,UTA,HOME,SAS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Juwan Morgan
2021-05-05,24-018,UTA,HOME,SAS,W (+32),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Juwan Morgan
2021-05-14,24-027,UTA,AWAY,OKC,W (+16),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Juwan Morgan
2021-05-16,24-029,UTA,AWAY,SAC,W (+22),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Juwan Morgan
2020-12-23,27-189,UTA,AWAY,POR,W (+20),0,8:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Georges Niang
2020-12-26,27-192,UTA,HOME,MIN,L (-5),0,4:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+6,Georges Niang
2020-12-28,27-194,UTA,AWAY,OKC,W (+1),0,8:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-1,Georges Niang
2020-12-31,27-197,UTA,HOME,PHO,L (-11),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Georges Niang
