DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-27,23-112,WAS,AWAY,MIN,L (-22),1,36:10,11,20,.550,1,4,.250,3,3,1.000,0,4,4,7,0,0,1,2,26,20.7,-16,John Wall
2013-12-28,23-113,WAS,HOME,DET,W (+24),1,30:26,8,14,.571,0,1,.000,4,5,.800,0,1,1,11,0,0,2,3,20,17.8,+24,John Wall
2013-12-30,23-115,WAS,AWAY,DET,W (+7),1,37:47,7,15,.467,1,4,.250,14,15,.933,2,2,4,7,2,0,5,3,29,23.6,-10,John Wall
2014-01-01,23-117,WAS,HOME,DAL,L (-9),1,41:49,8,18,.444,1,6,.167,5,5,1.000,3,4,7,5,1,0,7,3,22,12.2,-5,John Wall
2014-01-03,23-119,WAS,HOME,TOR,L (-13),1,30:31,4,15,.267,0,3,.000,3,3,1.000,0,2,2,6,2,0,2,1,11,6.5,-24,John Wall
2014-01-05,23-121,WAS,HOME,GSW,L (-16),1,37:47,4,11,.364,2,3,.667,4,4,1.000,2,1,3,10,3,1,2,3,14,17.1,-31,John Wall
2014-01-07,23-123,WAS,AWAY,CHA,W (+14),1,31:47,5,16,.313,2,7,.286,5,5,1.000,1,1,2,8,0,0,0,2,17,13.6,+13,John Wall
2014-01-08,23-124,WAS,AWAY,NOP,W (+6),1,33:11,6,14,.429,3,4,.750,5,8,.625,0,4,4,6,2,0,4,3,20,13.6,+5,John Wall
2014-01-10,23-126,WAS,AWAY,IND,L (-27),1,38:45,4,15,.267,1,2,.500,4,6,.667,0,7,7,3,1,1,2,2,13,6.4,-13,John Wall
2014-01-11,23-127,WAS,HOME,HOU,L (-7),1,42:41,8,22,.364,1,3,.333,6,8,.750,0,2,2,10,2,0,3,4,23,15.0,+1,John Wall
2014-01-13,23-129,WAS,AWAY,CHI,W (+14),1,36:21,6,14,.429,0,3,.000,7,8,.875,0,5,5,7,4,1,5,1,19,16.9,+10,John Wall
2014-01-15,23-131,WAS,HOME,MIA,W (+17),1,36:55,7,14,.500,3,6,.500,8,8,1.000,0,5,5,9,0,2,4,4,25,21.6,+11,John Wall
2014-01-17,23-133,WAS,HOME,CHI,W (+3),1,33:47,9,15,.600,0,1,.000,5,6,.833,2,2,4,11,1,0,4,3,23,21.2,+7,John Wall
2014-01-18,23-134,WAS,HOME,DET,L (-6),1,36:43,15,23,.652,2,2,1.000,2,4,.500,0,4,4,6,1,0,4,2,34,24.7,+3,John Wall
2014-01-20,23-136,WAS,HOME,PHI,W (+8),1,31:20,6,14,.429,0,1,.000,2,2,1.000,0,5,5,5,1,2,3,2,14,10.2,+10,John Wall
2014-01-22,23-138,WAS,HOME,BOS,L (-2),1,44:04,9,29,.310,0,4,.000,10,13,.769,1,10,11,10,3,0,6,5,28,15.8,-1,John Wall
2014-01-24,23-140,WAS,AWAY,PHO,W (+6),1,35:06,6,12,.500,2,3,.667,4,5,.800,1,2,3,12,2,1,2,3,18,20.8,+16,John Wall
2014-01-25,23-141,WAS,AWAY,UTA,L (-3),1,34:24,4,14,.286,1,3,.333,4,4,1.000,0,6,6,4,1,0,4,2,13,5.6,+4,John Wall
2014-01-28,23-144,WAS,AWAY,GSW,W (+3),1,35:58,6,19,.316,3,6,.500,0,0,,0,8,8,5,3,1,5,3,15,7.5,+8,John Wall
2014-01-29,23-145,WAS,AWAY,LAC,L (-7),1,34:51,7,12,.583,0,3,.000,5,6,.833,0,4,4,11,2,0,3,2,19,20.1,-3,John Wall
2014-02-01,23-148,WAS,HOME,OKC,W (+15),1,34:54,7,18,.389,0,2,.000,3,4,.750,0,4,4,15,6,0,2,2,17,21.7,+13,John Wall
2014-02-03,23-150,WAS,HOME,POR,W (+10),1,36:27,7,15,.467,2,4,.500,6,6,1.000,0,5,5,5,3,2,2,4,22,20.1,+10,John Wall
2014-02-05,23-152,WAS,HOME,SAS,L (-7),1,44:18,12,29,.414,2,5,.400,3,4,.750,0,5,5,9,4,1,4,1,29,21.2,-17,John Wall
2014-02-07,23-154,WAS,HOME,CLE,L (-2),1,39:18,10,19,.526,2,4,.500,10,12,.833,0,5,5,10,2,1,3,5,32,28.1,+10,John Wall
2014-02-09,23-156,WAS,HOME,SAC,W (+9),1,36:17,5,13,.385,1,4,.250,1,2,.500,0,2,2,4,1,1,5,2,12,3.8,+9,John Wall
2014-02-11,23-158,WAS,AWAY,MEM,L (-3),1,32:37,2,10,.200,0,4,.000,1,2,.500,0,3,3,5,0,0,4,4,5,-2.8,-4,John Wall
2014-02-12,23-159,WAS,AWAY,HOU,L (-1),1,41:08,6,19,.316,2,7,.286,5,6,.833,0,1,1,14,3,0,0,3,19,19.6,-6,John Wall
2014-02-18,23-165,WAS,HOME,TOR,L (-10),1,39:19,9,19,.474,1,3,.333,3,4,.750,0,2,2,7,3,0,5,4,22,13.8,-2,John Wall
2014-02-19,23-166,WAS,AWAY,ATL,W (+17),1,33:51,8,19,.421,3,6,.500,2,2,1.000,1,4,5,12,1,1,0,0,21,22.9,+13,John Wall
2014-02-22,23-169,WAS,HOME,NOP,W (+1),1,31:41,4,9,.444,0,2,.000,2,3,.667,0,5,5,12,1,1,5,3,10,10.3,+8,John Wall
2014-02-23,23-170,WAS,AWAY,CLE,W (+13),1,34:53,8,18,.444,3,6,.500,2,4,.500,3,0,3,9,1,0,1,2,21,18.4,+15,John Wall
2014-02-25,23-172,WAS,HOME,ORL,W (+9),1,33:55,11,19,.579,2,4,.500,3,4,.750,0,5,5,7,1,0,1,4,27,22.5,-3,John Wall
2014-02-27,23-174,WAS,AWAY,TOR,W (+5),1,49:12,12,20,.600,1,4,.250,6,8,.750,0,3,3,9,3,1,7,3,31,23.7,+4,John Wall
2014-03-01,23-176,WAS,AWAY,PHI,W (+19),1,29:16,6,10,.600,1,1,1.000,4,4,1.000,1,2,3,16,2,0,3,4,17,22.3,+30,John Wall
2014-03-03,23-178,WAS,HOME,MEM,L (-6),1,38:02,8,16,.500,2,5,.400,5,7,.714,0,6,6,9,1,1,4,4,23,18.4,0,John Wall
2014-03-05,23-180,WAS,HOME,UTA,W (+13),1,33:43,7,15,.467,0,2,.000,0,0,,0,2,2,10,1,2,3,1,14,12.9,+14,John Wall
2014-03-08,23-183,WAS,AWAY,MIL,W (+7),1,35:53,4,14,.286,1,4,.250,0,0,,1,2,3,13,2,1,7,3,9,5.7,+2,John Wall
2014-03-10,23-185,WAS,AWAY,MIA,L (-9),1,33:55,2,8,.250,2,4,.500,1,2,.500,1,5,6,8,1,0,7,3,7,2.4,-17,John Wall
2014-03-12,23-187,WAS,HOME,CHA,L (-13),1,34:25,10,19,.526,3,5,.600,0,2,.000,1,1,2,4,1,0,4,5,23,11.7,-13,John Wall
2014-03-14,23-189,WAS,AWAY,ORL,W (+4),1,40:54,7,18,.389,4,6,.667,3,5,.600,0,5,5,11,0,0,3,3,21,15.4,+12,John Wall
2014-03-15,23-190,WAS,HOME,BRK,W (+7),1,35:29,10,15,.667,4,6,.667,9,10,.900,0,4,4,6,2,1,3,1,33,30.8,-1,John Wall
2014-03-18,23-193,WAS,AWAY,SAC,L (-6),1,33:58,5,12,.417,2,3,.667,2,6,.333,0,3,3,8,3,1,5,6,14,8.8,+3,John Wall
2014-03-20,23-195,WAS,AWAY,POR,L (-13),1,37:56,8,18,.444,5,10,.500,3,4,.750,0,2,2,14,1,1,3,3,24,22.1,-11,John Wall
2014-03-21,23-196,WAS,AWAY,LAL,W (+10),1,34:37,11,21,.524,1,4,.250,5,5,1.000,0,4,4,14,2,0,6,3,28,23.5,+4,John Wall
2014-03-23,23-198,WAS,AWAY,DEN,L (-3),1,35:11,6,13,.462,1,3,.333,2,3,.667,0,3,3,5,3,1,8,4,15,6.4,+1,John Wall
2014-03-26,23-201,WAS,HOME,PHO,L (-6),1,41:11,10,22,.455,2,6,.333,7,10,.700,0,1,1,6,2,1,4,2,29,18.8,-3,John Wall
2014-03-28,23-203,WAS,HOME,IND,W (+13),1,38:00,9,21,.429,1,6,.167,1,1,1.000,0,2,2,8,2,1,4,3,20,12.6,+3,John Wall
2014-03-29,23-204,WAS,HOME,ATL,W (+4),1,36:28,10,20,.500,3,4,.750,2,6,.333,2,5,7,6,3,0,2,3,25,20.3,+1,John Wall
2014-03-31,23-206,WAS,AWAY,CHA,L (-6),1,29:16,4,16,.250,0,1,.000,2,3,.667,0,1,1,6,0,0,5,2,10,-1.3,-24,John Wall
2014-04-02,23-208,WAS,HOME,BOS,W (+26),1,27:48,5,10,.500,0,1,.000,3,3,1.000,0,3,3,10,2,0,4,3,13,12.7,+30,John Wall
2014-04-04,23-210,WAS,AWAY,NYK,W (+1),1,34:13,8,14,.571,1,2,.500,2,2,1.000,0,4,4,9,1,0,7,3,19,12.7,+5,John Wall
2014-04-05,23-211,WAS,HOME,CHI,L (-18),1,36:09,8,17,.471,2,4,.500,2,3,.667,0,3,3,6,0,0,1,3,20,13.8,-16,John Wall
2014-04-09,23-215,WAS,HOME,CHA,L (-6),1,42:10,6,18,.333,0,2,.000,2,3,.667,1,11,12,11,0,0,5,4,14,8.5,-7,John Wall
2014-04-11,23-217,WAS,AWAY,ORL,W (+10),1,37:07,3,10,.300,0,5,.000,4,4,1.000,1,4,5,12,0,1,1,3,10,13.0,-9,John Wall
2014-04-12,23-218,WAS,HOME,MIL,W (+13),1,33:28,5,12,.417,0,0,,5,5,1.000,1,2,3,8,1,1,2,2,15,14.4,+8,John Wall
2014-04-14,23-220,WAS,HOME,MIA,W (+21),1,24:07,2,7,.286,0,3,.000,0,0,,0,2,2,13,1,0,2,2,4,7.8,+13,John Wall
2014-04-16,23-222,WAS,AWAY,BOS,W (+16),1,28:26,7,15,.467,1,3,.333,0,0,,0,0,0,9,2,0,2,0,15,13.6,+20,John Wall
2013-10-30,26-330,WAS,AWAY,DET,L (-11),0,20:55,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,2,5,4.5,-3,Martell Webster
2013-11-01,26-332,WAS,HOME,PHI,L (-7),0,24:10,4,9,.444,3,7,.429,2,2,1.000,1,1,2,0,2,1,0,0,13,12.0,-13,Martell Webster
2013-11-03,26-334,WAS,AWAY,MIA,L (-10),0,33:53,4,7,.571,2,4,.500,3,4,.750,1,6,7,4,2,0,0,2,13,15.8,-1,Martell Webster
2013-11-06,26-337,WAS,AWAY,PHI,W (+14),0,25:42,4,10,.400,4,7,.571,2,2,1.000,0,4,4,3,1,0,0,0,14,12.9,-6,Martell Webster
2013-11-08,26-339,WAS,HOME,BRK,W (+4),0,15:57,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,0,-0.9,-15,Martell Webster
2013-11-10,26-341,WAS,AWAY,OKC,L (-1),0,29:10,3,10,.300,1,7,.143,1,1,1.000,1,4,5,0,1,1,1,4,8,3.2,-7,Martell Webster
2013-11-12,26-343,WAS,AWAY,DAL,L (-10),0,19:42,2,5,.400,0,3,.000,2,2,1.000,2,2,4,1,0,0,1,1,6,4.6,-25,Martell Webster
2013-11-13,26-344,WAS,AWAY,SAS,L (-13),0,35:26,8,16,.500,3,6,.500,2,2,1.000,2,8,10,2,4,0,1,1,21,20.8,-3,Martell Webster
2013-11-16,26-347,WAS,HOME,CLE,L (-7),1,42:40,4,12,.333,2,8,.250,4,4,1.000,3,4,7,1,1,0,1,5,14,9.2,-13,Martell Webster
2013-11-19,26-350,WAS,HOME,MIN,W (+4),1,42:56,6,13,.462,5,10,.500,0,0,,0,9,9,2,0,1,0,1,17,14.7,+7,Martell Webster
2013-11-20,26-351,WAS,AWAY,CLE,W (+7),1,36:07,5,11,.455,2,8,.250,3,3,1.000,2,2,4,5,1,0,1,1,15,14.4,+21,Martell Webster
2013-11-22,26-353,WAS,AWAY,TOR,L (-8),1,41:30,3,8,.375,1,4,.250,2,3,.667,0,4,4,5,2,1,0,4,9,10.0,+3,Martell Webster
2013-11-23,26-354,WAS,HOME,NYK,W (+9),1,40:03,6,11,.545,5,10,.500,2,2,1.000,0,3,3,3,0,0,1,3,19,14.5,+14,Martell Webster
2013-11-26,26-357,WAS,HOME,LAL,W (+5),1,42:42,8,15,.533,4,8,.500,0,0,,2,7,9,3,4,1,0,1,20,22.6,+12,Martell Webster
2013-11-27,26-358,WAS,AWAY,MIL,W (+8),1,42:47,7,16,.438,4,11,.364,0,1,.000,0,5,5,7,0,0,1,0,18,14.6,+14,Martell Webster
2013-11-29,26-360,WAS,AWAY,IND,L (-20),1,36:38,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,0,2,0,8,5.6,-9,Martell Webster
2013-11-30,26-361,WAS,HOME,ATL,W (+7),1,40:54,6,11,.545,5,9,.556,2,4,.500,1,2,3,2,1,1,2,3,19,14.1,-1,Martell Webster
2013-12-02,26-363,WAS,HOME,ORL,W (+18),1,34:25,2,6,.333,1,2,.500,0,0,,0,4,4,0,0,0,0,3,5,1.6,+19,Martell Webster
2013-12-06,27-002,WAS,HOME,MIL,L (-4),1,12:00,3,7,.429,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,4.3,-4,Martell Webster
2013-12-13,27-009,WAS,AWAY,ATL,L (-2),1,38:35,4,12,.333,0,3,.000,7,7,1.000,2,6,8,0,1,0,2,1,15,10.0,-5,Martell Webster
2013-12-14,27-010,WAS,HOME,LAC,L (-16),1,32:51,4,9,.444,0,3,.000,4,6,.667,0,1,1,0,0,0,0,2,12,6.0,-22,Martell Webster
2013-12-16,27-012,WAS,AWAY,NYK,W (+1),0,35:38,9,13,.692,6,8,.750,6,7,.857,0,5,5,3,1,1,0,0,30,29.4,+10,Martell Webster
2013-12-18,27-014,WAS,AWAY,BRK,W (+6),0,28:47,3,6,.500,2,3,.667,5,6,.833,1,5,6,2,0,0,1,4,13,10.6,-8,Martell Webster
2013-12-21,27-017,WAS,AWAY,BOS,W (+7),0,21:11,2,4,.500,1,2,.500,0,2,.000,0,1,1,0,0,0,1,2,5,0.7,-8,Martell Webster
2013-12-27,27-023,WAS,AWAY,MIN,L (-22),0,29:37,4,11,.364,3,7,.429,0,0,,1,2,3,1,0,0,1,4,11,4.3,-11,Martell Webster
2013-12-28,27-024,WAS,HOME,DET,W (+24),0,24:46,3,11,.273,1,5,.200,0,0,,1,1,2,1,0,0,4,2,7,-2.6,+3,Martell Webster
2013-12-30,27-026,WAS,AWAY,DET,W (+7),0,21:56,4,7,.571,2,4,.500,0,0,,0,4,4,1,0,0,0,2,10,7.8,+17,Martell Webster
2014-01-01,27-028,WAS,HOME,DAL,L (-9),0,22:06,3,9,.333,1,6,.167,1,1,1.000,0,1,1,2,0,0,1,2,8,2.8,-20,Martell Webster
2014-01-03,27-030,WAS,HOME,TOR,L (-13),0,30:50,3,7,.429,2,4,.500,4,4,1.000,0,3,3,1,0,0,0,2,12,9.1,+1,Martell Webster
2014-01-05,27-032,WAS,HOME,GSW,L (-16),0,30:38,4,10,.400,1,5,.200,2,2,1.000,0,5,5,0,2,0,0,1,11,8.7,-2,Martell Webster
2014-01-07,27-034,WAS,AWAY,CHA,W (+14),0,30:32,4,7,.571,2,3,.667,0,0,,0,3,3,1,0,1,2,2,10,6.2,-4,Martell Webster
2014-01-08,27-035,WAS,AWAY,NOP,W (+6),0,21:17,2,6,.333,2,3,.667,0,0,,0,2,2,0,0,0,0,3,6,2.0,+7,Martell Webster
2014-01-10,27-037,WAS,AWAY,IND,L (-27),0,24:30,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,2,4,1.8,0,Martell Webster
2014-01-11,27-038,WAS,HOME,HOU,L (-7),0,23:16,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,2,3,3,-1.0,+19,Martell Webster
2014-01-13,27-040,WAS,AWAY,CHI,W (+14),0,26:55,5,9,.556,2,4,.500,0,0,,1,1,2,2,0,0,0,1,12,9.7,+2,Martell Webster
2014-01-15,27-042,WAS,HOME,MIA,W (+17),0,31:14,4,8,.500,3,7,.429,0,0,,0,2,2,0,1,0,3,4,11,4.0,+7,Martell Webster
2014-01-17,27-044,WAS,HOME,CHI,W (+3),0,36:00,5,8,.625,4,5,.800,0,0,,0,1,1,3,2,0,1,0,14,13.8,0,Martell Webster
2014-01-18,27-045,WAS,HOME,DET,L (-6),0,28:38,6,8,.750,3,5,.600,0,0,,0,2,2,2,1,0,4,6,15,8.4,-1,Martell Webster
2014-01-20,27-047,WAS,HOME,PHI,W (+8),0,30:31,2,7,.286,1,6,.167,3,3,1.000,0,3,3,2,0,1,1,3,8,4.7,+9,Martell Webster
2014-01-22,27-049,WAS,HOME,BOS,L (-2),0,32:58,3,9,.333,3,8,.375,1,1,1.000,0,2,2,0,0,0,2,4,10,1.9,-5,Martell Webster
2014-01-25,27-052,WAS,AWAY,UTA,L (-3),0,27:22,2,5,.400,0,3,.000,0,0,,1,3,4,2,0,0,0,1,4,3.9,-3,Martell Webster
2014-01-28,27-055,WAS,AWAY,GSW,W (+3),0,28:20,3,9,.333,2,5,.400,2,3,.667,0,1,1,2,0,1,1,3,10,4.7,-2,Martell Webster
2014-01-29,27-056,WAS,AWAY,LAC,L (-7),0,27:23,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,1,1,9,4.5,-5,Martell Webster
2014-02-01,27-059,WAS,HOME,OKC,W (+15),0,21:37,3,9,.333,2,7,.286,2,2,1.000,0,3,3,1,0,0,0,0,10,6.5,+16,Martell Webster
2014-02-03,27-061,WAS,HOME,POR,W (+10),0,22:31,2,6,.333,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,2,5,1.1,+2,Martell Webster
2014-02-05,27-063,WAS,HOME,SAS,L (-7),0,36:17,3,5,.600,2,4,.500,2,2,1.000,2,2,4,1,0,0,1,2,10,8.6,+9,Martell Webster
2014-02-07,27-065,WAS,HOME,CLE,L (-2),0,23:45,6,10,.600,6,10,.600,0,0,,1,1,2,0,0,0,0,3,18,13.2,-9,Martell Webster
2014-02-09,27-067,WAS,HOME,SAC,W (+9),0,24:18,3,10,.300,2,8,.250,0,0,,0,2,2,0,0,2,0,1,8,3.8,-3,Martell Webster
2014-02-11,27-069,WAS,AWAY,MEM,L (-3),0,20:23,1,5,.200,1,5,.200,0,0,,0,1,1,0,1,0,0,2,3,0.4,-10,Martell Webster
2014-02-12,27-070,WAS,AWAY,HOU,L (-1),0,10:11,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,1.6,+2,Martell Webster
2014-02-18,27-076,WAS,HOME,TOR,L (-10),0,23:52,2,5,.400,2,5,.400,1,1,1.000,0,1,1,1,0,0,0,2,7,4.5,-15,Martell Webster
2014-02-19,27-077,WAS,AWAY,ATL,W (+17),0,22:57,5,10,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,2,13,7.6,+16,Martell Webster
2014-02-22,27-080,WAS,HOME,NOP,W (+1),0,25:07,4,9,.444,3,6,.500,1,1,1.000,0,3,3,0,0,1,1,2,12,7.1,-10,Martell Webster
2014-02-23,27-081,WAS,AWAY,CLE,W (+13),0,22:16,3,8,.375,1,4,.250,0,0,,0,2,2,1,1,0,1,1,7,3.5,+1,Martell Webster
2014-02-25,27-083,WAS,HOME,ORL,W (+9),0,26:38,1,4,.250,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,1,5,2.5,0,Martell Webster
2014-02-27,27-085,WAS,AWAY,TOR,W (+5),0,37:00,3,9,.333,1,5,.200,0,0,,1,0,1,2,1,0,0,2,7,4.2,+9,Martell Webster
2014-03-01,27-087,WAS,AWAY,PHI,W (+19),0,27:58,5,13,.385,2,5,.400,5,7,.714,1,2,3,1,2,0,0,2,17,12.3,+4,Martell Webster
2014-03-03,27-089,WAS,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-05,27-091,WAS,HOME,UTA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Martell Webster
2014-03-08,27-094,WAS,AWAY,MIL,W (+7),0,24:31,5,7,.714,2,3,.667,3,4,.750,1,0,1,0,0,0,1,2,15,10.6,+10,Martell Webster
2014-03-10,27-096,WAS,AWAY,MIA,L (-9),0,29:44,5,9,.556,4,8,.500,3,4,.750,0,1,1,0,0,1,0,2,17,12.5,+5,Martell Webster
2014-03-12,27-098,WAS,HOME,CHA,L (-13),0,30:35,2,6,.333,1,4,.250,2,2,1.000,1,3,4,0,0,0,0,2,7,4.4,-10,Martell Webster
2014-03-14,27-100,WAS,AWAY,ORL,W (+4),0,19:16,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,1,0,-1.8,-3,Martell Webster
2014-03-15,27-101,WAS,HOME,BRK,W (+7),0,27:44,2,6,.333,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,2,7,2.5,+10,Martell Webster
2014-03-18,27-104,WAS,AWAY,SAC,L (-6),0,23:30,3,6,.500,2,5,.400,1,1,1.000,0,2,2,1,0,0,0,1,9,6.9,+1,Martell Webster
2014-03-20,27-106,WAS,AWAY,POR,L (-13),0,27:35,3,9,.333,2,3,.667,0,0,,1,1,2,3,0,0,2,1,8,3.6,-9,Martell Webster
2014-03-21,27-107,WAS,AWAY,LAL,W (+10),0,27:07,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-0.5,-4,Martell Webster
2014-03-23,27-109,WAS,AWAY,DEN,L (-3),0,23:40,1,4,.250,0,2,.000,3,4,.750,1,1,2,2,0,0,1,1,5,3.2,-4,Martell Webster
2014-03-26,27-112,WAS,HOME,PHO,L (-6),0,24:21,3,4,.750,3,4,.750,1,2,.500,0,2,2,0,0,0,0,3,10,7.4,-19,Martell Webster
2014-03-28,27-114,WAS,HOME,IND,W (+13),0,24:14,3,6,.500,3,6,.500,2,2,1.000,1,2,3,2,1,0,2,1,11,9.3,+20,Martell Webster
2014-03-29,27-115,WAS,HOME,ATL,W (+4),0,20:03,3,7,.429,0,3,.000,0,0,,0,0,0,0,1,0,1,2,6,1.5,+17,Martell Webster
2014-03-31,27-117,WAS,AWAY,CHA,L (-6),0,26:40,5,7,.714,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,14,10.6,+10,Martell Webster
2014-04-02,27-119,WAS,HOME,BOS,W (+26),0,28:07,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,0,1,8,7.0,+4,Martell Webster
2014-04-04,27-121,WAS,AWAY,NYK,W (+1),0,31:31,2,6,.333,2,4,.500,0,0,,0,3,3,0,3,0,1,2,6,4.7,-4,Martell Webster
2014-04-05,27-122,WAS,HOME,CHI,L (-18),0,17:14,1,4,.250,0,2,.000,0,0,,1,2,3,1,1,0,1,3,2,0.4,-19,Martell Webster
2014-04-09,27-126,WAS,HOME,CHA,L (-6),0,24:04,2,5,.400,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,1,7,4.8,+2,Martell Webster
2014-04-11,27-128,WAS,AWAY,ORL,W (+10),0,7:31,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,-4,Martell Webster
2014-04-12,27-129,WAS,HOME,MIL,W (+13),0,22:42,2,6,.333,2,4,.500,2,3,.667,1,2,3,3,0,0,0,4,8,6.0,+2,Martell Webster
2014-04-14,27-131,WAS,HOME,MIA,W (+21),0,26:01,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,7,3.4,-3,Martell Webster
2014-04-16,27-133,WAS,AWAY,BOS,W (+16),0,22:39,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,2.4,+10,Martell Webster
