DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-16,26-098,HOU,AWAY,ATL,L (-29),0,31:01,3,14,.214,3,12,.250,0,0,,2,2,4,2,0,0,0,2,9,3.0,-23,Cameron Reynolds
2020-12-30,20-356,SAS,HOME,LAL,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-01-03,20-360,SAS,HOME,UTA,L (-21),0,6:17,1,5,.200,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,0.5,+6,Luka Šamanić
2021-01-07,20-364,SAS,AWAY,LAL,W (+9),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-01-16,21-007,SAS,HOME,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luka Šamanić
2021-01-24,21-015,SAS,HOME,WAS,W (+20),0,2:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Luka Šamanić
2021-02-24,21-046,SAS,AWAY,OKC,L (-3),1,18:44,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,2.9,-4,Luka Šamanić
2021-02-27,21-049,SAS,HOME,NOP,W (+3),0,13:49,0,4,.000,0,1,.000,0,0,,2,3,5,0,0,0,0,3,0,-1.7,+8,Luka Šamanić
2021-03-01,21-051,SAS,HOME,BRK,L (-11),0,16:38,3,7,.429,2,5,.400,0,2,.000,0,5,5,0,0,0,0,1,8,4.6,+2,Luka Šamanić
2021-03-02,21-052,SAS,HOME,NYK,W (+26),0,20:02,5,7,.714,3,5,.600,1,2,.500,1,6,7,1,1,1,4,2,14,10.8,+26,Luka Šamanić
2021-03-04,21-054,SAS,HOME,OKC,L (-5),0,19:05,3,7,.429,1,5,.200,2,2,1.000,2,5,7,0,2,1,1,3,9,8.7,+4,Luka Šamanić
2021-03-10,21-060,SAS,AWAY,DAL,L (-11),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luka Šamanić
2021-03-12,21-062,SAS,HOME,ORL,W (+27),0,5:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,Luka Šamanić
2021-03-14,21-064,SAS,AWAY,PHI,L (-35),0,16:36,2,4,.500,0,2,.000,3,5,.600,0,1,1,1,0,1,2,2,7,3.1,-12,Luka Šamanić
2021-03-15,21-065,SAS,AWAY,DET,W (+10),0,3:07,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12,Luka Šamanić
2021-03-24,21-074,SAS,HOME,LAC,L (-33),0,17:31,6,8,.750,0,1,.000,2,4,.500,1,3,4,1,1,0,1,2,14,11.5,-5,Luka Šamanić
2021-03-25,21-075,SAS,HOME,LAC,L (-13),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Luka Šamanić
2021-03-27,21-077,SAS,HOME,CHI,W (+16),0,9:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-8,Luka Šamanić
2021-03-29,21-079,SAS,HOME,SAC,L (-17),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Luka Šamanić
2021-03-31,21-081,SAS,HOME,SAC,W (+14),0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Luka Šamanić
2021-04-03,21-084,SAS,HOME,IND,L (-6),0,8:39,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-14,Luka Šamanić
2021-04-05,21-086,SAS,HOME,CLE,L (-24),1,24:32,3,10,.300,0,5,.000,2,3,.667,1,5,6,5,0,0,2,5,8,3.5,-10,Luka Šamanić
2021-04-07,21-088,SAS,AWAY,DEN,L (-10),0,4:20,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3.0,+7,Luka Šamanić
2021-04-12,21-093,SAS,AWAY,ORL,W (+23),0,7:45,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,3,7,2.8,-5,Luka Šamanić
2021-04-17,21-098,SAS,AWAY,PHO,W (+26),1,16:44,0,6,.000,0,3,.000,0,0,,0,0,0,1,1,2,2,4,0,-4.7,+3,Luka Šamanić
2021-04-19,21-100,SAS,AWAY,IND,W (+15),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Luka Šamanić
2021-04-21,21-102,SAS,HOME,MIA,L (-20),0,4:06,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-4,Luka Šamanić
2021-04-22,21-103,SAS,HOME,DET,W (+15),1,14:31,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,0,2,2,2.8,+13,Luka Šamanić
2021-04-24,21-105,SAS,AWAY,NOP,W (+2),0,5:46,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,+2,Luka Šamanić
2021-05-02,21-113,SAS,HOME,PHI,L (-2),0,15:33,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,0,4,6,5.1,+3,Luka Šamanić
2021-05-03,21-114,SAS,AWAY,UTA,L (-11),0,4:14,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+2,Luka Šamanić
2021-05-05,21-116,SAS,AWAY,UTA,L (-32),0,24:06,6,14,.429,2,4,.500,1,2,.500,1,4,5,1,0,1,3,1,15,7.1,-3,Luka Šamanić
2021-05-08,21-119,SAS,AWAY,POR,L (-22),0,6:09,2,4,.500,0,1,.000,3,3,1.000,1,3,4,0,0,0,0,1,7,6.2,-3,Luka Šamanić
2021-05-10,21-121,SAS,HOME,MIL,W (+21),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Luka Šamanić
2021-05-12,21-123,SAS,AWAY,BRK,L (-12),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+4,Luka Šamanić
2020-12-23,20-122,SAS,AWAY,MEM,W (+12),0,19:40,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,0,1,3,2.2,+13,Devin Vassell
2020-12-26,20-125,SAS,HOME,TOR,W (+5),0,11:53,3,5,.600,1,1,1.000,0,0,,0,5,5,1,1,1,2,3,7,5.4,+14,Devin Vassell
2020-12-27,20-126,SAS,AWAY,NOP,L (-3),0,12:09,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,+6,Devin Vassell
2020-12-30,20-129,SAS,HOME,LAL,L (-14),0,13:04,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,2.9,-10,Devin Vassell
2021-01-03,20-133,SAS,HOME,UTA,L (-21),0,22:51,2,5,.400,0,0,,0,0,,0,3,3,3,3,0,1,0,4,6.3,-2,Devin Vassell
2021-01-05,20-135,SAS,AWAY,LAC,W (+3),0,16:31,4,5,.800,3,4,.750,1,1,1.000,0,2,2,0,1,0,0,2,12,10.9,+19,Devin Vassell
2021-01-07,20-137,SAS,AWAY,LAL,W (+9),0,14:21,2,4,.500,2,4,.500,0,0,,0,1,1,2,1,1,0,1,6,7.0,+7,Devin Vassell
2021-01-09,20-139,SAS,AWAY,MIN,W (+3),0,14:33,0,3,.000,0,2,.000,0,0,,2,2,4,3,1,0,0,1,0,2.6,-5,Devin Vassell
2021-01-10,20-140,SAS,AWAY,MIN,L (-8),0,9:47,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-3,Devin Vassell
2021-01-12,20-142,SAS,AWAY,OKC,W (+10),0,21:38,0,5,.000,0,2,.000,2,2,1.000,2,5,7,2,1,0,0,1,2,3.4,+20,Devin Vassell
2021-01-14,20-144,SAS,HOME,HOU,L (-4),0,22:56,4,6,.667,1,3,.333,3,3,1.000,0,3,3,1,3,0,0,2,12,13.2,+5,Devin Vassell
2021-01-16,20-146,SAS,HOME,HOU,W (+12),0,19:43,3,7,.429,0,3,.000,3,3,1.000,2,5,7,0,2,0,0,1,9,9.8,-3,Devin Vassell
2021-01-18,20-148,SAS,AWAY,POR,W (+21),0,26:22,2,7,.286,2,5,.400,0,0,,2,5,7,4,2,1,0,2,6,9.5,+17,Devin Vassell
2021-01-20,20-150,SAS,AWAY,GSW,L (-22),0,26:54,2,8,.250,1,4,.250,3,4,.750,2,1,3,2,2,1,0,3,8,7.4,-14,Devin Vassell
2021-01-22,20-152,SAS,HOME,DAL,L (-5),0,20:53,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,2,1,0,0,1,5,6.9,-19,Devin Vassell
2021-01-24,20-154,SAS,HOME,WAS,W (+20),0,24:03,5,11,.455,4,6,.667,0,0,,0,4,4,1,2,1,0,0,14,12.9,+19,Devin Vassell
2021-01-27,20-157,SAS,HOME,BOS,W (+4),0,15:07,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,3,1,3,-2.2,-7,Devin Vassell
2021-01-29,20-159,SAS,HOME,DEN,W (+10),0,17:39,3,4,.750,1,2,.500,2,3,.667,0,2,2,0,1,0,0,1,9,8.2,+2,Devin Vassell
2021-01-30,20-160,SAS,HOME,MEM,L (-17),0,9:31,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-5,Devin Vassell
2021-02-01,20-162,SAS,HOME,MEM,L (-31),0,11:44,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,0.5,-14,Devin Vassell
2021-02-03,20-164,SAS,HOME,MIN,W (+3),0,19:44,3,6,.500,0,1,.000,1,1,1.000,1,3,4,1,1,0,1,2,7,5.5,+7,Devin Vassell
2021-02-06,20-167,SAS,AWAY,HOU,W (+5),0,15:28,4,7,.571,1,3,.333,0,0,,1,1,2,1,3,1,2,4,9,7.5,-10,Devin Vassell
2021-02-08,20-169,SAS,HOME,GSW,W (+5),0,20:53,4,4,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,1,2,10,8.6,+1,Devin Vassell
2021-02-09,20-170,SAS,HOME,GSW,L (-23),1,24:17,2,7,.286,1,3,.333,1,2,.500,1,5,6,0,0,1,1,1,6,3.0,-14,Devin Vassell
2021-02-12,20-173,SAS,AWAY,ATL,W (+11),0,12:16,1,5,.200,1,3,.333,0,0,,1,0,1,2,0,1,0,0,3,2.7,+11,Devin Vassell
2021-02-14,20-175,SAS,AWAY,CHO,W (+12),0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-11,Devin Vassell
2021-03-12,20-201,SAS,HOME,ORL,W (+27),0,17:55,3,6,.500,2,4,.500,0,0,,0,3,3,2,0,0,0,4,8,5.7,+7,Devin Vassell
2021-03-14,20-203,SAS,AWAY,PHI,L (-35),0,11:47,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-12,Devin Vassell
2021-03-15,20-204,SAS,AWAY,DET,W (+10),0,21:19,5,7,.714,3,4,.750,0,0,,0,3,3,3,0,0,1,5,13,10.1,+9,Devin Vassell
2021-03-17,20-206,SAS,AWAY,CHI,W (+7),0,20:38,1,3,.333,1,3,.333,1,2,.500,0,6,6,2,1,0,0,1,4,5.7,+2,Devin Vassell
2021-03-19,20-208,SAS,AWAY,CLE,W (+6),0,11:45,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,0,0,-1.1,-2,Devin Vassell
2021-03-20,20-209,SAS,AWAY,MIL,L (-7),0,24:04,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,7,3.4,+2,Devin Vassell
2021-03-22,20-211,SAS,HOME,CHO,L (-3),0,10:07,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,1,2,2.1,+7,Devin Vassell
2021-03-24,20-213,SAS,HOME,LAC,L (-33),0,21:31,2,4,.500,1,1,1.000,3,3,1.000,0,2,2,1,0,1,0,3,8,6.8,-8,Devin Vassell
2021-03-25,20-214,SAS,HOME,LAC,L (-13),0,21:03,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,0,0,0,7,6.2,+6,Devin Vassell
2021-03-27,20-216,SAS,HOME,CHI,W (+16),0,6:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+5,Devin Vassell
2021-03-29,20-218,SAS,HOME,SAC,L (-17),0,15:21,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,0,0,1,3,2.1,+1,Devin Vassell
2021-03-31,20-220,SAS,HOME,SAC,W (+14),0,15:49,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,2,2,0.8,-3,Devin Vassell
2021-04-01,20-221,SAS,HOME,ATL,L (-5),0,11:33,2,6,.333,1,3,.333,1,1,1.000,0,1,1,0,1,1,0,3,6,3.4,-11,Devin Vassell
2021-04-03,20-223,SAS,HOME,IND,L (-6),0,18:57,1,5,.200,1,3,.333,0,0,,0,3,3,0,1,0,1,1,3,0.4,-23,Devin Vassell
2021-04-05,20-225,SAS,HOME,CLE,L (-24),0,17:27,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,0,1,6,2.6,-8,Devin Vassell
2021-04-07,20-227,SAS,AWAY,DEN,L (-10),0,15:53,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.2,-9,Devin Vassell
2021-04-09,20-229,SAS,AWAY,DEN,L (-2),0,3:37,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2,Devin Vassell
2021-04-12,20-232,SAS,AWAY,ORL,W (+23),0,10:26,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,0.8,-11,Devin Vassell
2021-04-17,20-237,SAS,AWAY,PHO,W (+26),0,24:54,7,9,.778,4,6,.667,0,0,,0,3,3,2,0,2,1,2,18,16.4,+17,Devin Vassell
2021-04-19,20-239,SAS,AWAY,IND,W (+15),0,3:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Devin Vassell
2021-04-21,20-241,SAS,HOME,MIA,L (-20),0,4:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Devin Vassell
2021-04-22,20-242,SAS,HOME,DET,W (+15),0,23:40,1,5,.200,0,2,.000,0,0,,1,1,2,1,2,0,0,2,2,1.8,-9,Devin Vassell
2021-04-24,20-244,SAS,AWAY,NOP,W (+2),0,5:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,3,1.5,+5,Devin Vassell
2021-04-26,20-246,SAS,AWAY,WAS,W (+3),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Devin Vassell
2021-04-28,20-248,SAS,AWAY,MIA,L (-5),1,25:06,4,10,.400,2,6,.333,1,3,.333,0,2,2,1,0,1,0,0,11,6.8,-5,Devin Vassell
2021-04-30,20-250,SAS,AWAY,BOS,L (-3),1,15:28,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,5,2,-1.5,+3,Devin Vassell
2021-05-02,20-252,SAS,HOME,PHI,L (-2),1,22:44,1,6,.167,0,3,.000,2,2,1.000,0,6,6,0,0,0,0,0,4,2.0,-8,Devin Vassell
2021-05-03,20-253,SAS,AWAY,UTA,L (-11),1,24:23,4,8,.500,1,2,.500,2,2,1.000,2,4,6,0,1,0,0,1,11,10.2,-9,Devin Vassell
2021-05-05,20-255,SAS,AWAY,UTA,L (-32),1,30:36,6,10,.600,1,3,.333,1,2,.500,1,3,4,2,0,1,0,0,14,12.7,-8,Devin Vassell
2021-05-07,20-257,SAS,AWAY,SAC,W (+9),0,15:09,2,5,.400,1,4,.250,0,0,,0,2,2,0,2,0,1,1,5,3.5,+3,Devin Vassell
2021-05-08,20-258,SAS,AWAY,POR,L (-22),0,21:09,4,5,.800,1,2,.500,0,0,,1,6,7,0,0,0,0,3,9,8.4,-11,Devin Vassell
2021-05-10,20-260,SAS,HOME,MIL,W (+21),0,18:30,4,6,.667,2,3,.667,0,0,,0,3,3,2,0,0,1,1,10,8.3,+20,Devin Vassell
2021-05-12,20-262,SAS,AWAY,BRK,L (-12),0,20:36,2,9,.222,0,6,.000,4,5,.800,0,2,2,0,0,0,0,3,8,1.5,+1,Devin Vassell
2021-05-13,20-263,SAS,AWAY,NYK,L (-4),0,13:21,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-8,Devin Vassell
2021-05-15,20-265,SAS,HOME,PHO,L (-37),1,33:39,6,15,.400,0,4,.000,2,2,1.000,1,6,7,4,1,1,0,5,14,10.9,-27,Devin Vassell
2021-05-16,20-266,SAS,HOME,PHO,L (-2),0,26:01,2,9,.222,1,5,.200,0,0,,0,2,2,2,0,1,2,1,5,-0.2,+7,Devin Vassell
2020-12-23,22-009,SAS,AWAY,MEM,W (+12),1,34:23,6,9,.667,3,4,.750,1,1,1.000,1,5,6,2,1,1,1,3,16,15.2,0,Lonnie Walker IV
2020-12-26,22-012,SAS,HOME,TOR,W (+5),1,24:53,6,14,.429,2,8,.250,0,1,.000,1,3,4,2,0,0,2,3,14,6.0,-13,Lonnie Walker IV
2020-12-27,22-013,SAS,AWAY,NOP,L (-3),1,34:08,6,14,.429,4,7,.571,0,0,,0,2,2,1,0,1,0,4,16,9.0,-13,Lonnie Walker IV
2020-12-30,22-016,SAS,HOME,LAL,L (-14),1,32:48,4,12,.333,1,4,.250,2,4,.500,0,4,4,3,1,0,2,1,11,5.3,-3,Lonnie Walker IV
2021-01-01,22-018,SAS,HOME,LAL,L (-6),1,23:44,4,9,.444,0,1,.000,0,0,,0,1,1,3,0,0,0,3,8,4.5,-10,Lonnie Walker IV
2021-01-03,22-020,SAS,HOME,UTA,L (-21),1,22:03,4,11,.364,1,2,.500,2,2,1.000,2,0,2,0,0,1,0,2,11,6.2,-14,Lonnie Walker IV
2021-01-05,22-022,SAS,AWAY,LAC,W (+3),1,30:04,3,9,.333,1,5,.200,2,3,.667,0,1,1,1,2,1,1,2,9,5.4,-10,Lonnie Walker IV
2021-01-07,22-024,SAS,AWAY,LAL,W (+9),1,26:35,6,11,.545,2,4,.500,0,0,,1,5,6,2,0,1,1,1,14,11.6,-1,Lonnie Walker IV
2021-01-09,22-026,SAS,AWAY,MIN,W (+3),1,27:48,2,8,.250,1,3,.333,2,2,1.000,0,2,2,0,2,0,0,1,7,4.4,+6,Lonnie Walker IV
2021-01-10,22-027,SAS,AWAY,MIN,L (-8),1,30:22,9,19,.474,3,7,.429,4,6,.667,0,3,3,4,1,1,2,0,25,17.9,-4,Lonnie Walker IV
2021-01-12,22-029,SAS,AWAY,OKC,W (+10),1,35:35,7,15,.467,3,7,.429,7,7,1.000,0,3,3,2,0,1,1,4,24,16.7,-1,Lonnie Walker IV
2021-01-14,22-031,SAS,HOME,HOU,L (-4),1,25:22,6,14,.429,4,7,.571,0,0,,0,3,3,2,0,0,2,0,16,8.9,+8,Lonnie Walker IV
2021-01-16,22-033,SAS,HOME,HOU,W (+12),1,28:59,2,8,.250,0,4,.000,4,5,.800,0,3,3,0,0,1,0,3,8,3.2,+11,Lonnie Walker IV
2021-01-18,22-035,SAS,AWAY,POR,W (+21),1,27:35,2,7,.286,1,5,.200,0,0,,0,5,5,2,0,0,2,4,5,0.2,+9,Lonnie Walker IV
2021-01-20,22-037,SAS,AWAY,GSW,L (-22),1,24:39,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,1,3,-1.3,-18,Lonnie Walker IV
2021-01-22,22-039,SAS,HOME,DAL,L (-5),1,29:09,3,9,.333,3,7,.429,0,0,,0,6,6,3,0,0,0,2,9,7.0,+4,Lonnie Walker IV
2021-01-24,22-041,SAS,HOME,WAS,W (+20),1,29:32,6,13,.462,2,5,.400,2,2,1.000,0,2,2,1,3,0,0,3,16,12.4,+4,Lonnie Walker IV
2021-01-27,22-044,SAS,HOME,BOS,W (+4),1,31:07,6,9,.667,2,4,.500,0,0,,0,1,1,1,0,0,2,3,14,7.9,+5,Lonnie Walker IV
2021-01-29,22-046,SAS,HOME,DEN,W (+10),1,28:34,1,5,.200,1,2,.500,0,0,,0,5,5,3,0,0,4,2,3,-1.3,+4,Lonnie Walker IV
2021-01-30,22-047,SAS,HOME,MEM,L (-17),1,25:21,5,9,.556,2,5,.400,0,0,,0,1,1,5,1,1,1,2,12,11.4,-9,Lonnie Walker IV
2021-02-01,22-049,SAS,HOME,MEM,L (-31),1,15:56,2,6,.333,0,1,.000,0,0,,0,4,4,0,1,0,0,2,4,2.0,-20,Lonnie Walker IV
2021-02-03,22-051,SAS,HOME,MIN,W (+3),1,21:27,1,10,.100,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-4.0,-16,Lonnie Walker IV
2021-02-09,22-057,SAS,HOME,GSW,L (-23),0,17:42,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,2,0,-3.0,-9,Lonnie Walker IV
2021-02-12,22-060,SAS,AWAY,ATL,W (+11),0,19:18,4,10,.400,1,5,.200,2,2,1.000,0,1,1,0,0,0,3,4,11,1.3,-26,Lonnie Walker IV
2021-02-14,22-062,SAS,AWAY,CHO,W (+12),0,19:16,5,7,.714,1,3,.333,0,0,,0,1,1,2,0,0,0,0,11,9.8,-1,Lonnie Walker IV
2021-02-24,22-072,SAS,AWAY,OKC,L (-3),1,33:23,5,16,.313,2,7,.286,0,0,,0,4,4,2,1,0,2,3,12,3.2,-7,Lonnie Walker IV
2021-02-27,22-075,SAS,HOME,NOP,W (+3),1,28:11,7,14,.500,3,7,.429,0,0,,0,2,2,2,0,0,2,3,17,8.8,-8,Lonnie Walker IV
2021-03-01,22-077,SAS,HOME,BRK,L (-11),1,37:03,7,17,.412,5,10,.500,0,0,,0,4,4,4,1,2,0,1,19,15.9,-6,Lonnie Walker IV
2021-03-02,22-078,SAS,HOME,NYK,W (+26),1,30:11,4,14,.286,1,10,.100,2,3,.667,1,2,3,3,0,0,0,2,11,5.0,+10,Lonnie Walker IV
2021-03-04,22-080,SAS,HOME,OKC,L (-5),1,23:37,3,6,.500,3,4,.750,2,2,1.000,0,0,0,0,1,2,2,2,11,7.6,-4,Lonnie Walker IV
2021-03-10,22-086,SAS,AWAY,DAL,L (-11),0,17:59,5,8,.625,2,4,.500,0,1,.000,0,1,1,1,1,0,3,2,12,6.2,+3,Lonnie Walker IV
2021-03-12,22-088,SAS,HOME,ORL,W (+27),0,25:39,2,8,.250,1,4,.250,0,0,,0,6,6,1,0,0,0,1,5,2.3,+14,Lonnie Walker IV
2021-03-14,22-090,SAS,AWAY,PHI,L (-35),0,15:26,6,7,.857,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,15,12.5,-8,Lonnie Walker IV
2021-03-15,22-091,SAS,AWAY,DET,W (+10),1,28:34,5,12,.417,1,5,.200,0,0,,0,2,2,4,0,0,0,2,11,7.2,+7,Lonnie Walker IV
2021-03-17,22-093,SAS,AWAY,CHI,W (+7),1,19:34,5,11,.455,0,4,.000,1,1,1.000,2,0,2,1,1,0,2,0,11,6.4,-13,Lonnie Walker IV
2021-03-20,22-096,SAS,AWAY,MIL,L (-7),1,32:47,13,21,.619,5,9,.556,0,0,,1,5,6,1,2,0,1,1,31,25.0,-14,Lonnie Walker IV
2021-03-22,22-098,SAS,HOME,CHO,L (-3),0,8:50,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,0,3,3,-0.3,-15,Lonnie Walker IV
2021-04-09,22-116,SAS,AWAY,DEN,L (-2),0,17:16,2,6,.333,1,3,.333,3,3,1.000,0,0,0,2,1,0,0,0,8,7.0,-19,Lonnie Walker IV
2021-04-11,22-118,SAS,AWAY,DAL,W (+2),0,19:47,5,8,.625,2,3,.667,1,1,1.000,1,2,3,0,0,1,1,2,13,9.6,0,Lonnie Walker IV
2021-04-12,22-119,SAS,AWAY,ORL,W (+23),0,20:42,4,8,.500,2,4,.500,2,3,.667,0,0,0,1,1,0,1,1,12,7.9,+25,Lonnie Walker IV
2021-04-14,22-121,SAS,AWAY,TOR,L (-5),0,17:05,3,10,.300,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,9,3.0,+6,Lonnie Walker IV
2021-04-16,22-123,SAS,HOME,POR,L (-1),0,21:56,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,3,0,5,1.3,-13,Lonnie Walker IV
2021-04-17,22-124,SAS,AWAY,PHO,W (+26),0,26:08,3,11,.273,1,5,.200,2,2,1.000,0,4,4,3,1,0,3,1,9,3.4,+20,Lonnie Walker IV
2021-04-19,22-126,SAS,AWAY,IND,W (+15),0,15:14,0,5,.000,0,1,.000,0,0,,0,4,4,2,1,0,1,2,0,-1.7,+6,Lonnie Walker IV
2021-04-21,22-128,SAS,HOME,MIA,L (-20),0,18:03,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,0,7,5.7,-3,Lonnie Walker IV
2021-04-22,22-129,SAS,HOME,DET,W (+15),1,33:28,6,13,.462,4,5,.800,2,4,.500,0,1,1,3,1,0,2,2,18,11.1,+15,Lonnie Walker IV
2021-04-24,22-131,SAS,AWAY,NOP,W (+2),0,14:05,2,7,.286,0,4,.000,0,0,,0,1,1,0,0,0,4,1,4,-4.2,-1,Lonnie Walker IV
2021-04-26,22-133,SAS,AWAY,WAS,W (+3),0,19:48,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+5,Lonnie Walker IV
2021-04-28,22-135,SAS,AWAY,MIA,L (-5),0,29:21,7,15,.467,3,6,.500,1,1,1.000,0,3,3,1,0,0,0,3,18,10.7,-2,Lonnie Walker IV
2021-04-30,22-137,SAS,AWAY,BOS,L (-3),0,33:53,9,12,.750,4,7,.571,2,2,1.000,1,3,4,1,0,0,0,4,24,19.9,-7,Lonnie Walker IV
2021-05-02,22-139,SAS,HOME,PHI,L (-2),0,31:27,9,19,.474,3,6,.500,2,2,1.000,0,0,0,2,0,1,2,0,23,13.4,+4,Lonnie Walker IV
2021-05-03,22-140,SAS,AWAY,UTA,L (-11),0,23:11,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.8,-1,Lonnie Walker IV
2021-05-05,22-142,SAS,AWAY,UTA,L (-32),0,20:55,3,11,.273,1,4,.250,0,0,,0,2,2,5,1,0,0,1,7,5.2,-23,Lonnie Walker IV
2021-05-07,22-144,SAS,AWAY,SAC,W (+9),1,32:51,7,14,.500,0,5,.000,2,2,1.000,0,1,1,2,1,0,0,0,16,11.7,+6,Lonnie Walker IV
2021-05-08,22-145,SAS,AWAY,POR,L (-22),1,28:01,7,14,.500,4,6,.667,0,0,,2,6,8,1,0,0,1,3,18,12.7,-26,Lonnie Walker IV
2021-05-10,22-147,SAS,HOME,MIL,W (+21),1,26:17,8,13,.615,3,7,.429,0,0,,0,4,4,0,1,0,1,1,19,13.9,-3,Lonnie Walker IV
2021-05-12,22-149,SAS,AWAY,BRK,L (-12),1,25:06,3,9,.333,3,7,.429,0,0,,0,3,3,2,0,0,0,2,9,5.4,-14,Lonnie Walker IV
2021-05-13,22-150,SAS,AWAY,NYK,L (-4),1,29:21,5,13,.385,2,6,.333,0,0,,1,3,4,2,0,0,0,0,12,7.9,+13,Lonnie Walker IV
