DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-05,29-045,GSW,AWAY,NYK,W (+7),0,8:06,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,4.9,+9,JaVale McGee
2017-03-06,29-046,GSW,AWAY,ATL,W (+8),0,8:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,3,4,2.2,-8,JaVale McGee
2017-03-08,29-048,GSW,HOME,BOS,L (-13),0,5:03,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,0,JaVale McGee
2017-03-10,29-050,GSW,AWAY,MIN,L (-1),0,9:13,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,1,2,3,3.2,-11,JaVale McGee
2017-03-11,29-051,GSW,AWAY,SAS,L (-22),0,5:56,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,2.3,+5,JaVale McGee
2017-03-14,29-054,GSW,HOME,PHI,W (+2),0,3:09,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,2,0.5,+3,JaVale McGee
2017-03-16,29-056,GSW,HOME,ORL,W (+30),0,6:57,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,3,0,1,2,2.5,+5,JaVale McGee
2017-03-18,29-058,GSW,HOME,MIL,W (+25),0,11:51,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,8,9.1,+18,JaVale McGee
2017-03-20,29-060,GSW,AWAY,OKC,W (+16),0,13:21,5,7,.714,0,0,,0,0,,3,2,5,0,0,4,0,0,10,12.6,+20,JaVale McGee
2017-03-21,29-061,GSW,AWAY,DAL,W (+25),0,9:17,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,0,0,2,4,2.7,+1,JaVale McGee
2017-03-24,29-064,GSW,HOME,SAC,W (+14),0,11:30,3,5,.600,0,0,,3,3,1.000,6,4,10,1,1,0,1,1,9,12.4,+9,JaVale McGee
2017-03-26,29-066,GSW,HOME,MEM,W (+12),0,4:32,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-2,JaVale McGee
2017-03-28,29-068,GSW,AWAY,HOU,W (+7),0,7:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,+7,JaVale McGee
2017-03-29,29-069,GSW,AWAY,SAS,W (+12),0,12:15,2,6,.333,0,0,,0,0,,1,3,4,0,1,3,0,4,4,3.7,-8,JaVale McGee
2017-03-31,29-071,GSW,HOME,HOU,W (+9),0,10:52,6,10,.600,0,0,,1,3,.333,3,1,4,0,0,5,0,2,13,12.7,+10,JaVale McGee
2017-04-02,29-073,GSW,HOME,WAS,W (+24),0,8:25,4,6,.667,0,0,,2,3,.667,4,2,6,0,1,3,1,0,10,12.5,+14,JaVale McGee
2017-04-04,29-075,GSW,HOME,MIN,W (+14),0,8:24,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6.0,+2,JaVale McGee
2017-04-05,29-076,GSW,AWAY,PHO,W (+9),0,14:41,2,3,.667,0,0,,4,6,.667,1,2,3,0,2,2,1,2,8,8.8,+23,JaVale McGee
2017-04-08,29-079,GSW,HOME,NOP,W (+22),0,16:12,8,10,.800,0,0,,0,1,.000,4,3,7,0,0,1,1,1,16,14.8,+5,JaVale McGee
2017-04-10,29-081,GSW,HOME,UTA,L (-6),0,15:22,5,5,1.000,0,0,,1,3,.333,2,4,6,0,0,1,0,2,11,11.2,+6,JaVale McGee
2017-04-12,29-083,GSW,HOME,LAL,W (+15),0,17:51,5,7,.714,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,9.8,+9,JaVale McGee
2016-10-25,26-260,GSW,HOME,SAS,L (-29),1,33:21,5,13,.385,1,6,.167,0,0,,0,1,1,2,0,0,1,4,11,3.0,-6,Klay Thompson
2016-10-28,26-263,GSW,AWAY,NOP,W (+8),1,38:57,11,21,.524,2,9,.222,4,4,1.000,0,2,2,4,1,0,1,0,28,21.1,+4,Klay Thompson
2016-10-30,26-265,GSW,AWAY,PHO,W (+6),1,40:03,5,15,.333,0,6,.000,4,5,.800,0,6,6,2,0,1,2,3,14,5.8,+14,Klay Thompson
2016-11-01,26-267,GSW,AWAY,POR,W (+23),1,30:13,6,17,.353,0,7,.000,2,2,1.000,2,3,5,4,0,0,2,4,14,6.0,+4,Klay Thompson
2016-11-03,26-269,GSW,HOME,OKC,W (+26),1,32:58,7,14,.500,4,8,.500,0,0,,1,0,1,3,2,1,2,3,18,13.3,+7,Klay Thompson
2016-11-04,26-270,GSW,AWAY,LAL,L (-20),1,37:32,4,18,.222,2,10,.200,0,0,,0,3,3,1,2,1,4,1,10,-1.1,-16,Klay Thompson
2016-11-07,26-273,GSW,HOME,NOP,W (+10),1,38:00,11,20,.550,2,7,.286,0,0,,0,4,4,1,3,0,1,2,24,17.5,+3,Klay Thompson
2016-11-09,26-275,GSW,HOME,DAL,W (+21),1,28:49,8,13,.615,4,7,.571,0,0,,0,2,2,4,0,0,3,5,20,12.5,+19,Klay Thompson
2016-11-10,26-276,GSW,AWAY,DEN,W (+24),1,31:37,7,14,.500,3,4,.750,2,2,1.000,0,2,2,3,1,0,3,1,19,12.3,+24,Klay Thompson
2016-11-13,26-279,GSW,HOME,PHO,W (+13),1,33:26,11,18,.611,5,8,.625,3,3,1.000,0,2,2,1,0,0,5,3,30,16.9,+2,Klay Thompson
2016-11-16,26-282,GSW,AWAY,TOR,W (+6),1,31:30,4,15,.267,3,11,.273,4,4,1.000,1,3,4,1,0,1,0,1,15,8.7,-9,Klay Thompson
2016-11-18,26-284,GSW,AWAY,BOS,W (+16),1,30:42,12,21,.571,3,6,.500,1,1,1.000,1,3,4,3,0,0,2,2,28,19.0,+28,Klay Thompson
2016-11-19,26-285,GSW,AWAY,MIL,W (+3),1,37:57,9,17,.529,5,10,.500,6,6,1.000,0,3,3,2,0,0,3,1,29,19.6,+21,Klay Thompson
2016-11-21,26-287,GSW,AWAY,IND,W (+37),1,26:23,10,18,.556,4,10,.400,1,2,.500,0,1,1,0,2,0,2,3,25,15.1,+24,Klay Thompson
2016-11-23,26-289,GSW,HOME,LAL,W (+43),1,23:39,9,14,.643,4,7,.571,4,4,1.000,0,2,2,2,0,0,1,4,26,19.2,+4,Klay Thompson
2016-11-25,26-291,GSW,AWAY,LAL,W (+24),1,33:11,7,17,.412,1,6,.167,3,4,.750,0,7,7,0,0,0,1,1,18,9.2,+35,Klay Thompson
2016-11-26,26-292,GSW,HOME,MIN,W (+13),1,38:10,9,17,.529,4,9,.444,1,2,.500,1,5,6,2,1,0,2,1,23,16.5,+10,Klay Thompson
2016-11-28,26-294,GSW,HOME,ATL,W (+5),1,37:04,8,18,.444,3,6,.500,1,1,1.000,2,2,4,2,1,1,2,3,20,12.5,+2,Klay Thompson
2016-12-01,26-297,GSW,HOME,HOU,L (-5),1,47:12,4,20,.200,3,13,.231,4,6,.667,0,6,6,3,0,0,2,1,15,3.3,-6,Klay Thompson
2016-12-03,26-299,GSW,HOME,PHO,W (+29),1,33:36,10,17,.588,6,7,.857,0,0,,1,4,5,3,2,1,2,1,26,22.4,+24,Klay Thompson
2016-12-05,26-301,GSW,HOME,IND,W (+36),1,29:03,21,33,.636,8,14,.571,10,11,.909,0,2,2,1,0,0,0,0,60,46.2,+37,Klay Thompson
2016-12-07,26-303,GSW,AWAY,LAC,W (+17),1,35:05,8,18,.444,3,6,.500,5,5,1.000,2,2,4,3,0,0,1,1,24,17.3,+16,Klay Thompson
2016-12-08,26-304,GSW,AWAY,UTA,W (+7),1,27:54,5,13,.385,0,4,.000,0,0,,2,4,6,2,0,0,3,4,10,2.3,+17,Klay Thompson
2016-12-10,26-306,GSW,AWAY,MEM,L (-21),1,31:00,4,14,.286,0,3,.000,0,0,,0,1,1,0,1,0,0,1,8,0.7,-23,Klay Thompson
2016-12-11,26-307,GSW,AWAY,MIN,W (+8),1,38:57,11,21,.524,4,12,.333,4,4,1.000,2,4,6,2,1,1,2,2,30,22.6,+13,Klay Thompson
2016-12-13,26-309,GSW,AWAY,NOP,W (+4),1,37:09,6,16,.375,2,8,.250,3,4,.750,1,2,3,3,0,2,2,2,17,9.8,+10,Klay Thompson
2016-12-15,26-311,GSW,HOME,NYK,W (+13),1,32:15,10,17,.588,4,10,.400,1,1,1.000,2,3,5,4,1,0,2,2,25,20.4,+17,Klay Thompson
2016-12-17,26-313,GSW,HOME,POR,W (+45),1,25:22,7,15,.467,1,4,.250,1,1,1.000,0,0,0,2,0,1,0,0,16,10.4,+21,Klay Thompson
2016-12-20,26-316,GSW,HOME,UTA,W (+30),1,31:13,8,13,.615,1,3,.333,0,0,,0,5,5,1,1,0,1,0,17,13.3,+32,Klay Thompson
2016-12-22,26-318,GSW,AWAY,BRK,W (+16),1,35:10,9,24,.375,5,10,.500,0,0,,0,5,5,2,4,0,2,0,23,14.7,+23,Klay Thompson
2016-12-23,26-319,GSW,AWAY,DET,W (+6),1,37:02,6,14,.429,3,8,.375,2,2,1.000,0,3,3,2,1,0,3,0,17,9.9,+15,Klay Thompson
2016-12-25,26-321,GSW,AWAY,CLE,L (-1),1,40:37,9,16,.563,5,11,.455,1,2,.500,0,2,2,1,1,1,2,1,24,16.6,+1,Klay Thompson
2016-12-28,26-324,GSW,HOME,TOR,W (+10),1,34:40,8,18,.444,5,7,.714,0,0,,1,5,6,2,1,2,2,3,21,14.4,+18,Klay Thompson
2016-12-30,26-326,GSW,HOME,DAL,W (+9),1,35:42,11,19,.579,5,11,.455,2,2,1.000,0,4,4,2,1,1,2,0,29,22.4,+4,Klay Thompson
2017-01-02,26-329,GSW,HOME,DEN,W (+8),1,37:00,9,19,.474,4,7,.571,3,3,1.000,0,5,5,1,0,1,0,1,25,17.8,+7,Klay Thompson
2017-01-04,26-331,GSW,HOME,POR,W (+8),1,37:07,5,15,.333,1,7,.143,3,3,1.000,0,3,3,1,3,2,2,3,14,8.3,+3,Klay Thompson
2017-01-06,26-333,GSW,HOME,MEM,L (-9),1,41:44,7,17,.412,2,6,.333,1,3,.333,3,3,6,2,0,0,0,1,17,11.1,+2,Klay Thompson
2017-01-08,26-335,GSW,AWAY,SAC,W (+11),1,36:21,8,19,.421,1,7,.143,1,2,.500,1,5,6,2,0,0,5,3,18,4.9,+18,Klay Thompson
2017-01-12,26-339,GSW,HOME,DET,W (+20),1,35:34,9,15,.600,4,5,.800,1,4,.250,1,2,3,3,2,0,1,3,23,18.1,+9,Klay Thompson
2017-01-16,26-343,GSW,HOME,CLE,W (+35),1,31:15,8,17,.471,5,11,.455,5,5,1.000,0,4,4,0,0,1,2,5,26,15.2,+41,Klay Thompson
2017-01-18,26-345,GSW,HOME,OKC,W (+21),1,29:52,5,12,.417,3,5,.600,1,2,.500,1,3,4,3,1,1,1,2,14,10.8,+21,Klay Thompson
2017-01-20,26-347,GSW,AWAY,HOU,W (+17),1,34:20,7,19,.368,2,10,.200,0,0,,0,1,1,1,1,0,2,1,16,5.1,+9,Klay Thompson
2017-01-22,26-349,GSW,AWAY,ORL,W (+20),1,33:53,7,14,.500,7,9,.778,0,0,,0,5,5,1,0,1,3,1,21,13.5,+17,Klay Thompson
2017-01-23,26-350,GSW,AWAY,MIA,L (-3),1,37:09,8,18,.444,3,8,.375,3,4,.750,0,5,5,1,2,1,2,4,22,13.5,+1,Klay Thompson
2017-01-25,26-352,GSW,AWAY,CHO,W (+10),1,32:18,5,14,.357,2,8,.250,7,7,1.000,1,4,5,1,1,1,1,2,19,13.7,+5,Klay Thompson
2017-01-28,26-355,GSW,HOME,LAC,W (+46),1,26:35,7,11,.636,2,3,.667,0,1,.000,0,1,1,1,1,0,2,1,16,10.3,+22,Klay Thompson
2017-01-29,26-356,GSW,AWAY,POR,W (+2),1,35:17,6,21,.286,2,6,.333,13,15,.867,1,5,6,2,1,1,0,0,27,19.2,-3,Klay Thompson
2017-02-01,26-359,GSW,HOME,CHO,W (+15),1,33:20,10,19,.526,6,10,.600,3,3,1.000,1,4,5,8,1,2,1,1,29,28.2,+30,Klay Thompson
2017-02-02,26-360,GSW,AWAY,LAC,W (+13),1,32:38,9,19,.474,3,6,.500,0,0,,3,4,7,2,0,0,2,2,21,13.2,+15,Klay Thompson
2017-02-04,26-362,GSW,AWAY,SAC,L (-3),1,42:35,10,25,.400,4,11,.364,2,2,1.000,3,2,5,1,1,0,3,1,26,13.5,-11,Klay Thompson
2017-02-08,27-000,GSW,HOME,CHI,W (+31),1,29:18,10,18,.556,6,9,.667,2,2,1.000,0,5,5,3,0,0,3,2,28,19.2,+12,Klay Thompson
2017-02-10,27-002,GSW,AWAY,MEM,W (+15),1,38:01,13,23,.565,8,15,.533,2,2,1.000,0,1,1,3,0,0,1,5,36,24.5,+18,Klay Thompson
2017-02-11,27-003,GSW,AWAY,OKC,W (+16),1,33:02,7,12,.583,5,8,.625,7,8,.875,1,0,1,0,1,0,3,3,26,17.5,+5,Klay Thompson
2017-02-13,27-005,GSW,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-02-15,27-007,GSW,HOME,SAC,W (+23),1,30:47,12,18,.667,7,12,.583,4,7,.571,2,3,5,4,2,0,0,1,35,32.7,+35,Klay Thompson
2017-02-23,27-015,GSW,HOME,LAC,W (+10),1,31:14,7,12,.583,2,5,.400,2,2,1.000,0,0,0,4,0,0,1,0,18,14.2,+7,Klay Thompson
2017-02-25,27-017,GSW,HOME,BRK,W (+17),1,31:21,8,18,.444,2,5,.400,6,6,1.000,0,4,4,4,0,1,1,1,24,17.9,+23,Klay Thompson
2017-02-27,27-019,GSW,AWAY,PHI,W (+11),1,36:17,7,17,.412,3,9,.333,4,4,1.000,1,2,3,2,2,0,2,1,21,14.2,+6,Klay Thompson
2017-02-28,27-020,GSW,AWAY,WAS,L (-4),1,38:22,5,20,.250,3,13,.231,3,4,.750,0,3,3,2,2,0,1,3,16,5.7,-17,Klay Thompson
2017-03-02,27-022,GSW,AWAY,CHI,L (-7),1,36:55,5,22,.227,1,11,.091,2,2,1.000,0,1,1,1,0,0,2,1,13,-1.8,-14,Klay Thompson
2017-03-05,27-025,GSW,AWAY,NYK,W (+7),1,37:19,8,21,.381,4,9,.444,9,9,1.000,2,2,4,1,1,0,1,1,29,19.8,-1,Klay Thompson
2017-03-06,27-026,GSW,AWAY,ATL,W (+8),1,29:35,5,12,.417,2,8,.250,1,2,.500,0,0,0,3,0,1,2,3,13,5.8,+5,Klay Thompson
2017-03-08,27-028,GSW,HOME,BOS,L (-13),1,34:10,11,23,.478,2,8,.250,1,2,.500,1,5,6,1,1,2,2,2,25,15.4,+2,Klay Thompson
2017-03-10,27-030,GSW,AWAY,MIN,L (-1),1,36:15,12,22,.545,3,6,.500,3,4,.750,0,5,5,2,1,0,2,1,30,20.5,+9,Klay Thompson
2017-03-11,27-031,GSW,AWAY,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-03-14,27-034,GSW,HOME,PHI,W (+2),1,37:30,10,22,.455,5,9,.556,3,3,1.000,1,1,2,1,0,0,1,1,28,16.9,-7,Klay Thompson
2017-03-16,27-036,GSW,HOME,ORL,W (+30),1,29:19,12,20,.600,5,9,.556,0,0,,0,4,4,5,0,1,3,1,29,21.8,+19,Klay Thompson
2017-03-18,27-038,GSW,HOME,MIL,W (+25),1,34:28,9,16,.563,3,6,.500,0,1,.000,2,1,3,1,0,1,0,1,21,15.7,+11,Klay Thompson
2017-03-20,27-040,GSW,AWAY,OKC,W (+16),1,31:59,12,21,.571,7,15,.467,3,3,1.000,1,5,6,2,2,0,1,2,34,27.9,+15,Klay Thompson
2017-03-21,27-041,GSW,AWAY,DAL,W (+25),1,32:09,9,15,.600,5,8,.625,0,0,,0,3,3,3,3,0,2,1,23,19.7,+17,Klay Thompson
2017-03-24,27-044,GSW,HOME,SAC,W (+14),1,29:49,3,14,.214,2,7,.286,0,0,,0,4,4,0,0,1,1,2,8,-0.5,-4,Klay Thompson
2017-03-26,27-046,GSW,HOME,MEM,W (+12),1,34:46,12,18,.667,7,11,.636,0,0,,0,2,2,1,0,0,1,1,31,23.1,+15,Klay Thompson
2017-03-28,27-048,GSW,AWAY,HOU,W (+7),1,37:18,10,20,.500,5,12,.417,0,0,,0,5,5,1,2,2,2,3,25,17.4,+4,Klay Thompson
2017-03-29,27-049,GSW,AWAY,SAS,W (+12),1,35:08,9,16,.563,4,9,.444,1,1,1.000,0,2,2,0,0,1,0,2,23,15.9,+1,Klay Thompson
2017-03-31,27-051,GSW,HOME,HOU,W (+9),1,36:12,8,20,.400,4,9,.444,0,0,,1,7,8,4,2,1,1,3,20,15.3,-1,Klay Thompson
2017-04-02,27-053,GSW,HOME,WAS,W (+24),1,32:45,9,20,.450,4,10,.400,1,1,1.000,0,1,1,3,1,1,2,2,23,13.9,+15,Klay Thompson
2017-04-04,27-055,GSW,HOME,MIN,W (+14),1,33:21,13,24,.542,7,14,.500,8,9,.889,0,2,2,3,2,1,1,2,41,32.6,+19,Klay Thompson
2017-04-05,27-056,GSW,AWAY,PHO,W (+9),1,35:58,9,22,.409,2,9,.222,2,3,.667,1,6,7,2,1,1,2,3,22,12.2,+2,Klay Thompson
2017-04-08,27-059,GSW,HOME,NOP,W (+22),1,27:26,5,16,.313,3,9,.333,7,7,1.000,1,2,3,2,0,1,0,0,20,14.2,+18,Klay Thompson
2017-04-10,27-061,GSW,HOME,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Klay Thompson
2017-04-12,27-063,GSW,HOME,LAL,W (+15),1,25:59,4,12,.333,1,5,.200,3,4,.750,1,1,2,2,2,0,0,0,12,9.2,+11,Klay Thompson
2017-02-08,24-041,GSW,HOME,CHI,W (+31),0,6:46,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+10,Briante Weber
2017-02-10,24-043,GSW,AWAY,MEM,W (+15),0,2:05,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,1,0,4,3.3,-2,Briante Weber
2017-02-11,24-044,GSW,AWAY,OKC,W (+16),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Briante Weber
2017-02-13,24-046,GSW,AWAY,DEN,L (-22),0,24:12,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,0,2,2,3.6,-3,Briante Weber
2017-02-15,24-048,GSW,HOME,SAC,W (+23),0,5:30,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,Briante Weber
2017-02-23,24-056,GSW,HOME,LAC,W (+10),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Briante Weber
2017-02-25,24-058,GSW,HOME,BRK,W (+17),0,2:20,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,4.0,+3,Briante Weber
2017-03-02,24-063,CHO,AWAY,PHO,L (-17),0,1:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Briante Weber
2017-03-10,24-071,CHO,HOME,ORL,W (+40),0,6:43,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,+3,Briante Weber
2017-03-13,24-074,CHO,HOME,CHI,L (-6),0,5:25,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-4,Briante Weber
2017-03-15,24-076,CHO,AWAY,IND,L (-21),0,19:55,4,7,.571,0,1,.000,0,0,,1,4,5,2,2,0,1,4,8,7.4,+1,Briante Weber
2017-03-18,24-079,CHO,HOME,WAS,W (+5),0,13:48,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+1,Briante Weber
2017-03-20,24-081,CHO,HOME,ATL,W (+15),0,18:48,4,5,.800,0,0,,0,1,.000,0,4,4,1,2,0,1,0,8,8.6,+17,Briante Weber
2017-03-22,24-083,CHO,AWAY,ORL,W (+7),0,15:07,2,3,.667,0,0,,0,0,,2,0,2,2,1,0,0,2,4,5.7,+11,Briante Weber
2017-03-24,24-085,CHO,HOME,CLE,L (-7),0,9:22,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-19,Briante Weber
2017-03-26,24-087,CHO,HOME,PHO,W (+14),0,9:44,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-17,Briante Weber
2017-03-28,24-089,CHO,HOME,MIL,L (-10),0,6:44,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,-9,Briante Weber
2017-03-31,24-092,CHO,HOME,DEN,W (+8),0,7:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Briante Weber
2017-04-10,24-102,CHO,AWAY,MIL,L (-10),0,20:37,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,1,0,1,1,3,2.8,-2,Briante Weber
2017-04-11,24-103,CHO,AWAY,ATL,L (-27),0,24:26,3,9,.333,1,3,.333,3,4,.750,0,0,0,2,1,0,2,3,10,3.7,-17,Briante Weber
