DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-30,29-131,HOU,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenneth Faried
2019-04-02,29-134,HOU,AWAY,SAC,W (+25),0,20:53,5,6,.833,1,2,.500,1,2,.500,2,9,11,1,1,0,1,5,12,12.2,+10,Kenneth Faried
2019-04-03,29-135,HOU,AWAY,LAC,W (+32),0,17:09,2,6,.333,0,1,.000,1,2,.500,1,3,4,0,2,0,1,5,5,1.8,+7,Kenneth Faried
2019-04-05,29-137,HOU,HOME,NYK,W (+24),0,24:18,6,13,.462,0,0,,1,2,.500,1,4,5,0,1,0,1,2,13,7.0,+5,Kenneth Faried
2019-04-07,29-139,HOU,HOME,PHO,W (+36),0,8:05,3,4,.750,0,1,.000,1,1,1.000,2,1,3,0,0,1,0,0,7,7.8,+4,Kenneth Faried
2018-10-17,24-354,BRK,AWAY,DET,L (-3),0,17:25,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,4,0,-1.7,+6,Treveon Graham
2018-10-19,24-356,BRK,HOME,NYK,W (+2),0,9:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+1,Treveon Graham
2018-11-23,25-026,BRK,HOME,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-11-25,25-028,BRK,HOME,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-11-30,25-033,BRK,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-16,25-049,BRK,HOME,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-18,25-051,BRK,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-19,25-052,BRK,AWAY,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Treveon Graham
2018-12-21,25-054,BRK,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-23,25-056,BRK,HOME,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-28,25-061,BRK,AWAY,CHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2018-12-29,25-062,BRK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Treveon Graham
2019-01-04,25-068,BRK,AWAY,MEM,W (+9),0,11:42,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,0.3,0,Treveon Graham
2019-01-06,25-070,BRK,AWAY,CHI,W (+17),0,15:24,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,0,0,-0.7,+8,Treveon Graham
2019-01-07,25-071,BRK,AWAY,BOS,L (-21),0,26:17,3,10,.300,1,8,.125,2,2,1.000,1,1,2,0,0,0,2,1,9,1.8,-13,Treveon Graham
2019-01-09,25-073,BRK,HOME,ATL,W (+16),0,17:51,1,7,.143,1,3,.333,0,0,,3,2,5,2,1,2,0,1,3,4.6,+17,Treveon Graham
2019-01-11,25-075,BRK,AWAY,TOR,L (-17),1,28:43,2,7,.286,1,6,.167,0,0,,0,2,2,0,1,0,0,4,5,0.9,-5,Treveon Graham
2019-01-14,25-078,BRK,HOME,BOS,W (+7),1,26:54,0,5,.000,0,4,.000,0,0,,0,4,4,1,0,0,0,4,0,-3.2,+7,Treveon Graham
2019-01-16,25-080,BRK,AWAY,HOU,W (+3),1,31:33,7,9,.778,3,4,.750,4,5,.800,2,3,5,0,0,0,2,3,21,16.2,+15,Treveon Graham
2019-01-18,25-082,BRK,AWAY,ORL,W (+2),1,28:43,2,8,.250,1,5,.200,1,1,1.000,1,2,3,1,0,0,0,3,6,2.0,-1,Treveon Graham
2019-01-21,25-085,BRK,HOME,SAC,W (+29),1,29:39,2,3,.667,1,2,.500,3,4,.750,2,3,5,3,1,1,2,2,8,9.6,+28,Treveon Graham
2019-01-23,25-087,BRK,HOME,ORL,W (+4),1,24:21,2,5,.400,1,3,.333,0,0,,1,4,5,0,0,0,3,2,5,0.4,-9,Treveon Graham
2019-01-25,25-089,BRK,HOME,NYK,W (+10),1,20:37,2,5,.400,1,4,.250,0,0,,0,4,4,0,0,0,1,2,5,1.7,-1,Treveon Graham
2019-01-29,25-093,BRK,HOME,CHI,W (+5),1,28:59,1,6,.167,0,2,.000,1,2,.500,0,3,3,3,0,0,0,4,3,0.2,+6,Treveon Graham
2019-01-31,25-095,BRK,AWAY,SAS,L (-3),1,24:52,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,1,0,0,4,3,1.9,-6,Treveon Graham
2019-02-02,25-097,BRK,AWAY,ORL,L (-13),1,22:13,1,4,.250,1,3,.333,0,0,,1,2,3,1,1,0,1,3,3,1.4,-8,Treveon Graham
2019-02-04,25-099,BRK,HOME,MIL,L (-19),1,22:54,2,7,.286,1,5,.200,2,2,1.000,1,5,6,1,0,1,0,3,7,5.3,-10,Treveon Graham
2019-02-06,25-101,BRK,HOME,DEN,W (+5),1,22:49,6,9,.667,4,6,.667,0,0,,0,3,3,1,2,0,0,5,16,13.7,-18,Treveon Graham
2019-02-08,25-103,BRK,HOME,CHI,L (-19),1,23:58,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,1,6,3.6,+6,Treveon Graham
2019-02-11,25-106,BRK,AWAY,TOR,L (-2),1,20:08,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,4,6,2.0,-12,Treveon Graham
2019-02-21,25-116,BRK,HOME,POR,L (-14),1,16:47,0,4,.000,0,4,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-3,Treveon Graham
2019-02-23,25-118,BRK,AWAY,CHO,W (+2),1,18:44,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,4.6,+8,Treveon Graham
2019-02-25,25-120,BRK,HOME,SAS,W (+16),1,19:27,2,6,.333,2,5,.400,0,0,,1,3,4,1,0,0,0,2,6,4.1,+4,Treveon Graham
2019-02-27,25-122,BRK,HOME,WAS,L (-9),1,16:11,3,7,.429,0,4,.000,0,0,,0,7,7,0,0,0,0,1,6,4.0,-6,Treveon Graham
2019-03-01,25-124,BRK,HOME,CHO,L (-11),1,17:53,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,1,1,5,2.2,-7,Treveon Graham
2019-03-02,25-125,BRK,AWAY,MIA,L (-29),1,15:04,3,10,.300,2,6,.333,0,0,,2,2,4,0,0,1,0,1,8,4.5,-11,Treveon Graham
2019-03-16,25-139,BRK,AWAY,UTA,L (-16),0,23:52,1,5,.200,1,4,.250,0,0,,0,3,3,1,1,0,0,2,3,1.7,-9,Treveon Graham
2019-03-17,25-140,BRK,AWAY,LAC,L (-3),0,18:33,1,4,.250,0,2,.000,0,0,,1,4,5,3,1,0,0,3,2,3.4,-13,Treveon Graham
2019-03-19,25-142,BRK,AWAY,SAC,W (+2),0,17:35,0,0,,0,0,,0,0,,0,4,4,1,2,0,0,1,0,3.5,+21,Treveon Graham
2019-03-28,25-151,BRK,AWAY,PHI,L (-13),0,2:55,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,0,Treveon Graham
2019-03-30,25-153,BRK,HOME,BOS,W (+14),0,15:13,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,1,5,5.2,+18,Treveon Graham
2019-04-03,25-157,BRK,HOME,TOR,L (-10),0,8:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Treveon Graham
2019-04-06,25-160,BRK,AWAY,MIL,W (+5),0,22:49,3,9,.333,3,7,.429,0,0,,2,3,5,1,0,0,2,4,9,3.3,+6,Treveon Graham
2019-04-07,25-161,BRK,AWAY,IND,W (+12),0,20:29,3,4,.750,3,4,.750,0,0,,1,5,6,2,1,0,0,0,9,12.0,+9,Treveon Graham
2019-04-10,25-164,BRK,HOME,MIA,W (+19),1,26:31,4,17,.235,3,11,.273,0,0,,1,0,1,1,0,0,0,0,11,2.1,+3,Treveon Graham
2018-10-17,27-041,BRK,AWAY,DET,L (-3),1,37:08,6,14,.429,1,7,.143,0,0,,0,6,6,5,1,0,2,2,13,9.1,-2,Joe Harris
2018-10-19,27-043,BRK,HOME,NYK,W (+2),1,22:37,4,6,.667,3,4,.750,0,0,,0,4,4,1,0,0,4,5,11,4.3,+2,Joe Harris
2018-10-20,27-044,BRK,AWAY,IND,L (-20),1,31:31,6,11,.545,5,6,.833,2,3,.667,1,1,2,3,0,1,1,3,19,14.9,-11,Joe Harris
2018-10-24,27-048,BRK,AWAY,CLE,W (+16),1,26:37,6,9,.667,4,5,.800,0,0,,1,5,6,2,1,0,2,3,16,13.5,+20,Joe Harris
2018-10-26,27-050,BRK,AWAY,NOP,L (-2),1,26:55,3,6,.500,1,2,.500,0,0,,1,5,6,2,0,0,3,0,7,4.6,-4,Joe Harris
2018-10-28,27-052,BRK,HOME,GSW,L (-6),1,29:40,2,6,.333,2,6,.333,1,2,.500,1,2,3,3,0,0,2,4,7,3.0,+1,Joe Harris
2018-10-29,27-053,BRK,AWAY,NYK,L (-19),1,27:33,4,9,.444,3,5,.600,0,0,,1,0,1,2,2,0,1,2,11,8.6,-11,Joe Harris
2018-10-31,27-055,BRK,HOME,DET,W (+1),1,40:39,8,14,.571,4,7,.571,3,3,1.000,2,3,5,1,0,0,1,4,23,16.8,+2,Joe Harris
2018-11-02,27-057,BRK,HOME,HOU,L (-8),1,31:59,7,9,.778,4,4,1.000,0,0,,0,2,2,4,0,0,0,4,18,16.3,-9,Joe Harris
2018-11-04,27-059,BRK,HOME,PHI,W (+25),1,28:52,4,6,.667,3,4,.750,0,0,,1,0,1,3,1,0,1,2,11,10.4,+14,Joe Harris
2018-11-06,27-061,BRK,AWAY,PHO,W (+22),1,28:19,5,11,.455,1,6,.167,0,0,,0,0,0,1,0,1,0,2,11,5.9,+23,Joe Harris
2018-11-09,27-064,BRK,AWAY,DEN,W (+2),1,26:36,4,6,.667,2,2,1.000,1,1,1.000,1,3,4,0,1,0,3,4,11,6.4,-2,Joe Harris
2018-11-10,27-065,BRK,AWAY,GSW,L (-16),1,20:52,9,12,.750,4,6,.667,2,2,1.000,1,0,1,2,1,0,2,4,24,18.7,+3,Joe Harris
2018-11-12,27-067,BRK,AWAY,MIN,L (-7),1,33:51,3,15,.200,2,9,.222,0,0,,2,4,6,1,0,0,0,3,8,0.8,-3,Joe Harris
2018-11-14,27-069,BRK,HOME,MIA,L (-13),1,25:04,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,4,11,8.7,-18,Joe Harris
2018-11-16,27-071,BRK,AWAY,WAS,W (+11),1,25:02,3,9,.333,1,6,.167,2,2,1.000,0,5,5,1,1,0,2,2,9,4.3,+10,Joe Harris
2018-11-17,27-072,BRK,HOME,LAC,L (-8),1,30:21,7,11,.636,2,3,.667,3,5,.600,0,1,1,4,1,0,0,3,19,16.2,-5,Joe Harris
2018-11-20,27-075,BRK,AWAY,MIA,W (+12),1,28:19,4,10,.400,0,5,.000,3,4,.750,0,3,3,0,0,0,1,3,11,3.9,+10,Joe Harris
2018-11-21,27-076,BRK,AWAY,DAL,L (-6),1,28:28,3,11,.273,1,7,.143,1,2,.500,2,1,3,4,1,0,2,6,8,2.2,-5,Joe Harris
2018-11-23,27-078,BRK,HOME,MIN,L (-10),1,33:56,5,13,.385,4,10,.400,4,4,1.000,2,4,6,4,0,0,2,3,18,13.1,-11,Joe Harris
2018-11-25,27-080,BRK,HOME,PHI,L (-2),1,29:31,4,10,.400,1,5,.200,0,0,,0,3,3,0,1,1,2,4,9,2.6,-6,Joe Harris
2018-11-28,27-083,BRK,HOME,UTA,L (-10),1,29:07,2,4,.500,2,4,.500,2,2,1.000,0,2,2,2,3,0,0,1,8,10.6,-8,Joe Harris
2018-12-05,27-090,BRK,HOME,OKC,L (-2),1,33:47,6,12,.500,3,4,.750,4,5,.800,1,6,7,2,1,0,0,5,19,15.5,+10,Joe Harris
2018-12-07,27-092,BRK,HOME,TOR,W (+1),1,35:33,2,8,.250,1,3,.333,1,1,1.000,3,6,9,2,0,0,3,3,6,2.3,-1,Joe Harris
2018-12-08,27-093,BRK,AWAY,NYK,W (+8),1,27:10,4,9,.444,2,4,.500,1,2,.500,0,3,3,3,0,0,2,2,11,6.1,+7,Joe Harris
2018-12-12,27-097,BRK,AWAY,PHI,W (+3),1,29:01,5,9,.556,2,3,.667,2,2,1.000,0,1,1,2,0,1,0,3,14,10.9,-13,Joe Harris
2018-12-14,27-099,BRK,HOME,WAS,W (+7),1,30:53,8,13,.615,3,7,.429,0,0,,0,2,2,6,1,1,1,1,19,18.2,+2,Joe Harris
2018-12-16,27-101,BRK,HOME,ATL,W (+17),1,25:45,4,7,.571,3,6,.500,5,6,.833,0,1,1,6,1,0,1,2,16,16.0,+16,Joe Harris
2018-12-18,27-103,BRK,HOME,LAL,W (+5),1,37:52,7,13,.538,3,4,.750,2,2,1.000,1,3,4,2,1,0,0,3,19,15.5,+6,Joe Harris
2018-12-19,27-104,BRK,AWAY,CHI,W (+3),1,28:37,4,9,.444,3,5,.600,0,0,,1,3,4,4,0,0,3,2,11,6.9,+1,Joe Harris
2018-12-21,27-106,BRK,HOME,IND,L (-8),1,31:07,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,3,2,13,8.2,-6,Joe Harris
2018-12-23,27-108,BRK,HOME,PHO,W (+8),1,32:21,4,8,.500,3,7,.429,2,2,1.000,0,3,3,2,0,0,1,1,13,9.9,+12,Joe Harris
2018-12-26,27-111,BRK,HOME,CHO,W (+2),1,41:20,11,14,.786,5,8,.625,0,0,,1,4,5,2,2,0,2,2,27,24.1,+8,Joe Harris
2018-12-28,27-113,BRK,AWAY,CHO,L (-13),1,27:51,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-26,Joe Harris
2018-12-29,27-114,BRK,AWAY,MIL,L (-14),1,21:19,5,8,.625,4,5,.800,1,1,1.000,0,2,2,2,0,0,1,1,15,12.0,-16,Joe Harris
2019-01-02,27-118,BRK,HOME,NOP,W (+5),1,29:29,9,16,.563,3,4,.750,0,0,,2,0,2,1,1,0,2,3,21,13.3,-10,Joe Harris
2019-01-04,27-120,BRK,AWAY,MEM,W (+9),1,29:02,7,11,.636,3,5,.600,1,1,1.000,1,4,5,4,1,0,2,4,18,15.2,+4,Joe Harris
2019-01-06,27-122,BRK,AWAY,CHI,W (+17),1,20:00,1,5,.200,0,4,.000,0,0,,0,3,3,4,0,0,3,4,2,-2.0,+13,Joe Harris
2019-01-09,27-125,BRK,HOME,ATL,W (+16),1,30:29,6,12,.500,4,7,.571,0,0,,3,6,9,2,0,1,3,2,16,12.2,0,Joe Harris
2019-01-11,27-127,BRK,AWAY,TOR,L (-17),1,21:20,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,3,7,1.3,-10,Joe Harris
2019-01-14,27-130,BRK,HOME,BOS,W (+7),1,34:54,4,10,.400,1,6,.167,4,4,1.000,0,8,8,3,1,0,3,0,13,10.1,+10,Joe Harris
2019-01-16,27-132,BRK,AWAY,HOU,W (+3),1,43:01,6,12,.500,2,4,.500,3,4,.750,1,3,4,7,0,0,2,2,17,14.3,+19,Joe Harris
2019-01-18,27-134,BRK,AWAY,ORL,W (+2),1,29:37,4,13,.308,3,8,.375,0,0,,0,1,1,4,1,0,3,2,11,3.8,+6,Joe Harris
2019-01-21,27-137,BRK,HOME,SAC,W (+29),1,29:04,8,14,.571,3,4,.750,0,0,,2,5,7,2,2,0,1,2,19,16.9,+17,Joe Harris
2019-01-23,27-139,BRK,HOME,ORL,W (+4),1,30:58,5,10,.500,1,4,.250,2,2,1.000,1,3,4,3,0,0,1,3,13,9.5,0,Joe Harris
2019-01-25,27-141,BRK,HOME,NYK,W (+10),1,27:47,3,11,.273,2,6,.333,2,4,.500,1,6,7,3,0,0,3,2,10,3.5,+7,Joe Harris
2019-01-28,27-144,BRK,AWAY,BOS,L (-8),1,19:21,2,8,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,2,5,0.4,-8,Joe Harris
2019-01-29,27-145,BRK,HOME,CHI,W (+5),1,32:28,5,11,.455,2,7,.286,5,5,1.000,0,5,5,3,1,0,1,2,17,14.1,+1,Joe Harris
2019-01-31,27-147,BRK,AWAY,SAS,L (-3),1,32:13,7,10,.700,3,5,.600,1,1,1.000,0,2,2,3,0,1,3,2,18,13.4,-11,Joe Harris
2019-02-02,27-149,BRK,AWAY,ORL,L (-13),1,28:58,3,12,.250,0,5,.000,0,0,,0,1,1,4,0,0,2,2,6,-0.9,-20,Joe Harris
2019-02-06,27-153,BRK,HOME,DEN,W (+5),1,31:40,7,13,.538,3,6,.500,0,0,,0,5,5,2,1,0,1,3,17,12.4,-4,Joe Harris
2019-02-08,27-155,BRK,HOME,CHI,L (-19),1,31:23,7,13,.538,3,7,.429,2,2,1.000,0,2,2,5,0,0,2,3,19,13.6,-10,Joe Harris
2019-02-11,27-158,BRK,AWAY,TOR,L (-2),1,29:53,7,9,.778,7,8,.875,3,3,1.000,0,2,2,4,0,0,1,0,24,22.9,-3,Joe Harris
2019-02-13,27-160,BRK,AWAY,CLE,W (+9),1,48:22,9,12,.750,4,5,.800,3,3,1.000,0,4,4,2,0,0,1,3,25,20.6,+11,Joe Harris
2019-02-21,27-168,BRK,HOME,POR,L (-14),1,28:37,5,10,.500,0,3,.000,3,4,.750,2,2,4,0,0,1,1,2,13,8.5,-30,Joe Harris
2019-02-23,27-170,BRK,AWAY,CHO,W (+2),1,32:34,5,7,.714,3,4,.750,6,6,1.000,0,2,2,4,1,1,0,2,19,20.4,+14,Joe Harris
2019-02-25,27-172,BRK,HOME,SAS,W (+16),1,31:25,5,7,.714,5,6,.833,0,1,.000,0,1,1,3,0,0,1,0,15,13.1,+13,Joe Harris
2019-02-27,27-174,BRK,HOME,WAS,L (-9),1,25:16,2,7,.286,2,5,.400,0,0,,2,1,3,2,0,0,3,2,6,1.2,-22,Joe Harris
2019-03-01,27-176,BRK,HOME,CHO,L (-11),1,28:00,4,7,.571,1,4,.250,0,0,,2,5,7,2,1,1,2,2,9,8.9,-26,Joe Harris
2019-03-02,27-177,BRK,AWAY,MIA,L (-29),1,26:00,6,11,.545,2,5,.400,1,1,1.000,0,3,3,0,0,2,4,1,15,7.6,-27,Joe Harris
2019-03-04,27-179,BRK,HOME,DAL,W (+39),1,27:55,5,7,.714,1,2,.500,0,0,,0,2,2,2,0,0,1,1,11,8.7,+9,Joe Harris
2019-03-06,27-181,BRK,HOME,CLE,W (+6),1,32:16,4,10,.400,1,3,.333,0,2,.000,1,1,2,3,1,0,2,1,9,4.5,+4,Joe Harris
2019-03-09,27-184,BRK,AWAY,ATL,W (+2),1,33:31,3,10,.300,1,6,.167,4,6,.667,1,4,5,2,0,0,3,2,11,3.9,-1,Joe Harris
2019-03-11,27-186,BRK,HOME,DET,W (+28),1,22:47,3,6,.500,1,3,.333,5,6,.833,0,4,4,3,1,0,1,3,12,10.7,+10,Joe Harris
2019-03-13,27-188,BRK,AWAY,OKC,L (-12),1,30:41,4,8,.500,3,6,.500,2,2,1.000,2,4,6,2,0,1,2,2,13,10.9,-17,Joe Harris
2019-03-16,27-191,BRK,AWAY,UTA,L (-16),1,22:36,2,8,.250,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,0,6,2.1,-7,Joe Harris
2019-03-17,27-192,BRK,AWAY,LAC,L (-3),1,29:42,4,10,.400,3,6,.500,1,1,1.000,0,4,4,2,1,1,3,4,12,6.3,+13,Joe Harris
2019-03-19,27-194,BRK,AWAY,SAC,W (+2),1,19:57,4,5,.800,1,1,1.000,0,0,,0,3,3,0,2,0,2,1,9,7.6,-19,Joe Harris
2019-03-22,27-197,BRK,AWAY,LAL,W (+5),1,31:56,8,15,.533,6,8,.750,4,4,1.000,0,3,3,2,0,0,0,2,26,20.2,+10,Joe Harris
2019-03-25,27-200,BRK,AWAY,POR,L (-4),1,42:58,4,13,.308,1,6,.167,4,6,.667,3,5,8,3,0,0,2,1,13,8.0,-14,Joe Harris
2019-03-28,27-203,BRK,AWAY,PHI,L (-13),1,31:42,8,12,.667,4,6,.667,2,2,1.000,0,3,3,1,0,1,0,4,22,17.5,-5,Joe Harris
2019-03-30,27-205,BRK,HOME,BOS,W (+14),1,34:42,5,9,.556,3,5,.600,0,0,,0,8,8,2,1,0,1,5,13,10.5,+26,Joe Harris
2019-04-01,27-207,BRK,HOME,MIL,L (-10),1,35:09,6,9,.667,5,7,.714,0,0,,1,5,6,3,0,0,2,3,17,14.2,-14,Joe Harris
2019-04-03,27-209,BRK,HOME,TOR,L (-10),1,35:13,3,7,.429,1,5,.200,2,3,.667,0,7,7,2,0,0,2,0,9,6.4,-11,Joe Harris
2019-04-06,27-212,BRK,AWAY,MIL,W (+5),1,34:43,5,16,.313,3,6,.500,1,1,1.000,2,4,6,1,1,0,1,1,14,7.7,+2,Joe Harris
2019-04-07,27-213,BRK,AWAY,IND,W (+12),1,30:13,7,11,.636,4,7,.571,1,2,.500,1,3,4,2,1,0,3,1,19,14.3,+10,Joe Harris
2018-10-24,23-294,BRK,AWAY,CLE,W (+16),0,21:05,3,10,.300,0,2,.000,2,4,.500,0,8,8,0,1,0,1,0,8,3.8,-1,Rondae Hollis-Jefferson
2018-10-26,23-296,BRK,AWAY,NOP,L (-2),0,16:25,2,7,.286,0,0,,0,0,,0,6,6,2,0,1,0,2,4,3.0,+5,Rondae Hollis-Jefferson
2018-10-28,23-298,BRK,HOME,GSW,L (-6),0,17:11,3,9,.333,0,1,.000,1,2,.500,0,2,2,0,1,0,0,1,7,2.7,-19,Rondae Hollis-Jefferson
2018-10-29,23-299,BRK,AWAY,NYK,L (-19),0,27:00,8,15,.533,0,1,.000,0,0,,3,4,7,0,1,2,1,2,16,12.6,-11,Rondae Hollis-Jefferson
2018-10-31,23-301,BRK,HOME,DET,W (+1),0,24:52,4,9,.444,0,0,,0,0,,1,6,7,3,0,1,1,2,8,6.8,+2,Rondae Hollis-Jefferson
2018-11-02,23-303,BRK,HOME,HOU,L (-8),0,19:06,2,5,.400,0,1,.000,1,3,.333,1,4,5,3,1,0,1,3,5,4.3,-2,Rondae Hollis-Jefferson
2018-11-04,23-305,BRK,HOME,PHI,W (+25),0,29:45,9,14,.643,0,0,,3,5,.600,1,5,6,3,0,0,0,2,21,17.5,+27,Rondae Hollis-Jefferson
2018-11-06,23-307,BRK,AWAY,PHO,W (+22),0,12:33,1,6,.167,0,1,.000,3,4,.750,0,2,2,1,1,0,2,0,5,1.1,-1,Rondae Hollis-Jefferson
2018-11-09,23-310,BRK,AWAY,DEN,W (+2),0,17:49,2,9,.222,1,4,.250,3,4,.750,2,1,3,2,1,1,0,2,8,6.1,-2,Rondae Hollis-Jefferson
2018-11-10,23-311,BRK,AWAY,GSW,L (-16),0,17:04,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,1,1,0,2,0.2,-14,Rondae Hollis-Jefferson
2018-11-12,23-313,BRK,AWAY,MIN,L (-7),1,26:42,5,10,.500,0,0,,4,6,.667,4,2,6,5,3,1,1,4,14,16.2,-8,Rondae Hollis-Jefferson
2018-11-14,23-315,BRK,HOME,MIA,L (-13),0,23:13,6,13,.462,0,1,.000,2,5,.400,5,4,9,0,1,1,2,2,14,9.7,-10,Rondae Hollis-Jefferson
2018-11-17,23-318,BRK,HOME,LAC,L (-8),0,12:12,2,6,.333,0,1,.000,4,6,.667,2,2,4,0,1,0,1,1,8,5.4,-1,Rondae Hollis-Jefferson
2018-11-20,23-321,BRK,AWAY,MIA,W (+12),0,25:48,3,9,.333,0,1,.000,4,6,.667,3,4,7,0,0,0,2,2,10,4.6,+17,Rondae Hollis-Jefferson
2018-11-21,23-322,BRK,AWAY,DAL,L (-6),0,26:36,3,7,.429,0,0,,3,5,.600,3,5,8,3,1,0,3,5,9,6.2,+14,Rondae Hollis-Jefferson
2018-11-23,23-324,BRK,HOME,MIN,L (-10),0,19:31,2,6,.333,0,0,,5,6,.833,1,5,6,2,1,1,1,1,9,9.1,-7,Rondae Hollis-Jefferson
