DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-13,27-357,NOP,HOME,CHO,W (+4),0,9:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,Darius Miller
2018-03-15,27-359,NOP,AWAY,SAS,L (-5),0,29:23,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,3,2.4,-10,Darius Miller
2018-03-17,27-361,NOP,HOME,HOU,L (-6),0,30:18,4,7,.571,4,6,.667,1,1,1.000,0,1,1,1,0,0,0,2,13,9.9,-4,Darius Miller
2018-03-18,27-362,NOP,HOME,BOS,W (+19),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+3,Darius Miller
2018-03-20,27-364,NOP,HOME,DAL,W (+10),0,18:55,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-1.5,-8,Darius Miller
2018-03-21,28-000,NOP,HOME,IND,W (+4),0,20:40,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,2.2,-1,Darius Miller
2018-03-22,28-001,NOP,HOME,LAL,W (+3),0,15:49,3,6,.500,1,4,.250,0,0,,0,1,1,5,0,0,0,0,7,7.8,-2,Darius Miller
2018-03-24,28-003,NOP,AWAY,HOU,L (-23),1,26:38,4,9,.444,3,6,.500,0,0,,1,2,3,0,0,0,2,2,11,4.8,-9,Darius Miller
2018-03-27,28-006,NOP,HOME,POR,L (-4),0,29:52,2,9,.222,1,8,.125,0,0,,1,2,3,0,0,0,2,2,5,-2.0,-17,Darius Miller
2018-03-30,28-009,NOP,AWAY,CLE,L (-5),0,29:56,4,7,.571,3,4,.750,0,0,,1,2,3,1,1,0,1,3,11,8.5,+2,Darius Miller
2018-04-01,28-011,NOP,HOME,OKC,L (-5),0,27:18,5,11,.455,3,7,.429,1,2,.500,2,0,2,3,1,0,0,1,14,12.0,-13,Darius Miller
2018-04-04,28-014,NOP,HOME,MEM,W (+28),0,23:51,3,9,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,1,8,4.2,+8,Darius Miller
2018-04-06,28-016,NOP,AWAY,PHO,W (+19),0,31:26,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,3,2,7,4.1,+14,Darius Miller
2018-04-07,28-017,NOP,AWAY,GSW,W (+6),0,25:18,3,6,.500,1,4,.250,1,1,1.000,0,0,0,0,1,0,0,0,8,6.0,+5,Darius Miller
2018-04-09,28-019,NOP,AWAY,LAC,W (+13),0,20:11,2,6,.333,1,3,.333,1,2,.500,1,0,1,0,0,1,0,2,6,2.8,-22,Darius Miller
2018-04-11,28-021,NOP,HOME,SAS,W (+24),0,20:35,2,3,.667,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,2,7,6.8,+5,Darius Miller
2017-12-08,26-300,CHI,AWAY,CHO,W (+8),0,14:54,2,7,.286,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,1,6,3.1,+9,Nikola Mirotić
2017-12-09,26-301,CHI,HOME,NYK,W (+2),0,20:07,6,10,.600,5,8,.625,2,4,.500,2,1,3,0,0,0,1,3,19,13.1,-8,Nikola Mirotić
2017-12-11,26-303,CHI,HOME,BOS,W (+23),1,31:35,9,14,.643,3,7,.429,3,6,.500,0,8,8,0,0,1,0,1,24,19.3,+13,Nikola Mirotić
2017-12-13,26-305,CHI,HOME,UTA,W (+3),1,35:16,11,18,.611,3,5,.600,4,4,1.000,3,6,9,0,2,0,2,2,29,23.9,+3,Nikola Mirotić
2017-12-15,26-307,CHI,AWAY,MIL,W (+6),1,29:05,7,16,.438,3,7,.429,5,7,.714,1,7,8,2,1,0,1,3,22,15.8,0,Nikola Mirotić
2017-12-18,26-310,CHI,HOME,PHI,W (+2),0,26:17,7,16,.438,3,6,.500,5,7,.714,1,12,13,2,1,1,2,2,22,17.4,+8,Nikola Mirotić
2017-12-20,26-312,CHI,HOME,ORL,W (+18),0,21:44,6,11,.545,2,5,.400,1,1,1.000,0,10,10,1,0,1,1,1,15,12.7,+11,Nikola Mirotić
2017-12-21,26-313,CHI,AWAY,CLE,L (-3),0,25:28,5,9,.556,3,6,.500,2,4,.500,0,5,5,1,0,0,0,3,15,10.9,+6,Nikola Mirotić
2017-12-23,26-315,CHI,AWAY,BOS,L (-25),0,22:35,3,10,.300,1,3,.333,2,2,1.000,1,8,9,2,0,0,0,2,9,6.9,+3,Nikola Mirotić
2017-12-26,26-318,CHI,AWAY,MIL,W (+9),0,28:07,9,18,.500,4,8,.500,2,4,.500,2,6,8,1,0,0,0,1,24,17.7,+11,Nikola Mirotić
2017-12-27,26-319,CHI,HOME,NYK,W (+5),0,25:15,2,4,.500,0,1,.000,0,0,,0,8,8,2,0,0,1,5,4,2.8,+3,Nikola Mirotić
2017-12-29,26-321,CHI,HOME,IND,W (+12),0,27:34,10,20,.500,8,16,.500,0,0,,0,4,4,4,1,0,3,3,28,18.8,+9,Nikola Mirotić
2017-12-31,26-323,CHI,AWAY,WAS,L (-4),0,27:37,8,16,.500,3,8,.375,2,2,1.000,2,2,4,4,1,0,3,2,21,15.0,-5,Nikola Mirotić
2018-01-01,26-324,CHI,HOME,POR,L (-4),0,18:44,6,13,.462,2,5,.400,4,4,1.000,1,9,10,2,1,0,1,0,18,16.1,+10,Nikola Mirotić
2018-01-03,26-326,CHI,HOME,TOR,L (-9),0,25:53,7,17,.412,3,7,.429,3,4,.750,2,3,5,2,0,1,0,2,20,14.1,-11,Nikola Mirotić
2018-01-05,26-328,CHI,AWAY,DAL,W (+3),0,22:52,3,9,.333,1,3,.333,4,4,1.000,2,8,10,3,1,1,4,1,11,9.1,-2,Nikola Mirotić
2018-01-06,26-329,CHI,AWAY,IND,L (-39),0,22:55,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,8,5.2,-19,Nikola Mirotić
2018-01-08,26-331,CHI,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2018-01-10,26-333,CHI,AWAY,NYK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-01-13,26-336,CHI,HOME,DET,W (+2),0,21:41,6,13,.462,4,9,.444,0,0,,0,6,6,1,1,1,2,1,16,11.1,-8,Nikola Mirotić
2018-01-15,26-338,CHI,HOME,MIA,W (+8),0,24:13,4,11,.364,3,10,.300,7,7,1.000,0,5,5,1,0,1,1,3,18,12.6,-17,Nikola Mirotić
2018-01-17,26-340,CHI,HOME,GSW,L (-7),0,27:26,9,13,.692,4,7,.571,2,2,1.000,1,5,6,3,3,1,3,1,24,23.1,+25,Nikola Mirotić
2018-01-20,26-343,CHI,AWAY,ATL,W (+16),0,20:17,3,8,.375,1,5,.200,3,3,1.000,0,7,7,2,1,1,2,1,10,8.4,+11,Nikola Mirotić
2018-01-22,26-345,CHI,AWAY,NOP,L (-4),0,24:52,4,10,.400,2,7,.286,4,4,1.000,0,4,4,2,2,0,1,4,14,10.6,-3,Nikola Mirotić
2018-01-24,26-347,CHI,AWAY,PHI,L (-14),0,25:45,5,15,.333,2,8,.250,3,3,1.000,0,3,3,0,0,0,0,0,15,7.4,+12,Nikola Mirotić
2018-01-26,26-349,CHI,HOME,LAL,L (-5),0,23:50,5,13,.385,4,9,.444,4,4,1.000,0,4,4,3,0,2,1,1,18,14.2,+7,Nikola Mirotić
2018-01-28,26-351,CHI,HOME,MIL,L (-14),0,27:33,4,7,.571,2,5,.400,0,0,,0,5,5,1,0,1,1,1,10,8.2,-1,Nikola Mirotić
2018-02-02,26-356,NOP,AWAY,OKC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-02-03,26-357,NOP,AWAY,MIN,L (-11),0,35:18,6,13,.462,3,8,.375,3,5,.600,6,6,12,2,4,1,2,2,18,19.8,+6,Nikola Mirotić
2018-02-05,26-359,NOP,HOME,UTA,L (-24),1,32:49,2,8,.250,0,4,.000,1,2,.500,0,3,3,2,1,0,2,2,5,0.3,-11,Nikola Mirotić
2018-02-09,26-363,NOP,AWAY,PHI,L (-18),1,28:28,5,15,.333,2,7,.286,0,0,,4,1,5,2,0,0,1,2,12,6.2,-24,Nikola Mirotić
2018-02-10,26-364,NOP,AWAY,BRK,W (+10),1,49:00,8,18,.444,2,8,.250,3,4,.750,5,11,16,1,2,5,1,3,21,22.0,+16,Nikola Mirotić
2018-02-12,27-001,NOP,AWAY,DET,W (+15),0,28:36,7,16,.438,4,8,.500,3,3,1.000,0,12,12,1,1,0,0,3,21,16.7,+11,Nikola Mirotić
2018-02-14,27-003,NOP,HOME,LAL,W (+22),0,29:41,7,17,.412,2,8,.250,0,0,,2,5,7,2,2,2,2,3,16,11.4,+11,Nikola Mirotić
2018-02-23,27-012,NOP,HOME,MIA,W (+1),0,34:58,4,10,.400,2,7,.286,0,2,.000,1,8,9,1,0,1,0,2,10,7.5,+8,Nikola Mirotić
2018-02-25,27-014,NOP,AWAY,MIL,W (+2),0,37:08,5,15,.333,1,8,.125,3,3,1.000,1,6,7,1,1,4,3,4,14,7.9,-2,Nikola Mirotić
2018-02-26,27-015,NOP,HOME,PHO,W (+9),0,24:56,4,13,.308,2,9,.222,0,0,,0,8,8,1,1,1,0,1,10,6.9,+12,Nikola Mirotić
2018-02-28,27-017,NOP,AWAY,SAS,W (+5),0,19:57,5,9,.556,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,3,13,7.8,-11,Nikola Mirotić
2018-03-04,27-021,NOP,AWAY,DAL,W (+17),1,30:57,8,15,.533,6,11,.545,2,2,1.000,1,4,5,2,0,1,1,3,24,18.5,+11,Nikola Mirotić
2018-03-06,27-023,NOP,AWAY,LAC,W (+5),0,24:47,4,12,.333,3,9,.333,2,2,1.000,2,5,7,3,1,1,0,3,13,11.7,-10,Nikola Mirotić
2018-03-07,27-024,NOP,AWAY,SAC,W (+13),0,31:15,10,12,.833,4,6,.667,2,2,1.000,0,10,10,0,0,0,1,0,26,23.6,+11,Nikola Mirotić
2018-03-09,27-026,NOP,HOME,WAS,L (-19),1,26:30,3,11,.273,0,4,.000,3,4,.750,1,11,12,1,1,0,1,1,9,6.4,-26,Nikola Mirotić
2018-03-11,27-028,NOP,HOME,UTA,L (-17),0,18:23,2,9,.222,0,3,.000,0,0,,1,3,4,2,1,0,0,3,4,1.3,+4,Nikola Mirotić
2018-03-13,27-030,NOP,HOME,CHO,W (+4),0,30:54,4,9,.444,3,6,.500,0,0,,0,9,9,1,0,1,0,2,11,9.6,+5,Nikola Mirotić
2018-03-15,27-032,NOP,AWAY,SAS,L (-5),1,29:21,3,12,.250,0,2,.000,0,0,,2,8,10,0,1,0,3,2,6,-0.2,-9,Nikola Mirotić
2018-03-17,27-034,NOP,HOME,HOU,L (-6),0,23:33,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,0,1,2,7,2.3,+2,Nikola Mirotić
2018-03-18,27-035,NOP,HOME,BOS,W (+19),0,22:34,4,12,.333,1,5,.200,7,9,.778,1,9,10,3,3,2,3,1,16,14.9,+8,Nikola Mirotić
2018-03-20,27-037,NOP,HOME,DAL,W (+10),0,31:21,3,10,.300,2,5,.400,0,0,,2,5,7,2,1,0,0,0,8,7.5,0,Nikola Mirotić
2018-03-21,27-038,NOP,HOME,IND,W (+4),0,27:55,6,16,.375,2,9,.222,1,2,.500,0,6,6,1,0,2,1,1,15,8.3,-4,Nikola Mirotić
2018-03-22,27-039,NOP,HOME,LAL,W (+3),0,15:52,1,7,.143,0,2,.000,3,4,.750,2,4,6,1,2,0,2,1,5,3.0,-10,Nikola Mirotić
2018-03-27,27-044,NOP,HOME,POR,L (-4),0,19:33,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-12,Nikola Mirotić
2018-03-30,27-047,NOP,AWAY,CLE,L (-5),0,29:05,8,13,.615,4,7,.571,0,0,,1,6,7,3,0,0,0,2,20,17.9,+2,Nikola Mirotić
2018-04-01,27-049,NOP,HOME,OKC,L (-5),0,19:21,2,9,.222,0,5,.000,0,0,,0,4,4,0,0,1,0,3,4,-0.8,-5,Nikola Mirotić
2018-04-04,27-052,NOP,HOME,MEM,W (+28),1,27:18,10,12,.833,3,5,.600,2,2,1.000,1,6,7,0,0,1,1,4,25,21.2,+23,Nikola Mirotić
2018-04-06,27-054,NOP,AWAY,PHO,W (+19),1,35:00,11,25,.440,5,11,.455,4,4,1.000,5,11,16,2,0,1,1,4,31,24.2,+27,Nikola Mirotić
2018-04-07,27-055,NOP,AWAY,GSW,W (+6),1,40:03,10,18,.556,6,11,.545,2,2,1.000,0,6,6,4,3,0,0,1,28,26.6,+7,Nikola Mirotić
2018-04-09,27-057,NOP,AWAY,LAC,W (+13),1,33:31,9,17,.529,4,9,.444,2,2,1.000,1,15,16,0,2,1,0,3,24,22.4,+20,Nikola Mirotić
2018-04-11,27-059,NOP,HOME,SAS,W (+24),1,34:17,9,15,.600,2,7,.286,1,1,1.000,2,13,15,1,1,1,3,2,21,18.0,+21,Nikola Mirotić
2017-10-18,28-235,NOP,AWAY,MEM,L (-12),1,34:23,5,11,.455,0,2,.000,1,1,1.000,1,1,2,4,1,0,2,3,11,6.9,0,E'Twaun Moore
2017-10-20,28-237,NOP,HOME,GSW,L (-8),1,26:30,0,5,.000,0,3,.000,0,0,,2,0,2,2,0,0,0,2,0,-1.5,-8,E'Twaun Moore
2017-10-22,28-239,NOP,AWAY,LAL,W (+7),1,32:27,8,9,.889,3,4,.750,0,1,.000,1,1,2,0,0,0,1,4,19,13.9,+18,E'Twaun Moore
2017-10-24,28-241,NOP,AWAY,POR,L (-10),1,27:50,3,5,.600,2,3,.667,0,0,,0,2,2,2,2,1,1,3,8,8.2,-4,E'Twaun Moore
2017-10-26,28-243,NOP,AWAY,SAC,W (+8),1,38:12,5,12,.417,2,5,.400,0,0,,0,3,3,1,1,0,3,3,12,4.0,+11,E'Twaun Moore
2017-10-28,28-245,NOP,HOME,CLE,W (+22),1,33:12,10,13,.769,4,6,.667,0,0,,0,2,2,2,0,0,2,2,24,18.1,+13,E'Twaun Moore
2017-10-30,28-247,NOP,HOME,ORL,L (-16),1,31:56,4,11,.364,0,2,.000,0,0,,0,4,4,3,3,0,0,2,8,7.4,-23,E'Twaun Moore
2017-11-01,28-249,NOP,HOME,MIN,L (-6),1,29:28,2,6,.333,1,3,.333,0,0,,1,1,2,3,4,0,3,5,5,3.7,-8,E'Twaun Moore
2017-11-03,28-251,NOP,AWAY,DAL,W (+5),1,33:34,5,12,.417,1,4,.250,0,2,.000,2,1,3,1,0,0,2,3,11,3.0,+14,E'Twaun Moore
2017-11-04,28-252,NOP,AWAY,CHI,W (+6),1,30:01,1,7,.143,0,4,.000,2,2,1.000,0,4,4,3,2,0,0,0,4,4.8,-1,E'Twaun Moore
2017-11-07,28-255,NOP,AWAY,IND,W (+5),1,27:28,3,9,.333,1,4,.250,0,0,,2,0,2,3,0,0,0,2,7,4.6,+6,E'Twaun Moore
2017-11-09,28-257,NOP,AWAY,TOR,L (-4),1,29:25,4,6,.667,2,2,1.000,3,4,.750,0,4,4,5,2,1,0,0,13,17.4,-10,E'Twaun Moore
2017-11-11,28-259,NOP,HOME,LAC,W (+8),1,32:41,9,12,.750,0,1,.000,0,0,,2,2,4,1,1,0,0,2,18,16.1,+8,E'Twaun Moore
2017-11-13,28-261,NOP,HOME,ATL,W (+1),1,33:55,11,18,.611,2,5,.400,0,0,,1,1,2,4,1,0,2,3,24,17.4,+6,E'Twaun Moore
2017-11-15,28-263,NOP,HOME,TOR,L (-9),0,31:54,4,12,.333,2,6,.333,0,0,,1,2,3,1,0,1,2,2,10,3.1,-17,E'Twaun Moore
2017-11-17,28-265,NOP,AWAY,DEN,L (-32),0,27:08,7,11,.636,2,3,.667,0,0,,1,1,2,3,1,0,0,1,16,14.8,+3,E'Twaun Moore
2017-11-20,28-268,NOP,HOME,OKC,W (+7),1,31:18,5,9,.556,1,4,.250,1,2,.500,0,1,1,0,2,0,1,2,12,7.8,-9,E'Twaun Moore
2017-11-22,28-270,NOP,HOME,SAS,W (+17),1,25:32,3,7,.429,0,3,.000,0,0,,1,2,3,3,1,0,0,2,6,5.9,-1,E'Twaun Moore
2017-11-24,28-272,NOP,AWAY,PHO,W (+24),1,24:12,3,7,.429,1,2,.500,0,0,,0,2,2,0,0,0,0,0,7,3.9,+11,E'Twaun Moore
2017-11-25,28-273,NOP,AWAY,GSW,L (-15),1,29:03,6,10,.600,4,6,.667,0,0,,0,1,1,0,0,0,2,5,16,7.7,-12,E'Twaun Moore
2017-11-29,28-277,NOP,HOME,MIN,L (-18),1,26:42,2,8,.250,0,3,.000,1,1,1.000,1,1,2,1,1,0,0,1,5,2.5,-13,E'Twaun Moore
2017-12-01,28-279,NOP,AWAY,UTA,L (-6),1,36:10,7,11,.636,4,6,.667,0,0,,0,1,1,4,1,1,2,3,18,14.7,-1,E'Twaun Moore
2017-12-02,28-280,NOP,AWAY,POR,W (+7),1,34:31,6,7,.857,4,4,1.000,3,4,.750,0,1,1,1,0,0,2,4,19,13.5,+6,E'Twaun Moore
2017-12-04,28-282,NOP,HOME,GSW,L (-10),1,37:50,11,18,.611,5,6,.833,0,1,.000,3,3,6,2,1,0,5,5,27,16.8,-8,E'Twaun Moore
2017-12-06,28-284,NOP,HOME,DEN,W (+9),1,38:37,5,10,.500,4,7,.571,0,0,,0,3,3,2,0,0,0,3,14,10.1,+2,E'Twaun Moore
2017-12-08,28-286,NOP,HOME,SAC,L (-7),1,39:56,4,10,.400,0,2,.000,0,0,,2,2,4,2,3,0,0,2,8,8.2,-14,E'Twaun Moore
2017-12-10,28-288,NOP,HOME,PHI,W (+7),1,37:28,6,11,.545,2,4,.500,0,0,,2,1,3,1,1,0,0,5,14,10.1,+7,E'Twaun Moore
2017-12-11,28-289,NOP,AWAY,HOU,L (-7),1,41:46,15,20,.750,6,8,.750,0,0,,1,2,3,3,0,0,3,4,36,26.8,0,E'Twaun Moore
2017-12-13,28-291,NOP,HOME,MIL,W (+7),1,35:05,8,11,.727,4,6,.667,1,2,.500,2,3,5,4,0,0,2,1,21,18.8,0,E'Twaun Moore
2017-12-15,28-293,NOP,AWAY,DEN,L (-6),1,39:42,2,8,.250,0,2,.000,0,0,,0,4,4,1,1,0,1,3,4,-0.1,-20,E'Twaun Moore
2017-12-19,28-297,NOP,AWAY,WAS,L (-10),1,32:14,6,12,.500,0,4,.000,0,0,,0,2,2,3,2,0,1,1,12,9.3,-10,E'Twaun Moore
2017-12-22,28-300,NOP,AWAY,ORL,W (+14),1,20:34,2,6,.333,2,4,.500,0,3,.000,2,0,2,1,2,0,1,3,6,3.3,+12,E'Twaun Moore
2017-12-23,28-301,NOP,AWAY,MIA,W (+15),1,27:17,7,12,.583,1,2,.500,0,0,,0,2,2,1,0,0,1,1,15,9.3,-4,E'Twaun Moore
2017-12-27,28-305,NOP,HOME,BRK,W (+15),1,38:00,8,11,.727,4,5,.800,0,0,,0,4,4,2,1,0,1,1,20,17.7,+20,E'Twaun Moore
2017-12-29,28-307,NOP,HOME,DAL,L (-8),1,34:45,5,8,.625,1,3,.333,5,5,1.000,0,1,1,3,1,0,0,1,16,15.4,-8,E'Twaun Moore
2017-12-30,28-308,NOP,HOME,NYK,L (-2),1,30:18,6,9,.667,0,1,.000,0,0,,0,3,3,3,2,0,1,2,12,11.3,+4,E'Twaun Moore
2018-01-03,28-312,NOP,AWAY,UTA,W (+10),1,32:48,2,5,.400,2,3,.667,0,0,,0,2,2,5,0,0,6,1,6,1.0,-4,E'Twaun Moore
2018-01-06,28-315,NOP,AWAY,MIN,L (-18),1,28:41,3,9,.333,0,4,.000,2,2,1.000,2,2,4,0,0,1,0,2,8,4.8,-16,E'Twaun Moore
2018-01-08,28-317,NOP,HOME,DET,W (+3),1,34:44,11,14,.786,1,3,.333,0,0,,1,3,4,2,1,0,2,2,23,18.8,+7,E'Twaun Moore
2018-01-10,28-319,NOP,AWAY,MEM,L (-3),1,34:42,5,13,.385,2,7,.286,4,5,.800,0,4,4,4,1,1,2,2,16,11.4,+10,E'Twaun Moore
2018-01-12,28-321,NOP,HOME,POR,W (+6),1,24:39,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-15,E'Twaun Moore
2018-01-14,28-323,NOP,AWAY,NYK,W (+5),1,44:49,6,14,.429,4,7,.571,0,0,,0,1,1,2,1,0,1,3,16,9.1,+6,E'Twaun Moore
2018-01-16,28-325,NOP,AWAY,BOS,W (+3),1,37:33,2,9,.222,0,3,.000,0,0,,0,6,6,4,2,0,1,1,4,3.7,+10,E'Twaun Moore
2018-01-17,28-326,NOP,AWAY,ATL,L (-1),1,22:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,0,1,3,12,8.2,-2,E'Twaun Moore
2018-01-20,28-329,NOP,HOME,MEM,W (+7),1,33:19,4,10,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,2,9,5.1,+2,E'Twaun Moore
2018-01-22,28-331,NOP,HOME,CHI,W (+4),1,42:03,6,15,.400,2,6,.333,1,2,.500,1,4,5,3,3,0,1,3,15,11.3,+8,E'Twaun Moore
2018-01-24,28-333,NOP,AWAY,CHO,W (+5),1,32:53,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,3,11,6.4,+10,E'Twaun Moore
2018-01-26,28-335,NOP,HOME,HOU,W (+2),1,31:14,6,12,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,1,13,9.0,+7,E'Twaun Moore
2018-01-28,28-337,NOP,HOME,LAC,L (-9),1,32:04,7,11,.636,1,4,.250,3,4,.750,0,2,2,1,0,0,2,1,18,11.6,-17,E'Twaun Moore
2018-01-30,28-339,NOP,HOME,SAC,L (-11),1,29:02,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,5.3,-1,E'Twaun Moore
2018-02-02,28-342,NOP,AWAY,OKC,W (+14),1,32:03,10,14,.714,4,4,1.000,2,2,1.000,0,4,4,1,1,0,4,5,26,17.1,+22,E'Twaun Moore
2018-02-03,28-343,NOP,AWAY,MIN,L (-11),1,12:20,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,2,0,2,0.7,-19,E'Twaun Moore
2018-02-05,28-345,NOP,HOME,UTA,L (-24),1,30:26,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,14,11.0,-17,E'Twaun Moore
2018-02-09,28-349,NOP,AWAY,PHI,L (-18),1,24:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.1,-28,E'Twaun Moore
2018-02-10,28-350,NOP,AWAY,BRK,W (+10),1,43:57,5,8,.625,2,4,.500,0,0,,0,0,0,2,0,1,3,4,12,5.9,+15,E'Twaun Moore
2018-02-12,28-352,NOP,AWAY,DET,W (+15),1,13:54,0,7,.000,0,2,.000,0,0,,2,2,4,4,1,0,0,4,0,-0.7,-4,E'Twaun Moore
2018-02-14,28-354,NOP,HOME,LAL,W (+22),1,31:21,6,13,.462,2,4,.500,0,0,,2,1,3,4,3,0,3,3,14,10.6,+18,E'Twaun Moore
2018-02-23,28-363,NOP,HOME,MIA,W (+1),1,29:57,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,1,9,5.2,0,E'Twaun Moore
2018-02-25,29-000,NOP,AWAY,MIL,W (+2),1,35:35,4,11,.364,2,6,.333,1,2,.500,0,3,3,0,2,0,0,3,11,6.2,+13,E'Twaun Moore
2018-02-26,29-001,NOP,HOME,PHO,W (+9),1,28:57,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,6,4.7,+4,E'Twaun Moore
2018-02-28,29-003,NOP,AWAY,SAS,W (+5),1,37:59,7,15,.467,1,4,.250,2,2,1.000,3,1,4,1,0,0,1,1,17,11.0,+10,E'Twaun Moore
2018-03-04,29-007,NOP,AWAY,DAL,W (+17),1,30:27,3,7,.429,0,2,.000,1,1,1.000,1,0,1,2,1,0,2,2,7,3.6,+18,E'Twaun Moore
2018-03-06,29-009,NOP,AWAY,LAC,W (+5),1,35:20,4,8,.500,0,1,.000,2,3,.667,2,7,9,5,2,0,1,3,10,12.4,+24,E'Twaun Moore
2018-03-07,29-010,NOP,AWAY,SAC,W (+13),1,34:27,7,14,.500,1,3,.333,0,0,,1,5,6,3,0,0,2,3,15,9.1,+13,E'Twaun Moore
2018-03-09,29-012,NOP,HOME,WAS,L (-19),1,24:17,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,3.2,-13,E'Twaun Moore
2018-03-11,29-014,NOP,HOME,UTA,L (-17),1,28:09,4,10,.400,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,4,10,3.7,-10,E'Twaun Moore
2018-03-13,29-016,NOP,HOME,CHO,W (+4),1,32:55,6,14,.429,2,4,.500,0,0,,2,4,6,0,0,0,2,1,14,6.8,0,E'Twaun Moore
2018-03-15,29-018,NOP,AWAY,SAS,L (-5),1,31:31,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,1,1,3,11,8.1,+1,E'Twaun Moore
2018-03-17,29-020,NOP,HOME,HOU,L (-6),1,33:38,5,11,.455,0,2,.000,0,0,,1,4,5,4,0,1,1,2,10,7.9,-12,E'Twaun Moore
2018-03-18,29-021,NOP,HOME,BOS,W (+19),1,28:36,4,9,.444,3,5,.600,0,0,,0,3,3,5,1,0,2,0,11,9.7,+17,E'Twaun Moore
2018-03-20,29-023,NOP,HOME,DAL,W (+10),1,35:19,6,13,.462,2,4,.500,0,2,.000,0,1,1,6,0,0,0,3,14,9.8,+12,E'Twaun Moore
2018-03-21,29-024,NOP,HOME,IND,W (+4),1,34:14,10,15,.667,3,4,.750,0,0,,2,1,3,0,2,0,4,2,23,15.4,+9,E'Twaun Moore
2018-03-22,29-025,NOP,HOME,LAL,W (+3),1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,1,0,0,0,1,13,9.6,+7,E'Twaun Moore
2018-03-24,29-027,NOP,AWAY,HOU,L (-23),1,26:52,4,9,.444,0,2,.000,0,0,,0,6,6,2,4,0,2,1,8,8.1,-15,E'Twaun Moore
2018-03-27,29-030,NOP,HOME,POR,L (-4),1,32:05,5,12,.417,1,5,.200,0,0,,0,3,3,7,0,1,1,3,11,8.9,+7,E'Twaun Moore
2018-03-30,29-033,NOP,AWAY,CLE,L (-5),1,29:20,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,2.2,0,E'Twaun Moore
2018-04-01,29-035,NOP,HOME,OKC,L (-5),1,31:01,6,12,.500,3,6,.500,0,0,,1,3,4,1,3,0,2,2,15,11.5,-1,E'Twaun Moore
2018-04-04,29-038,NOP,HOME,MEM,W (+28),1,29:04,11,16,.688,7,10,.700,1,1,1.000,0,1,1,4,3,1,1,3,30,27.8,+41,E'Twaun Moore
