DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-12,30-215,LAC,HOME,SAC,W (+20),1,32:33,6,8,.750,2,3,.667,0,3,.000,0,3,3,0,0,1,2,1,14,8.8,+17,Luc Mbah a Moute
2016-10-27,31-174,LAC,AWAY,POR,W (+8),1,33:15,9,19,.474,3,8,.375,6,7,.857,0,5,5,5,1,0,1,2,27,21.1,-4,Chris Paul
2016-10-30,31-177,LAC,HOME,UTA,W (+13),1,28:56,3,8,.375,1,3,.333,2,2,1.000,0,3,3,9,3,0,3,1,9,11.4,+14,Chris Paul
2016-10-31,31-178,LAC,HOME,PHO,W (+18),1,29:57,8,15,.533,2,4,.500,6,7,.857,0,5,5,8,2,0,2,4,24,21.8,+21,Chris Paul
2016-11-02,31-180,LAC,HOME,OKC,L (-2),1,32:45,4,11,.364,2,4,.500,5,6,.833,1,10,11,9,6,0,5,1,15,19.1,-7,Chris Paul
2016-11-04,31-182,LAC,AWAY,MEM,W (+11),1,32:55,6,16,.375,1,8,.125,14,15,.933,1,3,4,11,6,2,1,4,27,31.9,+10,Chris Paul
2016-11-05,31-183,LAC,AWAY,SAS,W (+24),1,28:35,4,11,.364,0,1,.000,1,1,1.000,1,7,8,10,2,0,1,2,9,12.9,+25,Chris Paul
2016-11-07,31-185,LAC,HOME,DET,W (+32),1,24:34,8,10,.800,5,5,1.000,3,4,.750,0,6,6,8,2,1,0,1,24,29.5,+33,Chris Paul
2016-11-09,31-187,LAC,HOME,POR,W (+31),1,23:28,7,14,.500,3,6,.500,2,2,1.000,1,3,4,7,1,0,1,2,19,17.7,+32,Chris Paul
2016-11-11,31-189,LAC,AWAY,OKC,W (+2),1,35:47,5,14,.357,2,6,.333,5,5,1.000,0,6,6,10,1,0,0,2,17,18.2,+6,Chris Paul
2016-11-12,31-190,LAC,AWAY,MIN,W (+14),1,31:52,4,7,.571,3,4,.750,8,8,1.000,0,4,4,8,2,0,4,2,19,19.7,+17,Chris Paul
2016-11-14,31-192,LAC,HOME,BRK,W (+32),1,25:05,8,11,.727,4,6,.667,1,1,1.000,1,3,4,9,5,0,1,2,21,27.6,+39,Chris Paul
2016-11-16,31-194,LAC,HOME,MEM,L (-4),1,33:45,3,11,.273,1,4,.250,2,4,.500,0,2,2,6,5,0,2,4,9,7.9,+2,Chris Paul
2016-11-18,31-196,LAC,AWAY,SAC,W (+6),1,32:59,2,10,.200,1,6,.167,6,8,.750,1,8,9,12,4,0,3,4,11,14.9,+1,Chris Paul
2016-11-19,31-197,LAC,HOME,CHI,W (+7),1,34:13,7,14,.500,3,5,.600,2,3,.667,3,1,4,8,2,0,4,2,19,16.8,+10,Chris Paul
2016-11-21,31-199,LAC,HOME,TOR,W (+8),1,35:16,8,14,.571,3,8,.375,7,7,1.000,0,3,3,12,2,0,4,1,26,26.3,+8,Chris Paul
2016-11-23,31-201,LAC,AWAY,DAL,W (+20),1,25:38,6,10,.600,2,4,.500,4,4,1.000,1,2,3,4,4,0,0,1,18,21.1,+15,Chris Paul
2016-11-25,31-203,LAC,AWAY,DET,L (-11),1,33:09,2,9,.222,1,4,.250,3,3,1.000,0,4,4,14,1,0,5,4,8,7.9,-13,Chris Paul
2016-11-27,31-205,LAC,AWAY,IND,L (-21),1,32:04,3,11,.273,0,6,.000,7,7,1.000,0,4,4,4,2,1,4,1,13,8.8,-15,Chris Paul
2016-11-29,31-207,LAC,AWAY,BRK,L (-5),1,44:30,11,26,.423,4,7,.571,0,0,,3,7,10,13,2,1,4,2,26,23.4,0,Chris Paul
2016-12-01,31-209,LAC,AWAY,CLE,W (+19),1,24:52,5,11,.455,3,7,.429,3,3,1.000,2,4,6,9,1,0,0,4,16,18.6,+17,Chris Paul
2016-12-02,31-210,LAC,AWAY,NOP,W (+18),1,34:00,6,11,.545,1,4,.250,4,4,1.000,1,7,8,13,1,0,2,2,17,21.8,+25,Chris Paul
2016-12-04,31-212,LAC,HOME,IND,L (-9),1,35:12,5,9,.556,2,5,.400,6,7,.857,0,2,2,11,1,0,5,3,18,16.4,+8,Chris Paul
2016-12-07,31-215,LAC,HOME,GSW,L (-17),1,32:10,7,14,.500,1,6,.167,0,0,,1,5,6,5,1,0,2,4,15,11.1,-16,Chris Paul
2016-12-10,31-218,LAC,HOME,NOP,W (+28),1,29:50,8,16,.500,3,6,.500,1,2,.500,0,5,5,20,3,0,0,3,20,28.9,+21,Chris Paul
2016-12-12,31-220,LAC,HOME,POR,W (+1),1,36:25,7,14,.500,3,6,.500,4,4,1.000,1,4,5,14,2,0,2,3,21,24.5,+5,Chris Paul
2016-12-14,31-222,LAC,AWAY,ORL,W (+5),1,31:53,5,9,.556,1,2,.500,5,6,.833,0,2,2,10,2,0,4,3,16,15.7,+2,Chris Paul
2016-12-16,31-224,LAC,AWAY,MIA,W (+4),1,34:26,6,15,.400,1,4,.250,4,6,.667,0,5,5,6,0,0,1,3,17,11.6,0,Chris Paul
2016-12-18,31-226,LAC,AWAY,WAS,L (-7),1,37:02,6,15,.400,1,5,.200,0,1,.000,1,3,4,12,2,0,3,4,13,11.9,-5,Chris Paul
2016-12-20,31-228,LAC,HOME,DEN,W (+17),1,26:28,7,14,.500,2,5,.400,0,0,,0,8,8,15,1,0,3,1,16,19.5,+37,Chris Paul
2016-12-22,31-230,LAC,HOME,SAS,W (+5),1,23:23,6,11,.545,2,2,1.000,5,6,.833,0,6,6,6,2,0,2,2,19,18.5,+6,Chris Paul
2016-12-23,31-231,LAC,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-25,31-233,LAC,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-26,31-234,LAC,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2016-12-28,31-236,LAC,AWAY,NOP,L (-4),1,30:37,7,15,.467,2,7,.286,5,5,1.000,3,5,8,6,1,0,1,3,21,19.9,-4,Chris Paul
2016-12-30,31-238,LAC,AWAY,HOU,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-02,31-241,LAC,HOME,PHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-04,31-243,LAC,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-01-06,31-245,LAC,AWAY,SAC,W (+8),1,31:26,3,5,.600,1,2,.500,7,8,.875,0,6,6,12,3,0,3,2,14,20.7,+9,Chris Paul
2017-01-08,31-247,LAC,HOME,MIA,W (+12),1,28:52,7,11,.636,1,3,.333,4,5,.800,1,5,6,18,2,0,1,4,19,27.9,+23,Chris Paul
2017-01-11,31-250,LAC,HOME,ORL,W (+9),1,32:41,6,13,.462,1,5,.200,5,6,.833,0,7,7,6,4,0,5,3,18,15.0,+10,Chris Paul
2017-01-14,31-253,LAC,HOME,LAL,W (+16),1,30:33,7,15,.467,2,6,.333,4,4,1.000,2,3,5,13,2,0,4,2,20,20.9,+17,Chris Paul
2017-01-16,31-255,LAC,HOME,OKC,W (+22),1,13:47,3,5,.600,2,3,.667,0,0,,0,3,3,6,1,0,3,0,8,8.8,+15,Chris Paul
2017-01-19,31-258,LAC,HOME,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-21,31-260,LAC,AWAY,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-23,31-262,LAC,AWAY,ATL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-01-24,31-263,LAC,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2017-02-24,31-294,LAC,HOME,SAS,L (-8),1,32:51,6,14,.429,2,3,.667,3,4,.750,0,6,6,5,2,0,4,4,17,10.9,0,Chris Paul
2017-02-26,31-296,LAC,HOME,CHO,W (+3),1,40:31,4,18,.222,2,6,.333,5,6,.833,0,9,9,17,1,0,0,3,15,18.0,+18,Chris Paul
2017-03-01,31-299,LAC,HOME,HOU,L (-19),1,35:41,5,13,.385,3,7,.429,3,3,1.000,1,1,2,11,2,0,1,3,16,17.4,-11,Chris Paul
2017-03-03,31-301,LAC,AWAY,MIL,L (-11),1,29:23,7,11,.636,5,6,.833,2,2,1.000,0,4,4,5,1,0,4,5,21,15.8,+5,Chris Paul
2017-03-04,31-302,LAC,AWAY,CHI,W (+10),1,32:31,7,14,.500,2,4,.500,1,2,.500,0,2,2,4,2,1,1,2,17,13.9,+5,Chris Paul
2017-03-06,31-304,LAC,HOME,BOS,W (+14),1,30:09,8,14,.571,1,3,.333,6,8,.750,1,4,5,4,3,0,5,1,23,17.9,+1,Chris Paul
2017-03-08,31-306,LAC,AWAY,MIN,L (-16),1,32:10,3,9,.333,1,4,.250,0,1,.000,1,2,3,10,1,0,3,2,7,7.0,-16,Chris Paul
2017-03-09,31-307,LAC,AWAY,MEM,W (+16),1,27:18,8,15,.533,3,6,.500,0,0,,1,3,4,7,0,0,2,1,19,15.8,+9,Chris Paul
2017-03-11,31-309,LAC,HOME,PHI,W (+12),1,34:14,11,16,.688,4,4,1.000,4,4,1.000,0,3,3,7,2,0,3,1,30,27.6,+8,Chris Paul
2017-03-13,31-311,LAC,AWAY,UTA,L (-6),1,35:03,11,21,.524,5,11,.455,6,6,1.000,1,5,6,7,1,0,1,4,33,28.2,+5,Chris Paul
2017-03-15,31-313,LAC,HOME,MIL,L (-1),1,35:57,2,10,.200,1,4,.250,1,1,1.000,1,4,5,7,1,0,6,4,6,0.0,+6,Chris Paul
2017-03-16,31-314,LAC,AWAY,DEN,L (-15),1,30:07,8,12,.667,2,3,.667,0,0,,0,1,1,14,1,0,2,5,18,19.9,-1,Chris Paul
2017-03-18,31-316,LAC,HOME,CLE,W (+30),1,27:11,0,8,.000,0,5,.000,5,5,1.000,0,4,4,7,0,0,3,2,5,1.7,+20,Chris Paul
2017-03-20,31-318,LAC,HOME,NYK,W (+9),1,28:29,5,11,.455,2,5,.400,1,1,1.000,0,5,5,13,1,0,0,2,13,18.1,+18,Chris Paul
2017-03-21,31-319,LAC,AWAY,LAL,W (+24),1,25:01,9,15,.600,4,8,.500,5,5,1.000,2,6,8,4,1,0,2,2,27,24.3,+17,Chris Paul
2017-03-23,31-321,LAC,AWAY,DAL,L (-2),1,34:42,6,13,.462,1,5,.200,2,2,1.000,2,4,6,6,3,0,4,3,15,12.9,+3,Chris Paul
2017-03-25,31-323,LAC,HOME,UTA,W (+13),1,28:42,5,18,.278,0,8,.000,4,4,1.000,1,2,3,5,1,0,3,0,14,6.2,+4,Chris Paul
2017-03-26,31-324,LAC,HOME,SAC,L (-1),1,31:09,4,9,.444,3,5,.600,6,6,1.000,1,3,4,9,1,1,1,1,17,20.5,+9,Chris Paul
2017-03-29,31-327,LAC,HOME,WAS,W (+9),1,37:23,9,15,.600,2,5,.400,7,8,.875,1,2,3,13,1,0,1,2,27,29.3,+15,Chris Paul
2017-03-30,31-328,LAC,AWAY,PHO,W (+6),1,35:17,10,17,.588,1,4,.250,8,9,.889,1,4,5,10,1,0,1,2,29,28.8,+8,Chris Paul
2017-04-01,31-330,LAC,HOME,LAL,W (+11),1,37:23,9,14,.643,1,3,.333,10,10,1.000,0,4,4,12,0,0,6,1,29,26.0,+20,Chris Paul
2017-04-05,31-334,LAC,HOME,DAL,W (+11),1,33:11,8,14,.571,3,5,.600,3,3,1.000,0,3,3,11,2,0,5,4,22,19.4,+21,Chris Paul
2017-04-08,31-337,LAC,AWAY,SAS,W (+11),1,30:30,9,16,.563,1,3,.333,0,0,,0,8,8,8,3,1,2,2,19,20.3,+3,Chris Paul
2017-04-10,31-339,LAC,HOME,HOU,W (+29),1,28:56,5,12,.417,2,3,.667,7,7,1.000,0,5,5,9,4,0,0,1,19,24.0,+32,Chris Paul
2017-04-12,31-341,LAC,HOME,SAC,W (+20),1,34:41,6,12,.500,3,5,.600,2,2,1.000,1,4,5,9,2,0,1,1,17,19.8,+18,Chris Paul
2016-10-27,32-125,LAC,AWAY,POR,W (+8),1,29:47,3,8,.375,1,5,.200,1,2,.500,0,3,3,1,0,0,2,2,8,2.0,-7,J.J. Redick
2016-10-30,32-128,LAC,HOME,UTA,W (+13),1,27:32,4,8,.500,1,3,.333,0,0,,0,0,0,0,2,0,0,2,9,6.2,+4,J.J. Redick
2016-10-31,32-129,LAC,HOME,PHO,W (+18),1,25:36,6,13,.462,1,3,.333,0,0,,0,3,3,1,1,0,2,1,13,6.5,+16,J.J. Redick
2016-11-02,32-131,LAC,HOME,OKC,L (-2),1,26:14,3,12,.250,2,5,.400,0,0,,0,4,4,0,0,0,3,0,8,-1.0,-8,J.J. Redick
2016-11-04,32-133,LAC,AWAY,MEM,W (+11),1,27:49,4,10,.400,1,4,.250,3,3,1.000,0,1,1,0,2,0,2,0,12,6.9,+6,J.J. Redick
2016-11-05,32-134,LAC,AWAY,SAS,W (+24),1,24:27,5,9,.556,2,3,.667,2,2,1.000,1,1,2,1,2,0,1,1,14,12.0,+26,J.J. Redick
2016-11-07,32-136,LAC,HOME,DET,W (+32),1,24:27,6,9,.667,3,4,.750,5,5,1.000,0,1,1,0,0,0,0,0,20,16.4,+33,J.J. Redick
2016-11-09,32-138,LAC,HOME,POR,W (+31),1,18:27,3,5,.600,1,2,.500,3,4,.750,0,1,1,0,1,0,1,2,10,6.8,+22,J.J. Redick
2016-11-11,32-140,LAC,AWAY,OKC,W (+2),1,27:38,6,12,.500,4,7,.571,0,0,,0,3,3,1,1,0,1,2,16,10.8,+13,J.J. Redick
2016-11-12,32-141,LAC,AWAY,MIN,W (+14),1,28:51,7,13,.538,2,7,.286,2,2,1.000,0,1,1,3,1,0,2,0,18,13.1,+18,J.J. Redick
2016-11-14,32-143,LAC,HOME,BRK,W (+32),1,22:59,6,13,.462,2,3,.667,4,4,1.000,0,2,2,4,2,0,1,2,18,14.9,+43,J.J. Redick
2016-11-16,32-145,LAC,HOME,MEM,L (-4),1,30:10,9,17,.529,7,12,.583,4,5,.800,0,2,2,0,1,1,1,2,29,20.8,+6,J.J. Redick
2016-11-18,32-147,LAC,AWAY,SAC,W (+6),1,25:59,8,12,.667,6,8,.750,4,4,1.000,1,1,2,2,0,1,3,3,26,19.7,-3,J.J. Redick
2016-11-19,32-148,LAC,HOME,CHI,W (+7),1,25:11,3,9,.333,1,5,.200,3,4,.750,0,2,2,3,2,1,1,1,10,8.5,+12,J.J. Redick
2016-11-21,32-150,LAC,HOME,TOR,W (+8),1,29:11,4,7,.571,3,4,.750,9,9,1.000,0,2,2,0,1,0,2,2,20,15.5,+18,J.J. Redick
2016-11-23,32-152,LAC,AWAY,DAL,W (+20),1,21:51,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,0,3,1,10,3.2,+15,J.J. Redick
2016-11-25,32-154,LAC,AWAY,DET,L (-11),1,32:43,9,14,.643,3,6,.500,3,3,1.000,0,3,3,1,0,0,3,1,24,16.0,-6,J.J. Redick
2016-11-27,32-156,LAC,AWAY,IND,L (-21),1,22:07,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,0,0,3,0,5,-1.2,-12,J.J. Redick
2016-11-29,32-158,LAC,AWAY,BRK,L (-5),1,38:05,7,18,.389,3,10,.300,1,1,1.000,0,2,2,2,0,0,1,4,18,7.6,-4,J.J. Redick
2016-12-01,32-160,LAC,AWAY,CLE,W (+19),1,25:06,9,13,.692,4,6,.667,1,2,.500,0,2,2,1,0,0,2,1,23,16.0,+18,J.J. Redick
2016-12-04,32-163,LAC,HOME,IND,L (-9),1,30:30,5,15,.333,5,11,.455,0,0,,0,3,3,1,0,0,2,5,15,4.1,+7,J.J. Redick
2016-12-07,32-166,LAC,HOME,GSW,L (-17),1,21:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-23,J.J. Redick
2016-12-10,32-169,LAC,HOME,NOP,W (+28),1,34:21,6,14,.429,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,0,16,7.9,+22,J.J. Redick
2016-12-12,32-171,LAC,HOME,POR,W (+1),1,27:35,5,11,.455,1,4,.250,8,8,1.000,0,0,0,0,1,1,0,1,19,14.6,+2,J.J. Redick
2016-12-14,32-173,LAC,AWAY,ORL,W (+5),1,28:56,3,11,.273,3,6,.500,1,1,1.000,0,3,3,0,0,0,0,1,10,4.0,+3,J.J. Redick
2016-12-16,32-175,LAC,AWAY,MIA,W (+4),1,28:33,5,16,.313,2,9,.222,5,6,.833,0,1,1,1,0,0,0,0,17,8.4,+4,J.J. Redick
2016-12-18,32-177,LAC,AWAY,WAS,L (-7),1,25:27,7,14,.500,2,6,.333,1,2,.500,0,1,1,0,0,0,0,2,17,9.1,0,J.J. Redick
2016-12-20,32-179,LAC,HOME,DEN,W (+17),1,25:57,10,16,.625,7,9,.778,0,0,,0,3,3,2,1,0,0,0,27,23.1,+34,J.J. Redick
2016-12-22,32-181,LAC,HOME,SAS,W (+5),1,20:49,3,7,.429,3,4,.750,2,2,1.000,0,0,0,0,2,0,0,1,11,8.9,+12,J.J. Redick
2016-12-23,32-182,LAC,HOME,DAL,L (-2),1,30:03,4,10,.400,2,7,.286,1,2,.500,0,3,3,3,0,0,5,3,11,2.0,-5,J.J. Redick
2016-12-25,32-184,LAC,AWAY,LAL,L (-9),1,26:06,8,16,.500,4,7,.571,2,2,1.000,1,1,2,3,1,0,1,2,22,16.3,-13,J.J. Redick
2016-12-26,32-185,LAC,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2016-12-28,32-187,LAC,AWAY,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2016-12-30,32-189,LAC,AWAY,HOU,L (-24),1,25:08,3,9,.333,2,6,.333,0,0,,1,0,1,1,0,0,1,3,8,2.1,+2,J.J. Redick
2016-12-31,32-190,LAC,AWAY,OKC,L (-26),1,20:21,2,9,.222,1,6,.167,0,1,.000,0,1,1,0,1,0,0,3,5,-0.8,-22,J.J. Redick
2017-01-02,32-192,LAC,HOME,PHO,W (+11),1,34:06,9,14,.643,3,5,.600,1,1,1.000,1,3,4,0,0,0,2,2,22,14.6,+7,J.J. Redick
2017-01-04,32-194,LAC,HOME,MEM,W (+9),1,37:10,5,13,.385,2,8,.250,7,8,.875,0,3,3,2,0,0,1,1,19,12.4,+13,J.J. Redick
2017-01-06,32-196,LAC,AWAY,SAC,W (+8),1,32:10,6,13,.462,5,9,.556,2,3,.667,0,4,4,1,0,0,1,2,19,12.0,-12,J.J. Redick
2017-01-08,32-198,LAC,HOME,MIA,W (+12),1,33:29,9,19,.474,4,8,.500,3,4,.750,1,6,7,2,0,0,1,3,25,16.6,+17,J.J. Redick
2017-01-11,32-201,LAC,HOME,ORL,W (+9),1,36:01,7,16,.438,3,9,.333,5,7,.714,0,6,6,5,0,1,0,2,22,18.0,+17,J.J. Redick
2017-01-14,32-204,LAC,HOME,LAL,W (+16),1,29:34,4,12,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,4,10,3.3,+17,J.J. Redick
2017-01-16,32-206,LAC,HOME,OKC,W (+22),1,27:29,7,15,.467,5,10,.500,1,1,1.000,0,1,1,2,2,0,0,0,20,16.0,+16,J.J. Redick
2017-01-19,32-209,LAC,HOME,MIN,L (-3),1,30:44,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,1,0,9,6.0,-2,J.J. Redick
2017-01-21,32-211,LAC,AWAY,DEN,L (-25),1,25:38,6,15,.400,2,7,.286,0,0,,0,1,1,3,2,0,0,1,14,9.9,-10,J.J. Redick
2017-01-23,32-213,LAC,AWAY,ATL,W (+10),1,34:41,6,13,.462,3,4,.750,2,2,1.000,1,2,3,3,1,0,2,1,17,12.3,+1,J.J. Redick
2017-01-24,32-214,LAC,AWAY,PHI,L (-11),1,35:12,6,15,.400,5,10,.500,5,6,.833,0,1,1,1,0,0,2,3,22,11.3,-5,J.J. Redick
2017-01-28,32-218,LAC,AWAY,GSW,L (-46),1,26:02,4,8,.500,3,5,.600,2,2,1.000,0,1,1,0,1,0,4,1,13,5.9,-38,J.J. Redick
2017-02-01,32-222,LAC,AWAY,PHO,W (+10),1,30:40,5,13,.385,2,7,.286,4,4,1.000,0,2,2,3,1,1,1,1,16,11.9,+16,J.J. Redick
2017-02-02,32-223,LAC,HOME,GSW,L (-13),1,37:16,6,14,.429,4,10,.400,1,1,1.000,0,2,2,3,2,1,2,1,17,12.6,-7,J.J. Redick
2017-02-05,32-226,LAC,AWAY,BOS,L (-5),1,32:57,2,9,.222,0,3,.000,2,2,1.000,1,3,4,1,0,0,2,4,6,-0.8,+3,J.J. Redick
2017-02-06,32-227,LAC,AWAY,TOR,L (-9),1,33:27,5,13,.385,1,6,.167,1,1,1.000,1,3,4,1,1,0,1,1,12,6.8,-4,J.J. Redick
2017-02-08,32-229,LAC,AWAY,NYK,W (+4),1,27:30,4,12,.333,2,6,.333,4,4,1.000,0,5,5,2,0,0,0,1,14,9.7,0,J.J. Redick
2017-02-11,32-232,LAC,AWAY,CHO,W (+5),1,24:05,3,11,.273,2,8,.250,2,2,1.000,1,3,4,2,0,1,0,3,10,6.0,-1,J.J. Redick
2017-02-13,32-234,LAC,AWAY,UTA,W (+16),1,25:05,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,1,0,2,2,9,2.7,+28,J.J. Redick
2017-02-15,32-236,LAC,HOME,ATL,W (+15),1,25:28,5,11,.455,5,8,.625,0,0,,0,1,1,0,1,0,0,3,15,9.4,+14,J.J. Redick
2017-02-23,32-244,LAC,AWAY,GSW,L (-10),1,29:45,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,0,12,6.9,-21,J.J. Redick
2017-02-24,32-245,LAC,HOME,SAS,L (-8),1,32:04,2,9,.222,2,8,.250,0,0,,0,2,2,2,1,0,0,1,6,3.1,-4,J.J. Redick
2017-02-26,32-247,LAC,HOME,CHO,W (+3),1,38:14,9,16,.563,3,7,.429,1,2,.500,0,2,2,2,1,0,2,2,22,14.2,+23,J.J. Redick
2017-03-01,32-250,LAC,HOME,HOU,L (-19),1,30:51,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,0,1,8,5.5,-11,J.J. Redick
2017-03-03,32-252,LAC,AWAY,MIL,L (-11),1,31:19,4,8,.500,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,1,10,6.3,+13,J.J. Redick
2017-03-04,32-253,LAC,AWAY,CHI,W (+10),1,23:32,6,12,.500,1,5,.200,0,0,,0,1,1,0,0,0,0,2,13,6.5,+9,J.J. Redick
2017-03-06,32-255,LAC,HOME,BOS,W (+14),1,18:19,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,1,4,3,-0.7,-2,J.J. Redick
2017-03-08,32-257,LAC,AWAY,MIN,L (-16),1,25:57,6,14,.429,2,5,.400,0,0,,0,1,1,1,2,1,1,0,14,9.3,-11,J.J. Redick
2017-03-09,32-258,LAC,AWAY,MEM,W (+16),1,17:39,3,5,.600,1,2,.500,8,8,1.000,0,2,2,0,0,0,2,3,15,10.1,+9,J.J. Redick
2017-03-11,32-260,LAC,HOME,PHI,W (+12),1,28:58,4,11,.364,2,8,.250,2,2,1.000,0,2,2,2,2,0,1,1,12,8.5,+5,J.J. Redick
2017-03-13,32-262,LAC,AWAY,UTA,L (-6),1,32:50,5,11,.455,1,4,.250,5,6,.833,0,1,1,1,0,0,0,2,16,10.1,+1,J.J. Redick
2017-03-15,32-264,LAC,HOME,MIL,L (-1),1,30:46,4,9,.444,2,5,.400,6,9,.667,0,1,1,4,0,0,1,0,16,12.2,+9,J.J. Redick
2017-03-16,32-265,LAC,AWAY,DEN,L (-15),1,26:07,8,10,.800,4,6,.667,2,2,1.000,0,5,5,1,2,0,1,1,22,21.0,+2,J.J. Redick
2017-03-18,32-267,LAC,HOME,CLE,W (+30),1,18:37,6,11,.545,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,4,16,10.1,+14,J.J. Redick
2017-03-20,32-269,LAC,HOME,NYK,W (+9),1,23:05,4,11,.364,3,6,.500,3,3,1.000,0,3,3,3,0,0,1,1,14,9.5,+8,J.J. Redick
