DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-16,25-186,POR,AWAY,WAS,L (-19),0,16:06,2,7,.286,0,2,.000,0,0,,1,3,4,2,2,0,2,0,4,2.9,+11,Shabazz Napier
2017-01-18,25-188,POR,AWAY,CHO,L (-22),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Shabazz Napier
2017-01-21,25-191,POR,AWAY,BOS,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shabazz Napier
2017-01-31,25-201,POR,HOME,CHO,W (+17),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Shabazz Napier
2017-02-13,25-214,POR,HOME,ATL,L (-5),0,6:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Shabazz Napier
2017-02-15,25-216,POR,AWAY,UTA,L (-23),0,12:04,3,5,.600,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,8,6.0,-9,Shabazz Napier
2017-02-23,25-224,POR,AWAY,ORL,W (+9),0,26:21,4,9,.444,2,6,.333,0,0,,1,6,7,6,2,0,1,2,10,12.2,+20,Shabazz Napier
2017-02-26,25-227,POR,AWAY,TOR,L (-6),0,9:27,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+1,Shabazz Napier
2017-02-28,25-229,POR,AWAY,DET,L (-7),0,12:40,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-0.5,-6,Shabazz Napier
2017-03-02,25-231,POR,HOME,OKC,W (+5),0,5:38,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,1,2,2.6,-1,Shabazz Napier
2017-03-04,25-233,POR,HOME,BRK,W (+14),0,15:24,1,5,.200,1,3,.333,0,0,,1,0,1,1,3,0,1,2,3,2.5,+3,Shabazz Napier
2017-03-07,25-236,POR,AWAY,OKC,W (+5),0,13:18,1,1,1.000,0,0,,0,0,,0,2,2,5,2,0,1,1,2,6.4,+7,Shabazz Napier
2017-03-09,25-238,POR,HOME,PHI,W (+6),0,16:13,0,0,,0,0,,2,2,1.000,1,0,1,6,2,0,3,2,2,5.1,-1,Shabazz Napier
2017-03-11,25-240,POR,HOME,WAS,L (-1),0,13:41,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,+13,Shabazz Napier
2017-03-12,25-241,POR,AWAY,PHO,W (+9),0,11:31,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,0,1,2,2.6,+2,Shabazz Napier
2017-03-14,25-243,POR,AWAY,NOP,L (-23),0,19:06,3,7,.429,2,4,.500,2,3,.667,0,1,1,3,1,1,1,0,10,9.0,+1,Shabazz Napier
2017-03-15,25-244,POR,AWAY,SAS,W (+4),0,14:34,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,0,1,5,4.8,+8,Shabazz Napier
2017-03-18,25-247,POR,AWAY,ATL,W (+16),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Shabazz Napier
2017-03-21,25-250,POR,HOME,MIL,L (-3),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Shabazz Napier
2017-03-23,25-252,POR,HOME,NYK,W (+15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Shabazz Napier
2017-03-25,25-254,POR,HOME,MIN,W (+12),0,14:02,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,6,3.3,-13,Shabazz Napier
2017-03-26,25-255,POR,AWAY,LAL,W (+16),0,4:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,Shabazz Napier
2017-04-01,25-261,POR,HOME,PHO,W (+13),0,5:57,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-5,Shabazz Napier
2017-04-04,25-264,POR,AWAY,UTA,L (-19),0,12:35,1,3,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,5,2.8,0,Shabazz Napier
2017-04-08,25-268,POR,HOME,UTA,W (+15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Shabazz Napier
2017-04-10,25-270,POR,HOME,SAS,W (+1),1,36:57,9,20,.450,4,7,.571,10,11,.909,2,4,6,5,0,0,4,3,32,22.1,+5,Shabazz Napier
2017-04-12,25-272,POR,HOME,NOP,L (-3),1,25:58,10,18,.556,3,6,.500,2,3,.667,0,4,4,2,1,0,4,2,25,14.8,+1,Shabazz Napier
2016-10-26,22-064,DEN,AWAY,NOP,W (+5),1,26:01,9,13,.692,0,0,,5,6,.833,2,7,9,3,0,1,1,3,23,21.2,+2,Jusuf Nurkić
2016-10-29,22-067,DEN,HOME,POR,L (-2),1,22:32,4,9,.444,0,0,,4,6,.667,4,5,9,1,0,1,2,2,12,9.4,+3,Jusuf Nurkić
2016-10-31,22-069,DEN,AWAY,TOR,L (-3),1,38:07,5,14,.357,0,0,,3,7,.429,5,13,18,1,1,5,1,2,13,14.4,+5,Jusuf Nurkić
2016-11-03,22-072,DEN,AWAY,MIN,W (+3),1,26:47,7,13,.538,0,0,,4,7,.571,2,3,5,1,2,1,1,4,18,13.6,+13,Jusuf Nurkić
2016-11-05,22-074,DEN,AWAY,DET,L (-17),1,23:44,5,8,.625,0,0,,0,0,,4,8,12,1,2,1,4,3,10,9.8,-24,Jusuf Nurkić
2016-11-06,22-075,DEN,AWAY,BOS,W (+16),1,13:17,1,5,.200,0,0,,2,4,.500,1,5,6,2,1,1,2,0,4,3.4,+5,Jusuf Nurkić
2016-11-08,22-077,DEN,AWAY,MEM,L (-1),1,28:46,5,7,.714,0,0,,1,1,1.000,1,6,7,3,0,1,6,5,11,5.4,-4,Jusuf Nurkić
2016-11-10,22-079,DEN,HOME,GSW,L (-24),1,16:55,4,5,.800,0,0,,1,2,.500,1,2,3,0,1,1,4,2,9,4.9,-23,Jusuf Nurkić
2016-11-12,22-081,DEN,HOME,DET,L (-11),1,16:51,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-1.0,+3,Jusuf Nurkić
2016-11-13,22-082,DEN,AWAY,POR,L (-7),1,18:34,3,11,.273,0,0,,2,4,.500,4,5,9,1,0,1,2,2,8,3.6,-13,Jusuf Nurkić
2016-11-16,22-085,DEN,HOME,PHO,W (+16),1,15:03,0,4,.000,0,0,,0,0,,2,4,6,4,0,1,3,1,0,-0.1,+6,Jusuf Nurkić
2016-11-18,22-087,DEN,HOME,TOR,L (-2),1,24:46,5,9,.556,0,0,,4,6,.667,0,1,1,2,1,0,1,3,14,9.4,+3,Jusuf Nurkić
2016-11-20,22-089,DEN,HOME,UTA,W (+14),1,25:38,8,12,.667,0,0,,0,6,.000,4,7,11,3,1,1,2,2,16,14.3,+7,Jusuf Nurkić
2016-11-22,22-091,DEN,HOME,CHI,W (+3),1,29:25,7,13,.538,0,0,,0,0,,5,9,14,4,0,2,2,1,14,15.7,-10,Jusuf Nurkić
2016-11-23,22-092,DEN,AWAY,UTA,L (-25),1,14:48,1,8,.125,0,0,,0,3,.000,2,4,6,0,0,1,1,4,2,-3.7,-7,Jusuf Nurkić
2016-11-25,22-094,DEN,HOME,OKC,L (-3),1,21:54,3,6,.500,0,0,,2,2,1.000,1,6,7,3,1,1,1,1,8,9.9,+8,Jusuf Nurkić
2016-11-27,22-096,DEN,AWAY,PHO,W (+6),1,16:24,4,7,.571,0,0,,0,0,,1,5,6,2,0,0,2,3,8,5.1,-3,Jusuf Nurkić
2016-11-30,22-099,DEN,HOME,MIA,L (-8),1,17:24,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,5,3,4,0.2,-8,Jusuf Nurkić
2016-12-02,22-101,DEN,HOME,HOU,L (-18),1,20:22,5,9,.556,0,0,,0,2,.000,4,3,7,1,2,3,4,2,10,8.6,-21,Jusuf Nurkić
2016-12-03,22-102,DEN,AWAY,UTA,L (-7),1,13:06,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,2,8,7.7,-11,Jusuf Nurkić
2016-12-05,22-104,DEN,AWAY,PHI,W (+8),1,24:12,4,8,.500,0,0,,0,2,.000,6,4,10,1,2,3,2,4,8,9.8,-5,Jusuf Nurkić
2016-12-07,22-106,DEN,AWAY,BRK,L (-5),1,17:01,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,2,1,11,8.4,-22,Jusuf Nurkić
2016-12-08,22-107,DEN,AWAY,WAS,L (-7),1,20:30,6,6,1.000,0,0,,1,2,.500,1,6,7,1,0,0,4,4,13,8.4,+13,Jusuf Nurkić
2016-12-10,22-109,DEN,AWAY,ORL,W (+8),1,20:56,8,11,.727,0,0,,1,2,.500,1,7,8,0,0,1,4,1,17,11.2,-11,Jusuf Nurkić
2016-12-12,22-111,DEN,AWAY,DAL,L (-20),1,18:22,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,3,1,4,2.6,-17,Jusuf Nurkić
2016-12-15,22-114,DEN,HOME,POR,W (+12),0,4:30,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+5,Jusuf Nurkić
2016-12-17,22-116,DEN,HOME,NYK,W (+13),0,7:42,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,4.3,+3,Jusuf Nurkić
2016-12-28,22-127,DEN,HOME,MIN,W (+2),0,8:40,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,2,1,4,3.6,+4,Jusuf Nurkić
2016-12-30,22-129,DEN,HOME,PHI,L (-2),0,18:33,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,1,4,2,-0.7,+3,Jusuf Nurkić
2017-01-02,22-132,DEN,AWAY,GSW,L (-8),0,21:07,6,8,.750,0,0,,3,4,.750,0,6,6,4,1,1,1,3,15,15.5,-4,Jusuf Nurkić
2017-01-03,22-133,DEN,HOME,SAC,L (-7),0,18:26,6,8,.750,0,0,,4,4,1.000,1,5,6,4,1,1,2,1,16,17.1,+8,Jusuf Nurkić
2017-01-05,22-135,DEN,HOME,SAS,L (-28),0,20:40,3,4,.750,0,0,,1,2,.500,1,5,6,0,0,0,1,4,7,4.6,-19,Jusuf Nurkić
2017-01-07,22-137,DEN,AWAY,OKC,L (-15),1,25:54,5,14,.357,0,0,,1,4,.250,5,4,9,0,3,1,2,2,11,7.6,-11,Jusuf Nurkić
2017-01-12,22-142,DEN,HOME,IND,W (+28),0,7:47,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+3,Jusuf Nurkić
2017-01-16,22-146,DEN,HOME,ORL,W (+13),0,6:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4,Jusuf Nurkić
2017-01-17,22-147,DEN,AWAY,LAL,W (+6),0,7:36,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,2.5,-7,Jusuf Nurkić
2017-01-19,22-149,DEN,AWAY,SAS,L (-14),0,13:32,2,5,.400,0,0,,1,5,.200,0,1,1,0,0,1,1,1,5,0.3,+4,Jusuf Nurkić
2017-01-21,22-151,DEN,HOME,LAC,W (+25),0,20:26,4,7,.571,0,0,,4,7,.571,0,5,5,3,0,0,0,2,12,10.3,-4,Jusuf Nurkić
2017-01-24,22-154,DEN,HOME,UTA,W (+10),0,7:43,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,1,2,-0.2,+8,Jusuf Nurkić
2017-01-28,22-158,DEN,AWAY,PHO,W (+11),1,15:29,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,5,0.0,+8,Jusuf Nurkić
2017-01-31,22-161,DEN,AWAY,LAL,L (-4),1,12:18,0,7,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,-1.3,-13,Jusuf Nurkić
2017-02-01,22-162,DEN,HOME,MEM,L (-20),1,18:50,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,0,1,0,4,3.2,-9,Jusuf Nurkić
2017-02-04,22-165,DEN,AWAY,SAS,L (-24),0,23:41,4,8,.500,0,0,,1,4,.250,5,3,8,2,1,1,0,3,9,10.1,-10,Jusuf Nurkić
2017-02-06,22-167,DEN,HOME,DAL,W (+23),0,5:16,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+7,Jusuf Nurkić
2017-02-10,22-171,DEN,AWAY,NYK,W (+8),0,11:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11,Jusuf Nurkić
2017-02-15,22-176,POR,AWAY,UTA,L (-23),0,21:18,5,5,1.000,0,0,,3,4,.750,1,7,8,1,3,1,4,3,13,13.1,+18,Jusuf Nurkić
2017-02-23,22-184,POR,AWAY,ORL,W (+9),1,34:29,6,12,.500,0,0,,0,0,,4,8,12,5,3,2,3,4,12,14.5,+23,Jusuf Nurkić
2017-02-26,22-187,POR,AWAY,TOR,L (-6),1,21:02,3,9,.333,0,0,,2,3,.667,1,3,4,2,1,0,1,4,8,3.9,+3,Jusuf Nurkić
2017-02-28,22-189,POR,AWAY,DET,L (-7),1,35:21,7,12,.583,0,0,,5,7,.714,3,4,7,5,0,1,4,5,19,14.1,+2,Jusuf Nurkić
2017-03-02,22-191,POR,HOME,OKC,W (+5),1,37:42,7,10,.700,0,0,,4,5,.800,3,9,12,6,2,5,4,3,18,22.7,+10,Jusuf Nurkić
2017-03-04,22-193,POR,HOME,BRK,W (+14),1,29:38,6,11,.545,0,0,,5,8,.625,1,5,6,5,1,0,3,3,17,13.0,+5,Jusuf Nurkić
2017-03-07,22-196,POR,AWAY,OKC,W (+5),1,24:48,5,12,.417,0,1,.000,7,8,.875,2,7,9,4,1,0,4,5,17,11.5,-21,Jusuf Nurkić
2017-03-09,22-198,POR,HOME,PHI,W (+6),1,37:48,9,18,.500,0,0,,10,13,.769,7,13,20,8,2,6,3,5,28,33.4,+9,Jusuf Nurkić
2017-03-11,22-200,POR,HOME,WAS,L (-1),1,28:11,2,8,.250,0,0,,3,4,.750,2,5,7,2,1,3,5,5,7,2.2,-22,Jusuf Nurkić
2017-03-12,22-201,POR,AWAY,PHO,W (+9),1,29:43,6,9,.667,0,0,,0,0,,2,9,11,2,0,2,2,5,12,11.0,+11,Jusuf Nurkić
2017-03-14,22-203,POR,AWAY,NOP,L (-23),1,22:03,1,8,.125,0,0,,0,0,,4,4,8,0,0,0,4,1,2,-3.6,-16,Jusuf Nurkić
2017-03-15,22-204,POR,AWAY,SAS,W (+4),1,34:31,7,18,.389,0,0,,2,5,.400,3,6,9,3,4,1,5,3,16,9.5,0,Jusuf Nurkić
2017-03-18,22-207,POR,AWAY,ATL,W (+16),1,32:13,6,11,.545,0,0,,0,0,,2,7,9,6,2,5,5,4,12,13.3,+14,Jusuf Nurkić
2017-03-19,22-208,POR,AWAY,MIA,W (+11),1,29:05,9,15,.600,0,0,,3,8,.375,6,7,13,0,0,3,0,3,21,19.3,+10,Jusuf Nurkić
2017-03-21,22-210,POR,HOME,MIL,L (-3),1,26:47,5,9,.556,0,0,,1,3,.333,5,9,14,1,2,2,4,4,11,10.6,+1,Jusuf Nurkić
2017-03-23,22-212,POR,HOME,NYK,W (+15),1,27:25,6,9,.667,0,0,,4,7,.571,3,7,10,3,0,0,2,5,16,13.2,+12,Jusuf Nurkić
2017-03-25,22-214,POR,HOME,MIN,W (+12),1,22:31,7,14,.500,0,0,,0,2,.000,2,7,9,4,0,1,0,1,14,12.8,+13,Jusuf Nurkić
2017-03-26,22-215,POR,AWAY,LAL,W (+16),1,24:54,4,15,.267,0,0,,1,2,.500,4,9,13,4,1,1,2,3,9,6.5,+10,Jusuf Nurkić
2017-03-28,22-217,POR,HOME,DEN,W (+9),1,32:39,12,15,.800,0,0,,9,11,.818,5,10,15,2,1,2,3,4,33,32.2,+4,Jusuf Nurkić
2017-03-30,22-219,POR,HOME,HOU,W (+10),1,31:33,7,16,.438,0,0,,5,7,.714,5,6,11,0,1,3,4,3,19,13.0,+12,Jusuf Nurkić
2017-04-03,22-223,POR,AWAY,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2017-04-04,22-224,POR,AWAY,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2016-10-25,26-234,POR,HOME,UTA,W (+9),1,14:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-1.0,-7,Mason Plumlee
2016-10-27,26-236,POR,HOME,LAC,L (-8),1,30:30,7,9,.778,0,0,,3,6,.500,2,6,8,4,0,3,2,4,17,16.8,+5,Mason Plumlee
2016-10-29,26-238,POR,AWAY,DEN,W (+2),1,32:23,5,8,.625,0,0,,3,6,.500,0,2,2,5,1,0,2,5,13,9.3,-6,Mason Plumlee
2016-11-01,26-241,POR,HOME,GSW,L (-23),1,21:53,3,5,.600,0,0,,0,0,,1,4,5,6,2,0,2,1,6,9.4,-11,Mason Plumlee
2016-11-02,26-242,POR,AWAY,PHO,L (-3),1,21:14,2,11,.182,0,0,,0,0,,2,10,12,4,0,2,2,2,4,2.9,0,Mason Plumlee
2016-11-04,26-244,POR,AWAY,DAL,W (+10),1,34:05,7,9,.778,0,0,,5,5,1.000,1,3,4,4,4,1,2,2,19,21.8,+24,Mason Plumlee
2016-11-06,26-246,POR,AWAY,MEM,W (+6),1,24:15,2,3,.667,0,0,,3,6,.500,1,5,6,3,2,0,3,4,7,6.2,+9,Mason Plumlee
2016-11-08,26-248,POR,HOME,PHO,W (+3),1,31:22,5,6,.833,0,0,,0,2,.000,0,5,5,5,0,1,0,2,10,11.9,+14,Mason Plumlee
2016-11-09,26-249,POR,AWAY,LAC,L (-31),1,20:16,1,12,.083,0,1,.000,2,2,1.000,2,2,4,4,0,0,1,2,4,-1.0,-26,Mason Plumlee
2016-11-11,26-251,POR,HOME,SAC,W (+2),1,34:32,3,5,.600,0,0,,2,5,.400,2,5,7,7,2,2,2,6,8,11.3,+5,Mason Plumlee
2016-11-13,26-253,POR,HOME,DEN,W (+7),1,23:42,5,7,.714,0,0,,1,3,.333,4,5,9,3,0,1,1,0,11,13.4,+17,Mason Plumlee
2016-11-15,26-255,POR,HOME,CHI,L (-25),1,21:38,3,7,.429,0,0,,3,6,.500,4,2,6,4,1,1,1,1,9,10.6,-17,Mason Plumlee
2016-11-17,26-257,POR,AWAY,HOU,L (-17),1,30:01,2,5,.400,0,0,,0,0,,0,8,8,7,0,1,1,2,4,7.5,-17,Mason Plumlee
2016-11-18,26-258,POR,AWAY,NOP,L (-12),1,34:20,6,10,.600,0,0,,1,2,.500,3,9,12,7,0,0,2,1,13,15.3,-11,Mason Plumlee
2016-11-20,26-260,POR,AWAY,BRK,W (+20),1,24:05,3,6,.500,0,0,,1,3,.333,2,6,8,4,1,2,2,3,7,8.4,+18,Mason Plumlee
2016-11-22,26-262,POR,AWAY,NYK,L (-4),1,28:24,4,5,.800,0,0,,1,3,.333,4,5,9,4,0,1,4,1,9,9.7,+6,Mason Plumlee
2016-11-23,26-263,POR,AWAY,CLE,L (-12),1,23:21,9,10,.900,0,0,,1,2,.500,2,2,4,3,0,1,0,3,19,18.8,-9,Mason Plumlee
2016-11-25,26-265,POR,HOME,NOP,W (+15),1,33:24,5,12,.417,0,0,,2,3,.667,3,11,14,8,1,0,1,2,12,15.4,+16,Mason Plumlee
2016-11-27,26-267,POR,HOME,HOU,L (-16),1,32:30,5,7,.714,0,0,,1,4,.250,5,3,8,7,0,1,3,4,11,12.3,-8,Mason Plumlee
2016-11-30,26-270,POR,HOME,IND,W (+22),1,27:17,8,14,.571,0,1,.000,0,0,,3,6,9,6,0,1,1,4,16,15.6,+11,Mason Plumlee
2016-12-03,26-273,POR,HOME,MIA,W (+7),1,33:02,5,8,.625,0,0,,1,2,.500,1,8,9,1,1,1,1,5,11,9.5,+9,Mason Plumlee
2016-12-05,26-275,POR,AWAY,CHI,W (+2),1,23:07,4,9,.444,0,0,,2,2,1.000,1,4,5,2,2,2,1,1,10,10.6,-10,Mason Plumlee
2016-12-07,26-277,POR,AWAY,MIL,L (-8),1,33:08,4,10,.400,0,0,,2,4,.500,2,8,10,4,2,3,1,2,10,12.7,+6,Mason Plumlee
2016-12-08,26-278,POR,AWAY,MEM,L (-2),1,30:36,1,9,.111,0,0,,2,6,.333,1,5,6,4,2,1,3,3,4,0.0,-15,Mason Plumlee
2016-12-10,26-280,POR,AWAY,IND,L (-7),1,25:45,3,4,.750,0,0,,2,2,1.000,1,7,8,2,0,0,4,4,8,5.0,+4,Mason Plumlee
2016-12-12,26-282,POR,AWAY,LAC,L (-1),1,33:56,8,15,.533,0,0,,2,4,.500,4,3,7,6,1,5,1,4,18,19.7,+10,Mason Plumlee
2016-12-13,26-283,POR,HOME,OKC,W (+19),1,28:48,7,9,.778,0,0,,4,6,.667,1,6,7,2,1,2,4,3,18,14.8,+12,Mason Plumlee
2016-12-15,26-285,POR,AWAY,DEN,L (-12),1,27:41,8,10,.800,0,0,,3,7,.429,3,4,7,4,2,0,0,2,19,20.9,-16,Mason Plumlee
2016-12-17,26-287,POR,AWAY,GSW,L (-45),1,17:47,1,6,.167,0,0,,2,5,.400,0,2,2,5,1,0,1,3,4,1.9,-18,Mason Plumlee
2016-12-20,26-290,POR,AWAY,SAC,L (-5),1,36:28,10,13,.769,0,1,.000,7,11,.636,4,9,13,5,1,2,1,5,27,28.7,-1,Mason Plumlee
2016-12-21,26-291,POR,HOME,DAL,L (-1),1,28:54,4,4,1.000,0,0,,2,7,.286,1,6,7,4,1,1,3,1,10,10.4,-13,Mason Plumlee
2016-12-23,26-293,POR,HOME,SAS,L (-20),1,14:54,4,6,.667,0,0,,1,2,.500,1,4,5,1,1,0,1,2,9,7.8,-7,Mason Plumlee
2016-12-26,26-296,POR,HOME,TOR,L (-4),1,29:45,5,10,.500,0,0,,3,4,.750,4,11,15,4,0,0,1,4,13,13.9,+2,Mason Plumlee
2016-12-28,26-298,POR,HOME,SAC,W (+13),1,23:27,4,6,.667,0,0,,4,5,.800,2,12,14,2,0,0,2,2,12,12.6,+8,Mason Plumlee
2016-12-30,26-300,POR,AWAY,SAS,L (-16),1,26:37,1,4,.250,0,0,,6,8,.750,0,5,5,6,0,1,0,1,8,10.8,-12,Mason Plumlee
2017-01-01,26-302,POR,AWAY,MIN,W (+6),1,29:00,6,9,.667,0,0,,6,10,.600,2,6,8,3,1,0,2,2,18,16.0,+11,Mason Plumlee
2017-01-04,26-305,POR,AWAY,GSW,L (-8),1,32:35,6,12,.500,0,1,.000,4,5,.800,3,7,10,4,3,1,0,2,16,19.5,+4,Mason Plumlee
2017-01-05,26-306,POR,HOME,LAL,W (+9),1,31:25,6,7,.857,0,0,,3,8,.375,1,6,7,5,1,1,2,6,15,13.8,+16,Mason Plumlee
2017-01-08,26-309,POR,HOME,DET,L (-1),1,39:45,4,12,.333,0,1,.000,0,2,.000,6,4,10,12,1,3,3,3,8,13.1,+1,Mason Plumlee
2017-01-10,26-311,POR,AWAY,LAL,W (+21),1,24:18,5,7,.714,0,0,,1,2,.500,1,6,7,1,1,2,3,5,11,8.3,+8,Mason Plumlee
2017-01-11,26-312,POR,HOME,CLE,W (+16),1,23:45,2,6,.333,0,0,,0,2,.000,1,4,5,4,1,2,0,0,4,6.9,0,Mason Plumlee
2017-01-13,26-314,POR,HOME,ORL,L (-6),1,28:10,2,7,.286,0,0,,3,4,.750,2,5,7,5,2,3,1,2,7,11.2,-15,Mason Plumlee
2017-01-16,26-317,POR,AWAY,WAS,L (-19),1,20:50,2,7,.286,0,0,,3,3,1.000,2,3,5,3,1,2,2,2,7,6.9,-8,Mason Plumlee
2017-01-18,26-319,POR,AWAY,CHO,L (-22),1,30:01,3,6,.500,0,0,,2,2,1.000,3,7,10,1,0,3,1,2,8,10.2,-15,Mason Plumlee
2017-01-20,26-321,POR,AWAY,PHI,L (-1),1,32:51,4,14,.286,0,0,,6,10,.600,3,8,11,2,1,3,1,3,14,11.0,-5,Mason Plumlee
2017-01-21,26-322,POR,AWAY,BOS,W (+4),1,27:30,4,8,.500,0,0,,2,4,.500,3,8,11,8,1,0,3,4,10,11.7,+13,Mason Plumlee
2017-01-25,26-326,POR,HOME,LAL,W (+7),1,34:11,8,15,.533,0,0,,3,6,.500,2,11,13,3,2,1,1,2,19,18.2,+24,Mason Plumlee
2017-01-27,26-328,POR,HOME,MEM,W (+3),1,33:56,5,11,.455,0,0,,3,3,1.000,4,6,10,3,1,0,1,3,13,12.8,+8,Mason Plumlee
2017-01-29,26-330,POR,HOME,GSW,L (-2),1,29:56,7,14,.500,0,0,,1,3,.333,3,8,11,1,1,2,2,5,15,10.8,0,Mason Plumlee
2017-01-31,26-332,POR,HOME,CHO,W (+17),1,23:12,2,3,.667,0,0,,3,6,.500,3,8,11,2,2,0,2,0,7,10.4,+6,Mason Plumlee
2017-02-03,26-335,POR,HOME,DAL,L (-4),1,31:13,4,7,.571,0,0,,1,2,.500,4,5,9,0,1,1,1,2,9,9.5,-2,Mason Plumlee
2017-02-05,26-337,POR,AWAY,OKC,L (-6),1,28:42,4,10,.400,0,0,,5,7,.714,3,1,4,3,0,1,3,6,13,6.6,-14,Mason Plumlee
2017-02-07,26-339,POR,AWAY,DAL,W (+1),1,26:33,3,4,.750,0,0,,6,6,1.000,4,11,15,2,1,0,1,5,12,15.9,+23,Mason Plumlee
2017-02-09,26-341,POR,HOME,BOS,L (-9),1,30:10,3,5,.600,0,0,,3,6,.500,3,4,7,4,0,2,3,0,9,10.0,-8,Mason Plumlee
2017-02-15,26-347,DEN,HOME,MIN,L (-13),1,33:50,4,8,.500,0,1,.000,3,6,.500,2,7,9,3,0,1,1,2,11,10.3,-19,Mason Plumlee
2017-02-23,26-355,DEN,AWAY,SAC,L (-16),0,22:27,3,3,1.000,0,0,,4,7,.571,1,2,3,1,2,0,3,3,10,7.7,-21,Mason Plumlee
2017-02-24,26-356,DEN,HOME,BRK,W (+20),0,22:35,5,8,.625,0,0,,2,4,.500,2,10,12,8,0,0,1,5,12,14.6,+15,Mason Plumlee
2017-02-26,26-358,DEN,HOME,MEM,L (-7),0,17:23,1,3,.333,0,0,,0,2,.000,0,3,3,1,1,0,1,3,2,-0.1,-12,Mason Plumlee
2017-02-28,26-360,DEN,AWAY,CHI,W (+18),0,22:36,3,5,.600,0,0,,0,0,,0,6,6,5,0,0,1,4,6,6.4,+15,Mason Plumlee
2017-03-01,26-361,DEN,AWAY,MIL,W (+12),0,18:19,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,3,6,5.4,-5,Mason Plumlee
2017-03-04,26-364,DEN,HOME,CHO,L (-10),0,15:05,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,1,2,4,5,3.8,-9,Mason Plumlee
2017-03-06,27-001,DEN,HOME,SAC,W (+12),1,31:08,3,9,.333,0,0,,4,6,.667,2,9,11,5,1,1,6,3,10,6.2,+11,Mason Plumlee
