DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-02,26-209,MEM,AWAY,WAS,W (+16),0,4:53,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-10,Hakim Warrick
2009-02-04,26-211,MEM,HOME,HOU,W (+11),0,30:01,6,9,.667,0,0,,5,6,.833,3,5,8,1,0,0,1,1,17,15.6,+2,Hakim Warrick
2009-02-06,26-213,MEM,HOME,LAC,L (-21),0,30:47,2,9,.222,0,1,.000,4,4,1.000,1,1,2,0,0,1,0,1,8,3.8,-13,Hakim Warrick
2009-02-07,26-214,MEM,HOME,TOR,W (+8),1,38:14,5,15,.333,0,0,,6,6,1.000,4,4,8,3,1,0,3,4,16,10.0,-3,Hakim Warrick
2009-02-09,26-216,MEM,HOME,NOH,W (+5),1,36:55,6,14,.429,0,0,,3,6,.500,3,11,14,0,0,3,4,1,15,9.5,+7,Hakim Warrick
2009-02-11,26-218,MEM,AWAY,PHI,L (-4),1,43:02,12,19,.632,0,0,,7,9,.778,6,2,8,1,1,0,3,1,31,24.8,0,Hakim Warrick
2009-02-17,26-224,MEM,AWAY,UTA,L (-18),1,28:44,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,8,7.0,-12,Hakim Warrick
2009-02-18,26-225,MEM,AWAY,POR,L (-4),1,20:02,2,7,.286,0,0,,1,3,.333,1,5,6,1,1,0,2,4,5,0.4,+2,Hakim Warrick
2009-02-20,26-227,MEM,HOME,SAC,L (-9),1,13:13,3,7,.429,0,0,,0,0,,1,1,2,0,1,0,0,2,6,3.5,-10,Hakim Warrick
2009-02-24,26-231,MEM,AWAY,CLE,L (-15),1,18:04,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,13,8.3,-7,Hakim Warrick
2009-02-25,26-232,MEM,AWAY,IND,L (-5),0,20:13,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,1,1,1,7,5.1,-1,Hakim Warrick
2009-02-28,26-235,MEM,HOME,OKC,L (-7),0,16:57,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,1.9,-10,Hakim Warrick
2009-03-03,26-238,MEM,AWAY,LAL,L (-10),0,8:45,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,0,1,-1.2,-13,Hakim Warrick
2009-03-04,26-239,MEM,AWAY,LAC,W (+23),0,28:42,8,13,.615,0,0,,1,2,.500,0,3,3,3,0,0,0,3,17,12.5,+17,Hakim Warrick
2009-03-07,26-242,MEM,HOME,PHI,L (-5),0,24:16,3,8,.375,0,0,,3,4,.750,4,3,7,0,0,1,1,2,9,6.8,-17,Hakim Warrick
2009-03-08,26-243,MEM,AWAY,HOU,L (-10),0,22:26,4,6,.667,0,1,.000,1,3,.333,2,0,2,0,1,1,0,2,9,7.9,0,Hakim Warrick
2009-03-11,26-246,MEM,AWAY,MIN,L (-25),0,8:51,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-17,Hakim Warrick
2009-03-13,26-248,MEM,AWAY,BOS,L (-10),0,12:38,1,2,.500,0,0,,6,6,1.000,1,3,4,0,0,0,1,3,8,6.4,-11,Hakim Warrick
2009-03-15,26-250,MEM,AWAY,DET,W (+5),0,18:39,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,1,1,2,9,6.9,-2,Hakim Warrick
2009-03-16,26-251,MEM,HOME,POR,L (-11),0,24:58,7,10,.700,0,0,,1,3,.333,1,2,3,1,1,0,1,3,15,10.8,-1,Hakim Warrick
2009-03-18,26-253,MEM,HOME,DEN,L (-2),0,19:42,4,9,.444,0,0,,8,9,.889,1,4,5,1,2,0,1,3,16,13.3,0,Hakim Warrick
2009-03-20,26-255,MEM,AWAY,NOH,L (-12),0,22:43,5,9,.556,0,0,,2,3,.667,0,5,5,0,1,1,1,4,12,7.9,+16,Hakim Warrick
2009-03-21,26-256,MEM,HOME,BOS,L (-18),0,30:40,7,15,.467,0,0,,6,9,.667,3,3,6,2,0,0,2,1,20,13.1,-14,Hakim Warrick
2009-03-23,26-258,MEM,AWAY,MIA,L (-12),0,22:02,2,5,.400,0,0,,5,6,.833,1,6,7,0,1,0,1,3,9,7.2,+2,Hakim Warrick
2009-03-27,26-262,MEM,AWAY,SAC,W (+18),0,24:24,5,10,.500,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,2,13,8.8,+9,Hakim Warrick
2009-03-28,26-263,MEM,AWAY,POR,L (-20),0,20:25,4,7,.571,0,1,.000,0,0,,0,3,3,0,1,1,1,2,8,5.5,0,Hakim Warrick
2009-03-30,26-265,MEM,AWAY,GSW,W (+5),0,19:45,8,9,.889,0,0,,0,1,.000,1,1,2,0,0,0,2,3,16,10.3,-8,Hakim Warrick
2009-04-01,26-267,MEM,HOME,WAS,W (+5),0,30:31,2,8,.250,0,1,.000,8,10,.800,1,4,5,2,0,1,0,1,12,10.0,+2,Hakim Warrick
2009-04-03,26-269,MEM,HOME,DAL,W (+5),0,15:45,2,5,.400,0,0,,1,2,.500,1,2,3,1,0,0,0,2,5,3.1,-6,Hakim Warrick
2009-04-04,26-270,MEM,AWAY,MIL,W (+5),0,21:35,2,4,.500,0,0,,8,8,1.000,1,4,5,1,0,0,0,2,12,11.8,+11,Hakim Warrick
2009-04-07,26-273,MEM,HOME,POR,L (-3),0,32:02,3,9,.333,0,0,,7,8,.875,0,2,2,2,1,0,1,2,13,8.7,-3,Hakim Warrick
2009-04-08,26-274,MEM,AWAY,ORL,L (-3),0,34:36,3,7,.429,0,0,,4,6,.667,1,5,6,0,0,1,1,1,10,7.0,-9,Hakim Warrick
2009-04-10,26-276,MEM,HOME,PHO,W (+17),0,31:13,4,7,.571,0,0,,7,10,.700,3,7,10,0,1,1,2,0,15,14.4,+6,Hakim Warrick
2009-04-12,26-278,MEM,AWAY,LAL,L (-17),0,29:10,4,9,.444,0,1,.000,4,5,.800,1,3,4,3,0,1,1,2,12,9.5,-16,Hakim Warrick
2009-04-13,26-279,MEM,AWAY,PHO,L (-9),0,33:10,10,11,.909,0,0,,6,6,1.000,2,7,9,1,0,0,1,1,26,25.1,+4,Hakim Warrick
2009-04-15,26-281,MEM,HOME,ATL,W (+8),0,29:34,7,12,.583,0,0,,1,5,.200,1,3,4,0,2,0,1,0,15,10.4,+9,Hakim Warrick
