DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-15,29-218,CLE,HOME,WAS,W (+5),1,8:57,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,0,0,-2.4,-9,J.R. Smith
2014-10-30,23-231,CLE,HOME,NYK,L (-5),0,19:42,3,7,.429,0,0,,0,0,,2,0,2,0,0,0,0,2,6,2.9,-1,Tristan Thompson
2014-10-31,23-232,CLE,AWAY,CHI,W (+6),0,36:25,7,13,.538,0,0,,2,2,1.000,12,1,13,2,0,2,0,2,16,20.4,+3,Tristan Thompson
2014-11-04,23-236,CLE,AWAY,POR,L (-19),0,22:04,4,12,.333,0,0,,2,4,.500,5,3,8,0,1,0,2,1,10,5.4,-9,Tristan Thompson
2014-11-05,23-237,CLE,AWAY,UTA,L (-2),0,24:36,3,3,1.000,0,0,,2,2,1.000,4,1,5,0,0,0,1,1,8,8.8,+6,Tristan Thompson
2014-11-07,23-239,CLE,AWAY,DEN,W (+9),0,21:02,4,6,.667,0,0,,4,6,.667,1,4,5,0,0,0,1,3,12,8.3,-10,Tristan Thompson
2014-11-10,23-242,CLE,HOME,NOP,W (+7),0,25:53,3,7,.429,0,0,,0,0,,3,3,6,1,0,2,1,1,6,6.0,+3,Tristan Thompson
2014-11-14,23-246,CLE,AWAY,BOS,W (+1),0,19:35,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-9,Tristan Thompson
2014-11-15,23-247,CLE,HOME,ATL,W (+33),0,24:06,6,8,.750,0,0,,3,3,1.000,2,5,7,1,2,1,1,1,15,16.7,+38,Tristan Thompson
2014-11-17,23-249,CLE,HOME,DEN,L (-9),0,23:26,2,6,.333,0,0,,1,2,.500,2,5,7,0,2,3,2,2,5,5.4,-7,Tristan Thompson
2014-11-19,23-251,CLE,HOME,SAS,L (-2),0,17:05,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4.6,-3,Tristan Thompson
2014-11-21,23-253,CLE,AWAY,WAS,L (-13),0,27:13,1,4,.250,0,0,,2,2,1.000,2,6,8,0,1,1,1,5,4,3.5,-2,Tristan Thompson
2014-11-22,23-254,CLE,HOME,TOR,L (-17),0,20:00,4,9,.444,0,0,,3,6,.500,4,3,7,1,0,1,2,4,11,6.6,-17,Tristan Thompson
2014-11-24,23-256,CLE,HOME,ORL,W (+32),0,21:33,4,8,.500,0,0,,1,2,.500,6,5,11,0,1,2,1,1,9,11.3,+19,Tristan Thompson
2014-11-26,23-258,CLE,HOME,WAS,W (+26),0,29:50,4,4,1.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,2,10,9.4,+10,Tristan Thompson
2014-11-29,23-261,CLE,HOME,IND,W (+12),1,38:42,4,8,.500,0,0,,5,10,.500,4,7,11,1,0,1,0,3,13,12.1,+25,Tristan Thompson
2014-12-02,23-264,CLE,HOME,MIL,W (+3),0,25:33,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,2,3,6,4.9,+4,Tristan Thompson
2014-12-04,23-266,CLE,AWAY,NYK,W (+3),0,25:22,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,2,-1.7,-2,Tristan Thompson
2014-12-05,23-267,CLE,AWAY,TOR,W (+14),0,32:43,8,13,.615,0,0,,5,8,.625,9,5,14,2,0,0,0,5,21,21.1,+20,Tristan Thompson
2014-12-08,23-270,CLE,AWAY,BRK,W (+22),0,29:03,6,7,.857,0,0,,2,4,.500,8,4,12,1,2,2,1,2,14,19.8,+29,Tristan Thompson
2014-12-09,23-271,CLE,HOME,TOR,W (+4),0,33:43,3,5,.600,0,0,,2,4,.500,4,4,8,0,0,1,1,3,8,7.4,+13,Tristan Thompson
2014-12-11,23-273,CLE,AWAY,OKC,L (-9),0,30:00,4,8,.500,0,0,,6,8,.750,7,6,13,1,0,3,3,4,14,14.1,-11,Tristan Thompson
2014-12-12,23-274,CLE,AWAY,NOP,L (-5),0,29:30,2,6,.333,0,0,,0,0,,3,7,10,1,0,2,0,3,4,5.7,+7,Tristan Thompson
2014-12-15,23-277,CLE,HOME,CHO,W (+9),0,25:17,4,6,.667,0,0,,2,4,.500,2,3,5,1,0,0,1,2,10,7.8,-7,Tristan Thompson
2014-12-17,23-279,CLE,HOME,ATL,L (-29),0,22:32,3,3,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,2,7,7.9,-10,Tristan Thompson
2014-12-19,23-281,CLE,HOME,BRK,W (+4),0,27:16,3,5,.600,0,0,,3,4,.750,4,6,10,0,0,0,1,1,9,9.5,+5,Tristan Thompson
2014-12-21,23-283,CLE,HOME,MEM,W (+14),0,20:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,4,3,1.6,+6,Tristan Thompson
2014-12-23,23-285,CLE,HOME,MIN,W (+21),0,26:52,2,4,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,0,5,6.5,+25,Tristan Thompson
2014-12-25,23-287,CLE,AWAY,MIA,L (-10),0,26:22,2,5,.400,0,0,,2,4,.500,4,5,9,0,1,1,1,2,6,6.7,-6,Tristan Thompson
2014-12-26,23-288,CLE,AWAY,ORL,W (+9),1,40:05,3,8,.375,0,0,,3,3,1.000,6,7,13,0,1,1,0,3,9,11.4,+4,Tristan Thompson
2014-12-28,23-290,CLE,HOME,DET,L (-23),1,37:08,7,8,.875,0,0,,4,4,1.000,7,4,11,0,0,0,2,3,18,18.1,-10,Tristan Thompson
2014-12-30,23-292,CLE,AWAY,ATL,L (-8),1,41:58,9,12,.750,0,0,,0,5,.000,3,10,13,0,0,0,1,6,18,12.9,-10,Tristan Thompson
2014-12-31,23-293,CLE,HOME,MIL,L (-16),1,36:45,3,11,.273,0,0,,4,4,1.000,7,6,13,2,0,1,2,4,10,8.7,-19,Tristan Thompson
2015-01-02,23-295,CLE,AWAY,CHO,W (+4),1,42:42,5,10,.500,0,0,,4,6,.667,6,8,14,0,0,3,2,3,14,13.7,+9,Tristan Thompson
2015-01-04,23-297,CLE,HOME,DAL,L (-19),1,38:34,3,5,.600,0,0,,2,6,.333,3,8,11,2,2,1,1,4,8,10.1,-14,Tristan Thompson
2015-01-05,23-298,CLE,AWAY,PHI,L (-3),1,40:48,8,17,.471,0,0,,2,5,.400,6,3,9,2,2,0,3,3,18,12.4,-2,Tristan Thompson
2015-01-07,23-300,CLE,HOME,HOU,L (-12),1,32:19,2,7,.286,0,0,,7,7,1.000,5,1,6,0,1,1,1,4,11,9.8,-7,Tristan Thompson
2015-01-09,23-302,CLE,AWAY,GSW,L (-18),1,30:27,4,9,.444,0,0,,3,6,.500,4,5,9,1,2,0,2,3,11,8.9,-10,Tristan Thompson
2015-01-11,23-304,CLE,AWAY,SAC,L (-19),0,22:38,3,6,.500,0,0,,0,1,.000,1,3,4,0,0,1,0,3,6,3.7,-1,Tristan Thompson
2015-01-13,23-306,CLE,AWAY,PHO,L (-7),0,31:59,5,5,1.000,0,0,,0,0,,3,3,6,0,0,0,1,3,10,9.3,-4,Tristan Thompson
2015-01-15,23-308,CLE,AWAY,LAL,W (+7),0,31:52,2,5,.400,0,0,,1,2,.500,5,6,11,0,0,2,1,2,5,6.8,+3,Tristan Thompson
2015-01-16,23-309,CLE,AWAY,LAC,W (+5),1,39:36,10,12,.833,0,0,,4,4,1.000,3,9,12,0,0,2,1,2,24,24.0,-6,Tristan Thompson
2015-01-19,23-312,CLE,HOME,CHI,W (+14),0,27:06,3,10,.300,0,0,,0,1,.000,6,4,10,0,0,0,0,4,6,3.6,+13,Tristan Thompson
2015-01-21,23-314,CLE,HOME,UTA,W (+14),0,19:16,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,+14,Tristan Thompson
2015-01-23,23-316,CLE,HOME,CHO,W (+39),0,21:41,2,7,.286,0,0,,1,2,.500,4,6,10,0,0,1,2,2,5,3.0,+20,Tristan Thompson
2015-01-25,23-318,CLE,HOME,OKC,W (+10),0,30:48,3,4,.750,0,0,,4,8,.500,5,11,16,1,0,3,0,3,10,15.2,+22,Tristan Thompson
2015-01-27,23-320,CLE,AWAY,DET,W (+8),0,27:25,2,6,.333,0,0,,0,0,,6,6,12,0,1,0,1,3,4,5.4,-5,Tristan Thompson
2015-01-28,23-321,CLE,HOME,POR,W (+5),0,21:08,2,7,.286,0,0,,0,0,,3,5,8,0,0,0,0,4,4,1.9,+1,Tristan Thompson
2015-01-30,23-323,CLE,HOME,SAC,W (+11),0,28:13,1,4,.250,0,0,,4,6,.667,3,6,9,0,0,0,0,2,6,5.9,0,Tristan Thompson
2015-01-31,23-324,CLE,AWAY,MIN,W (+16),0,31:25,1,2,.500,0,0,,2,2,1.000,4,9,13,0,0,4,0,1,4,10.9,+18,Tristan Thompson
2015-02-02,23-326,CLE,HOME,PHI,W (+13),0,21:20,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,0,0,0,3,3.9,+10,Tristan Thompson
2015-02-05,23-329,CLE,HOME,LAC,W (+11),0,20:12,2,4,.500,0,0,,5,6,.833,4,6,10,0,0,2,4,4,9,7.0,+2,Tristan Thompson
2015-02-06,23-330,CLE,AWAY,IND,L (-4),0,23:57,2,5,.400,0,0,,0,0,,5,3,8,0,1,2,1,0,4,7.1,-14,Tristan Thompson
2015-02-08,23-332,CLE,HOME,LAL,W (+15),0,28:36,4,7,.571,0,0,,2,6,.333,1,7,8,2,0,1,0,0,10,10.0,-5,Tristan Thompson
2015-02-11,23-335,CLE,HOME,MIA,W (+20),0,36:29,7,8,.875,0,0,,3,4,.750,2,7,9,0,0,0,4,3,17,12.1,+13,Tristan Thompson
2015-02-12,23-336,CLE,AWAY,CHI,L (-15),1,32:13,5,5,1.000,0,0,,0,0,,3,5,8,1,0,0,1,3,10,10.6,-18,Tristan Thompson
2015-02-20,23-344,CLE,AWAY,WAS,W (+38),0,22:43,2,5,.400,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,6,6.2,+12,Tristan Thompson
2015-02-22,23-346,CLE,AWAY,NYK,W (+18),0,22:27,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,0,1,4,5,3.4,+10,Tristan Thompson
2015-02-24,23-348,CLE,AWAY,DET,W (+9),0,25:44,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,2.8,-7,Tristan Thompson
2015-02-26,23-350,CLE,HOME,GSW,W (+11),0,21:43,4,6,.667,0,0,,4,6,.667,3,5,8,0,0,0,2,0,12,10.2,+4,Tristan Thompson
2015-02-27,23-351,CLE,AWAY,IND,L (-7),0,28:19,3,4,.750,0,0,,2,3,.667,1,3,4,1,0,1,1,3,8,6.8,-15,Tristan Thompson
2015-03-01,23-353,CLE,AWAY,HOU,L (-2),0,37:18,5,9,.556,0,0,,4,4,1.000,11,8,19,1,2,1,2,5,14,19.2,+5,Tristan Thompson
2015-03-03,23-355,CLE,HOME,BOS,W (+31),0,17:13,4,4,1.000,0,0,,2,2,1.000,1,6,7,0,0,0,1,0,10,10.3,+25,Tristan Thompson
2015-03-04,23-356,CLE,AWAY,TOR,W (+8),0,18:45,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,2,4,0,-0.6,+9,Tristan Thompson
2015-03-06,23-358,CLE,AWAY,ATL,L (-9),0,20:55,1,1,1.000,0,0,,4,6,.667,2,4,6,0,0,0,0,1,6,7.1,-10,Tristan Thompson
2015-03-07,23-359,CLE,HOME,PHO,W (+10),0,28:46,6,9,.667,0,0,,3,3,1.000,8,4,12,1,1,0,1,0,15,18.6,-5,Tristan Thompson
2015-03-10,23-362,CLE,AWAY,DAL,W (+33),0,11:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-2.6,+1,Tristan Thompson
2015-03-12,23-364,CLE,AWAY,SAS,W (+3),0,29:33,5,9,.556,0,0,,2,2,1.000,4,5,9,0,0,0,0,3,12,10.8,+3,Tristan Thompson
2015-03-15,24-002,CLE,AWAY,ORL,W (+15),1,29:43,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,4,4,3.4,+11,Tristan Thompson
2015-03-16,24-003,CLE,AWAY,MIA,L (-14),1,26:32,3,8,.375,0,0,,1,2,.500,2,6,8,0,0,0,0,2,7,4.6,-11,Tristan Thompson
2015-03-18,24-005,CLE,HOME,BRK,W (+25),0,24:20,4,4,1.000,0,0,,2,4,.500,2,4,6,2,1,0,0,1,10,12.6,+25,Tristan Thompson
2015-03-20,24-007,CLE,HOME,IND,W (+3),0,18:17,1,2,.500,0,0,,2,2,1.000,2,2,4,0,1,1,2,5,4,2.7,+4,Tristan Thompson
2015-03-22,24-009,CLE,AWAY,MIL,W (+18),0,23:48,1,5,.200,0,0,,1,6,.167,1,4,5,0,1,0,0,1,3,0.4,+22,Tristan Thompson
2015-03-25,24-012,CLE,AWAY,MEM,W (+22),0,20:12,1,1,1.000,0,0,,0,0,,3,8,11,1,0,0,1,3,2,4.7,+8,Tristan Thompson
2015-03-27,24-014,CLE,AWAY,BRK,L (-8),0,22:32,4,6,.667,0,0,,0,2,.000,2,7,9,0,1,0,0,0,8,9.1,-11,Tristan Thompson
2015-03-29,24-016,CLE,HOME,PHI,W (+1),0,19:42,2,5,.400,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,6,6.2,0,Tristan Thompson
2015-04-02,24-020,CLE,HOME,MIA,W (+26),0,28:43,3,4,.750,0,0,,2,4,.500,5,10,15,0,1,1,2,1,8,11.4,+17,Tristan Thompson
2015-04-05,24-023,CLE,HOME,CHI,W (+5),0,23:57,1,3,.333,0,0,,2,6,.333,1,5,6,0,0,0,0,0,4,2.9,+2,Tristan Thompson
2015-04-08,24-026,CLE,AWAY,MIL,W (+5),0,23:57,3,3,1.000,0,0,,5,5,1.000,1,9,10,1,0,0,2,2,11,11.4,+3,Tristan Thompson
2015-04-10,24-028,CLE,HOME,BOS,L (-9),0,16:14,1,2,.500,0,0,,0,0,,4,8,12,1,0,0,1,1,2,5.5,+6,Tristan Thompson
2015-04-12,24-030,CLE,AWAY,BOS,L (-39),1,28:00,5,11,.455,0,0,,4,6,.667,2,3,5,0,0,1,3,0,14,7.5,-15,Tristan Thompson
2015-04-13,24-031,CLE,HOME,DET,W (+12),0,19:06,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,1,4,4.7,-3,Tristan Thompson
2015-04-15,24-033,CLE,HOME,WAS,W (+5),0,21:35,4,7,.571,0,0,,4,4,1.000,3,5,8,2,0,1,1,1,12,13.0,+7,Tristan Thompson
2014-10-30,22-324,CLE,HOME,NYK,L (-5),1,37:35,4,9,.444,2,5,.400,0,0,,1,0,1,2,1,0,3,3,10,4.2,-2,Dion Waiters
2014-10-31,22-325,CLE,AWAY,CHI,W (+6),1,26:23,3,10,.300,0,0,,3,4,.750,1,2,3,1,0,0,1,2,9,3.0,0,Dion Waiters
2014-11-04,22-329,CLE,AWAY,POR,L (-19),1,27:30,3,11,.273,0,0,,0,0,,0,0,0,0,1,0,3,4,6,-4.1,-9,Dion Waiters
2014-11-05,22-330,CLE,AWAY,UTA,L (-2),0,13:14,1,4,.250,0,0,,3,5,.600,0,0,0,1,0,0,0,3,5,1.3,-6,Dion Waiters
2014-11-07,22-332,CLE,AWAY,DEN,W (+9),0,24:11,6,14,.429,1,3,.333,4,6,.667,0,2,2,1,2,0,0,0,17,12.1,-7,Dion Waiters
2014-11-14,22-339,CLE,AWAY,BOS,W (+1),0,17:22,4,8,.500,1,1,1.000,1,2,.500,0,3,3,1,1,0,1,2,10,6.4,-14,Dion Waiters
2014-11-15,22-340,CLE,HOME,ATL,W (+33),0,26:55,4,11,.364,1,2,.500,0,0,,1,0,1,8,4,0,1,0,9,12.2,+45,Dion Waiters
2014-11-17,22-342,CLE,HOME,DEN,L (-9),0,28:02,9,16,.563,2,6,.333,0,0,,0,2,2,1,2,0,1,2,20,13.9,+2,Dion Waiters
2014-11-19,22-344,CLE,HOME,SAS,L (-2),0,21:07,2,7,.286,0,1,.000,2,2,1.000,0,0,0,3,2,1,1,3,6,4.5,+3,Dion Waiters
2014-11-21,22-346,CLE,AWAY,WAS,L (-13),0,22:27,1,7,.143,0,4,.000,0,0,,0,0,0,1,3,1,2,2,2,-0.9,-1,Dion Waiters
2014-11-22,22-347,CLE,HOME,TOR,L (-17),0,20:11,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,1,3,3,6,-2.0,-21,Dion Waiters
2014-11-24,22-349,CLE,HOME,ORL,W (+32),0,21:00,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,8,4.2,+8,Dion Waiters
2014-11-26,22-351,CLE,HOME,WAS,W (+26),0,29:46,6,17,.353,1,5,.200,2,2,1.000,0,2,2,6,3,0,1,2,15,11.5,+18,Dion Waiters
2014-11-29,22-354,CLE,HOME,IND,W (+12),0,21:50,1,5,.200,0,1,.000,3,4,.750,0,1,1,1,0,0,1,1,5,1.1,-18,Dion Waiters
2014-12-02,22-357,CLE,HOME,MIL,W (+3),0,8:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-11,Dion Waiters
2014-12-04,22-359,CLE,AWAY,NYK,W (+3),0,20:12,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,6,0.3,-10,Dion Waiters
2014-12-05,22-360,CLE,AWAY,TOR,W (+14),0,23:55,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,0,3,4,2.4,-7,Dion Waiters
2014-12-08,22-363,CLE,AWAY,BRK,W (+22),0,29:38,11,21,.524,1,6,.167,3,3,1.000,0,1,1,4,2,1,0,0,26,21.5,+32,Dion Waiters
2014-12-09,22-364,CLE,HOME,TOR,W (+4),0,24:23,7,10,.700,3,5,.600,1,2,.500,0,1,1,2,0,0,1,2,18,13.3,0,Dion Waiters
2014-12-11,23-001,CLE,AWAY,OKC,L (-9),0,25:42,5,13,.385,2,5,.400,2,2,1.000,0,1,1,4,0,0,2,0,14,8.0,-17,Dion Waiters
2014-12-12,23-002,CLE,AWAY,NOP,L (-5),0,9:36,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0.5,-4,Dion Waiters
2014-12-15,23-005,CLE,HOME,CHO,W (+9),0,23:52,3,10,.300,1,5,.200,0,0,,0,2,2,3,1,1,0,1,7,5.2,-5,Dion Waiters
2014-12-17,23-007,CLE,HOME,ATL,L (-29),0,26:38,9,18,.500,1,3,.333,2,2,1.000,2,1,3,4,0,0,0,3,21,15.3,-25,Dion Waiters
2014-12-19,23-009,CLE,HOME,BRK,W (+4),0,6:38,1,4,.250,0,2,.000,2,3,.667,0,1,1,1,1,0,1,1,4,1.8,+4,Dion Waiters
2014-12-21,23-011,CLE,HOME,MEM,W (+14),0,28:06,9,16,.563,2,5,.400,1,1,1.000,1,1,2,1,1,0,4,2,21,11.3,+8,Dion Waiters
2014-12-23,23-013,CLE,HOME,MIN,W (+21),0,27:28,5,12,.417,2,4,.500,7,8,.875,0,2,2,4,3,0,4,2,19,13.8,+23,Dion Waiters
2014-12-25,23-015,CLE,AWAY,MIA,L (-10),0,28:27,3,8,.375,1,4,.250,1,2,.500,1,5,6,2,3,2,3,1,8,7.8,-1,Dion Waiters
2014-12-26,23-016,CLE,AWAY,ORL,W (+9),0,33:19,6,14,.429,0,1,.000,5,5,1.000,0,3,3,1,3,1,0,2,17,14.1,+3,Dion Waiters
2014-12-28,23-018,CLE,HOME,DET,L (-23),0,23:48,3,8,.375,0,0,,0,0,,0,1,1,1,0,2,2,1,6,1.6,-24,Dion Waiters
2014-12-30,23-020,CLE,AWAY,ATL,L (-8),0,25:21,3,10,.300,1,3,.333,2,3,.667,0,3,3,4,2,0,4,2,9,3.7,-3,Dion Waiters
2014-12-31,23-021,CLE,HOME,MIL,L (-16),0,26:39,5,10,.500,0,2,.000,0,0,,1,2,3,4,2,0,2,2,10,8.3,-9,Dion Waiters
2015-01-02,23-023,CLE,AWAY,CHO,W (+4),0,34:11,8,21,.381,0,4,.000,1,2,.500,3,2,5,2,4,0,1,2,17,11.4,-8,Dion Waiters
2015-01-04,23-025,CLE,HOME,DAL,L (-19),0,21:41,4,14,.286,0,4,.000,0,0,,1,1,2,4,0,0,2,2,8,0.8,-3,Dion Waiters
2015-01-07,23-028,OKC,AWAY,SAC,L (-21),0,22:19,1,9,.111,0,3,.000,2,2,1.000,0,2,2,1,1,1,0,0,4,1.1,+2,Dion Waiters
2015-01-09,23-030,OKC,HOME,UTA,W (+5),0,26:40,7,14,.500,1,4,.250,0,1,.000,2,1,3,1,4,0,2,2,15,11.2,-2,Dion Waiters
2015-01-15,23-036,OKC,AWAY,HOU,L (-11),0,31:28,6,16,.375,2,5,.400,2,4,.500,0,1,1,2,0,2,0,4,16,7.9,-7,Dion Waiters
2015-01-16,23-037,OKC,HOME,GSW,W (+12),0,36:35,8,16,.500,2,2,1.000,3,3,1.000,2,2,4,2,3,1,2,2,21,17.3,+18,Dion Waiters
2015-01-18,23-039,OKC,AWAY,ORL,W (+28),0,20:51,7,9,.778,1,2,.500,1,1,1.000,0,1,1,2,2,0,3,1,16,12.8,+22,Dion Waiters
2015-01-20,23-041,OKC,AWAY,MIA,W (+8),0,26:24,1,9,.111,0,3,.000,1,2,.500,0,0,0,0,0,0,0,2,3,-4.1,-6,Dion Waiters
2015-01-21,23-042,OKC,AWAY,WAS,W (+2),0,33:52,4,12,.333,0,4,.000,0,0,,1,3,4,1,1,0,1,0,8,3.5,-10,Dion Waiters
2015-01-23,23-044,OKC,AWAY,ATL,L (-10),0,25:49,3,8,.375,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,8,6.9,-17,Dion Waiters
2015-01-25,23-046,OKC,AWAY,CLE,L (-10),0,33:02,5,15,.333,2,7,.286,2,2,1.000,0,3,3,2,1,0,1,2,14,7.0,-8,Dion Waiters
2015-01-26,23-047,OKC,HOME,MIN,W (+8),0,24:47,4,12,.333,1,3,.333,1,4,.250,1,1,2,5,1,0,1,2,10,5.7,+16,Dion Waiters
2015-01-28,23-049,OKC,AWAY,NYK,L (-8),0,19:34,3,10,.300,1,3,.333,1,1,1.000,1,0,1,0,0,0,0,0,8,2.9,+2,Dion Waiters
2015-01-31,23-052,OKC,AWAY,MEM,L (-11),0,29:54,3,14,.214,1,4,.250,0,0,,1,6,7,1,2,0,4,2,7,-1.2,-11,Dion Waiters
2015-02-02,23-054,OKC,HOME,ORL,W (+7),1,40:52,9,15,.600,2,4,.500,4,6,.667,1,3,4,1,1,0,2,2,24,16.8,+3,Dion Waiters
2015-02-04,23-056,OKC,AWAY,NOP,W (+11),1,33:06,6,14,.429,0,2,.000,0,2,.000,0,6,6,2,2,1,4,4,12,4.1,+5,Dion Waiters
2015-02-06,23-058,OKC,HOME,NOP,L (-3),0,17:04,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-2.3,-6,Dion Waiters
2015-02-08,23-060,OKC,HOME,LAC,W (+23),0,24:13,5,10,.500,1,3,.333,5,6,.833,0,3,3,3,1,0,2,2,16,11.8,+21,Dion Waiters
2015-02-09,23-061,OKC,AWAY,DEN,W (+10),0,18:10,1,8,.125,0,3,.000,0,0,,0,1,1,1,1,0,3,2,2,-5.0,+8,Dion Waiters
2015-02-11,23-063,OKC,HOME,MEM,W (+16),0,20:28,5,9,.556,1,2,.500,0,0,,0,1,1,1,0,0,1,4,11,5.1,-13,Dion Waiters
2015-02-19,23-071,OKC,HOME,DAL,W (+15),0,27:01,4,9,.444,0,1,.000,0,0,,0,1,1,3,1,0,2,3,8,3.5,-1,Dion Waiters
2015-02-21,23-073,OKC,AWAY,CHO,W (+7),0,31:42,4,15,.267,0,4,.000,2,2,1.000,0,2,2,1,1,1,1,2,10,2.3,+4,Dion Waiters
2015-02-22,23-074,OKC,HOME,DEN,W (+25),0,27:14,7,15,.467,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,17,9.2,+18,Dion Waiters
2015-02-24,23-076,OKC,HOME,IND,W (+13),0,29:26,5,18,.278,4,9,.444,0,0,,1,1,2,1,0,0,0,2,14,4.3,+16,Dion Waiters
2015-02-26,23-078,OKC,AWAY,PHO,L (-4),0,34:17,6,12,.500,3,4,.750,1,2,.500,0,0,0,0,2,0,1,5,16,8.6,-1,Dion Waiters
2015-02-27,23-079,OKC,AWAY,POR,L (-3),0,27:52,3,12,.250,0,1,.000,1,2,.500,1,3,4,2,0,0,0,5,7,0.4,+6,Dion Waiters
2015-03-01,23-081,OKC,AWAY,LAL,W (+7),0,27:59,4,13,.308,0,4,.000,1,4,.250,0,3,3,3,0,0,0,2,9,2.5,0,Dion Waiters
2015-03-04,23-084,OKC,HOME,PHI,W (+5),0,39:20,9,15,.600,1,3,.333,1,3,.333,1,9,10,3,0,0,2,2,20,15.0,+17,Dion Waiters
2015-03-05,23-085,OKC,AWAY,CHI,L (-3),0,26:23,3,10,.300,0,2,.000,0,0,,0,1,1,3,0,0,1,0,6,1.6,-7,Dion Waiters
2015-03-08,23-088,OKC,HOME,TOR,W (+4),0,33:13,2,8,.250,1,4,.250,2,2,1.000,0,4,4,1,2,0,1,1,7,4.7,-3,Dion Waiters
2015-03-11,23-091,OKC,HOME,LAC,L (-12),0,24:33,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,9,5.8,+10,Dion Waiters
2015-03-13,23-093,OKC,HOME,MIN,W (+14),1,24:26,3,12,.250,2,4,.500,4,4,1.000,0,0,0,1,0,0,0,3,12,4.3,+11,Dion Waiters
2015-03-15,23-095,OKC,HOME,CHI,W (+9),1,25:12,4,13,.308,0,4,.000,3,5,.600,0,2,2,1,0,0,0,0,11,4.0,+4,Dion Waiters
2015-03-16,23-096,OKC,AWAY,DAL,L (-4),1,36:16,6,16,.375,1,5,.200,2,4,.500,0,3,3,3,1,0,2,3,15,6.2,-6,Dion Waiters
2015-03-18,23-098,OKC,HOME,BOS,W (+4),1,35:16,4,14,.286,0,2,.000,0,0,,2,3,5,3,1,0,0,2,8,4.4,+1,Dion Waiters
2015-03-20,23-100,OKC,HOME,ATL,W (+8),1,37:28,11,18,.611,2,6,.333,2,2,1.000,1,2,3,2,1,2,0,2,26,22.1,+7,Dion Waiters
2015-03-22,23-102,OKC,HOME,MIA,W (+18),1,32:45,4,10,.400,1,2,.500,1,4,.250,0,3,3,3,0,0,2,3,10,3.2,+9,Dion Waiters
2015-03-24,23-104,OKC,HOME,LAL,W (+10),1,35:00,10,16,.625,2,2,1.000,1,2,.500,0,4,4,4,0,0,1,2,23,17.6,+20,Dion Waiters
2015-03-25,23-105,OKC,AWAY,SAS,L (-39),1,22:17,5,11,.455,2,2,1.000,2,2,1.000,3,0,3,1,0,0,0,0,14,11.1,-26,Dion Waiters
2015-03-28,23-108,OKC,AWAY,UTA,L (-5),1,24:07,1,4,.250,0,0,,1,3,.333,0,2,2,2,1,0,2,1,3,0.4,-11,Dion Waiters
2015-03-29,23-109,OKC,AWAY,PHO,W (+12),1,37:41,8,20,.400,1,6,.167,1,2,.500,1,2,3,1,0,0,3,4,18,4.2,+16,Dion Waiters
2015-04-01,23-112,OKC,HOME,DAL,L (-4),1,39:50,7,15,.467,3,5,.600,2,2,1.000,0,1,1,4,0,0,3,1,19,11.0,-7,Dion Waiters
2015-04-03,23-114,OKC,AWAY,MEM,L (-8),1,36:04,3,11,.273,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,0,8,1.2,0,Dion Waiters
2015-04-05,23-116,OKC,HOME,HOU,L (-3),1,39:48,6,13,.462,1,2,.500,1,2,.500,1,3,4,3,1,0,2,3,14,8.4,+2,Dion Waiters
