DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-18,22-224,CHA,AWAY,LAL,L (-1),1,42:17,12,25,.480,2,6,.333,2,4,.500,0,5,5,7,3,0,1,2,28,22.1,+10,Kemba Walker
2012-12-19,22-225,CHA,AWAY,PHO,L (-17),1,37:24,9,14,.643,2,2,1.000,7,8,.875,0,4,4,6,1,0,3,2,27,23.0,-1,Kemba Walker
2012-12-21,22-227,CHA,AWAY,GSW,L (-15),1,33:56,6,17,.353,4,7,.571,0,0,,0,1,1,6,1,0,1,1,16,10.6,-13,Kemba Walker
2012-12-22,22-228,CHA,AWAY,DEN,L (-22),1,36:13,4,15,.267,0,4,.000,0,0,,0,3,3,4,0,0,1,1,8,1.4,-23,Kemba Walker
2012-12-26,22-232,CHA,HOME,MIA,L (-13),1,42:42,9,20,.450,4,8,.500,5,7,.714,3,3,6,6,2,0,5,2,27,19.2,-10,Kemba Walker
2012-12-28,22-234,CHA,AWAY,BRK,L (-16),1,32:32,2,10,.200,0,2,.000,1,2,.500,1,0,1,2,0,0,3,2,5,-3.3,-25,Kemba Walker
2012-12-29,22-235,CHA,HOME,NOH,L (-3),1,39:52,7,15,.467,0,1,.000,1,2,.500,1,2,3,9,2,0,2,4,15,12.9,+7,Kemba Walker
2012-12-31,22-237,CHA,AWAY,CHI,W (+10),1,34:48,6,13,.462,1,3,.333,5,6,.833,0,8,8,6,4,2,3,0,18,19.9,+12,Kemba Walker
2013-01-04,22-241,CHA,HOME,CLE,L (-2),1,24:12,4,8,.500,1,3,.333,2,4,.500,0,3,3,5,1,0,3,2,11,7.8,-9,Kemba Walker
2013-01-06,22-243,CHA,AWAY,DET,W (+7),1,33:40,9,23,.391,0,4,.000,2,2,1.000,0,2,2,7,2,1,3,2,20,11.9,+2,Kemba Walker
2013-01-09,22-246,CHA,HOME,UTA,L (-10),1,31:43,6,12,.500,1,2,.500,1,3,.333,1,0,1,6,1,0,2,2,14,10.3,-19,Kemba Walker
2013-01-11,22-248,CHA,AWAY,TOR,L (-21),1,29:22,4,10,.400,0,1,.000,4,6,.667,4,4,8,2,2,0,2,1,12,10.8,-17,Kemba Walker
2013-01-12,22-249,CHA,AWAY,IND,L (-8),1,31:02,5,9,.556,1,2,.500,5,5,1.000,0,5,5,4,3,3,2,3,16,17.9,+11,Kemba Walker
2013-01-14,22-251,CHA,AWAY,BOS,L (-11),1,27:53,4,16,.250,2,5,.400,2,2,1.000,0,2,2,4,1,0,3,3,12,2.6,-14,Kemba Walker
2013-01-15,22-252,CHA,HOME,IND,L (-27),1,26:41,6,9,.667,1,1,1.000,0,0,,0,1,1,1,3,0,1,2,13,11.3,-25,Kemba Walker
2013-01-18,22-255,CHA,AWAY,ORL,W (+6),1,35:42,8,16,.500,2,6,.333,7,9,.778,3,5,8,5,2,0,1,2,25,23.5,0,Kemba Walker
2013-01-19,22-256,CHA,HOME,SAC,L (-4),1,37:43,6,17,.353,1,7,.143,1,1,1.000,1,3,4,10,4,0,1,2,14,15.3,-8,Kemba Walker
2013-01-21,22-258,CHA,HOME,HOU,L (-6),1,39:10,12,21,.571,6,7,.857,5,6,.833,2,1,3,5,1,0,4,3,35,25.7,+4,Kemba Walker
2013-01-23,22-260,CHA,HOME,ATL,L (-12),1,33:18,4,11,.364,1,3,.333,2,3,.667,1,2,3,5,1,0,5,1,11,4.9,-14,Kemba Walker
2013-01-26,22-263,CHA,HOME,MIN,W (+1),1,36:48,8,17,.471,3,5,.600,6,6,1.000,0,8,8,8,3,2,4,0,25,24.7,-2,Kemba Walker
2013-01-28,22-265,CHA,AWAY,CHI,L (-8),1,39:54,6,17,.353,2,6,.333,4,4,1.000,1,3,4,6,0,0,0,0,18,14.3,+5,Kemba Walker
2013-01-30,22-267,CHA,AWAY,SAS,L (-24),1,39:13,6,13,.462,1,5,.200,3,4,.750,0,6,6,4,2,0,5,1,16,10.1,-20,Kemba Walker
2013-02-02,22-270,CHA,AWAY,HOU,L (-14),1,42:46,10,23,.435,2,6,.333,2,2,1.000,1,2,3,3,4,1,2,4,24,16.4,-17,Kemba Walker
2013-02-04,22-272,CHA,AWAY,MIA,L (-5),1,22:01,4,9,.444,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,5,11,7.1,+5,Kemba Walker
2013-02-06,22-274,CHA,AWAY,CLE,L (-27),1,24:26,2,11,.182,0,2,.000,1,3,.333,0,0,0,4,1,0,0,0,5,1.1,-21,Kemba Walker
2013-02-08,22-276,CHA,HOME,LAL,L (-7),1,37:31,7,15,.467,1,3,.333,3,4,.750,0,1,1,8,2,1,1,2,18,16.7,+6,Kemba Walker
2013-02-09,22-277,CHA,AWAY,PHI,L (-11),1,24:19,2,9,.222,0,2,.000,2,2,1.000,2,2,4,4,0,0,1,1,6,3.9,-15,Kemba Walker
2013-02-11,22-279,CHA,HOME,BOS,W (+3),1,36:09,6,15,.400,1,3,.333,5,6,.833,2,4,6,6,3,0,2,1,18,16.9,+11,Kemba Walker
2013-02-13,22-281,CHA,AWAY,IND,L (-24),1,29:46,3,9,.333,1,2,.500,1,2,.500,0,1,1,6,1,1,1,3,8,6.5,-18,Kemba Walker
2013-02-19,22-287,CHA,AWAY,ORL,W (+13),1,33:53,9,16,.563,3,6,.500,3,4,.750,0,4,4,7,3,0,4,2,24,20.3,+19,Kemba Walker
2013-02-20,22-288,CHA,HOME,DET,L (-6),1,41:21,8,19,.421,4,9,.444,4,4,1.000,1,3,4,3,0,2,5,1,24,13.6,-5,Kemba Walker
2013-02-22,22-290,CHA,HOME,CHI,L (-30),1,36:05,9,17,.529,4,6,.667,5,5,1.000,0,5,5,1,1,0,2,1,27,19.5,-12,Kemba Walker
2013-02-23,22-291,CHA,HOME,DEN,L (-14),1,31:38,9,14,.643,1,2,.500,5,6,.833,0,2,2,5,2,0,3,4,24,18.9,-1,Kemba Walker
2013-02-26,22-294,CHA,AWAY,LAC,L (-22),1,34:26,5,15,.333,3,5,.600,2,2,1.000,1,4,5,5,4,0,3,0,15,12.9,-17,Kemba Walker
2013-03-01,22-297,CHA,AWAY,UTA,L (-30),1,32:46,4,13,.308,0,3,.000,0,0,,1,1,2,7,2,0,2,1,8,6.0,-20,Kemba Walker
2013-03-03,22-299,CHA,AWAY,SAC,L (-36),1,26:22,2,7,.286,1,4,.250,6,9,.667,0,0,0,6,2,0,2,0,11,9.9,-19,Kemba Walker
2013-03-04,22-300,CHA,AWAY,POR,L (-17),1,36:23,5,20,.250,0,4,.000,5,5,1.000,1,3,4,11,3,0,2,2,15,12.5,-12,Kemba Walker
2013-03-06,22-302,CHA,HOME,BRK,L (-21),1,31:58,4,12,.333,1,3,.333,1,1,1.000,0,2,2,8,3,1,3,2,10,9.3,-21,Kemba Walker
2013-03-08,22-304,CHA,HOME,OKC,L (-22),1,31:15,3,12,.250,0,3,.000,5,6,.833,2,3,5,4,0,1,2,2,11,6.4,-25,Kemba Walker
2013-03-09,22-305,CHA,AWAY,WAS,L (-17),1,44:24,11,25,.440,3,9,.333,4,5,.800,0,3,3,6,4,0,3,1,29,21.2,-15,Kemba Walker
2013-03-12,22-308,CHA,HOME,BOS,W (+26),1,34:27,4,11,.364,0,2,.000,2,4,.500,1,2,3,4,4,0,1,0,10,10.2,+16,Kemba Walker
2013-03-15,22-311,CHA,AWAY,TOR,L (-14),1,40:31,5,17,.294,2,8,.250,8,12,.667,1,3,4,5,3,0,3,3,20,12.4,-9,Kemba Walker
2013-03-16,22-312,CHA,AWAY,BOS,L (-17),1,26:47,6,13,.462,2,5,.400,0,1,.000,0,0,0,4,1,0,2,1,14,8.3,-20,Kemba Walker
2013-03-18,22-314,CHA,HOME,WAS,W (+5),1,34:13,8,14,.571,0,2,.000,2,4,.500,1,2,3,7,3,0,0,1,18,19.4,+3,Kemba Walker
2013-03-20,22-316,CHA,HOME,TOR,W (+6),1,35:44,4,14,.286,0,3,.000,6,6,1.000,2,5,7,8,4,0,1,6,14,14.9,-2,Kemba Walker
2013-03-23,22-319,CHA,HOME,DET,L (-1),1,37:29,10,20,.500,0,2,.000,5,5,1.000,0,2,2,3,4,0,4,3,25,16.5,-2,Kemba Walker
2013-03-24,22-320,CHA,AWAY,MIA,L (-32),1,36:20,7,21,.333,2,7,.286,4,6,.667,1,5,6,3,1,0,2,2,20,9.8,-10,Kemba Walker
2013-03-27,22-323,CHA,HOME,ORL,W (+6),1,44:13,13,23,.565,2,6,.333,6,9,.667,3,4,7,9,2,2,2,0,34,32.9,+15,Kemba Walker
2013-03-29,22-325,CHA,AWAY,NYK,L (-9),1,41:16,6,19,.316,1,5,.200,3,4,.750,2,1,3,8,2,0,5,2,16,8.2,-6,Kemba Walker
2013-03-30,22-326,CHA,AWAY,PHI,L (-8),1,38:11,6,14,.429,0,3,.000,4,4,1.000,0,3,3,9,1,0,4,4,16,11.2,0,Kemba Walker
2013-04-01,22-328,CHA,AWAY,MIL,L (-29),1,34:55,8,11,.727,0,3,.000,11,13,.846,0,2,2,6,1,1,4,2,27,23.4,-20,Kemba Walker
2013-04-03,22-330,CHA,HOME,PHI,W (+5),1,39:46,6,14,.429,2,4,.500,3,4,.750,0,5,5,10,5,1,6,2,17,16.6,+13,Kemba Walker
2013-04-05,22-332,CHA,HOME,MIA,L (-10),1,40:47,3,15,.200,0,6,.000,6,6,1.000,1,2,3,4,3,0,2,3,12,6.6,-13,Kemba Walker
2013-04-06,22-333,CHA,AWAY,BRK,L (-9),1,24:44,3,9,.333,0,1,.000,1,2,.500,0,2,2,4,1,1,3,1,7,3.2,-15,Kemba Walker
2013-04-09,22-336,CHA,AWAY,MEM,L (-19),1,34:27,9,17,.529,0,5,.000,1,1,1.000,1,1,2,3,0,0,1,2,19,12.0,-19,Kemba Walker
2013-04-12,22-339,CHA,AWAY,DET,L (-20),1,36:32,9,21,.429,4,8,.500,6,6,1.000,0,5,5,6,0,0,5,2,28,16.8,-15,Kemba Walker
2013-04-13,22-340,CHA,HOME,MIL,W (+10),1,34:54,7,18,.389,2,5,.400,5,6,.833,0,4,4,3,1,0,2,0,21,13.1,+3,Kemba Walker
2013-04-15,22-342,CHA,HOME,NYK,W (+11),1,30:54,9,15,.600,2,5,.400,3,3,1.000,1,3,4,13,1,0,1,0,23,26.8,+20,Kemba Walker
2013-04-17,22-344,CHA,HOME,CLE,W (+7),1,36:24,6,16,.375,3,7,.429,9,12,.750,1,3,4,7,2,1,5,3,24,17.0,+14,Kemba Walker
2012-11-07,30-122,NOH,HOME,PHI,L (-15),0,7:14,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,-5,Hakim Warrick
2012-11-17,30-132,CHA,HOME,MEM,L (-7),0,9:46,1,2,.500,0,0,,3,6,.500,2,2,4,0,0,1,0,0,5,5.5,+3,Hakim Warrick
2012-11-19,30-134,CHA,HOME,MIL,W (+4),0,9:26,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Hakim Warrick
2012-11-21,30-136,CHA,HOME,TOR,W (+1),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Hakim Warrick
2012-11-23,30-138,CHA,HOME,ATL,L (-10),0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Hakim Warrick
2012-11-24,30-139,CHA,AWAY,WAS,W (+2),0,10:27,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,-0.2,+4,Hakim Warrick
2012-11-26,30-141,CHA,AWAY,OKC,L (-45),0,24:02,1,8,.125,0,0,,4,4,1.000,1,2,3,0,1,1,1,1,6,2.4,-12,Hakim Warrick
2012-12-07,30-152,CHA,AWAY,MIL,L (-15),0,13:10,2,6,.333,0,0,,0,4,.000,0,0,0,2,2,0,1,1,4,1.0,+8,Hakim Warrick
2012-12-08,30-153,CHA,HOME,SAS,L (-30),0,8:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,0,0,0,2,6,6.2,-4,Hakim Warrick
2012-12-13,30-158,CHA,AWAY,ATL,L (-23),0,2:46,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9,+1,Hakim Warrick
2012-12-21,30-166,CHA,AWAY,GSW,L (-15),0,23:36,3,8,.375,0,0,,3,4,.750,3,3,6,2,1,0,2,2,9,6.8,-3,Hakim Warrick
2012-12-22,30-167,CHA,AWAY,DEN,L (-22),0,16:52,2,6,.333,0,0,,3,6,.500,0,2,2,2,1,1,0,1,7,5.7,-8,Hakim Warrick
2012-12-26,30-171,CHA,HOME,MIA,L (-13),1,38:02,8,12,.667,0,0,,2,3,.667,0,9,9,0,1,0,4,2,18,11.3,-12,Hakim Warrick
2012-12-28,30-173,CHA,AWAY,BRK,L (-16),1,25:47,4,10,.400,0,0,,5,6,.833,2,2,4,0,0,0,0,3,13,8.0,-13,Hakim Warrick
2012-12-29,30-174,CHA,HOME,NOH,L (-3),1,29:50,4,9,.444,0,0,,4,6,.667,2,8,10,2,1,2,3,1,12,10.7,-8,Hakim Warrick
2012-12-31,30-176,CHA,AWAY,CHI,W (+10),1,28:36,3,10,.300,0,0,,2,5,.400,1,5,6,1,0,0,3,3,8,-0.3,+4,Hakim Warrick
2013-01-04,30-180,CHA,HOME,CLE,L (-2),1,11:42,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.9,-12,Hakim Warrick
2013-01-09,30-185,CHA,HOME,UTA,L (-10),0,17:50,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,0,1,2,10,7.8,-6,Hakim Warrick
2013-01-11,30-187,CHA,AWAY,TOR,L (-21),1,10:38,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-10,Hakim Warrick
2013-01-12,30-188,CHA,AWAY,IND,L (-8),1,33:07,5,13,.385,0,1,.000,3,5,.600,1,6,7,2,1,1,2,4,13,7.1,+3,Hakim Warrick
2013-01-14,30-190,CHA,AWAY,BOS,L (-11),1,34:26,6,11,.545,0,0,,4,6,.667,2,2,4,3,2,0,0,1,16,15.6,-7,Hakim Warrick
2013-01-15,30-191,CHA,HOME,IND,L (-27),1,14:14,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.7,-16,Hakim Warrick
2013-01-18,30-194,CHA,AWAY,ORL,W (+6),1,31:00,5,12,.417,0,1,.000,5,8,.625,3,2,5,0,1,0,0,2,15,10.3,+6,Hakim Warrick
2013-01-19,30-195,CHA,HOME,SAC,L (-4),1,30:13,3,7,.429,0,0,,6,8,.750,0,5,5,0,0,0,3,2,12,5.2,-8,Hakim Warrick
2013-01-21,30-197,CHA,HOME,HOU,L (-6),1,24:15,4,9,.444,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,2,10,5.2,0,Hakim Warrick
2013-01-23,30-199,CHA,HOME,ATL,L (-12),1,14:08,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-11,Hakim Warrick
2013-01-26,30-202,CHA,HOME,MIN,W (+1),1,3:45,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-10,Hakim Warrick
2013-02-06,30-213,CHA,AWAY,CLE,L (-27),0,5:44,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4.3,-1,Hakim Warrick
2012-11-02,26-049,CHA,HOME,IND,W (+1),0,12:29,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,-9,Reggie Williams
2012-11-03,26-050,CHA,AWAY,DAL,L (-27),0,4:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2,-17,Reggie Williams
2012-11-07,26-054,CHA,HOME,PHO,L (-7),0,9:35,4,5,.800,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,9,8.5,0,Reggie Williams
2012-11-09,26-056,CHA,AWAY,NOH,L (-8),0,14:04,2,3,.667,1,2,.500,0,0,,0,2,2,0,2,0,1,0,5,5.3,-3,Reggie Williams
2012-11-10,26-057,CHA,HOME,DAL,W (+4),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Reggie Williams
2012-11-13,26-060,CHA,HOME,WAS,W (+16),0,14:16,2,4,.500,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,0,6,5.3,+5,Reggie Williams
2012-11-14,26-061,CHA,AWAY,MIN,W (+2),0,21:19,3,7,.429,2,3,.667,0,0,,1,2,3,2,3,0,0,0,8,10.0,+10,Reggie Williams
2012-11-17,26-064,CHA,HOME,MEM,L (-7),0,6:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-6,Reggie Williams
2012-11-24,26-071,CHA,AWAY,WAS,W (+2),0,7:57,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2,-6,Reggie Williams
2012-11-26,26-073,CHA,AWAY,OKC,L (-45),0,17:52,4,8,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,2,9,6.9,+5,Reggie Williams
2012-11-28,26-075,CHA,AWAY,ATL,L (-3),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Reggie Williams
2012-12-05,26-082,CHA,HOME,NYK,L (-2),0,4:16,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,+5,Reggie Williams
2012-12-07,26-084,CHA,AWAY,MIL,L (-15),0,9:15,3,4,.750,2,2,1.000,0,3,.000,0,0,0,1,0,0,0,1,8,5.5,+1,Reggie Williams
2012-12-08,26-085,CHA,HOME,SAS,L (-30),0,9:36,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-3,Reggie Williams
2012-12-10,26-087,CHA,HOME,GSW,L (-8),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Reggie Williams
2012-12-13,26-090,CHA,AWAY,ATL,L (-23),0,4:24,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,Reggie Williams
2012-12-18,26-095,CHA,AWAY,LAL,L (-1),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6,Reggie Williams
2012-12-21,26-098,CHA,AWAY,GSW,L (-15),0,13:07,3,8,.375,1,5,.200,2,3,.667,1,0,1,0,0,0,0,3,9,3.7,-6,Reggie Williams
2012-12-22,26-099,CHA,AWAY,DEN,L (-22),0,21:09,4,12,.333,1,5,.200,1,3,.333,0,2,2,3,0,0,0,0,10,5.1,-4,Reggie Williams
2012-12-28,26-105,CHA,AWAY,BRK,L (-16),0,6:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+8,Reggie Williams
2013-01-09,26-117,CHA,HOME,UTA,L (-10),0,2:18,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5,Reggie Williams
2013-01-11,26-119,CHA,AWAY,TOR,L (-21),0,14:56,1,4,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-2,Reggie Williams
2013-01-15,26-123,CHA,HOME,IND,L (-27),0,6:14,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,2.3,+3,Reggie Williams
2013-02-04,26-143,CHA,AWAY,MIA,L (-5),0,13:15,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,+4,Reggie Williams
2013-02-06,26-145,CHA,AWAY,CLE,L (-27),0,18:24,2,5,.400,0,2,.000,0,0,,0,4,4,2,0,0,1,0,4,2.9,-1,Reggie Williams
2013-02-13,26-152,CHA,AWAY,IND,L (-24),0,3:31,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Reggie Williams
2013-02-22,26-161,CHA,HOME,CHI,L (-30),0,11:12,0,2,.000,0,2,.000,0,2,.000,0,0,0,1,0,0,1,1,0,-2.9,-12,Reggie Williams
2013-02-26,26-165,CHA,AWAY,LAC,L (-22),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1.3,0,Reggie Williams
2013-03-01,26-168,CHA,AWAY,UTA,L (-30),0,3:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Reggie Williams
2013-03-03,26-170,CHA,AWAY,SAC,L (-36),0,12:00,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,0,0,9,8.1,+2,Reggie Williams
2013-03-08,26-175,CHA,HOME,OKC,L (-22),0,19:45,2,6,.333,1,4,.250,0,0,,1,4,5,5,1,0,2,1,5,5.6,0,Reggie Williams
2013-03-09,26-176,CHA,AWAY,WAS,L (-17),0,3:36,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,-2,Reggie Williams
2013-03-12,26-179,CHA,HOME,BOS,W (+26),0,13:33,0,4,.000,0,2,.000,0,0,,0,3,3,3,0,0,0,0,0,0.2,+10,Reggie Williams
2013-03-15,26-182,CHA,AWAY,TOR,L (-14),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Reggie Williams
2013-03-24,26-191,CHA,AWAY,MIA,L (-32),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Reggie Williams
2013-04-01,26-199,CHA,AWAY,MIL,L (-29),0,3:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,Reggie Williams
2013-04-03,26-201,CHA,HOME,PHI,W (+5),0,17:25,5,7,.714,2,3,.667,0,0,,0,3,3,1,0,0,2,1,12,8.3,+8,Reggie Williams
2013-04-05,26-203,CHA,HOME,MIA,L (-10),0,21:06,3,6,.500,1,2,.500,1,2,.500,2,1,3,1,2,0,2,1,8,6.6,+1,Reggie Williams
2013-04-06,26-204,CHA,AWAY,BRK,L (-9),0,11:37,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4,Reggie Williams
2013-04-09,26-207,CHA,AWAY,MEM,L (-19),0,7:10,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,1,0,2,0.2,+4,Reggie Williams
