DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-31,26-299,BRK,HOME,CHI,L (-30),0,25:09,3,13,.231,0,6,.000,7,7,1.000,0,2,2,0,1,0,1,1,13,5.3,-3,Sean Kilpatrick
2016-11-02,26-301,BRK,HOME,DET,W (+8),0,28:11,8,12,.667,4,4,1.000,4,4,1.000,0,10,10,3,2,0,3,2,24,22.1,+8,Sean Kilpatrick
2016-11-04,26-303,BRK,HOME,CHO,L (-4),0,32:30,5,15,.333,2,7,.286,7,10,.700,0,4,4,4,2,0,2,2,19,12.5,+1,Sean Kilpatrick
2016-11-08,26-307,BRK,HOME,MIN,W (+9),0,27:49,4,7,.571,0,2,.000,6,6,1.000,0,5,5,3,1,0,6,2,14,8.5,+1,Sean Kilpatrick
2016-11-09,26-308,BRK,AWAY,NYK,L (-14),1,28:17,2,9,.222,1,4,.250,2,4,.500,0,4,4,5,0,0,4,3,7,0.2,-10,Sean Kilpatrick
2016-11-12,26-311,BRK,AWAY,PHO,W (+18),1,31:40,7,16,.438,3,8,.375,2,3,.667,0,9,9,4,1,0,4,2,19,11.9,+15,Sean Kilpatrick
2016-11-14,26-313,BRK,AWAY,LAC,L (-32),1,18:13,5,17,.294,2,7,.286,2,2,1.000,2,3,5,1,1,0,5,0,14,3.1,-33,Sean Kilpatrick
2016-11-15,26-314,BRK,AWAY,LAL,L (-7),1,19:29,3,7,.429,0,2,.000,0,1,.000,1,3,4,1,0,0,1,5,6,1.2,-5,Sean Kilpatrick
2016-11-18,26-317,BRK,AWAY,OKC,L (-19),0,19:33,3,9,.333,0,3,.000,4,5,.800,1,1,2,2,1,0,2,0,10,5.9,+2,Sean Kilpatrick
2016-11-20,26-319,BRK,HOME,POR,L (-20),0,20:03,1,9,.111,0,2,.000,1,2,.500,0,4,4,1,0,0,0,3,3,-2.6,-16,Sean Kilpatrick
2016-11-23,26-322,BRK,HOME,BOS,L (-19),0,32:25,8,17,.471,1,4,.250,6,8,.750,0,2,2,3,0,3,3,1,23,14.9,-10,Sean Kilpatrick
2016-11-25,26-324,BRK,AWAY,IND,L (-21),1,26:31,5,10,.500,2,5,.400,4,6,.667,0,2,2,7,0,0,1,2,16,13.9,-11,Sean Kilpatrick
2016-11-27,26-326,BRK,HOME,SAC,L (-17),1,29:39,8,13,.615,3,5,.600,3,3,1.000,1,4,5,3,2,0,3,1,22,18.7,+1,Sean Kilpatrick
2016-11-29,26-328,BRK,HOME,LAC,W (+5),1,46:53,14,34,.412,4,12,.333,6,8,.750,0,14,14,2,0,0,5,4,38,18.0,+8,Sean Kilpatrick
2016-12-01,26-330,BRK,HOME,MIL,L (-18),1,29:59,5,10,.500,2,6,.333,2,2,1.000,1,5,6,4,1,0,6,3,14,7.8,-23,Sean Kilpatrick
2016-12-03,26-332,BRK,AWAY,MIL,L (-9),1,29:12,3,13,.231,1,5,.200,12,13,.923,0,1,1,3,0,0,0,0,19,13.1,-12,Sean Kilpatrick
2016-12-05,26-334,BRK,HOME,WAS,L (-5),1,32:35,8,12,.667,2,4,.500,3,3,1.000,1,5,6,4,1,0,2,1,21,19.4,-2,Sean Kilpatrick
2016-12-07,26-336,BRK,HOME,DEN,W (+5),1,31:50,6,10,.600,2,3,.667,8,8,1.000,0,6,6,3,1,0,2,2,22,19.5,+15,Sean Kilpatrick
2016-12-10,26-339,BRK,AWAY,SAS,L (-29),1,23:39,2,7,.286,0,2,.000,2,2,1.000,1,0,1,1,0,0,1,1,6,1.9,-19,Sean Kilpatrick
2016-12-12,26-341,BRK,AWAY,HOU,L (-4),1,31:49,6,8,.750,2,2,1.000,3,4,.750,0,3,3,2,0,0,7,5,17,6.7,+3,Sean Kilpatrick
2016-12-14,26-343,BRK,HOME,LAL,W (+10),1,31:21,5,13,.385,3,6,.500,9,10,.900,1,3,4,5,1,0,3,3,22,16.4,+15,Sean Kilpatrick
2016-12-16,26-345,BRK,AWAY,ORL,L (-7),1,27:00,4,9,.444,2,5,.400,3,4,.750,1,5,6,1,1,0,0,5,13,9.8,-13,Sean Kilpatrick
2016-12-18,26-347,BRK,AWAY,PHI,L (-1),1,26:19,2,5,.400,0,2,.000,3,4,.750,0,4,4,3,1,0,2,1,7,5.8,+7,Sean Kilpatrick
2016-12-20,26-349,BRK,AWAY,TOR,L (-12),1,23:24,3,10,.300,0,4,.000,2,2,1.000,0,1,1,0,3,0,2,1,8,3.1,-14,Sean Kilpatrick
2016-12-22,26-351,BRK,HOME,GSW,L (-16),1,32:12,4,11,.364,1,5,.200,5,7,.714,0,4,4,2,0,0,4,1,14,5.3,-13,Sean Kilpatrick
2016-12-23,26-352,BRK,AWAY,CLE,L (-20),1,20:47,4,10,.400,2,5,.400,2,2,1.000,0,5,5,4,1,0,1,2,12,10.1,-30,Sean Kilpatrick
2016-12-26,26-355,BRK,HOME,CHO,W (+2),1,31:42,9,15,.600,4,7,.571,1,2,.500,0,5,5,4,0,0,2,3,23,16.8,-4,Sean Kilpatrick
2016-12-28,26-357,BRK,AWAY,CHI,L (-2),1,34:01,6,14,.429,4,9,.444,2,2,1.000,0,3,3,6,1,0,2,2,18,13.9,+6,Sean Kilpatrick
2016-12-30,26-359,BRK,AWAY,WAS,L (-23),1,23:15,2,6,.333,0,1,.000,3,3,1.000,0,2,2,0,1,0,4,4,7,-0.4,-11,Sean Kilpatrick
2017-01-02,26-362,BRK,HOME,UTA,L (-12),1,28:15,2,7,.286,1,3,.333,3,3,1.000,0,4,4,1,0,0,2,2,8,3.0,-7,Sean Kilpatrick
2017-01-05,26-365,BRK,AWAY,IND,L (-12),0,24:39,4,12,.333,1,4,.250,4,6,.667,0,8,8,5,1,1,1,2,13,11.2,+5,Sean Kilpatrick
2017-01-06,27-000,BRK,HOME,CLE,L (-8),0,19:24,2,9,.222,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,-1.3,-18,Sean Kilpatrick
2017-01-08,27-002,BRK,HOME,PHI,L (-10),0,25:21,4,9,.444,2,4,.500,0,0,,0,3,3,3,1,0,5,3,10,3.1,-13,Sean Kilpatrick
2017-01-10,27-004,BRK,HOME,ATL,L (-20),0,24:41,6,14,.429,1,3,.333,1,2,.500,2,3,5,0,1,0,2,1,14,7.1,-13,Sean Kilpatrick
2017-01-12,27-006,BRK,HOME,NOP,L (-9),0,26:36,6,12,.500,3,6,.500,3,3,1.000,0,7,7,1,1,0,4,2,18,11.0,-9,Sean Kilpatrick
2017-01-13,27-007,BRK,AWAY,TOR,L (-19),0,21:45,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,6,3.1,-10,Sean Kilpatrick
2017-01-15,27-009,BRK,HOME,HOU,L (-25),0,23:15,2,11,.182,1,7,.143,0,0,,0,3,3,4,1,0,1,2,5,1.0,-4,Sean Kilpatrick
2017-01-17,27-011,BRK,HOME,TOR,L (-10),0,26:26,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,0,0,1,2,7,3.1,-10,Sean Kilpatrick
2017-01-21,27-015,BRK,AWAY,CHO,L (-7),1,27:14,5,14,.357,3,7,.429,0,0,,0,4,4,5,2,0,2,2,13,9.1,-4,Sean Kilpatrick
2017-01-23,27-017,BRK,HOME,SAS,L (-26),0,30:49,7,16,.438,1,6,.167,2,2,1.000,0,10,10,1,0,0,3,2,17,8.5,-32,Sean Kilpatrick
2017-01-25,27-019,BRK,HOME,MIA,L (-3),0,15:24,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,5.3,+2,Sean Kilpatrick
2017-01-27,27-021,BRK,AWAY,CLE,L (-8),0,33:43,7,17,.412,3,5,.600,1,2,.500,0,2,2,3,2,0,1,2,18,11.4,+6,Sean Kilpatrick
2017-01-28,27-022,BRK,AWAY,MIN,L (-20),0,25:06,6,10,.600,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,14,10.4,-3,Sean Kilpatrick
2017-01-30,27-024,BRK,AWAY,MIA,L (-8),0,16:47,3,6,.500,0,2,.000,2,2,1.000,0,3,3,1,1,0,1,1,8,6.2,+7,Sean Kilpatrick
2017-02-01,27-026,BRK,HOME,NYK,L (-5),0,19:19,2,8,.250,0,3,.000,0,0,,1,2,3,1,0,1,3,0,4,-1.1,-11,Sean Kilpatrick
2017-02-03,27-028,BRK,HOME,IND,L (-9),0,26:02,6,11,.545,2,4,.500,4,4,1.000,0,5,5,4,0,0,2,3,18,13.8,+8,Sean Kilpatrick
2017-02-05,27-030,BRK,HOME,TOR,L (-8),0,31:44,5,10,.500,5,9,.556,3,3,1.000,0,5,5,0,1,0,5,3,18,9.3,-9,Sean Kilpatrick
2017-02-07,27-032,BRK,AWAY,CHO,L (-4),0,18:20,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,3,3,0.8,+5,Sean Kilpatrick
2017-02-08,27-033,BRK,HOME,WAS,L (-4),0,18:06,3,7,.429,2,3,.667,2,4,.500,0,4,4,2,0,0,3,1,10,4.7,-1,Sean Kilpatrick
2017-02-10,27-035,BRK,HOME,MIA,L (-9),0,15:35,1,4,.250,1,3,.333,2,2,1.000,1,3,4,1,0,0,0,1,5,4.5,-12,Sean Kilpatrick
2017-02-13,27-038,BRK,HOME,MEM,L (-9),0,25:23,6,15,.400,3,9,.333,0,0,,1,5,6,3,1,0,1,1,15,10.8,-3,Sean Kilpatrick
2017-02-15,27-040,BRK,HOME,MIL,L (-4),0,18:36,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,1,2,7,1.8,-1,Sean Kilpatrick
2017-02-24,27-049,BRK,AWAY,DEN,L (-20),0,18:11,1,7,.143,0,2,.000,3,7,.429,0,0,0,0,0,0,2,1,5,-3.5,-10,Sean Kilpatrick
2017-02-25,27-050,BRK,AWAY,GSW,L (-17),0,29:06,6,16,.375,1,5,.200,2,2,1.000,1,9,10,2,2,0,0,0,15,13.0,-2,Sean Kilpatrick
2017-03-01,27-054,BRK,AWAY,SAC,W (+9),0,20:31,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,0,2,1,4,0.4,-10,Sean Kilpatrick
2017-03-03,27-056,BRK,AWAY,UTA,L (-15),0,22:56,4,10,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,0,0,10,5.5,-2,Sean Kilpatrick
2017-03-04,27-057,BRK,AWAY,POR,L (-14),0,26:59,7,14,.500,6,7,.857,0,0,,1,1,2,5,0,0,0,0,20,17.5,+6,Sean Kilpatrick
2017-03-06,27-059,BRK,AWAY,MEM,W (+13),0,27:52,3,6,.500,1,1,1.000,16,17,.941,0,5,5,3,1,1,0,2,23,24.1,+21,Sean Kilpatrick
2017-03-08,27-061,BRK,AWAY,ATL,L (-5),0,29:41,8,14,.571,3,7,.429,8,9,.889,0,4,4,1,1,0,2,0,27,20.9,-8,Sean Kilpatrick
2017-03-10,27-063,BRK,AWAY,DAL,L (-9),0,23:31,3,11,.273,1,8,.125,2,2,1.000,0,2,2,5,2,0,3,4,9,4.0,-18,Sean Kilpatrick
2017-03-12,27-065,BRK,HOME,NYK,W (+8),0,24:42,1,9,.111,0,6,.000,6,6,1.000,0,8,8,2,0,0,0,2,8,5.1,+16,Sean Kilpatrick
2017-03-14,27-067,BRK,HOME,OKC,L (-18),0,6:34,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-3,Sean Kilpatrick
2017-03-28,27-081,BRK,HOME,PHI,L (-5),0,11:30,4,7,.571,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,5.3,+2,Sean Kilpatrick
2017-03-30,27-083,BRK,AWAY,DET,L (-1),0,23:13,6,12,.500,1,4,.250,2,3,.667,0,2,2,1,0,0,0,1,15,9.5,+2,Sean Kilpatrick
2017-04-01,27-085,BRK,HOME,ORL,W (+10),0,22:23,6,12,.500,1,4,.250,2,2,1.000,2,3,5,4,0,0,3,1,15,10.7,+5,Sean Kilpatrick
2017-04-02,27-086,BRK,HOME,ATL,W (+9),0,25:09,1,8,.125,0,5,.000,2,2,1.000,1,10,11,1,0,0,0,0,4,3.2,+14,Sean Kilpatrick
2017-04-04,27-088,BRK,AWAY,PHI,W (+23),0,11:53,4,5,.800,3,4,.750,2,2,1.000,0,3,3,3,1,0,1,0,13,14.1,+17,Sean Kilpatrick
2016-12-07,22-104,BRK,HOME,DEN,W (+5),0,9:07,0,3,.000,0,1,.000,0,0,,1,3,4,0,3,0,0,0,0,2.5,-2,Caris LeVert
2016-12-10,22-107,BRK,AWAY,SAS,L (-29),0,15:17,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.8,-10,Caris LeVert
2016-12-12,22-109,BRK,AWAY,HOU,L (-4),0,14:36,2,5,.400,2,4,.500,1,2,.500,1,1,2,0,0,0,0,1,7,4.5,-6,Caris LeVert
2016-12-14,22-111,BRK,HOME,LAL,W (+10),0,10:34,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,0,0,0,3,4.5,+3,Caris LeVert
2016-12-16,22-113,BRK,AWAY,ORL,L (-7),0,10:52,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,1,5,6.9,+4,Caris LeVert
2016-12-18,22-115,BRK,AWAY,PHI,L (-1),0,11:28,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-9,Caris LeVert
2016-12-20,22-117,BRK,AWAY,TOR,L (-12),0,18:40,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,2,1,3,-1.9,+8,Caris LeVert
2016-12-22,22-119,BRK,HOME,GSW,L (-16),0,12:56,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,0,0,0,0,5,4.3,+4,Caris LeVert
2016-12-23,22-120,BRK,AWAY,CLE,L (-20),0,23:45,2,7,.286,2,5,.400,3,4,.750,1,6,7,2,1,1,1,1,9,8.7,+4,Caris LeVert
2016-12-26,22-123,BRK,HOME,CHO,W (+2),0,14:40,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9,+3,Caris LeVert
2016-12-28,22-125,BRK,AWAY,CHI,L (-2),0,20:17,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,1,0,1,3,3.2,+1,Caris LeVert
2016-12-30,22-127,BRK,AWAY,WAS,L (-23),0,24:11,4,5,.800,2,3,.667,2,2,1.000,0,3,3,1,2,0,0,3,12,12.5,-13,Caris LeVert
2017-01-02,22-130,BRK,HOME,UTA,L (-12),0,14:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Caris LeVert
2017-01-05,22-133,BRK,AWAY,IND,L (-12),0,21:14,2,3,.667,2,3,.667,0,0,,1,1,2,1,1,0,0,1,6,7.0,+4,Caris LeVert
2017-01-06,22-134,BRK,HOME,CLE,L (-8),0,27:23,7,12,.583,2,7,.286,3,3,1.000,0,4,4,5,0,0,1,3,19,15.9,+10,Caris LeVert
2017-01-08,22-136,BRK,HOME,PHI,L (-10),0,21:06,3,5,.600,0,1,.000,0,1,.000,0,3,3,2,0,0,2,2,6,2.8,+9,Caris LeVert
2017-01-10,22-138,BRK,HOME,ATL,L (-20),0,23:02,4,9,.444,1,4,.250,2,3,.667,1,2,3,2,0,0,2,1,11,6.2,-17,Caris LeVert
2017-01-12,22-140,BRK,HOME,NOP,L (-9),0,25:28,4,8,.500,1,5,.200,1,2,.500,0,3,3,1,2,0,0,2,10,8.4,+3,Caris LeVert
2017-01-13,22-141,BRK,AWAY,TOR,L (-19),0,18:30,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,2,1,3,-2.2,-6,Caris LeVert
2017-01-15,22-143,BRK,HOME,HOU,L (-25),0,22:28,2,8,.250,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,0,8,6.2,+7,Caris LeVert
2017-01-17,22-145,BRK,HOME,TOR,L (-10),0,23:16,6,8,.750,2,3,.667,0,0,,0,3,3,4,2,0,1,3,14,14.3,+9,Caris LeVert
2017-01-20,22-148,BRK,AWAY,NOP,W (+29),0,24:57,6,6,1.000,3,3,1.000,2,2,1.000,1,4,5,6,1,1,3,3,17,18.8,+3,Caris LeVert
2017-01-21,22-149,BRK,AWAY,CHO,L (-7),0,18:25,2,4,.500,0,2,.000,5,6,.833,0,1,1,4,2,0,1,0,9,10.7,-9,Caris LeVert
2017-01-25,22-153,BRK,HOME,MIA,L (-3),0,26:03,4,8,.500,1,5,.200,3,4,.750,0,1,1,4,0,0,1,1,12,9.3,-11,Caris LeVert
2017-01-27,22-155,BRK,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2017-01-28,22-156,BRK,AWAY,MIN,L (-20),0,27:25,4,8,.500,1,2,.500,2,3,.667,0,4,4,1,2,1,1,3,11,9.0,-10,Caris LeVert
2017-01-30,22-158,BRK,AWAY,MIA,L (-8),0,26:46,2,8,.250,0,2,.000,0,0,,3,3,6,2,2,0,4,0,4,1.6,+7,Caris LeVert
2017-02-01,22-160,BRK,HOME,NYK,L (-5),0,26:34,4,9,.444,2,4,.500,0,0,,0,4,4,2,2,0,3,1,10,6.5,0,Caris LeVert
2017-02-03,22-162,BRK,HOME,IND,L (-9),1,29:42,1,9,.111,0,4,.000,2,2,1.000,0,5,5,1,1,0,1,2,4,-0.5,-24,Caris LeVert
2017-02-08,22-167,BRK,HOME,WAS,L (-4),0,26:10,2,6,.333,1,3,.333,4,6,.667,1,4,5,0,2,1,1,1,9,8.0,-2,Caris LeVert
2017-02-10,22-169,BRK,HOME,MIA,L (-9),0,18:34,4,7,.571,1,1,1.000,0,1,.000,1,2,3,1,0,0,2,4,9,3.7,-3,Caris LeVert
2017-02-13,22-172,BRK,HOME,MEM,L (-9),0,21:26,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,3,2,-2.0,-5,Caris LeVert
2017-02-15,22-174,BRK,HOME,MIL,L (-4),0,13:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,1.1,-15,Caris LeVert
2017-02-24,22-183,BRK,AWAY,DEN,L (-20),1,26:23,4,9,.444,1,5,.200,1,2,.500,0,2,2,1,1,0,0,0,10,7.2,-7,Caris LeVert
2017-03-01,22-188,BRK,AWAY,SAC,W (+9),1,24:39,6,9,.667,1,1,1.000,0,0,,3,4,7,2,3,0,2,1,13,14.4,+12,Caris LeVert
2017-03-03,22-190,BRK,AWAY,UTA,L (-15),1,20:03,2,6,.333,0,4,.000,0,0,,0,2,2,2,1,0,1,1,4,2.2,-19,Caris LeVert
2017-03-04,22-191,BRK,AWAY,POR,L (-14),1,24:17,3,7,.429,0,2,.000,1,2,.500,0,2,2,6,2,0,1,2,7,7.9,-6,Caris LeVert
2017-03-06,22-193,BRK,AWAY,MEM,W (+13),1,25:00,5,6,.833,2,3,.667,2,5,.400,1,2,3,1,0,0,2,2,14,9.8,+9,Caris LeVert
2017-03-08,22-195,BRK,AWAY,ATL,L (-5),1,23:42,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,0,1,7,6.9,-2,Caris LeVert
2017-03-10,22-197,BRK,AWAY,DAL,L (-9),1,21:51,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-9,Caris LeVert
2017-03-12,22-199,BRK,HOME,NYK,W (+8),1,26:18,4,4,1.000,2,2,1.000,3,4,.750,0,4,4,4,2,0,0,2,13,16.6,-4,Caris LeVert
2017-03-14,22-201,BRK,HOME,OKC,L (-18),1,23:04,4,6,.667,1,2,.500,7,8,.875,1,6,7,2,2,1,2,2,16,16.8,-2,Caris LeVert
2017-03-16,22-203,BRK,AWAY,NYK,W (+11),1,25:20,5,9,.556,1,3,.333,2,2,1.000,1,6,7,0,0,0,1,2,13,9.4,+9,Caris LeVert
2017-03-17,22-204,BRK,HOME,BOS,L (-3),1,24:56,1,6,.167,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,2,5,4.4,+1,Caris LeVert
2017-03-19,22-206,BRK,HOME,DAL,L (-7),1,25:23,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,2.0,+5,Caris LeVert
2017-03-21,22-208,BRK,HOME,DET,W (+2),1,25:19,5,8,.625,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,1,15,13.0,+9,Caris LeVert
2017-03-23,22-210,BRK,HOME,PHO,W (+28),1,20:29,3,6,.500,1,3,.333,1,3,.333,1,2,3,3,0,0,2,2,8,4.8,-3,Caris LeVert
2017-03-24,22-211,BRK,AWAY,WAS,L (-21),1,18:12,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,3,4,3.2,-7,Caris LeVert
2017-03-26,22-213,BRK,AWAY,ATL,W (+15),1,25:50,4,9,.444,0,2,.000,0,0,,2,3,5,1,0,0,2,1,8,3.9,-5,Caris LeVert
2017-03-28,22-215,BRK,HOME,PHI,L (-5),1,26:20,3,9,.333,2,6,.333,1,2,.500,0,5,5,0,0,0,2,2,9,2.2,+1,Caris LeVert
2017-03-30,22-217,BRK,AWAY,DET,L (-1),1,24:34,3,9,.333,1,1,1.000,0,0,,0,7,7,4,1,0,0,2,7,7.0,+8,Caris LeVert
2017-04-01,22-219,BRK,HOME,ORL,W (+10),1,20:21,4,8,.500,1,4,.250,0,0,,0,3,3,0,0,0,0,1,9,5.5,-6,Caris LeVert
2017-04-02,22-220,BRK,HOME,ATL,W (+9),1,18:13,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,6,9,3.5,-4,Caris LeVert
2017-04-04,22-222,BRK,AWAY,PHI,W (+23),1,19:26,3,5,.600,1,3,.333,0,0,,0,4,4,7,1,1,2,1,7,10.1,+26,Caris LeVert
2017-04-06,22-224,BRK,AWAY,ORL,L (-8),1,26:49,7,12,.583,2,4,.500,4,4,1.000,0,4,4,1,0,0,0,1,20,15.9,-10,Caris LeVert
2017-04-08,22-226,BRK,HOME,CHI,W (+1),1,25:26,7,11,.636,4,7,.571,1,4,.250,0,5,5,1,1,0,2,3,19,12.9,+10,Caris LeVert
2017-04-10,22-228,BRK,AWAY,BOS,L (-9),1,27:43,4,12,.333,2,6,.333,2,2,1.000,0,3,3,2,0,1,1,2,12,6.4,-5,Caris LeVert
2017-04-12,22-230,BRK,AWAY,CHI,L (-39),1,24:55,5,13,.385,0,5,.000,0,0,,0,5,5,2,1,0,2,1,10,4.4,-22,Caris LeVert
2016-10-26,28-064,BRK,AWAY,BOS,L (-5),1,27:34,6,14,.429,2,5,.400,4,5,.800,1,2,3,3,0,1,2,1,18,11.9,-3,Jeremy Lin
2016-10-28,28-066,BRK,HOME,IND,W (+9),1,34:27,6,12,.500,2,4,.500,7,8,.875,0,9,9,9,0,1,2,1,21,21.9,0,Jeremy Lin
2016-10-29,28-067,BRK,AWAY,MIL,L (-2),1,32:51,4,16,.250,1,7,.143,3,5,.600,1,2,3,11,3,1,4,0,12,10.3,+12,Jeremy Lin
2016-10-31,28-069,BRK,HOME,CHI,L (-30),1,23:55,6,10,.600,1,2,.500,1,2,.500,0,2,2,4,4,0,3,0,14,13.4,-15,Jeremy Lin
2016-11-02,28-071,BRK,HOME,DET,W (+8),1,15:41,4,6,.667,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,10,9.8,+8,Jeremy Lin
2016-12-12,28-111,BRK,AWAY,HOU,L (-4),0,20:04,4,8,.500,1,3,.333,1,4,.250,0,3,3,7,1,1,1,3,10,10.1,+17,Jeremy Lin
2016-12-16,28-115,BRK,AWAY,ORL,L (-7),0,19:36,7,13,.538,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,1,17,12.3,-9,Jeremy Lin
2016-12-18,28-117,BRK,AWAY,PHI,L (-1),0,22:05,5,10,.500,2,7,.286,4,5,.800,0,2,2,4,2,0,3,1,16,12.6,+6,Jeremy Lin
2016-12-20,28-119,BRK,AWAY,TOR,L (-12),1,25:03,4,8,.500,2,4,.500,2,4,.500,0,2,2,4,1,1,2,1,12,9.9,-15,Jeremy Lin
2016-12-22,28-121,BRK,HOME,GSW,L (-16),1,31:48,4,12,.333,2,7,.286,0,0,,0,8,8,11,2,2,5,1,10,11.3,-14,Jeremy Lin
2016-12-23,28-122,BRK,AWAY,CLE,L (-20),1,24:46,5,10,.500,0,2,.000,0,0,,0,2,2,6,2,0,5,1,10,6.4,-34,Jeremy Lin
2016-12-26,28-125,BRK,HOME,CHO,W (+2),1,22:20,6,11,.545,2,4,.500,3,4,.750,0,0,0,4,2,0,3,2,17,12.3,-5,Jeremy Lin
2017-02-24,28-185,BRK,AWAY,DEN,L (-20),1,14:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,5,0,0,1,2,7,8.0,-10,Jeremy Lin
2017-02-25,28-186,BRK,AWAY,GSW,L (-17),1,14:44,4,9,.444,1,3,.333,0,0,,0,0,0,2,1,0,1,2,9,4.9,-23,Jeremy Lin
2017-03-01,28-190,BRK,AWAY,SAC,W (+9),1,19:41,5,10,.500,2,3,.667,5,6,.833,0,2,2,5,0,0,2,1,17,13.3,+10,Jeremy Lin
2017-03-03,28-192,BRK,AWAY,UTA,L (-15),1,16:26,3,7,.429,1,2,.500,0,0,,0,3,3,2,0,0,3,5,7,0.6,-13,Jeremy Lin
2017-03-04,28-193,BRK,AWAY,POR,L (-14),1,21:31,6,14,.429,4,7,.571,2,2,1.000,0,3,3,2,1,1,1,2,18,12.8,-8,Jeremy Lin
2017-03-06,28-195,BRK,AWAY,MEM,W (+13),1,23:41,5,10,.500,3,7,.429,5,6,.833,0,4,4,1,0,0,2,5,18,10.5,+14,Jeremy Lin
2017-03-08,28-197,BRK,AWAY,ATL,L (-5),1,24:36,6,13,.462,3,6,.500,1,2,.500,0,3,3,8,1,0,4,4,16,10.8,-4,Jeremy Lin
2017-03-10,28-199,BRK,AWAY,DAL,L (-9),1,26:50,4,9,.444,1,3,.333,9,10,.900,1,4,5,3,2,0,2,3,18,15.7,-9,Jeremy Lin
2017-03-12,28-201,BRK,HOME,NYK,W (+8),1,27:18,3,14,.214,1,6,.167,6,9,.667,0,4,4,5,1,0,2,2,13,6.1,-3,Jeremy Lin
2017-03-14,28-203,BRK,HOME,OKC,L (-18),1,26:14,8,15,.533,2,4,.500,6,6,1.000,0,2,2,5,1,1,3,3,24,18.3,-3,Jeremy Lin
2017-03-16,28-205,BRK,AWAY,NYK,W (+11),1,29:53,5,16,.313,2,9,.222,3,3,1.000,0,4,4,8,2,0,1,3,15,12.4,+14,Jeremy Lin
2017-03-17,28-206,BRK,HOME,BOS,L (-3),1,21:19,3,6,.500,2,4,.500,2,2,1.000,1,6,7,6,0,1,3,3,10,10.2,+4,Jeremy Lin
2017-03-19,28-208,BRK,HOME,DAL,L (-7),1,7:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,Jeremy Lin
2017-03-23,28-212,BRK,HOME,PHO,W (+28),1,21:21,3,7,.429,1,3,.333,6,7,.857,1,2,3,5,0,0,2,2,13,10.9,-2,Jeremy Lin
2017-03-24,28-213,BRK,AWAY,WAS,L (-21),1,20:28,5,13,.385,1,5,.200,3,4,.750,0,1,1,3,0,1,2,3,14,6.4,-10,Jeremy Lin
2017-03-26,28-215,BRK,AWAY,ATL,W (+15),1,28:29,7,15,.467,1,5,.200,4,4,1.000,0,4,4,8,2,1,4,4,19,15.2,+1,Jeremy Lin
