DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-04,25-266,PHO,AWAY,ORL,L (-22),0,11:34,2,3,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,1,0,7,6.4,-1,Alando Tucker
2009-11-11,25-273,PHO,HOME,NOH,W (+20),0,2:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Alando Tucker
2009-11-12,25-274,PHO,AWAY,LAL,L (-19),0,6:26,1,5,.200,0,1,.000,5,6,.833,1,1,2,0,0,0,0,0,7,4.5,+7,Alando Tucker
2009-11-22,25-284,PHO,HOME,DET,W (+26),0,4:41,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+1,Alando Tucker
2009-11-25,25-287,PHO,HOME,MEM,W (+15),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Alando Tucker
2009-12-01,25-293,PHO,AWAY,NYK,L (-27),0,12:00,4,7,.571,1,1,1.000,5,8,.625,3,0,3,0,0,0,1,1,14,10.2,-3,Alando Tucker
2009-12-06,25-298,PHO,AWAY,LAL,L (-20),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alando Tucker
2009-12-17,25-309,PHO,AWAY,POR,L (-3),0,9:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-4,Alando Tucker
2009-12-19,25-311,PHO,HOME,WAS,W (+26),0,12:00,2,6,.333,0,2,.000,3,4,.750,1,0,1,0,0,0,1,1,7,2.5,-4,Alando Tucker
2009-12-21,25-313,PHO,HOME,CLE,L (-18),0,2:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Alando Tucker
2010-01-26,25-349,MIN,AWAY,NYK,L (-27),0,8:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,Alando Tucker
2010-03-06,26-023,MIN,HOME,HOU,L (-14),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-13,Alando Tucker
2010-03-16,26-033,MIN,AWAY,PHO,L (-38),0,9:19,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,-8,Alando Tucker
2010-03-17,26-034,MIN,AWAY,UTA,L (-22),0,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Alando Tucker
2009-10-28,29-290,MIN,HOME,NJN,W (+2),1,25:44,4,10,.400,0,0,,4,5,.800,3,7,10,2,4,0,1,2,12,14.0,-11,Damien Wilkins
2009-10-30,29-292,MIN,HOME,CLE,L (-17),1,23:56,2,7,.286,0,0,,0,0,,0,1,1,2,1,0,2,4,4,-1.0,-11,Damien Wilkins
2009-11-01,29-294,MIN,AWAY,PHO,L (-8),0,9:40,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9,-12,Damien Wilkins
2009-11-02,29-295,MIN,AWAY,LAC,L (-3),0,8:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+9,Damien Wilkins
2009-11-04,29-297,MIN,HOME,BOS,L (-2),0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-8,Damien Wilkins
2009-11-06,29-299,MIN,HOME,MIL,L (-15),0,8:41,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-4,Damien Wilkins
2009-11-08,29-301,MIN,AWAY,POR,L (-23),0,5:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,+3,Damien Wilkins
2009-11-09,29-302,MIN,AWAY,GSW,L (-41),0,18:42,1,5,.200,0,1,.000,0,0,,5,5,10,2,1,1,2,3,2,3.8,-14,Damien Wilkins
2009-11-11,29-304,MIN,HOME,POR,L (-23),0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Damien Wilkins
2009-11-13,29-306,MIN,HOME,DAL,L (-12),0,5:47,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+6,Damien Wilkins
2009-11-18,29-311,MIN,HOME,HOU,L (-13),0,28:17,1,2,.500,0,1,.000,1,1,1.000,5,4,9,3,1,0,1,0,3,8.8,-3,Damien Wilkins
2009-11-21,29-314,MIN,AWAY,POR,L (-28),0,15:30,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,-10,Damien Wilkins
2009-11-23,29-316,MIN,AWAY,LAC,L (-4),0,12:30,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-12,Damien Wilkins
2009-11-25,29-318,MIN,HOME,DEN,L (-13),0,21:27,2,6,.333,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,2,6,6.6,+1,Damien Wilkins
2009-11-27,29-320,MIN,HOME,PHO,L (-25),0,7:09,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,-6,Damien Wilkins
2009-11-29,29-322,MIN,AWAY,DEN,W (+6),1,32:53,6,11,.545,0,3,.000,3,3,1.000,3,9,12,6,0,0,1,2,15,16.9,-7,Damien Wilkins
2009-12-02,29-325,MIN,HOME,MEM,L (-2),1,31:48,5,9,.556,1,2,.500,3,4,.750,0,3,3,1,3,1,1,5,14,11.6,-5,Damien Wilkins
2009-12-04,29-327,MIN,AWAY,NOH,L (-9),1,12:08,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,2.6,-11,Damien Wilkins
2009-12-05,29-328,MIN,HOME,UTA,W (+7),1,14:09,4,5,.800,0,0,,4,6,.667,0,2,2,1,1,0,1,3,12,9.4,-3,Damien Wilkins
2009-12-08,29-331,MIN,AWAY,TOR,L (-6),1,25:53,3,8,.375,0,1,.000,4,5,.800,4,2,6,1,0,0,0,1,10,8.9,-12,Damien Wilkins
2009-12-09,29-332,MIN,HOME,NOH,L (-1),1,18:13,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,0,2,2.0,-3,Damien Wilkins
2009-12-11,29-334,MIN,AWAY,LAL,L (-12),0,8:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-20,Damien Wilkins
2009-12-12,29-335,MIN,AWAY,SAC,L (-20),0,20:02,1,5,.200,0,0,,1,1,1.000,1,1,2,3,1,0,1,2,3,2.2,-3,Damien Wilkins
2009-12-14,29-337,MIN,AWAY,UTA,W (+2),1,32:43,2,4,.500,0,0,,1,1,1.000,1,2,3,4,2,0,1,1,5,7.7,+4,Damien Wilkins
2009-12-16,29-339,MIN,HOME,LAC,L (-25),1,24:45,4,9,.444,0,1,.000,0,0,,1,5,6,5,1,1,2,3,8,7.5,-9,Damien Wilkins
2009-12-18,29-341,MIN,HOME,SAC,W (+16),1,33:53,6,9,.667,0,0,,4,4,1.000,0,5,5,2,3,0,4,5,16,12.0,+16,Damien Wilkins
2009-12-20,29-343,MIN,AWAY,BOS,L (-18),1,37:55,7,15,.467,2,3,.667,2,5,.400,2,4,6,6,1,3,0,1,18,18.6,-14,Damien Wilkins
2009-12-22,29-345,MIN,HOME,ATL,L (-25),1,32:20,1,4,.250,0,0,,2,3,.667,0,1,1,3,2,0,3,3,4,1.4,-16,Damien Wilkins
2009-12-23,29-346,MIN,AWAY,NJN,W (+4),1,38:11,5,11,.455,1,4,.250,3,3,1.000,0,3,3,3,2,1,1,3,14,11.8,+5,Damien Wilkins
2009-12-26,29-349,MIN,HOME,WAS,W (+12),1,33:16,1,10,.100,0,1,.000,7,7,1.000,3,10,13,2,2,0,1,1,9,9.5,+17,Damien Wilkins
2009-12-29,29-352,MIN,AWAY,SAS,L (-18),1,29:08,3,9,.333,0,1,.000,1,1,1.000,2,4,6,0,1,0,2,4,7,1.9,+4,Damien Wilkins
2009-12-30,29-353,MIN,HOME,UTA,L (-4),1,26:57,3,6,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,0,1,9,11.0,-3,Damien Wilkins
2010-01-01,29-355,MIN,HOME,ORL,L (-12),1,28:42,1,9,.111,0,4,.000,0,0,,2,4,6,3,0,1,2,3,2,-1.7,-13,Damien Wilkins
2010-01-02,29-356,MIN,AWAY,IND,L (-11),1,22:51,4,6,.667,0,0,,1,2,.500,1,1,2,1,1,0,0,1,9,8.3,0,Damien Wilkins
2010-01-06,29-360,MIN,HOME,GSW,L (-6),1,21:31,2,4,.500,0,0,,0,2,.000,1,1,2,2,1,1,2,1,4,2.9,-10,Damien Wilkins
2010-01-08,29-362,MIN,HOME,IND,W (+7),1,23:02,6,9,.667,1,2,.500,0,1,.000,0,4,4,3,0,1,1,2,13,10.9,+1,Damien Wilkins
2010-01-09,29-363,MIN,AWAY,CHI,L (-14),1,19:09,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,5,6.7,-6,Damien Wilkins
2010-01-11,30-000,MIN,AWAY,DEN,L (-11),1,18:29,1,2,.500,0,0,,2,2,1.000,2,1,3,1,1,1,2,3,4,3.9,-3,Damien Wilkins
2010-01-13,30-002,MIN,AWAY,HOU,L (-6),1,24:08,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,2,3,9,4.1,-7,Damien Wilkins
2010-01-15,30-004,MIN,AWAY,MEM,L (-25),1,17:41,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,-24,Damien Wilkins
2010-01-18,30-007,MIN,HOME,PHI,W (+5),1,38:55,6,14,.429,0,2,.000,1,1,1.000,3,7,10,2,1,0,1,3,13,10.0,+14,Damien Wilkins
2010-01-20,30-009,MIN,HOME,OKC,L (-2),1,37:46,6,8,.750,0,0,,3,3,1.000,2,4,6,2,0,0,0,3,15,14.6,+5,Damien Wilkins
2010-01-22,30-011,MIN,HOME,NOH,L (-2),1,24:52,1,3,.333,0,1,.000,0,0,,1,1,2,7,0,0,2,4,2,2.6,-1,Damien Wilkins
2010-01-23,30-012,MIN,AWAY,MIL,L (-33),1,19:36,0,3,.000,0,0,,0,2,.000,2,1,3,0,1,0,1,0,0,-1.2,-14,Damien Wilkins
2010-01-26,30-015,MIN,AWAY,NYK,L (-27),1,22:42,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-18,Damien Wilkins
2010-01-27,30-016,MIN,AWAY,CLE,L (-14),1,16:18,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,-5,Damien Wilkins
2010-01-29,30-018,MIN,HOME,LAC,W (+14),0,19:25,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,4,2.1,-8,Damien Wilkins
2010-01-31,30-020,MIN,HOME,NYK,W (+21),0,27:54,3,6,.500,0,0,,5,5,1.000,3,4,7,3,2,1,2,2,11,13.3,+34,Damien Wilkins
2010-02-05,30-025,MIN,AWAY,DAL,W (+9),0,14:00,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,5,8,6.4,+13,Damien Wilkins
2010-02-06,30-026,MIN,HOME,MEM,W (+7),0,19:01,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+2,Damien Wilkins
2010-02-09,30-029,MIN,AWAY,PHI,L (-22),0,16:13,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,2,0,-2.8,-16,Damien Wilkins
2010-02-10,30-030,MIN,HOME,CHA,L (-1),0,19:36,0,1,.000,0,0,,0,1,.000,0,4,4,4,1,0,0,3,0,2.7,+7,Damien Wilkins
2010-02-16,30-036,MIN,AWAY,DET,L (-23),0,19:15,2,4,.500,0,0,,2,4,.500,0,1,1,1,1,1,1,3,6,3.7,-3,Damien Wilkins
2010-02-17,30-037,MIN,AWAY,WAS,L (-9),0,26:14,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,1,1,3,6,6.1,-5,Damien Wilkins
2010-02-19,30-039,MIN,HOME,CHI,L (-6),0,23:25,2,5,.400,0,0,,0,0,,2,5,7,3,1,0,1,2,4,5.5,+4,Damien Wilkins
2010-02-21,30-041,MIN,HOME,OKC,L (-2),0,27:16,7,12,.583,1,3,.333,3,3,1.000,2,2,4,1,1,1,0,3,18,15.6,+19,Damien Wilkins
2010-02-23,30-043,MIN,AWAY,MIA,W (+3),0,17:34,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.0,+1,Damien Wilkins
2010-02-24,30-044,MIN,AWAY,ATL,L (-6),0,18:15,6,8,.750,2,2,1.000,1,1,1.000,2,0,2,1,1,1,2,1,15,13.2,+2,Damien Wilkins
2010-02-26,30-046,MIN,AWAY,OKC,L (-17),0,15:21,0,3,.000,0,0,,0,0,,1,1,2,3,1,1,1,0,0,1.7,+3,Damien Wilkins
2010-02-27,30-047,MIN,HOME,POR,L (-19),0,14:58,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,0,1,0,0,6,7.0,-6,Damien Wilkins
2010-03-03,30-051,MIN,AWAY,DAL,L (-3),0,24:54,2,4,.500,0,1,.000,2,3,.667,1,4,5,3,2,2,1,0,6,10.0,0,Damien Wilkins
2010-03-06,30-054,MIN,HOME,HOU,L (-14),0,18:15,2,7,.286,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,1.4,-22,Damien Wilkins
2010-03-08,30-056,MIN,HOME,DAL,L (-13),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Damien Wilkins
2010-03-10,30-058,MIN,HOME,DEN,L (-8),0,18:54,3,7,.429,1,1,1.000,1,2,.500,1,0,1,1,1,1,1,4,8,4.4,+2,Damien Wilkins
2010-03-12,30-060,MIN,HOME,SAS,L (-18),0,23:15,2,6,.333,0,0,,4,4,1.000,0,4,4,2,2,0,0,3,8,8.0,+2,Damien Wilkins
2010-03-14,30-062,MIN,AWAY,SAC,L (-14),0,27:02,1,6,.167,1,1,1.000,0,2,.000,1,6,7,0,2,0,1,3,3,0.7,-13,Damien Wilkins
2010-03-16,30-064,MIN,AWAY,PHO,L (-38),0,15:36,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,2,3,7,4.2,-9,Damien Wilkins
2010-03-17,30-065,MIN,AWAY,UTA,L (-22),0,11:56,1,3,.333,0,1,.000,2,3,.667,1,0,1,0,1,0,0,0,4,3.6,-9,Damien Wilkins
2010-03-19,30-067,MIN,AWAY,LAL,L (-8),0,11:57,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,3,3,1.1,-6,Damien Wilkins
2010-03-22,30-070,MIN,HOME,TOR,L (-6),0,14:35,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,2,2,3.6,+2,Damien Wilkins
2010-03-24,30-072,MIN,AWAY,CHA,L (-13),0,18:05,2,4,.500,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,8,10.7,-6,Damien Wilkins
2010-03-26,30-074,MIN,AWAY,ORL,L (-9),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Damien Wilkins
2010-03-28,30-076,MIN,HOME,PHO,L (-6),0,3:24,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4,Damien Wilkins
2010-04-03,30-082,MIN,HOME,MIA,L (-13),0,21:05,3,4,.750,1,2,.500,2,3,.667,1,1,2,0,1,0,3,1,9,5.6,-2,Damien Wilkins
2010-04-04,30-083,MIN,AWAY,OKC,L (-8),0,24:17,3,4,.750,0,0,,6,6,1.000,0,2,2,0,1,0,1,3,12,9.8,-9,Damien Wilkins
2010-04-07,30-086,MIN,HOME,GSW,L (-9),0,29:13,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,1,0,0,1,7,6.5,0,Damien Wilkins
2010-04-09,30-088,MIN,HOME,LAL,L (-9),0,14:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-1,Damien Wilkins
2010-04-11,30-090,MIN,AWAY,NOH,L (-28),0,9:41,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,0,Damien Wilkins
2010-04-12,30-091,MIN,AWAY,SAS,L (-22),0,8:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Damien Wilkins
2010-04-14,30-093,MIN,HOME,DET,L (-5),0,16:51,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-12,Damien Wilkins
