DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-22,28-221,DET,AWAY,MIA,W (+1),1,24:00,3,7,.429,0,1,.000,0,0,,4,4,8,0,1,1,2,0,6,6.0,-21,Ersan İlyasova
2015-12-23,28-222,DET,AWAY,ATL,L (-7),1,33:01,2,9,.222,1,5,.200,0,0,,2,5,7,1,1,0,1,3,5,1.9,0,Ersan İlyasova
2015-12-26,28-225,DET,HOME,BOS,L (-6),1,28:34,3,9,.333,1,3,.333,2,2,1.000,3,4,7,2,2,0,0,3,9,9.4,-18,Ersan İlyasova
2015-12-29,28-228,DET,AWAY,NYK,L (-12),1,36:10,8,15,.533,3,6,.500,0,0,,4,2,6,1,3,0,1,1,19,17.4,-5,Ersan İlyasova
2015-12-31,28-230,DET,HOME,MIN,W (+25),1,28:32,3,6,.500,3,3,1.000,1,2,.500,0,5,5,0,1,2,1,3,10,8.3,-1,Ersan İlyasova
2016-01-02,28-232,DET,AWAY,IND,L (-12),1,31:57,6,16,.375,0,3,.000,0,0,,2,5,7,1,1,0,2,1,12,5.4,-18,Ersan İlyasova
2016-01-04,28-234,DET,HOME,ORL,W (+26),1,28:21,4,10,.400,2,5,.400,0,0,,2,2,4,1,2,0,0,1,10,8.9,+11,Ersan İlyasova
2016-01-06,28-236,DET,AWAY,BOS,W (+5),1,22:19,2,8,.250,1,5,.200,0,2,.000,3,2,5,3,0,1,2,3,5,1.7,-8,Ersan İlyasova
2016-01-09,28-239,DET,HOME,BRK,W (+14),1,29:19,8,18,.444,2,5,.400,1,3,.333,5,8,13,1,1,1,1,2,19,15.3,+4,Ersan İlyasova
2016-01-12,28-242,DET,HOME,SAS,L (-10),1,25:33,3,9,.333,0,3,.000,0,0,,0,6,6,0,1,0,3,2,6,-0.1,-15,Ersan İlyasova
2016-01-14,28-244,DET,AWAY,MEM,L (-2),1,26:15,6,13,.462,3,5,.600,2,2,1.000,5,4,9,2,1,0,0,3,17,16.2,+3,Ersan İlyasova
2016-01-16,28-246,DET,HOME,GSW,W (+18),1,29:42,4,8,.500,2,2,1.000,0,0,,4,4,8,1,1,2,0,3,10,11.9,-3,Ersan İlyasova
2016-01-18,28-248,DET,HOME,CHI,L (-10),1,35:14,8,16,.500,3,8,.375,0,0,,3,8,11,1,1,1,0,2,19,17.1,0,Ersan İlyasova
2016-01-20,28-250,DET,AWAY,HOU,W (+9),1,33:29,7,14,.500,2,4,.500,2,2,1.000,3,3,6,2,1,1,0,2,18,16.3,+6,Ersan İlyasova
2016-01-21,28-251,DET,AWAY,NOP,L (-16),1,36:31,3,10,.300,0,4,.000,4,5,.800,3,1,4,1,0,0,2,1,10,4.5,-10,Ersan İlyasova
2016-01-23,28-253,DET,AWAY,DEN,L (-3),1,27:45,4,10,.400,0,2,.000,1,2,.500,3,6,9,3,1,0,1,3,9,8.0,-10,Ersan İlyasova
2016-01-25,28-255,DET,AWAY,UTA,W (+3),1,23:26,5,9,.556,2,4,.500,4,4,1.000,1,7,8,0,0,0,0,4,16,12.9,+13,Ersan İlyasova
2016-01-27,28-257,DET,HOME,PHI,W (+13),1,19:39,1,6,.167,0,2,.000,1,2,.500,4,4,8,0,1,0,1,2,3,2.0,-4,Ersan İlyasova
2016-01-29,28-259,DET,HOME,CLE,L (-8),1,26:42,4,10,.400,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,4,11,5.6,-5,Ersan İlyasova
2016-02-01,28-262,DET,AWAY,BRK,W (+5),1,31:23,5,12,.417,1,5,.200,5,5,1.000,3,3,6,0,2,1,0,0,16,15.3,+16,Ersan İlyasova
2016-02-03,28-264,DET,AWAY,BOS,L (-7),1,26:06,6,11,.545,2,3,.667,2,4,.500,0,2,2,0,0,0,3,1,16,7.1,-1,Ersan İlyasova
2016-02-04,28-265,DET,HOME,NYK,W (+6),1,30:54,4,9,.444,2,5,.400,2,2,1.000,0,5,5,1,1,0,3,2,12,6.7,-7,Ersan İlyasova
2016-02-06,28-267,DET,AWAY,IND,L (-8),1,17:54,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,0,0,1,2,4,-3.4,-18,Ersan İlyasova
2016-02-08,28-269,DET,HOME,TOR,L (-14),1,27:49,7,12,.583,2,5,.400,1,2,.500,1,5,6,0,0,0,1,2,17,11.4,-4,Ersan İlyasova
2016-02-10,28-271,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-02-19,28-280,ORL,HOME,DAL,W (+6),0,23:09,5,11,.455,2,4,.500,4,6,.667,2,3,5,2,1,0,1,6,16,10.8,-4,Ersan İlyasova
2016-02-21,28-282,ORL,HOME,IND,L (-3),0,18:23,3,9,.333,1,3,.333,0,0,,3,0,3,0,1,0,1,3,7,2.8,-4,Ersan İlyasova
2016-02-23,28-284,ORL,AWAY,PHI,W (+9),0,18:59,2,7,.286,2,3,.667,4,4,1.000,3,5,8,0,0,0,0,3,10,8.3,+6,Ersan İlyasova
2016-02-25,28-286,ORL,HOME,GSW,L (-16),0,15:58,1,3,.333,0,0,,6,6,1.000,1,3,4,0,2,0,0,1,8,9.5,-14,Ersan İlyasova
2016-02-26,28-287,ORL,AWAY,NYK,L (-13),0,11:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-10,Ersan İlyasova
2016-02-28,28-289,ORL,HOME,PHI,W (+14),0,12:06,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,3,10,8.5,-1,Ersan İlyasova
2016-03-01,28-291,ORL,AWAY,DAL,L (-13),0,30:55,7,10,.700,2,3,.667,6,7,.857,5,5,10,0,2,0,0,3,22,23.2,-16,Ersan İlyasova
2016-03-02,28-292,ORL,HOME,CHI,W (+13),0,12:03,3,8,.375,1,1,1.000,1,3,.333,1,6,7,0,1,0,0,1,8,5.9,+3,Ersan İlyasova
2016-03-04,28-294,ORL,HOME,PHO,L (-18),0,19:33,2,14,.143,0,3,.000,1,2,.500,7,5,12,0,1,1,0,0,5,3.7,-8,Ersan İlyasova
2016-03-07,28-297,ORL,AWAY,GSW,L (-6),0,14:38,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,2,0,0,3,7,5.0,+3,Ersan İlyasova
2016-03-08,28-298,ORL,AWAY,LAL,L (-9),0,14:07,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.8,-9,Ersan İlyasova
2016-03-11,28-301,ORL,AWAY,SAC,W (+7),0,20:41,4,5,.800,1,2,.500,1,2,.500,3,3,6,0,0,1,1,5,10,8.4,+3,Ersan İlyasova
2016-03-12,28-302,ORL,AWAY,POR,L (-37),0,28:44,1,7,.143,0,1,.000,2,4,.500,4,5,9,1,0,0,2,3,4,0.5,-34,Ersan İlyasova
2016-03-15,28-305,ORL,HOME,DEN,W (+6),0,21:17,2,2,1.000,0,0,,2,3,.667,0,4,4,1,1,0,1,1,6,6.5,-8,Ersan İlyasova
2016-03-16,28-306,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-18,28-308,ORL,HOME,CLE,L (-6),0,20:15,3,8,.375,0,3,.000,1,2,.500,2,3,5,2,1,0,2,0,7,4.9,-10,Ersan İlyasova
2016-03-20,28-310,ORL,AWAY,TOR,L (-5),0,31:56,4,13,.308,1,2,.500,1,2,.500,2,7,9,1,1,0,0,6,10,4.9,+2,Ersan İlyasova
2016-03-21,28-311,ORL,AWAY,BOS,L (-11),0,10:28,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,0,5,6.4,+1,Ersan İlyasova
2016-03-23,28-313,ORL,AWAY,DET,L (-16),0,24:21,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+6,Ersan İlyasova
2016-03-25,28-315,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-26,28-316,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-04-08,28-329,ORL,HOME,MIA,W (+3),1,24:00,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,0,1,4,3.1,-7,Ersan İlyasova
2016-04-10,28-331,ORL,AWAY,MIA,L (-22),1,16:53,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-4.2,-12,Ersan İlyasova
2016-04-11,28-332,ORL,HOME,MIL,W (+9),1,37:00,10,13,.769,2,2,1.000,0,0,,3,3,6,1,1,3,0,3,22,22.5,+13,Ersan İlyasova
2016-04-13,28-334,ORL,AWAY,CHO,L (-14),1,19:47,3,8,.375,1,2,.500,0,0,,2,5,7,0,0,0,2,1,7,3.1,-11,Ersan İlyasova
2015-10-27,25-194,DET,AWAY,ATL,W (+12),1,32:07,4,10,.400,2,4,.500,5,5,1.000,1,7,8,5,2,0,2,0,15,15.9,+26,Reggie Jackson
2015-10-28,25-195,DET,HOME,UTA,W (+5),1,31:15,7,14,.500,1,3,.333,4,7,.571,0,2,2,4,0,0,4,1,19,9.8,-5,Reggie Jackson
2015-10-30,25-197,DET,HOME,CHI,W (+4),1,37:05,9,24,.375,1,4,.250,3,4,.750,1,6,7,7,2,0,5,3,22,11.6,+7,Reggie Jackson
2015-11-03,25-201,DET,HOME,IND,L (-12),1,34:17,8,20,.400,2,4,.500,2,2,1.000,0,0,0,6,1,1,6,3,20,7.9,+8,Reggie Jackson
2015-11-06,25-204,DET,AWAY,PHO,W (+8),1,30:19,8,18,.444,1,4,.250,6,8,.750,0,6,6,7,0,1,4,3,23,15.0,+7,Reggie Jackson
2015-11-08,25-206,DET,AWAY,POR,W (+17),1,34:17,15,26,.577,3,3,1.000,7,8,.875,2,3,5,5,2,0,2,1,40,32.8,+22,Reggie Jackson
2015-11-09,25-207,DET,AWAY,GSW,L (-14),1,29:40,7,19,.368,1,6,.167,5,6,.833,0,2,2,5,2,0,6,0,20,9.2,-5,Reggie Jackson
2015-11-11,25-209,DET,AWAY,SAC,L (-9),1,32:41,5,15,.333,1,6,.167,5,6,.833,1,3,4,3,0,0,2,2,16,8.0,-15,Reggie Jackson
2015-11-14,25-212,DET,AWAY,LAC,L (-5),1,34:21,7,15,.467,2,6,.333,4,5,.800,1,5,6,5,1,0,4,1,20,14.2,-5,Reggie Jackson
2015-11-15,25-213,DET,AWAY,LAL,L (-12),1,24:17,4,11,.364,1,4,.250,0,0,,0,4,4,3,0,0,5,1,9,0.8,-13,Reggie Jackson
2015-11-17,25-215,DET,HOME,CLE,W (+5),1,34:27,7,18,.389,1,2,.500,8,8,1.000,1,5,6,12,1,0,5,3,23,18.6,+15,Reggie Jackson
2015-11-20,25-218,DET,AWAY,MIN,W (+10),1,27:31,8,15,.533,2,5,.400,0,0,,1,4,5,5,1,0,0,3,18,15.9,+15,Reggie Jackson
2015-11-21,25-219,DET,HOME,WAS,L (-2),1,31:34,8,18,.444,1,6,.167,3,3,1.000,1,2,3,9,1,0,6,2,20,12.4,+18,Reggie Jackson
2015-11-23,25-221,DET,AWAY,MIL,L (-21),1,23:43,3,11,.273,0,3,.000,1,1,1.000,0,1,1,7,1,0,3,1,7,3.3,-12,Reggie Jackson
2015-11-25,25-223,DET,HOME,MIA,W (+23),1,26:14,7,12,.583,4,5,.800,0,0,,0,4,4,7,0,0,1,1,18,17.1,+27,Reggie Jackson
2015-11-27,25-225,DET,AWAY,OKC,L (-16),1,26:51,4,16,.250,2,6,.333,5,6,.833,2,3,5,4,2,0,0,5,15,10.1,-20,Reggie Jackson
2015-11-29,25-227,DET,AWAY,BRK,L (-4),1,30:19,4,20,.200,0,4,.000,0,0,,2,4,6,9,1,0,3,4,8,0.9,-3,Reggie Jackson
2015-11-30,25-228,DET,HOME,HOU,W (+11),1,36:38,11,18,.611,3,4,.750,6,8,.750,0,5,5,8,2,0,2,3,31,27.9,+11,Reggie Jackson
2015-12-02,25-230,DET,HOME,PHO,W (+5),1,39:56,12,20,.600,3,7,.429,7,7,1.000,0,3,3,16,1,0,3,3,34,33.7,+27,Reggie Jackson
2015-12-04,25-232,DET,HOME,MIL,W (+7),1,33:05,8,14,.571,1,4,.250,6,7,.857,0,1,1,5,1,0,2,1,23,18.4,0,Reggie Jackson
2015-12-06,25-234,DET,HOME,LAL,W (+20),1,24:52,6,13,.462,2,2,1.000,6,6,1.000,0,3,3,6,3,0,2,0,20,19.4,+18,Reggie Jackson
2015-12-07,25-235,DET,AWAY,CHO,L (-20),1,24:05,2,9,.222,0,4,.000,0,0,,0,1,1,1,0,0,3,3,4,-4.7,-23,Reggie Jackson
2015-12-09,25-237,DET,HOME,MEM,L (-1),1,32:17,7,18,.389,1,6,.167,3,3,1.000,0,3,3,7,2,0,2,3,18,12.8,-1,Reggie Jackson
2015-12-11,25-239,DET,AWAY,PHI,W (+12),1,30:32,9,20,.450,1,3,.333,2,2,1.000,2,3,5,4,0,0,3,1,21,12.3,+33,Reggie Jackson
2015-12-12,25-240,DET,HOME,IND,W (+22),1,25:38,8,17,.471,2,4,.500,3,3,1.000,1,2,3,9,1,0,1,1,21,19.5,+21,Reggie Jackson
2015-12-14,25-242,DET,HOME,LAC,L (-2),1,39:08,9,18,.500,2,2,1.000,14,16,.875,5,6,11,7,1,0,4,3,34,30.2,-8,Reggie Jackson
2015-12-16,25-244,DET,HOME,BOS,W (+3),1,27:36,7,16,.438,1,4,.250,8,9,.889,1,1,2,3,0,0,4,3,23,12.1,-16,Reggie Jackson
2015-12-18,25-246,DET,AWAY,CHI,W (+3),1,49:30,12,27,.444,0,2,.000,7,10,.700,1,5,6,13,1,0,2,4,31,24.4,-1,Reggie Jackson
2015-12-22,25-250,DET,AWAY,MIA,W (+1),1,30:50,8,16,.500,2,5,.400,0,0,,2,3,5,3,1,0,3,1,18,12.0,+3,Reggie Jackson
2015-12-23,25-251,DET,AWAY,ATL,L (-7),1,33:25,7,16,.438,1,3,.333,4,5,.800,1,4,5,7,1,0,4,4,19,12.4,+3,Reggie Jackson
2015-12-26,25-254,DET,HOME,BOS,L (-6),1,27:18,5,14,.357,2,5,.400,5,5,1.000,1,2,3,2,0,0,3,5,17,6.9,-2,Reggie Jackson
2015-12-29,25-257,DET,AWAY,NYK,L (-12),1,31:16,6,17,.353,1,4,.250,4,4,1.000,1,4,5,9,0,0,3,2,17,11.9,-5,Reggie Jackson
2015-12-31,25-259,DET,HOME,MIN,W (+25),1,27:07,8,14,.571,2,4,.500,1,1,1.000,1,2,3,9,0,0,3,3,19,15.8,+21,Reggie Jackson
2016-01-02,25-261,DET,AWAY,IND,L (-12),1,28:43,5,19,.263,2,5,.400,0,1,.000,0,3,3,5,1,0,1,2,12,3.9,-23,Reggie Jackson
2016-01-04,25-263,DET,HOME,ORL,W (+26),1,25:47,6,12,.500,0,2,.000,2,2,1.000,1,2,3,7,0,1,2,2,14,12.1,+5,Reggie Jackson
2016-01-06,25-265,DET,AWAY,BOS,W (+5),1,31:27,8,15,.533,1,2,.500,7,8,.875,0,2,2,6,0,0,1,0,24,20.1,-6,Reggie Jackson
2016-01-09,25-268,DET,HOME,BRK,W (+14),1,32:35,10,17,.588,3,4,.750,0,0,,0,3,3,8,0,0,2,3,23,18.4,+9,Reggie Jackson
2016-01-12,25-271,DET,HOME,SAS,L (-10),1,30:34,3,13,.231,0,3,.000,4,4,1.000,0,1,1,11,1,0,5,0,10,6.1,-6,Reggie Jackson
2016-01-14,25-273,DET,AWAY,MEM,L (-2),1,23:43,5,7,.714,1,3,.333,1,1,1.000,0,1,1,6,0,0,2,4,12,10.0,+5,Reggie Jackson
2016-01-16,25-275,DET,HOME,GSW,W (+18),1,32:32,9,20,.450,1,4,.250,1,4,.250,2,1,3,8,1,0,0,3,20,15.5,+1,Reggie Jackson
2016-01-18,25-277,DET,HOME,CHI,L (-10),1,32:21,8,20,.400,1,5,.200,2,3,.667,3,0,3,6,1,0,1,0,19,14.1,+7,Reggie Jackson
2016-01-20,25-279,DET,AWAY,HOU,W (+9),1,32:26,7,15,.467,1,3,.333,2,2,1.000,1,4,5,9,1,0,1,1,17,17.1,+3,Reggie Jackson
2016-01-21,25-280,DET,AWAY,NOP,L (-16),1,27:49,4,11,.364,0,4,.000,0,0,,0,0,0,5,0,0,4,3,8,0.2,-15,Reggie Jackson
2016-01-23,25-282,DET,AWAY,DEN,L (-3),1,29:34,4,15,.267,2,6,.333,1,2,.500,0,1,1,8,1,0,3,3,11,4.4,-13,Reggie Jackson
2016-01-25,25-284,DET,AWAY,UTA,W (+3),1,30:55,12,19,.632,3,4,.750,2,4,.500,1,2,3,4,1,0,1,0,29,23.8,+7,Reggie Jackson
2016-01-27,25-286,DET,HOME,PHI,W (+13),1,31:01,9,18,.500,4,5,.800,5,5,1.000,0,2,2,3,1,0,2,4,27,18.1,+9,Reggie Jackson
2016-01-29,25-288,DET,HOME,CLE,L (-8),1,32:28,6,16,.375,0,3,.000,3,3,1.000,0,2,2,6,0,0,3,0,15,8.0,-14,Reggie Jackson
2016-01-30,25-289,DET,AWAY,TOR,L (-4),1,27:59,5,11,.455,0,1,.000,3,5,.600,1,0,1,1,1,0,1,3,13,6.7,-19,Reggie Jackson
2016-02-01,25-291,DET,AWAY,BRK,W (+5),1,31:25,8,20,.400,3,6,.500,0,0,,2,1,3,6,0,0,1,1,19,12.7,+6,Reggie Jackson
2016-02-03,25-293,DET,AWAY,BOS,L (-7),1,33:10,5,9,.556,3,6,.500,4,4,1.000,0,1,1,7,0,1,3,4,17,14.0,+8,Reggie Jackson
2016-02-04,25-294,DET,HOME,NYK,W (+6),1,31:45,6,16,.375,3,5,.600,6,10,.600,0,1,1,5,2,0,1,2,21,14.6,-6,Reggie Jackson
2016-02-06,25-296,DET,AWAY,IND,L (-8),1,32:18,10,15,.667,3,4,.750,3,4,.750,0,3,3,2,0,0,1,3,26,19.2,-6,Reggie Jackson
2016-02-08,25-298,DET,HOME,TOR,L (-14),1,29:06,6,14,.429,0,3,.000,1,1,1.000,0,1,1,5,0,0,6,5,13,1.4,-7,Reggie Jackson
2016-02-10,25-300,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2016-02-19,25-309,DET,AWAY,WAS,L (-12),1,31:43,7,18,.389,1,3,.333,1,1,1.000,2,1,3,5,0,1,3,1,16,8.7,-13,Reggie Jackson
2016-02-21,25-311,DET,HOME,NOP,L (-5),1,31:13,11,20,.550,4,7,.571,8,8,1.000,2,2,4,4,0,0,1,4,34,26.6,-1,Reggie Jackson
2016-02-22,25-312,DET,AWAY,CLE,W (+8),1,32:39,9,17,.529,3,5,.600,2,2,1.000,0,3,3,4,3,0,4,1,23,17.0,+11,Reggie Jackson
2016-02-24,25-314,DET,HOME,PHI,W (+20),1,26:07,5,11,.455,1,4,.250,6,6,1.000,0,3,3,5,2,0,5,1,17,12.3,+17,Reggie Jackson
2016-02-27,25-317,DET,AWAY,MIL,W (+11),1,31:09,6,10,.600,1,4,.250,9,10,.900,0,2,2,8,2,0,2,5,22,21.2,+13,Reggie Jackson
2016-02-28,25-318,DET,HOME,TOR,W (+13),1,28:27,7,12,.583,1,2,.500,4,4,1.000,0,1,1,8,0,0,2,3,19,16.1,+19,Reggie Jackson
2016-03-02,25-321,DET,AWAY,SAS,L (-16),1,30:42,4,13,.308,0,2,.000,3,3,1.000,0,3,3,3,1,0,4,0,11,3.5,-16,Reggie Jackson
2016-03-05,25-324,DET,AWAY,NYK,L (-13),1,28:19,3,17,.176,0,6,.000,2,2,1.000,0,2,2,6,1,1,4,2,8,-1.0,-9,Reggie Jackson
2016-03-06,25-325,DET,HOME,POR,W (+20),1,34:05,11,19,.579,1,4,.250,7,7,1.000,0,1,1,9,2,0,1,3,30,27.5,+25,Reggie Jackson
2016-03-09,25-328,DET,AWAY,DAL,W (+6),1,29:16,4,13,.308,2,3,.667,1,3,.333,3,1,4,4,0,0,0,2,11,7.1,-4,Reggie Jackson
2016-03-11,25-330,DET,AWAY,CHO,L (-15),1,31:21,7,15,.467,2,9,.222,4,4,1.000,0,2,2,10,0,0,2,2,20,17.1,-16,Reggie Jackson
2016-03-12,25-331,DET,AWAY,PHI,W (+14),1,30:14,8,11,.727,3,4,.750,5,6,.833,1,2,3,10,1,0,2,4,24,24.8,+17,Reggie Jackson
2016-03-14,25-333,DET,AWAY,WAS,L (-43),1,19:52,3,7,.429,1,3,.333,1,2,.500,0,1,1,1,0,1,5,5,8,-1.4,-24,Reggie Jackson
2016-03-16,25-335,DET,HOME,ATL,L (-4),1,29:31,7,17,.412,0,6,.000,3,3,1.000,0,0,0,10,0,1,3,5,17,10.6,+1,Reggie Jackson
2016-03-18,25-337,DET,HOME,SAC,W (+7),1,33:48,8,23,.348,1,4,.250,2,2,1.000,2,5,7,9,0,0,5,4,19,8.7,+12,Reggie Jackson
2016-03-19,25-338,DET,HOME,BRK,W (+12),1,24:32,6,14,.429,2,4,.500,0,0,,0,0,0,4,0,0,0,0,14,9.4,-14,Reggie Jackson
2016-03-21,25-340,DET,HOME,MIL,W (+1),1,28:25,3,8,.375,0,4,.000,3,3,1.000,0,5,5,5,1,0,3,2,9,6.8,-8,Reggie Jackson
2016-03-23,25-342,DET,HOME,ORL,W (+16),1,32:21,5,14,.357,3,6,.500,3,3,1.000,1,1,2,9,0,0,6,2,16,8.7,+16,Reggie Jackson
2016-03-25,25-344,DET,HOME,CHO,W (+7),1,28:38,6,19,.316,0,5,.000,5,5,1.000,1,5,6,7,0,0,4,4,17,7.6,+1,Reggie Jackson
2016-03-26,25-345,DET,HOME,ATL,L (-17),1,30:10,4,12,.333,2,4,.500,1,1,1.000,0,1,1,5,0,0,0,4,11,6.4,-18,Reggie Jackson
2016-03-29,25-348,DET,HOME,OKC,W (+6),1,27:36,4,15,.267,1,5,.200,4,4,1.000,0,1,1,6,1,1,4,4,13,4.7,+15,Reggie Jackson
2016-04-01,25-351,DET,HOME,DAL,L (-9),1,32:19,3,15,.200,1,7,.143,4,4,1.000,1,4,5,10,2,0,6,5,11,4.6,+8,Reggie Jackson
2016-04-02,25-352,DET,AWAY,CHI,W (+4),1,34:59,6,17,.353,2,3,.667,8,10,.800,2,2,4,4,1,0,6,3,22,10.3,-4,Reggie Jackson
2016-04-05,25-355,DET,AWAY,MIA,L (-18),1,28:47,6,18,.333,1,5,.200,8,8,1.000,1,1,2,3,0,1,0,0,21,14.6,-14,Reggie Jackson
2016-04-06,25-356,DET,AWAY,ORL,W (+4),1,31:47,7,18,.389,1,4,.250,9,11,.818,1,3,4,4,0,1,3,1,24,15.1,+2,Reggie Jackson
2016-04-08,25-358,DET,HOME,WAS,W (+13),1,34:24,14,20,.700,4,5,.800,7,7,1.000,1,3,4,9,0,0,5,3,39,32.3,+20,Reggie Jackson
2015-12-29,26-097,DET,AWAY,NYK,L (-12),0,16:44,2,4,.500,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,1,7,6.7,-7,Brandon Jennings
2015-12-31,26-099,DET,HOME,MIN,W (+25),0,20:53,3,9,.333,1,6,.167,0,1,.000,0,6,6,3,0,0,3,1,7,2.0,+4,Brandon Jennings
2016-01-02,26-101,DET,AWAY,IND,L (-12),0,19:17,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,2,4,2.8,+11,Brandon Jennings
2016-01-04,26-103,DET,HOME,ORL,W (+26),0,18:29,5,9,.556,3,4,.750,4,6,.667,0,1,1,6,1,0,0,1,17,17.0,+25,Brandon Jennings
2016-01-06,26-105,DET,AWAY,BOS,W (+5),0,16:33,1,4,.250,1,4,.250,3,4,.750,1,0,1,2,0,0,3,1,6,1.9,+11,Brandon Jennings
2016-01-09,26-108,DET,HOME,BRK,W (+14),0,15:25,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,1.3,+5,Brandon Jennings
2016-01-12,26-111,DET,HOME,SAS,L (-10),0,17:43,4,9,.444,0,2,.000,1,1,1.000,0,0,0,4,0,0,1,1,9,5.7,-6,Brandon Jennings
2016-01-14,26-113,DET,AWAY,MEM,L (-2),0,24:17,3,5,.600,2,4,.500,2,2,1.000,0,1,1,3,0,0,1,1,10,8.7,-7,Brandon Jennings
2016-01-16,26-115,DET,HOME,GSW,W (+18),0,8:25,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,+4,Brandon Jennings
2016-01-18,26-117,DET,HOME,CHI,L (-10),0,15:39,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,1,0,2,-0.1,-17,Brandon Jennings
2016-01-20,26-119,DET,AWAY,HOU,W (+9),0,15:34,2,5,.400,1,2,.500,0,0,,0,0,0,4,1,0,1,1,5,4.7,+6,Brandon Jennings
2016-01-21,26-120,DET,AWAY,NOP,L (-16),0,20:11,6,11,.545,3,6,.500,5,6,.833,0,1,1,5,0,0,1,0,20,17.1,-1,Brandon Jennings
2016-01-23,26-122,DET,AWAY,DEN,L (-3),0,18:26,2,6,.333,1,3,.333,0,0,,2,8,10,4,1,0,1,0,5,8.2,+10,Brandon Jennings
2016-01-25,26-124,DET,AWAY,UTA,W (+3),0,17:05,0,4,.000,0,1,.000,1,3,.333,0,1,1,4,1,0,0,2,1,0.7,-4,Brandon Jennings
2016-01-27,26-126,DET,HOME,PHI,W (+13),0,16:59,0,4,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,1,1,1,0.5,+4,Brandon Jennings
2016-01-29,26-128,DET,HOME,CLE,L (-8),0,15:32,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,+6,Brandon Jennings
2016-01-30,26-129,DET,AWAY,TOR,L (-4),0,21:46,7,14,.500,5,11,.455,3,5,.600,0,4,4,0,2,1,0,3,22,16.9,+11,Brandon Jennings
2016-02-01,26-131,DET,AWAY,BRK,W (+5),0,16:35,1,4,.250,1,4,.250,0,0,,0,1,1,5,0,0,0,0,3,4.4,-1,Brandon Jennings
2016-02-03,26-133,DET,AWAY,BOS,L (-7),0,19:56,2,8,.250,0,3,.000,1,2,.500,0,2,2,3,0,1,0,2,5,2.4,-14,Brandon Jennings
