DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-06,30-009,CLE,AWAY,MIL,L (-5),0,18:54,3,8,.375,0,1,.000,0,0,,0,0,0,2,0,0,2,3,6,-0.2,-19,Jarrett Jack
2013-11-08,30-011,CLE,AWAY,PHI,L (-15),0,25:09,3,10,.300,3,4,.750,4,4,1.000,1,3,4,3,2,0,3,1,13,9.5,-6,Jarrett Jack
2013-11-09,30-012,CLE,HOME,PHI,W (+2),0,36:36,7,14,.500,3,6,.500,3,4,.750,1,3,4,5,3,3,3,1,20,19.4,+11,Jarrett Jack
2013-11-11,30-014,CLE,AWAY,CHI,L (-15),0,25:12,0,6,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,2,-1.9,-3,Jarrett Jack
2013-11-13,30-016,CLE,AWAY,MIN,L (-29),0,23:30,3,9,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,1,6,3.3,-30,Jarrett Jack
2013-11-15,30-018,CLE,HOME,CHA,L (-6),0,23:49,5,9,.556,0,1,.000,1,2,.500,0,4,4,3,2,1,2,0,11,10.3,-10,Jarrett Jack
2013-11-16,30-019,CLE,AWAY,WAS,W (+7),0,33:39,5,13,.385,1,4,.250,2,2,1.000,1,4,5,4,1,0,5,1,13,6.2,+8,Jarrett Jack
2013-11-20,30-023,CLE,HOME,WAS,L (-7),0,28:23,6,10,.600,2,4,.500,0,0,,0,1,1,6,1,0,1,0,14,13.9,+4,Jarrett Jack
2013-11-22,30-025,CLE,AWAY,NOP,L (-4),0,32:42,9,13,.692,1,3,.333,0,0,,0,1,1,4,0,0,3,1,19,13.2,-7,Jarrett Jack
2013-11-23,30-026,CLE,AWAY,SAS,L (-30),0,17:22,0,3,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1.0,-22,Jarrett Jack
2013-11-27,30-030,CLE,HOME,MIA,L (-11),0,37:13,3,6,.500,2,4,.500,0,0,,1,4,5,6,1,1,5,1,8,7.4,-7,Jarrett Jack
2013-11-29,30-032,CLE,AWAY,BOS,L (-17),0,21:58,4,9,.444,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,2,9,4.2,-3,Jarrett Jack
2013-11-30,30-033,CLE,HOME,CHI,W (+4),0,23:50,2,6,.333,1,2,.500,0,0,,0,1,1,3,0,0,1,2,5,2.2,-12,Jarrett Jack
2013-12-04,30-037,CLE,HOME,DEN,W (+10),0,32:05,2,7,.286,1,2,.500,1,1,1.000,0,2,2,4,1,3,2,2,6,5.6,+13,Jarrett Jack
2013-12-06,30-039,CLE,AWAY,ATL,L (-19),0,28:56,4,10,.400,2,4,.500,2,2,1.000,0,3,3,3,1,0,1,2,12,8.8,-6,Jarrett Jack
2013-12-07,30-040,CLE,HOME,LAC,W (+6),0,31:58,3,7,.429,1,2,.500,4,5,.800,0,9,9,3,1,0,2,3,11,9.5,+1,Jarrett Jack
2013-12-10,30-043,CLE,HOME,NYK,W (+15),0,24:05,6,8,.750,3,5,.600,2,3,.667,0,0,0,1,0,0,2,0,17,12.1,-13,Jarrett Jack
2013-12-13,30-046,CLE,AWAY,ORL,W (+9),0,20:13,1,5,.200,0,1,.000,3,3,1.000,0,4,4,6,0,0,1,1,5,5.9,+7,Jarrett Jack
2013-12-14,30-047,CLE,AWAY,MIA,L (-7),0,21:42,6,11,.545,0,3,.000,2,2,1.000,1,4,5,4,1,0,1,0,14,13.4,-1,Jarrett Jack
2013-12-17,30-050,CLE,HOME,POR,L (-3),0,27:43,5,14,.357,1,1,1.000,1,1,1.000,0,5,5,4,1,0,0,2,12,8.7,+9,Jarrett Jack
2013-12-20,30-053,CLE,HOME,MIL,W (+3),0,37:38,6,17,.353,2,4,.500,3,3,1.000,1,3,4,5,0,0,0,1,17,12.2,+1,Jarrett Jack
2013-12-21,30-054,CLE,AWAY,CHI,L (-16),0,30:32,4,13,.308,1,3,.333,2,2,1.000,0,3,3,6,0,0,2,1,11,6.2,-5,Jarrett Jack
2013-12-23,30-056,CLE,HOME,DET,L (-23),0,20:13,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-5.0,-24,Jarrett Jack
2013-12-26,30-059,CLE,HOME,ATL,L (-2),0,32:21,2,5,.400,0,1,.000,5,8,.625,1,4,5,3,0,0,2,2,9,6.3,0,Jarrett Jack
2013-12-28,30-061,CLE,AWAY,BOS,L (-3),0,30:56,5,8,.625,2,2,1.000,2,2,1.000,0,1,1,4,0,0,0,3,14,12.3,+1,Jarrett Jack
2013-12-29,30-062,CLE,HOME,GSW,L (-4),0,34:08,5,11,.455,2,3,.667,0,0,,0,4,4,4,2,1,2,4,12,9.4,-9,Jarrett Jack
2013-12-31,30-064,CLE,AWAY,IND,L (-15),0,24:45,4,9,.444,0,2,.000,0,0,,0,3,3,6,0,0,2,3,8,5.2,-17,Jarrett Jack
2014-01-02,30-066,CLE,HOME,ORL,W (+6),1,42:02,5,16,.313,1,2,.500,3,3,1.000,1,6,7,7,0,0,1,3,14,10.0,+12,Jarrett Jack
2014-01-04,30-068,CLE,AWAY,BRK,L (-7),1,38:25,1,8,.125,0,1,.000,0,0,,1,3,4,7,0,0,1,2,2,1.5,-9,Jarrett Jack
2014-01-10,30-074,CLE,AWAY,UTA,W (+11),0,25:57,5,6,.833,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,1,12,10.8,+1,Jarrett Jack
2014-01-12,30-076,CLE,AWAY,SAC,L (-44),0,18:50,1,6,.167,0,2,.000,0,0,,0,1,1,2,1,0,3,4,2,-3.7,-28,Jarrett Jack
2014-01-14,30-078,CLE,AWAY,LAL,W (+2),0,18:28,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,1,0,1,1,4,4.6,-8,Jarrett Jack
2014-01-15,30-079,CLE,AWAY,POR,L (-12),0,12:21,1,3,.333,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.0,-3,Jarrett Jack
2014-01-17,30-081,CLE,AWAY,DEN,W (+8),0,14:48,5,7,.714,0,1,.000,3,3,1.000,0,4,4,1,1,0,1,2,13,11.2,-1,Jarrett Jack
2014-01-20,30-084,CLE,HOME,DAL,L (-5),0,21:31,2,4,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,2,1,6,3.2,-7,Jarrett Jack
2014-01-22,30-086,CLE,HOME,CHI,L (-11),0,22:00,0,4,.000,0,0,,2,2,1.000,0,3,3,5,0,0,0,1,2,3.2,+11,Jarrett Jack
2014-01-24,30-088,CLE,HOME,MIL,W (+15),0,22:26,3,8,.375,1,3,.333,3,3,1.000,0,0,0,3,0,0,0,1,10,7.3,0,Jarrett Jack
2014-01-26,30-090,CLE,HOME,PHO,L (-9),0,28:10,3,8,.375,2,2,1.000,0,0,,1,2,3,2,1,1,0,1,8,7.6,0,Jarrett Jack
2014-01-28,30-092,CLE,HOME,NOP,L (-11),0,20:39,0,4,.000,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,0,2,4.2,+12,Jarrett Jack
2014-01-30,30-094,CLE,AWAY,NYK,L (-31),0,20:01,1,8,.125,1,3,.333,1,2,.500,0,0,0,1,2,0,3,1,4,-2.3,-23,Jarrett Jack
2014-02-01,30-096,CLE,AWAY,HOU,L (-14),1,30:59,3,9,.333,1,6,.167,0,0,,0,0,0,6,0,0,1,2,7,4.3,-16,Jarrett Jack
2014-02-03,30-098,CLE,AWAY,DAL,L (-17),1,39:42,5,7,.714,1,2,.500,1,2,.500,0,3,3,8,0,0,3,3,12,11.0,-12,Jarrett Jack
2014-02-05,30-100,CLE,HOME,LAL,L (-11),1,17:27,2,5,.400,0,2,.000,3,4,.750,2,2,4,1,0,1,1,2,7,5.5,-21,Jarrett Jack
2014-02-07,30-102,CLE,AWAY,WAS,W (+2),1,12:15,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,+3,Jarrett Jack
2014-02-09,30-104,CLE,HOME,MEM,W (+8),1,14:43,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-10,Jarrett Jack
2014-02-11,30-106,CLE,HOME,SAC,W (+10),1,17:44,1,3,.333,0,0,,0,0,,0,3,3,4,2,1,3,3,2,2.5,+7,Jarrett Jack
2014-02-12,30-107,CLE,AWAY,DET,W (+4),1,27:55,3,7,.429,1,2,.500,2,3,.667,0,2,2,8,2,0,1,2,9,11.3,+9,Jarrett Jack
2014-02-18,30-113,CLE,AWAY,PHI,W (+29),1,23:23,2,6,.333,0,0,,2,2,1.000,2,0,2,7,1,0,4,3,6,4.7,+17,Jarrett Jack
2014-02-19,30-114,CLE,HOME,ORL,W (+8),1,34:20,3,10,.300,1,2,.500,3,4,.750,0,6,6,6,2,2,1,2,10,11.4,+13,Jarrett Jack
2014-02-21,30-116,CLE,AWAY,TOR,L (-7),1,40:50,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,5,1,0,3,2,9,5.2,-11,Jarrett Jack
2014-02-23,30-118,CLE,HOME,WAS,L (-13),1,38:25,3,11,.273,0,3,.000,0,0,,1,3,4,3,0,0,3,2,6,-0.6,-15,Jarrett Jack
2014-02-25,30-120,CLE,HOME,TOR,L (-6),1,26:20,5,10,.500,1,1,1.000,1,1,1.000,0,3,3,4,2,0,1,2,12,10.9,+9,Jarrett Jack
2014-02-26,30-121,CLE,AWAY,OKC,W (+10),1,38:44,6,14,.429,3,7,.429,6,6,1.000,2,1,3,4,1,0,1,2,21,17.3,+11,Jarrett Jack
2014-02-28,30-123,CLE,HOME,UTA,W (+20),1,27:32,2,9,.222,0,4,.000,1,2,.500,0,1,1,4,0,0,1,2,5,0.4,+3,Jarrett Jack
2014-03-01,30-124,CLE,AWAY,MEM,L (-14),1,34:49,3,6,.500,0,1,.000,0,0,,1,2,3,5,1,0,1,1,6,7.4,-17,Jarrett Jack
2014-03-04,30-127,CLE,HOME,SAS,L (-21),1,20:45,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,2,4,2.6,-1,Jarrett Jack
2014-03-07,30-130,CLE,AWAY,CHA,L (-9),1,27:05,3,6,.500,0,1,.000,4,4,1.000,1,1,2,6,0,1,3,1,10,9.5,-4,Jarrett Jack
2014-03-08,30-131,CLE,HOME,NYK,L (-10),1,39:29,5,13,.385,0,4,.000,2,2,1.000,0,2,2,3,2,0,3,2,12,5.8,-5,Jarrett Jack
2014-03-12,30-135,CLE,AWAY,PHO,W (+9),1,33:59,3,7,.429,0,1,.000,5,6,.833,1,3,4,4,0,0,1,2,11,9.5,+2,Jarrett Jack
2014-03-14,30-137,CLE,AWAY,GSW,W (+9),1,27:46,4,5,.800,0,0,,1,1,1.000,0,3,3,4,1,0,1,5,9,8.8,+15,Jarrett Jack
2014-03-16,30-139,CLE,AWAY,LAC,L (-22),1,35:10,4,8,.500,1,3,.333,3,3,1.000,0,2,2,5,0,0,6,1,12,5.7,-26,Jarrett Jack
2014-03-18,30-141,CLE,HOME,MIA,L (-4),1,41:30,8,13,.615,4,6,.667,2,4,.500,0,4,4,4,0,1,3,2,22,16.2,-2,Jarrett Jack
2014-03-20,30-143,CLE,HOME,OKC,L (-7),1,33:52,2,8,.250,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,2,6,3.5,-19,Jarrett Jack
2014-03-22,30-145,CLE,HOME,HOU,L (-7),1,35:52,5,13,.385,0,1,.000,1,1,1.000,0,4,4,5,1,1,2,1,11,7.9,-1,Jarrett Jack
2014-03-23,30-146,CLE,AWAY,NYK,W (+6),1,42:01,13,19,.684,1,2,.500,4,5,.800,0,5,5,10,0,1,3,0,31,28.7,+8,Jarrett Jack
2014-03-25,30-148,CLE,HOME,TOR,W (+2),1,37:13,6,9,.667,0,1,.000,1,3,.333,0,5,5,5,2,1,1,2,13,14.2,+1,Jarrett Jack
2014-03-26,30-149,CLE,AWAY,DET,W (+1),1,28:30,7,15,.467,2,4,.500,1,1,1.000,0,2,2,1,0,0,2,0,17,8.6,-12,Jarrett Jack
2014-03-28,30-151,CLE,AWAY,BRK,L (-11),1,40:32,4,12,.333,1,5,.200,0,0,,0,2,2,7,2,0,1,2,9,7.9,-4,Jarrett Jack
2014-03-30,30-153,CLE,HOME,IND,W (+14),1,35:30,4,11,.364,1,2,.500,2,2,1.000,0,6,6,9,1,1,0,2,11,13.9,+12,Jarrett Jack
2014-04-02,30-156,CLE,AWAY,ORL,W (+21),0,30:14,5,9,.556,1,3,.333,2,2,1.000,0,4,4,4,1,0,3,2,13,9.9,-2,Jarrett Jack
2014-04-04,30-158,CLE,AWAY,ATL,L (-19),0,22:28,4,13,.308,1,6,.167,0,0,,0,3,3,2,0,1,0,1,9,4.1,-5,Jarrett Jack
2014-04-05,30-159,CLE,HOME,CHA,L (-2),0,27:05,1,8,.125,0,1,.000,3,3,1.000,0,2,2,2,0,0,0,3,5,0.6,0,Jarrett Jack
2014-04-09,30-163,CLE,HOME,DET,W (+22),0,22:24,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,4,2,7,1.5,+18,Jarrett Jack
2014-04-11,30-165,CLE,AWAY,MIL,L (-3),0,34:05,7,13,.538,2,5,.400,5,5,1.000,0,4,4,2,1,0,2,2,21,15.5,+3,Jarrett Jack
2014-04-12,30-166,CLE,HOME,BOS,L (-12),0,33:24,6,14,.429,1,4,.250,2,2,1.000,1,2,3,6,1,0,0,3,15,12.9,-2,Jarrett Jack
2014-04-16,30-170,CLE,HOME,BRK,W (+29),0,25:29,2,10,.200,1,3,.333,0,0,,0,3,3,9,2,0,2,2,5,5.2,+18,Jarrett Jack
2013-11-02,20-007,CLE,AWAY,IND,L (-15),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sergey Karasev
2013-11-08,20-013,CLE,AWAY,PHI,L (-15),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Sergey Karasev
2013-11-13,20-018,CLE,AWAY,MIN,L (-29),0,14:18,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,1,7,6.5,+3,Sergey Karasev
2013-11-15,20-020,CLE,HOME,CHA,L (-6),0,8:40,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4,Sergey Karasev
2013-11-16,20-021,CLE,AWAY,WAS,W (+7),0,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,Sergey Karasev
2013-11-20,20-025,CLE,HOME,WAS,L (-7),0,1:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Sergey Karasev
2013-11-22,20-027,CLE,AWAY,NOP,L (-4),0,11:11,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,4,6,2.1,+1,Sergey Karasev
2013-11-23,20-028,CLE,AWAY,SAS,L (-30),0,21:03,2,6,.333,0,3,.000,4,4,1.000,0,5,5,1,0,0,1,2,8,5.0,-3,Sergey Karasev
2013-11-27,20-032,CLE,HOME,MIA,L (-11),0,18:51,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,1,2,3,3,0.7,-2,Sergey Karasev
2013-11-29,20-034,CLE,AWAY,BOS,L (-17),1,15:12,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,3,1,-0.6,-15,Sergey Karasev
2013-12-06,20-041,CLE,AWAY,ATL,L (-19),0,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Sergey Karasev
2013-12-10,20-045,CLE,HOME,NYK,W (+15),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sergey Karasev
2013-12-21,20-056,CLE,AWAY,CHI,L (-16),0,8:18,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,+5,Sergey Karasev
2013-12-23,20-058,CLE,HOME,DET,L (-23),0,8:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+3,Sergey Karasev
2014-01-07,20-073,CLE,HOME,PHI,W (+18),0,7:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-13,Sergey Karasev
2014-01-10,20-076,CLE,AWAY,UTA,W (+11),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sergey Karasev
2014-01-12,20-078,CLE,AWAY,SAC,L (-44),0,6:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Sergey Karasev
2014-02-23,20-120,CLE,HOME,WAS,L (-13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sergey Karasev
2014-02-28,20-125,CLE,HOME,UTA,W (+20),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sergey Karasev
2014-03-04,20-129,CLE,HOME,SAS,L (-21),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Sergey Karasev
2014-03-22,20-147,CLE,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2014-03-23,20-148,CLE,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2014-03-25,20-150,CLE,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2014-03-26,20-151,CLE,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
2014-04-02,20-158,CLE,AWAY,ORL,W (+21),0,2:36,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+2,Sergey Karasev
2014-04-09,20-165,CLE,HOME,DET,W (+22),0,7:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-7,Sergey Karasev
2013-10-30,26-226,CLE,HOME,BRK,W (+4),0,15:20,4,6,.667,2,4,.500,0,0,,0,0,0,0,0,0,2,1,10,5.0,+2,C.J. Miles
2013-11-01,26-228,CLE,AWAY,CHA,L (-6),0,29:25,9,16,.563,3,7,.429,1,1,1.000,0,5,5,1,3,0,1,3,22,17.4,+6,C.J. Miles
2013-11-02,26-229,CLE,AWAY,IND,L (-15),0,18:40,2,9,.222,0,5,.000,4,4,1.000,1,1,2,2,2,0,0,3,8,5.7,-8,C.J. Miles
2013-11-04,26-231,CLE,HOME,MIN,W (+1),0,18:34,8,13,.615,3,5,.600,0,0,,2,3,5,1,2,2,1,1,19,18.1,+8,C.J. Miles
2013-11-06,26-233,CLE,AWAY,MIL,L (-5),0,24:08,5,11,.455,4,10,.400,0,0,,1,2,3,2,0,0,0,2,14,10.2,-5,C.J. Miles
2013-11-08,26-235,CLE,AWAY,PHI,L (-15),0,18:15,5,7,.714,2,4,.500,1,2,.500,0,0,0,3,0,0,2,2,13,9.0,-13,C.J. Miles
2013-11-09,26-236,CLE,HOME,PHI,W (+2),0,18:59,2,8,.250,2,5,.400,0,0,,0,3,3,0,0,0,1,0,6,1.1,+2,C.J. Miles
2013-11-11,26-238,CLE,AWAY,CHI,L (-15),0,18:57,4,10,.400,1,4,.250,0,0,,0,2,2,0,1,3,1,3,9,5.1,-6,C.J. Miles
2013-11-13,26-240,CLE,AWAY,MIN,L (-29),0,6:59,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0.6,-14,C.J. Miles
2013-11-15,26-242,CLE,HOME,CHA,L (-6),1,33:00,4,13,.308,0,4,.000,0,0,,1,1,2,1,2,0,0,2,8,3.4,+1,C.J. Miles
2013-11-16,26-243,CLE,AWAY,WAS,W (+7),1,15:38,2,3,.667,2,2,1.000,2,2,1.000,0,3,3,0,0,0,2,4,8,4.0,+3,C.J. Miles
2013-11-20,26-247,CLE,HOME,WAS,L (-7),1,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,C.J. Miles
2013-11-30,26-257,CLE,HOME,CHI,W (+4),1,15:37,2,5,.400,2,3,.667,0,0,,0,2,2,2,1,2,1,1,6,6.3,+10,C.J. Miles
2013-12-04,26-261,CLE,HOME,DEN,W (+10),1,15:55,0,4,.000,0,2,.000,0,0,,2,1,3,1,1,1,0,2,0,0.5,-3,C.J. Miles
2013-12-06,26-263,CLE,AWAY,ATL,L (-19),1,11:46,1,8,.125,1,4,.250,0,0,,0,2,2,0,0,0,2,2,3,-4.4,-14,C.J. Miles
2013-12-07,26-264,CLE,HOME,LAC,W (+6),1,19:20,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,0,2,2,5,0.7,+7,C.J. Miles
2013-12-10,26-267,CLE,HOME,NYK,W (+15),1,25:52,4,8,.500,2,5,.400,0,0,,0,2,2,2,2,0,0,1,10,9.6,+22,C.J. Miles
2013-12-13,26-270,CLE,AWAY,ORL,W (+9),1,19:51,5,10,.500,0,3,.000,0,0,,0,1,1,2,0,0,0,3,10,5.5,-9,C.J. Miles
2013-12-14,26-271,CLE,AWAY,MIA,L (-7),1,13:02,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,4,5,0.0,+4,C.J. Miles
2013-12-17,26-274,CLE,HOME,POR,L (-3),1,18:35,4,8,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,8,4.6,+5,C.J. Miles
2013-12-20,26-277,CLE,HOME,MIL,W (+3),1,29:39,4,8,.500,3,4,.750,4,4,1.000,0,2,2,3,0,1,2,3,15,11.2,-2,C.J. Miles
2013-12-21,26-278,CLE,AWAY,CHI,L (-16),1,21:46,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,2,1,1,2,4,3.1,-1,C.J. Miles
2013-12-23,26-280,CLE,HOME,DET,L (-23),1,20:22,2,9,.222,1,6,.167,1,2,.500,0,3,3,0,2,0,3,3,6,-1.2,+2,C.J. Miles
2013-12-26,26-283,CLE,HOME,ATL,L (-2),1,13:44,4,7,.571,2,3,.667,0,0,,0,2,2,0,1,0,2,1,10,5.9,-1,C.J. Miles
2013-12-28,26-285,CLE,AWAY,BOS,L (-3),1,10:44,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-3.6,-6,C.J. Miles
2013-12-29,26-286,CLE,HOME,GSW,L (-4),1,23:29,6,12,.500,3,6,.500,2,3,.667,0,1,1,1,3,0,0,4,17,13.0,+3,C.J. Miles
2013-12-31,26-288,CLE,AWAY,IND,L (-15),1,14:48,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,2,5,0.5,-5,C.J. Miles
2014-01-02,26-290,CLE,HOME,ORL,W (+6),1,27:58,4,8,.500,3,5,.600,3,3,1.000,0,2,2,1,0,1,0,4,14,10.4,0,C.J. Miles
2014-01-04,26-292,CLE,AWAY,BRK,L (-7),1,31:23,6,19,.316,2,8,.250,5,8,.625,1,7,8,0,2,0,1,4,19,9.1,+7,C.J. Miles
2014-01-05,26-293,CLE,HOME,IND,L (-4),1,36:44,8,13,.615,2,5,.400,3,5,.600,3,3,6,3,3,0,3,1,21,19.0,+10,C.J. Miles
2014-01-07,26-295,CLE,HOME,PHI,W (+18),1,31:24,11,18,.611,10,14,.714,2,3,.667,2,3,5,2,2,0,0,3,34,29.9,+32,C.J. Miles
2014-01-10,26-298,CLE,AWAY,UTA,W (+11),1,23:40,6,7,.857,1,1,1.000,4,4,1.000,0,1,1,0,1,0,0,1,17,15.4,+7,C.J. Miles
2014-01-12,26-300,CLE,AWAY,SAC,L (-44),1,24:35,5,8,.625,3,3,1.000,1,1,1.000,1,1,2,1,1,0,1,2,14,11.3,-18,C.J. Miles
2014-01-14,26-302,CLE,AWAY,LAL,W (+2),1,14:42,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,0,1,2,5,3.2,+11,C.J. Miles
2014-01-15,26-303,CLE,AWAY,POR,L (-12),1,11:53,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+5,C.J. Miles
2014-01-17,26-305,CLE,AWAY,DEN,W (+8),1,38:00,6,12,.500,3,7,.429,4,4,1.000,1,3,4,2,0,1,0,4,19,15.1,+14,C.J. Miles
2014-01-20,26-308,CLE,HOME,DAL,L (-5),1,26:39,2,7,.286,0,5,.000,2,2,1.000,0,0,0,3,0,0,1,3,6,1.8,-3,C.J. Miles
2014-01-22,26-310,CLE,HOME,CHI,L (-11),1,20:29,3,9,.333,2,4,.500,0,0,,1,3,4,1,1,0,1,0,8,5.2,-16,C.J. Miles
2014-01-24,26-312,CLE,HOME,MIL,W (+15),1,15:15,1,6,.167,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,3,4,3.4,+10,C.J. Miles
2014-01-26,26-314,CLE,HOME,PHO,L (-9),1,20:22,5,11,.455,2,7,.286,0,0,,0,1,1,1,1,1,1,4,12,6.4,-10,C.J. Miles
2014-01-28,26-316,CLE,HOME,NOP,L (-11),1,12:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,2,2,-0.5,-11,C.J. Miles
2014-01-30,26-318,CLE,AWAY,NYK,L (-31),1,12:41,3,4,.750,3,4,.750,0,0,,0,1,1,2,2,0,1,1,9,9.7,-8,C.J. Miles
2014-02-01,26-320,CLE,AWAY,HOU,L (-14),0,10:56,1,6,.167,0,4,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,-7,C.J. Miles
2014-02-03,26-322,CLE,AWAY,DAL,L (-17),0,12:38,4,7,.571,2,5,.400,0,0,,0,0,0,0,1,0,0,2,10,6.9,-1,C.J. Miles
2014-02-05,26-324,CLE,HOME,LAL,L (-11),0,29:23,7,15,.467,4,11,.364,9,10,.900,0,3,3,3,0,0,0,2,27,21.1,+21,C.J. Miles
2014-02-07,26-326,CLE,AWAY,WAS,W (+2),1,24:32,7,11,.636,2,3,.667,2,2,1.000,0,4,4,1,2,0,1,2,18,15.2,+7,C.J. Miles
2014-02-09,26-328,CLE,HOME,MEM,W (+8),0,23:48,5,11,.455,3,7,.429,1,1,1.000,0,1,1,0,1,1,2,2,14,7.5,+4,C.J. Miles
2014-02-11,26-330,CLE,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
