DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-21,29-311,DET,AWAY,WAS,L (-14),1,35:59,9,16,.563,4,7,.571,7,11,.636,0,9,9,4,0,0,3,2,29,21.5,-5,Blake Griffin
2019-01-23,29-313,DET,AWAY,NOP,W (+4),1,37:51,14,28,.500,4,9,.444,5,6,.833,2,7,9,7,1,0,1,2,37,30.2,+7,Blake Griffin
2019-01-25,29-315,DET,AWAY,DAL,L (-5),1,39:52,12,24,.500,3,9,.333,8,11,.727,3,4,7,4,1,0,6,2,35,22.1,+2,Blake Griffin
2019-01-29,29-319,DET,HOME,MIL,L (-10),1,38:48,6,16,.375,3,9,.333,3,4,.750,1,6,7,9,0,0,5,5,18,10.6,-5,Blake Griffin
2019-01-31,29-321,DET,HOME,DAL,W (+4),1,39:25,8,26,.308,2,7,.286,6,8,.750,4,6,10,6,1,0,2,3,24,14.8,+5,Blake Griffin
2019-02-02,29-323,DET,HOME,LAC,L (-10),1,42:22,9,23,.391,3,12,.250,3,4,.750,0,11,11,6,0,0,5,5,24,11.6,+1,Blake Griffin
2019-02-04,29-325,DET,HOME,DEN,W (+26),1,23:27,6,8,.750,1,1,1.000,4,5,.800,2,5,7,4,0,1,5,1,17,14.4,+12,Blake Griffin
2019-02-05,29-326,DET,AWAY,NYK,W (+13),1,38:06,10,17,.588,3,6,.500,6,8,.750,1,5,6,8,0,0,5,3,29,21.9,+24,Blake Griffin
2019-02-08,29-329,DET,HOME,NYK,W (+17),1,28:54,6,13,.462,2,7,.286,12,15,.800,2,4,6,4,0,0,3,2,26,19.7,+7,Blake Griffin
2019-02-11,29-332,DET,HOME,WAS,W (+9),1,39:55,12,23,.522,4,10,.400,3,4,.750,2,7,9,9,0,0,2,5,31,25.1,-2,Blake Griffin
2019-02-13,29-334,DET,AWAY,BOS,L (-8),1,36:48,10,19,.526,4,8,.500,8,12,.667,3,5,8,5,0,0,2,2,32,25.4,+1,Blake Griffin
2019-02-22,29-343,DET,AWAY,ATL,W (+3),1,23:02,6,13,.462,2,6,.333,1,2,.500,1,3,4,1,0,1,2,1,15,8.5,+20,Blake Griffin
2019-02-23,29-344,DET,AWAY,MIA,W (+23),1,33:22,7,19,.368,2,8,.250,4,7,.571,1,3,4,6,0,0,3,3,20,9.9,+21,Blake Griffin
2019-02-25,29-346,DET,HOME,IND,W (+4),1,35:24,6,18,.333,5,10,.500,3,8,.375,2,8,10,10,1,0,2,2,20,16.8,+7,Blake Griffin
2019-02-27,29-348,DET,AWAY,SAS,L (-12),1,35:01,6,18,.333,3,7,.429,2,2,1.000,1,6,7,7,0,0,1,2,17,12.4,-14,Blake Griffin
2019-03-02,29-351,DET,AWAY,CLE,W (+36),1,26:24,6,10,.600,2,4,.500,0,0,,2,5,7,9,0,1,3,0,14,16.3,+22,Blake Griffin
2019-03-03,29-352,DET,HOME,TOR,W (+5),1,42:10,9,21,.429,2,8,.250,7,10,.700,1,6,7,1,0,1,5,2,27,12.8,-5,Blake Griffin
2019-03-06,29-355,DET,HOME,MIN,W (+17),1,29:48,4,13,.308,0,4,.000,1,2,.500,1,5,6,7,2,0,0,3,9,9.0,+8,Blake Griffin
2019-03-08,29-357,DET,AWAY,CHI,W (+8),1,33:06,10,19,.526,3,9,.333,4,5,.800,1,2,3,3,0,0,3,2,27,16.9,-2,Blake Griffin
2019-03-10,29-359,DET,HOME,CHI,W (+23),1,26:49,10,14,.714,3,6,.500,5,6,.833,1,5,6,5,1,0,1,1,28,27.1,+19,Blake Griffin
2019-03-11,29-360,DET,AWAY,BRK,L (-28),1,25:57,1,10,.100,1,5,.200,7,8,.875,2,5,7,6,1,0,4,2,10,6.3,-20,Blake Griffin
2019-03-13,29-362,DET,AWAY,MIA,L (-34),1,29:58,4,9,.444,2,6,.333,3,4,.750,0,4,4,3,1,1,3,2,13,9.1,-32,Blake Griffin
2019-03-15,29-364,DET,HOME,LAL,W (+14),1,33:55,3,12,.250,2,6,.333,7,12,.583,0,2,2,9,0,0,4,2,15,7.9,+17,Blake Griffin
2019-03-17,30-001,DET,HOME,TOR,W (+3),1,32:36,9,21,.429,4,8,.500,3,5,.600,2,6,8,3,0,0,5,5,25,11.4,-2,Blake Griffin
2019-03-21,30-005,DET,AWAY,PHO,W (+20),1,30:49,4,17,.235,2,11,.182,7,10,.700,1,6,7,8,1,1,2,4,17,11.7,+6,Blake Griffin
2019-03-23,30-007,DET,AWAY,POR,L (-5),1,35:15,10,18,.556,3,8,.375,4,4,1.000,0,2,2,6,1,0,2,3,27,21.0,+1,Blake Griffin
2019-03-24,30-008,DET,AWAY,GSW,L (-7),1,33:03,6,14,.429,3,7,.429,9,10,.900,1,5,6,8,0,0,1,1,24,22.6,-14,Blake Griffin
2019-03-26,30-010,DET,AWAY,DEN,L (-3),1,37:58,12,32,.375,2,10,.200,3,4,.750,6,9,15,5,1,0,2,2,29,19.6,+14,Blake Griffin
2019-03-28,30-012,DET,HOME,ORL,W (+17),1,32:43,8,18,.444,2,5,.400,2,3,.667,2,8,10,5,1,0,3,3,20,14.3,+16,Blake Griffin
2019-03-30,30-014,DET,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2019-04-05,30-020,DET,AWAY,OKC,L (-13),1,34:35,11,20,.550,9,14,.643,14,16,.875,0,7,7,3,2,0,1,0,45,39.8,-11,Blake Griffin
2019-04-07,30-022,DET,HOME,CHO,L (-13),1,33:32,5,18,.278,2,11,.182,4,5,.800,1,3,4,4,0,0,4,3,16,4.2,-6,Blake Griffin
2019-04-09,30-024,DET,HOME,MEM,W (+7),1,18:21,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,1,0,2,5,4.5,-10,Blake Griffin
2018-10-17,28-184,DET,HOME,BRK,W (+3),1,35:01,7,20,.350,2,9,.222,3,3,1.000,1,1,2,4,1,0,2,1,19,10.2,+3,Reggie Jackson
2018-10-20,28-187,DET,AWAY,CHI,W (+2),1,28:04,4,9,.444,4,7,.571,6,6,1.000,1,0,1,6,0,0,2,4,18,14.6,+4,Reggie Jackson
2018-10-23,28-190,DET,HOME,PHI,W (+1),1,38:44,7,14,.500,3,6,.500,6,6,1.000,1,2,3,3,0,0,1,4,23,16.8,+10,Reggie Jackson
2018-10-25,28-192,DET,HOME,CLE,W (+7),1,22:40,4,12,.333,3,8,.375,5,10,.500,1,2,3,4,0,0,1,4,16,8.7,-8,Reggie Jackson
2018-10-27,28-194,DET,HOME,BOS,L (-20),1,26:33,3,11,.273,1,6,.167,1,1,1.000,0,4,4,4,0,0,0,3,8,4.3,-25,Reggie Jackson
2018-10-30,28-197,DET,AWAY,BOS,L (-3),1,26:46,2,9,.222,1,5,.200,3,3,1.000,0,2,2,2,0,0,3,2,8,0.7,-10,Reggie Jackson
2018-10-31,28-198,DET,AWAY,BRK,L (-1),1,35:25,8,23,.348,2,7,.286,3,3,1.000,1,3,4,2,1,1,1,3,21,10.6,-5,Reggie Jackson
2018-11-03,28-201,DET,AWAY,PHI,L (-10),1,26:43,2,11,.182,1,6,.167,4,6,.667,1,2,3,2,0,0,0,3,9,2.8,-11,Reggie Jackson
2018-11-05,28-203,DET,HOME,MIA,L (-5),1,37:58,9,22,.409,3,9,.333,4,4,1.000,2,2,4,6,1,0,3,5,25,15.4,+4,Reggie Jackson
2018-11-07,28-205,DET,AWAY,ORL,W (+7),1,26:23,5,11,.455,1,6,.167,4,5,.800,0,1,1,4,0,0,5,4,15,5.4,-11,Reggie Jackson
2018-11-09,28-207,DET,AWAY,ATL,W (+15),1,21:15,4,9,.444,2,4,.500,0,0,,0,2,2,3,1,0,1,4,10,6.4,+15,Reggie Jackson
2018-11-11,28-209,DET,HOME,CHO,L (-10),1,32:12,6,15,.400,2,8,.250,5,6,.833,3,0,3,7,0,0,4,3,19,12.3,-5,Reggie Jackson
2018-11-14,28-212,DET,AWAY,TOR,W (+2),1,27:08,6,14,.429,1,4,.250,0,0,,0,1,1,6,0,0,3,2,13,6.3,+3,Reggie Jackson
2018-11-19,28-217,DET,HOME,CLE,W (+11),1,22:26,5,8,.625,3,6,.500,0,0,,0,3,3,4,2,0,4,4,13,9.5,0,Reggie Jackson
2018-11-21,28-219,DET,AWAY,HOU,L (-2),1,23:25,3,9,.333,1,4,.250,2,2,1.000,0,3,3,1,2,0,2,2,9,4.7,-10,Reggie Jackson
2018-11-23,28-221,DET,HOME,HOU,W (+5),1,33:26,5,12,.417,0,3,.000,12,14,.857,0,4,4,6,1,0,1,3,22,19.0,+17,Reggie Jackson
2018-11-25,28-223,DET,HOME,PHO,W (+11),1,31:16,6,20,.300,4,15,.267,3,3,1.000,0,2,2,8,2,0,1,4,19,13.0,0,Reggie Jackson
2018-11-27,28-225,DET,HOME,NYK,W (+7),1,26:49,6,12,.500,2,3,.667,7,7,1.000,0,3,3,4,1,0,0,2,21,18.9,-7,Reggie Jackson
2018-11-30,28-228,DET,HOME,CHI,W (+19),1,27:03,7,12,.583,6,8,.750,0,0,,0,0,0,2,1,0,1,0,20,15.8,+15,Reggie Jackson
2018-12-01,28-229,DET,HOME,GSW,W (+9),1,26:30,6,12,.500,2,4,.500,3,3,1.000,1,1,2,5,1,0,2,3,17,13.3,+6,Reggie Jackson
2018-12-03,28-231,DET,HOME,OKC,L (-27),1,27:59,4,10,.400,1,5,.200,1,1,1.000,0,3,3,2,0,0,2,3,10,3.7,-19,Reggie Jackson
2018-12-05,28-233,DET,AWAY,MIL,L (-23),1,24:18,6,15,.400,1,5,.200,2,3,.667,1,6,7,5,1,0,1,4,15,10.9,-20,Reggie Jackson
2018-12-07,28-235,DET,HOME,PHI,L (-6),1,34:12,5,13,.385,1,5,.200,2,2,1.000,1,3,4,5,2,1,4,3,13,8.5,+1,Reggie Jackson
2018-12-09,28-237,DET,HOME,NOP,L (-8),1,26:13,1,6,.167,0,2,.000,0,0,,0,0,0,7,2,0,1,3,2,2.9,-18,Reggie Jackson
2018-12-10,28-238,DET,AWAY,PHI,L (-14),1,28:15,6,14,.429,3,6,.500,0,0,,0,2,2,7,2,0,2,6,15,10.7,-8,Reggie Jackson
2018-12-12,28-240,DET,AWAY,CHO,L (-1),1,27:09,6,15,.400,4,11,.364,2,2,1.000,1,0,1,2,0,1,2,4,18,9.1,+3,Reggie Jackson
2018-12-15,28-243,DET,HOME,BOS,W (+9),1,23:59,3,5,.600,0,1,.000,6,7,.857,1,1,2,4,0,1,3,1,12,10.4,0,Reggie Jackson
2018-12-17,28-245,DET,HOME,MIL,L (-3),1,23:48,5,11,.455,1,3,.333,0,0,,1,1,2,4,0,0,0,0,11,9.1,-11,Reggie Jackson
2018-12-19,28-247,DET,AWAY,MIN,W (+6),1,33:33,7,13,.538,3,5,.600,7,9,.778,0,2,2,6,0,0,0,4,24,20.1,+13,Reggie Jackson
2018-12-21,28-249,DET,AWAY,CHO,L (-12),1,27:45,3,10,.300,1,4,.250,5,6,.833,2,4,6,4,1,0,2,2,12,9.4,-14,Reggie Jackson
2018-12-23,28-251,DET,HOME,ATL,L (-3),1,30:53,5,12,.417,2,5,.400,4,5,.800,0,1,1,5,0,0,2,6,16,8.6,+3,Reggie Jackson
2018-12-26,28-254,DET,HOME,WAS,W (+11),1,29:37,5,13,.385,3,7,.429,6,6,1.000,2,2,4,6,1,0,8,2,19,10.3,+20,Reggie Jackson
2018-12-28,28-256,DET,AWAY,IND,L (-37),1,25:14,2,11,.182,1,5,.200,3,3,1.000,1,3,4,6,0,0,2,2,8,4.1,-11,Reggie Jackson
2018-12-30,28-258,DET,AWAY,ORL,L (-2),1,28:16,5,15,.333,1,6,.167,0,0,,2,3,5,4,0,0,1,2,11,5.8,-5,Reggie Jackson
2019-01-01,28-260,DET,AWAY,MIL,L (-23),1,22:22,8,10,.800,2,3,.667,1,1,1.000,0,0,0,3,0,0,3,2,19,13.5,-14,Reggie Jackson
2019-01-02,28-261,DET,AWAY,MEM,W (+7),1,31:28,6,11,.545,4,8,.500,0,0,,0,7,7,5,1,2,4,1,16,14.3,+11,Reggie Jackson
2019-01-05,28-264,DET,HOME,UTA,L (-5),1,25:28,4,10,.400,2,4,.500,2,2,1.000,0,2,2,3,0,0,2,5,12,5.3,+5,Reggie Jackson
2019-01-07,28-266,DET,HOME,SAS,L (-12),1,23:27,6,10,.600,1,4,.250,1,1,1.000,0,1,1,1,1,0,0,5,14,9.4,+6,Reggie Jackson
2019-01-09,28-268,DET,AWAY,LAL,L (-13),1,31:40,5,11,.455,3,8,.375,2,2,1.000,0,2,2,5,1,0,1,4,15,11.8,-18,Reggie Jackson
2019-01-10,28-269,DET,AWAY,SAC,L (-10),1,24:04,3,11,.273,0,5,.000,0,0,,2,2,4,2,0,0,1,1,6,1.5,-20,Reggie Jackson
2019-01-12,28-271,DET,AWAY,LAC,W (+5),1,40:06,4,18,.222,2,6,.333,0,1,.000,1,2,3,4,1,0,3,0,10,0.7,+10,Reggie Jackson
2019-01-14,28-273,DET,AWAY,UTA,L (-6),1,29:17,5,15,.333,0,5,.000,1,1,1.000,0,3,3,4,2,0,0,2,11,7.4,-12,Reggie Jackson
2019-01-16,28-275,DET,HOME,ORL,W (+5),1,30:45,5,12,.417,2,3,.667,1,1,1.000,1,2,3,4,0,0,1,1,13,9.3,-1,Reggie Jackson
2019-01-18,28-277,DET,HOME,MIA,W (+5),1,34:49,3,8,.375,1,2,.500,2,2,1.000,0,5,5,2,0,0,1,4,9,4.9,+11,Reggie Jackson
2019-01-19,28-278,DET,HOME,SAC,L (-2),1,28:47,1,5,.200,1,2,.500,1,2,.500,1,1,2,3,2,0,0,4,4,4.0,-2,Reggie Jackson
2019-01-21,28-280,DET,AWAY,WAS,L (-14),1,23:22,3,11,.273,1,5,.200,0,0,,0,2,2,2,1,0,1,1,7,2.1,-5,Reggie Jackson
2019-01-23,28-282,DET,AWAY,NOP,W (+4),1,30:01,6,11,.545,4,7,.571,1,2,.500,1,4,5,3,0,0,1,3,17,13.1,+7,Reggie Jackson
2019-01-25,28-284,DET,AWAY,DAL,L (-5),1,35:15,4,14,.286,3,9,.333,1,1,1.000,0,3,3,9,0,0,1,2,12,9.2,+8,Reggie Jackson
2019-01-29,28-288,DET,HOME,MIL,L (-10),1,36:57,10,15,.667,3,8,.375,2,2,1.000,1,2,3,5,1,0,0,3,25,23.1,+8,Reggie Jackson
2019-01-31,28-290,DET,HOME,DAL,W (+4),1,35:17,6,14,.429,1,4,.250,4,4,1.000,2,5,7,9,2,0,2,5,17,16.8,+18,Reggie Jackson
2019-02-02,28-292,DET,HOME,LAC,L (-10),1,36:23,11,22,.500,5,9,.556,2,2,1.000,0,2,2,7,1,0,0,1,29,24.1,0,Reggie Jackson
2019-02-04,28-294,DET,HOME,DEN,W (+26),1,22:06,6,11,.545,2,5,.400,0,0,,0,1,1,4,0,0,1,2,14,10.0,+4,Reggie Jackson
2019-02-05,28-295,DET,AWAY,NYK,W (+13),1,33:22,5,14,.357,2,7,.286,7,7,1.000,0,2,2,7,1,0,1,4,19,15.1,+20,Reggie Jackson
2019-02-08,28-298,DET,HOME,NYK,W (+17),1,26:46,8,14,.571,4,5,.800,0,0,,1,1,2,6,0,0,1,2,20,16.8,+17,Reggie Jackson
2019-02-11,28-301,DET,HOME,WAS,W (+9),1,28:46,5,8,.625,4,4,1.000,2,2,1.000,0,0,0,6,1,0,7,2,16,9.8,+9,Reggie Jackson
2019-02-13,28-303,DET,AWAY,BOS,L (-8),1,31:13,5,11,.455,3,6,.500,5,6,.833,0,2,2,3,0,0,3,2,18,10.8,+16,Reggie Jackson
2019-02-22,28-312,DET,AWAY,ATL,W (+3),1,34:30,12,22,.545,3,9,.333,5,6,.833,0,5,5,8,2,0,0,2,32,29.3,+16,Reggie Jackson
2019-02-23,28-313,DET,AWAY,MIA,W (+23),1,22:37,4,10,.400,0,4,.000,5,5,1.000,0,1,1,2,0,0,1,2,13,7.5,+3,Reggie Jackson
2019-02-25,28-315,DET,HOME,IND,W (+4),1,26:37,3,10,.300,2,5,.400,6,6,1.000,0,2,2,5,1,0,3,2,14,9.5,-9,Reggie Jackson
2019-02-27,28-317,DET,AWAY,SAS,L (-12),1,29:05,8,18,.444,5,12,.417,1,1,1.000,0,1,1,0,1,0,1,1,22,12.5,-13,Reggie Jackson
2019-03-02,28-320,DET,AWAY,CLE,W (+36),1,21:12,9,11,.818,4,4,1.000,2,2,1.000,1,1,2,2,0,0,1,2,24,20.5,+22,Reggie Jackson
2019-03-03,28-321,DET,HOME,TOR,W (+5),1,32:40,8,14,.571,3,5,.600,0,1,.000,1,2,3,4,1,0,3,5,19,12.1,+1,Reggie Jackson
2019-03-06,28-324,DET,HOME,MIN,W (+17),1,19:53,2,5,.400,1,2,.500,1,2,.500,0,1,1,5,0,0,0,1,6,6.3,-1,Reggie Jackson
2019-03-08,28-326,DET,AWAY,CHI,W (+8),1,22:47,10,18,.556,1,5,.200,0,0,,0,1,1,2,2,0,2,1,21,13.7,-5,Reggie Jackson
2019-03-10,28-328,DET,HOME,CHI,W (+23),1,24:30,7,14,.500,5,8,.625,2,2,1.000,0,0,0,6,1,0,0,1,21,18.8,+17,Reggie Jackson
2019-03-11,28-329,DET,AWAY,BRK,L (-28),1,18:08,3,8,.375,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,0.9,-3,Reggie Jackson
2019-03-13,28-331,DET,AWAY,MIA,L (-34),1,23:34,3,15,.200,0,6,.000,2,2,1.000,0,1,1,3,0,0,3,4,8,-3.5,-23,Reggie Jackson
2019-03-15,28-333,DET,HOME,LAL,W (+14),1,29:18,6,19,.316,4,10,.400,4,5,.800,0,5,5,5,1,1,1,1,20,14.0,+21,Reggie Jackson
2019-03-17,28-335,DET,HOME,TOR,W (+3),1,24:14,5,10,.500,2,3,.667,8,9,.889,0,2,2,4,1,0,0,1,20,18.6,-8,Reggie Jackson
2019-03-18,28-336,DET,AWAY,CLE,L (-7),1,23:57,6,11,.545,2,7,.286,1,2,.500,1,1,2,4,0,0,4,0,15,9.1,-9,Reggie Jackson
2019-03-21,28-339,DET,AWAY,PHO,W (+20),1,23:42,5,11,.455,3,7,.429,1,1,1.000,0,2,2,3,2,0,4,1,14,8.6,+6,Reggie Jackson
2019-03-23,28-341,DET,AWAY,POR,L (-5),1,28:12,9,16,.563,4,8,.500,2,2,1.000,0,3,3,1,1,0,2,2,24,16.2,-5,Reggie Jackson
2019-03-24,28-342,DET,AWAY,GSW,L (-7),1,21:22,3,9,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,0,7,3.3,-7,Reggie Jackson
2019-03-26,28-344,DET,AWAY,DEN,L (-3),1,30:36,7,17,.412,2,9,.222,1,2,.500,1,3,4,5,1,0,1,4,17,11.0,+8,Reggie Jackson
2019-03-28,28-346,DET,HOME,ORL,W (+17),1,19:47,2,8,.250,0,3,.000,1,2,.500,0,1,1,4,1,0,1,1,5,2.5,+19,Reggie Jackson
2019-03-30,28-348,DET,HOME,POR,W (+9),1,33:34,10,22,.455,3,6,.500,5,6,.833,1,4,5,5,0,1,2,2,28,19.5,+10,Reggie Jackson
2019-04-01,28-350,DET,AWAY,IND,L (-9),1,30:02,8,19,.421,1,5,.200,5,5,1.000,4,2,6,4,0,0,6,3,22,10.9,-2,Reggie Jackson
2019-04-03,28-352,DET,HOME,IND,L (-19),1,22:51,6,13,.462,3,7,.429,1,2,.500,0,5,5,4,0,0,5,4,16,6.6,-10,Reggie Jackson
2019-04-05,28-354,DET,AWAY,OKC,L (-13),1,27:25,4,14,.286,2,8,.250,0,1,.000,0,1,1,3,1,0,2,4,10,1.2,-2,Reggie Jackson
2019-04-07,28-356,DET,HOME,CHO,L (-13),1,21:56,3,11,.273,2,5,.400,1,1,1.000,1,3,4,3,0,1,0,1,9,6.5,-3,Reggie Jackson
2019-04-09,28-358,DET,HOME,MEM,W (+7),1,22:28,5,16,.313,2,5,.400,0,0,,0,1,1,5,1,0,2,1,12,5.2,+2,Reggie Jackson
2019-04-10,28-359,DET,AWAY,NYK,W (+26),1,25:20,6,12,.500,3,6,.500,6,6,1.000,1,3,4,7,0,0,2,3,21,18.3,+25,Reggie Jackson
2018-10-20,22-144,DET,AWAY,CHI,W (+2),1,29:40,4,13,.308,2,7,.286,0,0,,3,4,7,0,0,1,1,2,10,4.7,-21,Stanley Johnson
2018-10-23,22-147,DET,HOME,PHI,W (+1),1,19:16,0,5,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,2,0,-1.9,0,Stanley Johnson
2018-10-25,22-149,DET,HOME,CLE,W (+7),1,24:34,3,5,.600,1,3,.333,0,0,,1,1,2,0,2,0,1,1,7,6.3,+12,Stanley Johnson
2018-10-27,22-151,DET,HOME,BOS,L (-20),1,27:28,6,11,.545,3,8,.375,1,1,1.000,0,3,3,2,1,0,3,0,16,11.0,-6,Stanley Johnson
2018-10-30,22-154,DET,AWAY,BOS,L (-3),1,34:34,4,9,.444,1,5,.200,0,0,,1,4,5,4,0,0,6,5,9,1.0,+9,Stanley Johnson
2018-10-31,22-155,DET,AWAY,BRK,L (-1),1,33:15,1,4,.250,1,3,.333,3,4,.750,1,11,12,2,1,0,2,5,6,5.6,-2,Stanley Johnson
2018-11-03,22-158,DET,AWAY,PHI,L (-10),1,30:16,1,7,.143,0,4,.000,0,0,,0,2,2,0,1,1,3,4,2,-4.8,-8,Stanley Johnson
2018-11-05,22-160,DET,HOME,MIA,L (-5),0,13:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-21,Stanley Johnson
2018-11-07,22-162,DET,AWAY,ORL,W (+7),0,22:05,5,10,.500,3,6,.500,0,0,,0,6,6,3,1,0,1,1,13,11.5,+16,Stanley Johnson
2018-11-09,22-164,DET,AWAY,ATL,W (+15),0,24:14,8,16,.500,4,9,.444,2,3,.667,2,5,7,2,3,0,0,3,22,19.7,-4,Stanley Johnson
2018-11-11,22-166,DET,HOME,CHO,L (-10),0,17:27,2,9,.222,0,3,.000,0,0,,0,4,4,0,1,0,0,0,4,0.7,-11,Stanley Johnson
2018-11-14,22-169,DET,AWAY,TOR,W (+2),0,22:02,5,8,.625,2,5,.400,0,0,,0,2,2,1,2,0,0,3,12,10.5,+5,Stanley Johnson
2018-11-19,22-174,DET,HOME,CLE,W (+11),0,14:14,3,9,.333,0,2,.000,3,3,1.000,3,3,6,2,1,0,1,2,9,7.5,+7,Stanley Johnson
2018-11-21,22-176,DET,AWAY,HOU,L (-2),0,25:48,3,7,.429,1,5,.200,3,4,.750,0,2,2,1,2,0,0,3,10,8.0,-1,Stanley Johnson
2018-11-23,22-178,DET,HOME,HOU,W (+5),0,15:26,3,8,.375,1,3,.333,0,0,,0,1,1,0,2,0,3,0,7,1.9,-11,Stanley Johnson
2018-11-25,22-180,DET,HOME,PHO,W (+11),0,24:42,5,9,.556,2,3,.667,2,2,1.000,1,3,4,0,2,0,1,1,14,11.9,+16,Stanley Johnson
2018-11-27,22-182,DET,HOME,NYK,W (+7),0,27:49,7,9,.778,2,3,.667,5,8,.625,0,4,4,2,1,3,0,4,21,20.4,+8,Stanley Johnson
2018-11-30,22-185,DET,HOME,CHI,W (+19),0,19:00,2,9,.222,0,4,.000,4,4,1.000,1,5,6,1,0,0,2,2,8,2.6,-2,Stanley Johnson
2018-12-01,22-186,DET,HOME,GSW,W (+9),0,22:34,8,16,.500,3,7,.429,0,0,,3,4,7,2,0,0,1,4,19,13.1,+8,Stanley Johnson
2018-12-03,22-188,DET,HOME,OKC,L (-27),0,14:20,4,10,.400,1,6,.167,0,0,,0,2,2,0,0,0,1,1,9,2.8,-16,Stanley Johnson
2018-12-05,22-190,DET,AWAY,MIL,L (-23),0,26:50,3,16,.188,1,8,.125,0,0,,3,6,9,0,2,0,4,1,7,-1.5,-13,Stanley Johnson
2018-12-12,22-197,DET,AWAY,CHO,L (-1),0,18:12,2,6,.333,1,3,.333,0,0,,1,4,5,3,0,0,2,3,5,2.4,+2,Stanley Johnson
2018-12-15,22-200,DET,HOME,BOS,W (+9),0,12:05,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,0,0,0,4,4.0,+13,Stanley Johnson
2018-12-17,22-202,DET,HOME,MIL,L (-3),0,24:57,8,14,.571,4,7,.571,0,0,,0,6,6,2,0,1,1,4,20,14.7,+4,Stanley Johnson
2018-12-19,22-204,DET,AWAY,MIN,W (+6),0,14:55,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,0,3,2,5,-0.2,-3,Stanley Johnson
2018-12-21,22-206,DET,AWAY,CHO,L (-12),0,21:56,1,6,.167,1,6,.167,0,0,,0,2,2,2,2,0,3,3,3,-1.0,-8,Stanley Johnson
2018-12-23,22-208,DET,HOME,ATL,L (-3),0,20:26,2,9,.222,0,3,.000,0,0,,0,2,2,1,0,1,2,3,4,-2.7,-4,Stanley Johnson
2018-12-26,22-211,DET,HOME,WAS,W (+11),0,18:12,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,1,2,5,3.5,-2,Stanley Johnson
2018-12-28,22-213,DET,AWAY,IND,L (-37),0,16:17,2,9,.222,0,3,.000,0,0,,0,4,4,2,1,0,1,1,4,0.7,-14,Stanley Johnson
2018-12-30,22-215,DET,AWAY,ORL,L (-2),0,16:57,2,6,.333,1,4,.250,3,5,.600,0,2,2,0,1,0,1,3,8,3.2,-2,Stanley Johnson
2019-01-02,22-218,DET,AWAY,MEM,W (+7),0,5:49,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-7,Stanley Johnson
2019-01-05,22-221,DET,HOME,UTA,L (-5),0,14:22,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,1,2,2,4,0.7,-14,Stanley Johnson
2019-01-07,22-223,DET,HOME,SAS,L (-12),0,10:45,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,0,1,0,-0.5,-16,Stanley Johnson
2019-01-09,22-225,DET,AWAY,LAL,L (-13),0,17:57,4,7,.571,1,3,.333,0,0,,0,0,0,2,3,0,0,1,9,9.7,+8,Stanley Johnson
2019-01-10,22-226,DET,AWAY,SAC,L (-10),0,22:43,5,10,.500,2,6,.333,4,4,1.000,1,1,2,1,1,0,2,2,16,10.9,-17,Stanley Johnson
2019-01-12,22-228,DET,AWAY,LAC,W (+5),0,11:25,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,1,2,2,2.2,-15,Stanley Johnson
2019-01-14,22-230,DET,AWAY,UTA,L (-6),0,12:09,1,5,.200,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,3.4,+2,Stanley Johnson
2019-01-16,22-232,DET,HOME,ORL,W (+5),0,12:45,0,2,.000,0,1,.000,3,4,.750,0,3,3,0,2,0,0,0,3,4.1,+5,Stanley Johnson
2019-01-18,22-234,DET,HOME,MIA,W (+5),0,23:13,5,7,.714,2,3,.667,0,0,,0,6,6,2,1,1,0,2,12,13.2,+3,Stanley Johnson
2019-01-19,22-235,DET,HOME,SAC,L (-2),0,11:53,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,1,2,0.8,+8,Stanley Johnson
2019-01-21,22-237,DET,AWAY,WAS,L (-14),0,22:17,2,5,.400,0,1,.000,0,0,,1,4,5,0,1,0,1,1,4,2.8,+1,Stanley Johnson
