DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,24-147,ATL,AWAY,MIN,L (-4),0,17:39,2,5,.400,1,4,.250,3,4,.750,1,2,3,0,0,2,4,3,8,2.4,0,Mike Muscala
2015-11-27,24-149,ATL,AWAY,MEM,W (+15),0,23:50,5,10,.500,1,5,.200,0,0,,1,5,6,2,0,2,1,2,11,9.2,+11,Mike Muscala
2015-11-28,24-150,ATL,AWAY,SAS,L (-20),0,23:10,3,8,.375,0,1,.000,0,0,,1,3,4,1,1,1,2,1,6,3.2,+1,Mike Muscala
2015-11-30,24-152,ATL,HOME,OKC,W (+6),0,16:42,3,5,.600,0,1,.000,0,0,,2,4,6,0,2,0,1,2,6,6.5,-3,Mike Muscala
2015-12-02,24-154,ATL,HOME,TOR,L (-10),0,19:10,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,1,0,4,2,1.0,-5,Mike Muscala
2015-12-04,24-156,ATL,HOME,LAL,W (+13),0,12:14,2,4,.500,1,1,1.000,1,1,1.000,2,1,3,0,0,1,1,0,6,5.4,-9,Mike Muscala
2015-12-09,24-161,ATL,AWAY,DAL,W (+3),0,11:17,4,7,.571,0,2,.000,0,0,,2,3,5,1,0,1,0,0,8,8.4,-2,Mike Muscala
2015-12-10,24-162,ATL,AWAY,OKC,L (-13),0,20:22,4,8,.500,0,2,.000,0,0,,1,1,2,1,0,2,1,3,8,4.9,-10,Mike Muscala
2015-12-12,24-164,ATL,HOME,SAS,L (-25),0,19:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,2,0,2,5,2,-0.4,-3,Mike Muscala
2015-12-14,24-166,ATL,HOME,MIA,L (-12),0,10:24,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-1,Mike Muscala
2015-12-16,24-168,ATL,HOME,PHI,W (+21),0,8:50,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,3,3,0.1,-3,Mike Muscala
2015-12-21,24-173,ATL,HOME,POR,W (+9),0,4:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Mike Muscala
2015-12-23,24-175,ATL,HOME,DET,W (+7),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Mike Muscala
2015-12-26,24-178,ATL,HOME,NYK,W (+19),0,3:34,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Mike Muscala
2015-12-28,24-180,ATL,AWAY,IND,L (-6),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mike Muscala
2016-01-07,24-190,ATL,AWAY,PHI,W (+28),0,9:14,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,3,4,1.9,-2,Mike Muscala
2016-01-09,24-192,ATL,HOME,CHI,W (+15),0,2:38,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Mike Muscala
2016-01-13,24-196,ATL,AWAY,CHO,L (-23),0,9:18,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,4.6,+2,Mike Muscala
2016-01-16,24-199,ATL,HOME,BRK,W (+28),0,7:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,Mike Muscala
2016-01-18,24-201,ATL,HOME,ORL,W (+17),0,6:21,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-5,Mike Muscala
2016-01-20,24-203,ATL,AWAY,POR,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Muscala
2016-01-25,24-208,ATL,AWAY,DEN,W (+14),0,3:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Mike Muscala
2016-01-28,24-211,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Mike Muscala
2016-01-31,24-214,ATL,AWAY,MIA,L (-18),0,2:17,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Mike Muscala
2016-02-01,24-215,ATL,HOME,DAL,W (+15),0,16:37,3,4,.750,0,1,.000,0,0,,2,2,4,2,0,2,0,6,6,6.8,+11,Mike Muscala
2016-02-03,24-217,ATL,AWAY,PHI,W (+38),0,19:43,4,5,.800,0,0,,4,7,.571,0,2,2,1,1,0,1,1,12,9.8,+19,Mike Muscala
2016-02-05,24-219,ATL,HOME,IND,W (+6),0,12:40,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,-15,Mike Muscala
2016-02-07,24-221,ATL,AWAY,ORL,L (-2),0,10:58,0,2,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-0.5,-10,Mike Muscala
2016-02-08,24-222,ATL,HOME,ORL,L (-7),0,13:52,1,2,.500,0,0,,2,2,1.000,2,0,2,3,0,0,0,1,4,6.1,+1,Mike Muscala
2016-02-10,24-224,ATL,AWAY,CHI,W (+23),0,17:54,5,7,.714,1,2,.500,0,0,,3,3,6,1,0,1,0,4,11,10.9,+3,Mike Muscala
2016-02-19,24-233,ATL,HOME,MIA,L (-4),0,6:44,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,4,1.6,-8,Mike Muscala
2016-02-20,24-234,ATL,HOME,MIL,L (-8),0,8:10,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,Mike Muscala
2016-02-22,24-236,ATL,HOME,GSW,L (-10),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Mike Muscala
2016-02-26,24-240,ATL,HOME,CHI,W (+15),0,13:18,2,5,.400,0,1,.000,2,2,1.000,3,1,4,2,3,0,0,2,6,9.3,-7,Mike Muscala
2016-02-28,24-242,ATL,HOME,CHO,W (+11),0,13:19,2,5,.400,0,0,,0,0,,2,3,5,2,1,1,2,1,4,4.3,+7,Mike Muscala
2016-03-01,24-244,ATL,AWAY,GSW,L (-4),0,2:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+5,Mike Muscala
2016-03-04,24-247,ATL,AWAY,LAL,W (+29),0,4:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+8,Mike Muscala
2016-03-10,24-253,ATL,AWAY,TOR,L (-8),0,7:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,Mike Muscala
2016-03-12,24-255,ATL,HOME,MEM,W (+12),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Mike Muscala
2016-03-13,24-256,ATL,HOME,IND,W (+29),0,12:00,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,0,6,6.4,-4,Mike Muscala
2016-03-17,24-260,ATL,HOME,DEN,W (+18),0,2:34,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+3,Mike Muscala
2016-03-19,24-262,ATL,HOME,HOU,W (+12),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Muscala
2016-03-21,24-264,ATL,HOME,WAS,L (-15),0,0:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Mike Muscala
2016-03-23,24-266,ATL,AWAY,WAS,W (+21),0,2:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,0,Mike Muscala
2016-03-26,24-269,ATL,AWAY,DET,W (+17),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Mike Muscala
2016-03-30,24-273,ATL,AWAY,TOR,L (-8),0,12:00,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,3,0,0,6,7.8,+14,Mike Muscala
2016-04-07,24-281,ATL,HOME,TOR,W (+8),0,8:46,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2,-2,Mike Muscala
2016-04-09,24-283,ATL,HOME,BOS,W (+11),0,0:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Mike Muscala
2016-04-11,24-285,ATL,AWAY,CLE,L (-15),0,8:48,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,3,2.9,+2,Mike Muscala
2016-04-13,24-287,ATL,AWAY,WAS,L (-11),0,9:54,2,4,.500,0,0,,2,2,1.000,1,0,1,1,0,1,0,3,6,4.9,+7,Mike Muscala
2015-10-27,24-076,ATL,HOME,DET,L (-12),0,18:18,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,4,5,4.8,+10,Lamar Patterson
2015-10-29,24-078,ATL,AWAY,NYK,W (+11),0,21:00,3,5,.600,2,3,.667,1,2,.500,1,1,2,0,0,0,1,4,9,4.7,-7,Lamar Patterson
2015-10-30,24-079,ATL,HOME,CHO,W (+3),0,21:11,0,2,.000,0,2,.000,3,4,.750,1,1,2,3,2,0,1,1,3,4.9,+2,Lamar Patterson
2015-11-01,24-081,ATL,AWAY,CHO,W (+2),0,9:06,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,+3,Lamar Patterson
2015-11-03,24-083,ATL,AWAY,MIA,W (+6),0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lamar Patterson
2015-11-04,24-084,ATL,HOME,BRK,W (+14),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Lamar Patterson
2015-11-06,24-086,ATL,AWAY,NOP,W (+6),0,10:01,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-3,Lamar Patterson
2015-11-18,24-098,ATL,HOME,SAC,W (+6),0,25:04,3,7,.429,1,5,.200,2,3,.667,1,4,5,2,1,0,1,3,9,7.0,+6,Lamar Patterson
2015-11-21,24-101,ATL,AWAY,CLE,L (-12),0,21:38,0,2,.000,0,2,.000,0,0,,0,4,4,3,0,0,1,2,0,0.1,-2,Lamar Patterson
2015-11-24,24-104,ATL,HOME,BOS,W (+24),0,22:54,3,5,.600,3,5,.600,1,2,.500,0,6,6,3,1,0,1,4,10,9.6,+4,Lamar Patterson
2015-11-25,24-105,ATL,AWAY,MIN,L (-4),0,16:26,1,4,.250,0,3,.000,1,2,.500,0,3,3,1,1,0,1,4,3,0.2,+6,Lamar Patterson
2015-11-27,24-107,ATL,AWAY,MEM,W (+15),0,26:11,2,7,.286,0,4,.000,3,4,.750,0,1,1,2,0,1,1,2,7,3.1,+15,Lamar Patterson
2015-11-28,24-108,ATL,AWAY,SAS,L (-20),0,16:13,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,0,3,2,3,-0.5,+12,Lamar Patterson
2015-11-30,24-110,ATL,HOME,OKC,W (+6),0,1:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Lamar Patterson
2015-12-02,24-112,ATL,HOME,TOR,L (-10),0,6:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Lamar Patterson
2015-12-04,24-114,ATL,HOME,LAL,W (+13),0,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Lamar Patterson
2015-12-09,24-119,ATL,AWAY,DAL,W (+3),0,12:22,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.2,+5,Lamar Patterson
2015-12-10,24-120,ATL,AWAY,OKC,L (-13),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Lamar Patterson
2015-12-12,24-122,ATL,HOME,SAS,L (-25),0,16:56,2,6,.333,1,3,.333,0,0,,1,2,3,1,1,0,1,0,5,3.6,+3,Lamar Patterson
2015-12-14,24-124,ATL,HOME,MIA,L (-12),0,7:50,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,Lamar Patterson
2015-12-16,24-126,ATL,HOME,PHI,W (+21),0,12:35,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,4.3,-3,Lamar Patterson
2015-12-18,24-128,ATL,AWAY,BOS,W (+8),0,5:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,0,Lamar Patterson
2015-12-20,24-130,ATL,AWAY,ORL,W (+3),0,12:55,0,0,,0,0,,0,0,,0,4,4,3,0,1,1,0,0,3.0,+10,Lamar Patterson
2015-12-21,24-131,ATL,HOME,POR,W (+9),0,11:34,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-11,Lamar Patterson
2015-12-23,24-133,ATL,HOME,DET,W (+7),0,9:59,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,+1,Lamar Patterson
2015-12-26,24-136,ATL,HOME,NYK,W (+19),0,15:46,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,0,1,7,7.3,+7,Lamar Patterson
2015-12-28,24-138,ATL,AWAY,IND,L (-6),0,10:40,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,2,2,5,2.2,-9,Lamar Patterson
2015-12-29,24-139,ATL,AWAY,HOU,W (+6),0,9:29,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,2.2,+1,Lamar Patterson
2016-01-03,24-144,ATL,AWAY,NYK,L (-14),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Lamar Patterson
2016-01-25,24-166,ATL,AWAY,DEN,W (+14),0,3:32,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-8,Lamar Patterson
2016-01-28,24-169,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Lamar Patterson
2016-01-31,24-172,ATL,AWAY,MIA,L (-18),0,2:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Lamar Patterson
2016-02-01,24-173,ATL,HOME,DAL,W (+15),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Lamar Patterson
2016-02-03,24-175,ATL,AWAY,PHI,W (+38),0,10:14,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,0,5,3.0,+11,Lamar Patterson
2016-02-10,24-182,ATL,AWAY,CHI,W (+23),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+2,Lamar Patterson
2015-10-27,22-042,ATL,HOME,DET,L (-12),0,25:22,8,14,.571,2,5,.400,2,2,1.000,1,2,3,4,2,0,1,1,20,18.1,+4,Dennis Schröder
2015-10-29,22-044,ATL,AWAY,NYK,W (+11),0,18:15,6,11,.545,1,3,.333,0,0,,0,1,1,2,0,0,1,0,13,8.4,-7,Dennis Schröder
2015-10-30,22-045,ATL,HOME,CHO,W (+3),1,33:01,6,15,.400,0,3,.000,2,2,1.000,0,5,5,2,2,0,2,2,14,8.0,-4,Dennis Schröder
2015-11-01,22-047,ATL,AWAY,CHO,W (+2),0,21:11,3,9,.333,0,2,.000,0,0,,1,2,3,3,1,0,1,2,6,3.5,+8,Dennis Schröder
2015-11-03,22-049,ATL,AWAY,MIA,W (+6),0,16:01,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,4,1,4,-0.5,-12,Dennis Schröder
2015-11-04,22-050,ATL,HOME,BRK,W (+14),1,28:14,7,15,.467,3,6,.500,3,4,.750,1,2,3,4,1,0,4,2,20,12.2,+11,Dennis Schröder
2015-11-06,22-052,ATL,AWAY,NOP,W (+6),0,18:35,6,8,.750,3,4,.750,0,0,,0,0,0,5,0,0,1,0,15,14.3,+2,Dennis Schröder
2015-11-07,22-053,ATL,HOME,WAS,W (+15),0,23:55,3,10,.300,0,4,.000,0,0,,0,0,0,7,1,0,2,3,6,2.9,+4,Dennis Schröder
2015-11-09,22-055,ATL,HOME,MIN,L (-10),0,23:21,5,10,.500,2,5,.400,0,0,,0,1,1,4,1,0,0,1,12,10.7,-3,Dennis Schröder
2015-11-11,22-057,ATL,HOME,NOP,W (+8),0,22:12,5,11,.455,2,4,.500,0,0,,0,2,2,4,1,0,3,1,12,7.3,+3,Dennis Schröder
2015-11-13,22-059,ATL,AWAY,BOS,L (-13),0,23:40,3,10,.300,0,3,.000,4,5,.800,0,2,2,7,0,0,2,1,10,6.9,0,Dennis Schröder
2015-11-15,22-061,ATL,HOME,UTA,L (-1),1,33:28,3,10,.300,1,2,.500,4,6,.667,1,5,6,9,0,0,0,4,11,11.3,+10,Dennis Schröder
2015-11-17,22-063,ATL,AWAY,BRK,L (-2),1,29:16,3,11,.273,1,4,.250,1,2,.500,0,5,5,10,0,0,3,3,8,5.4,-6,Dennis Schröder
2015-11-18,22-064,ATL,HOME,SAC,W (+6),1,32:28,9,21,.429,3,9,.333,1,2,.500,0,2,2,6,0,0,1,3,22,13.1,+3,Dennis Schröder
2015-11-21,22-067,ATL,AWAY,CLE,L (-12),1,16:10,3,8,.375,1,3,.333,0,0,,1,1,2,2,2,0,2,3,7,3.8,-4,Dennis Schröder
2015-11-24,22-070,ATL,HOME,BOS,W (+24),0,19:26,1,7,.143,0,2,.000,4,4,1.000,0,4,4,4,0,0,5,0,6,0.5,+12,Dennis Schröder
2015-11-25,22-071,ATL,AWAY,MIN,L (-4),0,14:28,1,8,.125,0,1,.000,0,0,,2,1,3,2,2,0,1,0,2,0.9,-1,Dennis Schröder
2015-11-27,22-073,ATL,AWAY,MEM,W (+15),0,18:47,1,8,.125,1,5,.200,4,4,1.000,0,4,4,4,1,0,1,2,7,5.0,-14,Dennis Schröder
2015-11-28,22-074,ATL,AWAY,SAS,L (-20),0,17:14,4,7,.571,0,2,.000,1,1,1.000,1,1,2,6,3,0,1,0,9,12.9,-3,Dennis Schröder
2015-11-30,22-076,ATL,HOME,OKC,W (+6),0,16:30,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+3,Dennis Schröder
2015-12-02,22-078,ATL,HOME,TOR,L (-10),0,14:25,4,8,.500,0,2,.000,0,0,,1,1,2,4,1,0,2,0,8,6.8,-4,Dennis Schröder
2015-12-04,22-080,ATL,HOME,LAL,W (+13),0,16:31,2,4,.500,1,3,.333,1,2,.500,0,5,5,2,0,1,2,0,6,5.2,+5,Dennis Schröder
2015-12-09,22-085,ATL,AWAY,DAL,W (+3),0,18:26,5,8,.625,0,0,,1,2,.500,0,2,2,1,0,0,4,2,11,3.5,+3,Dennis Schröder
2015-12-10,22-086,ATL,AWAY,OKC,L (-13),0,18:43,2,8,.250,0,2,.000,3,4,.750,0,4,4,2,1,1,3,3,7,1.9,-8,Dennis Schröder
2015-12-12,22-088,ATL,HOME,SAS,L (-25),0,19:18,2,10,.200,0,3,.000,2,2,1.000,1,2,3,7,0,0,0,1,6,5.6,0,Dennis Schröder
2015-12-14,22-090,ATL,HOME,MIA,L (-12),0,26:13,4,10,.400,2,5,.400,3,4,.750,1,3,4,7,4,0,2,3,13,14.5,0,Dennis Schröder
2015-12-16,22-092,ATL,HOME,PHI,W (+21),0,23:06,6,12,.500,2,4,.500,3,4,.750,0,0,0,7,3,0,1,2,17,16.7,+25,Dennis Schröder
2015-12-18,22-094,ATL,AWAY,BOS,W (+8),0,28:19,8,15,.533,2,4,.500,4,4,1.000,0,0,0,5,4,0,0,3,22,21.0,+20,Dennis Schröder
2015-12-20,22-096,ATL,AWAY,ORL,W (+3),0,20:21,1,3,.333,0,1,.000,1,1,1.000,0,1,1,3,0,1,4,3,3,-0.8,+4,Dennis Schröder
2015-12-21,22-097,ATL,HOME,POR,W (+9),0,17:21,7,10,.700,3,4,.750,1,2,.500,0,1,1,3,1,0,1,1,18,15.4,+11,Dennis Schröder
2015-12-23,22-099,ATL,HOME,DET,W (+7),0,20:20,5,12,.417,1,3,.333,3,4,.750,1,2,3,5,0,0,3,3,14,7.8,-7,Dennis Schröder
2015-12-26,22-102,ATL,HOME,NYK,W (+19),0,21:21,4,9,.444,0,1,.000,2,2,1.000,0,4,4,6,2,0,0,0,10,12.7,+24,Dennis Schröder
2015-12-28,22-104,ATL,AWAY,IND,L (-6),0,11:44,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,-2.2,-12,Dennis Schröder
2016-01-05,22-112,ATL,HOME,NYK,L (-6),0,25:11,3,8,.375,0,2,.000,1,3,.333,0,4,4,8,0,0,3,1,7,5.2,0,Dennis Schröder
2016-01-07,22-114,ATL,AWAY,PHI,W (+28),0,18:55,5,7,.714,2,3,.667,2,2,1.000,1,3,4,6,2,0,4,4,14,13.3,+33,Dennis Schröder
2016-01-09,22-116,ATL,HOME,CHI,W (+15),0,21:27,5,11,.455,2,3,.667,1,1,1.000,0,5,5,8,2,1,2,2,13,14.3,+18,Dennis Schröder
2016-01-13,22-120,ATL,AWAY,CHO,L (-23),0,25:55,3,13,.231,0,2,.000,0,0,,1,4,5,6,0,0,2,3,6,1.0,-7,Dennis Schröder
2016-01-15,22-122,ATL,AWAY,MIL,L (-7),0,19:09,6,10,.600,2,3,.667,2,2,1.000,1,4,5,1,0,0,3,1,16,10.6,-4,Dennis Schröder
2016-01-16,22-123,ATL,HOME,BRK,W (+28),0,19:35,6,9,.667,2,4,.500,1,1,1.000,1,5,6,10,3,0,1,0,15,22.3,+28,Dennis Schröder
2016-01-18,22-125,ATL,HOME,ORL,W (+17),0,17:51,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,3,1,6,4.4,+11,Dennis Schröder
2016-01-20,22-127,ATL,AWAY,POR,W (+6),0,19:51,3,13,.231,1,4,.250,1,2,.500,1,2,3,5,2,0,5,2,8,0.7,+5,Dennis Schröder
2016-01-21,22-128,ATL,AWAY,SAC,L (-3),0,25:13,5,14,.357,1,6,.167,1,2,.500,0,2,2,4,1,0,6,2,12,1.4,+10,Dennis Schröder
2016-01-23,22-130,ATL,AWAY,PHO,L (-3),0,23:56,6,10,.600,3,6,.500,4,4,1.000,1,0,1,5,2,1,3,2,19,17.5,+4,Dennis Schröder
2016-01-25,22-132,ATL,AWAY,DEN,W (+14),0,19:02,4,8,.500,1,2,.500,6,7,.857,1,4,5,5,0,0,1,2,15,14.2,+11,Dennis Schröder
2016-01-27,22-134,ATL,HOME,LAC,L (-2),0,17:06,3,9,.333,1,2,.500,0,0,,0,4,4,3,0,0,4,1,7,0.8,-6,Dennis Schröder
2016-01-28,22-135,ATL,AWAY,IND,L (-19),0,13:54,2,8,.250,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,-12,Dennis Schröder
2016-01-31,22-138,ATL,AWAY,MIA,L (-18),0,20:36,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,0,0,2,2,11,4.8,+1,Dennis Schröder
2016-02-01,22-139,ATL,HOME,DAL,W (+15),0,16:02,4,6,.667,1,2,.500,5,7,.714,1,2,3,3,1,0,2,2,14,12.2,+11,Dennis Schröder
2016-02-03,22-141,ATL,AWAY,PHI,W (+38),0,17:12,4,10,.400,0,0,,4,5,.800,0,5,5,2,1,0,2,1,12,7.7,+22,Dennis Schröder
2016-02-05,22-143,ATL,HOME,IND,W (+6),0,18:38,4,9,.444,1,2,.500,0,0,,0,2,2,7,1,0,2,3,9,7.6,+6,Dennis Schröder
2016-02-07,22-145,ATL,AWAY,ORL,L (-2),0,13:20,1,7,.143,1,2,.500,3,4,.750,0,4,4,1,0,0,2,1,6,0.6,+2,Dennis Schröder
2016-02-08,22-146,ATL,HOME,ORL,L (-7),0,18:35,3,9,.333,0,2,.000,0,1,.000,0,1,1,6,0,0,1,1,6,3.6,-13,Dennis Schröder
2016-02-10,22-148,ATL,AWAY,CHI,W (+23),0,17:57,6,10,.600,3,5,.600,3,4,.750,0,2,2,4,1,0,1,1,18,16.0,+12,Dennis Schröder
2016-02-19,22-157,ATL,HOME,MIA,L (-4),0,21:15,6,10,.600,2,3,.667,2,2,1.000,1,2,3,6,1,1,5,1,16,13.2,+4,Dennis Schröder
2016-02-20,22-158,ATL,HOME,MIL,L (-8),0,40:24,10,19,.526,3,8,.375,2,2,1.000,0,8,8,10,1,1,5,5,25,19.8,+1,Dennis Schröder
2016-02-22,22-160,ATL,HOME,GSW,L (-10),0,18:04,8,12,.667,2,5,.400,0,0,,0,3,3,6,0,0,2,4,18,14.3,+7,Dennis Schröder
2016-02-26,22-164,ATL,HOME,CHI,W (+15),0,14:24,2,7,.286,0,2,.000,3,4,.750,0,3,3,3,1,1,3,0,7,4.2,+1,Dennis Schröder
2016-02-28,22-166,ATL,HOME,CHO,W (+11),0,14:34,3,7,.429,0,1,.000,2,3,.667,0,2,2,3,0,0,0,1,8,6.2,+7,Dennis Schröder
2016-03-01,22-168,ATL,AWAY,GSW,L (-4),0,28:49,5,10,.500,1,3,.333,6,8,.750,0,3,3,9,0,0,3,2,17,14.6,-2,Dennis Schröder
2016-03-04,22-171,ATL,AWAY,LAL,W (+29),0,17:54,6,10,.600,1,3,.333,3,5,.600,0,0,0,1,1,0,0,2,16,11.5,+4,Dennis Schröder
2016-03-05,22-172,ATL,AWAY,LAC,W (+10),0,19:09,6,10,.600,0,0,,4,4,1.000,0,1,1,3,0,0,3,0,16,10.8,-7,Dennis Schröder
2016-03-08,22-175,ATL,AWAY,UTA,W (+7),0,16:12,3,11,.273,1,4,.250,0,0,,0,1,1,4,1,0,2,1,7,2.2,0,Dennis Schröder
2016-03-10,22-177,ATL,AWAY,TOR,L (-8),0,25:21,5,9,.556,0,1,.000,1,1,1.000,0,2,2,5,1,0,3,4,11,7.2,-5,Dennis Schröder
2016-03-12,22-179,ATL,HOME,MEM,W (+12),0,3:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-5,Dennis Schröder
2016-03-13,22-180,ATL,HOME,IND,W (+29),0,18:53,4,8,.500,0,1,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,+16,Dennis Schröder
2016-03-16,22-183,ATL,AWAY,DET,W (+4),0,21:29,6,13,.462,2,5,.400,4,4,1.000,0,1,1,7,2,0,4,2,18,13.7,+3,Dennis Schröder
2016-03-17,22-184,ATL,HOME,DEN,W (+18),0,18:54,4,9,.444,1,4,.250,2,2,1.000,0,3,3,3,0,0,2,1,11,6.9,-6,Dennis Schröder
2016-03-19,22-186,ATL,HOME,HOU,W (+12),0,22:08,5,9,.556,2,3,.667,2,2,1.000,0,1,1,4,1,0,6,3,14,6.6,+4,Dennis Schröder
2016-03-21,22-188,ATL,HOME,WAS,L (-15),0,18:23,3,9,.333,1,3,.333,2,2,1.000,0,1,1,2,0,0,4,1,9,1.2,+5,Dennis Schröder
2016-03-23,22-190,ATL,AWAY,WAS,W (+21),0,20:17,7,9,.778,1,2,.500,8,9,.889,0,4,4,8,1,0,3,1,23,23.5,+26,Dennis Schröder
2016-03-25,22-192,ATL,HOME,MIL,W (+11),0,14:16,3,9,.333,0,3,.000,3,3,1.000,0,0,0,1,2,0,0,5,9,4.6,+8,Dennis Schröder
2016-03-26,22-193,ATL,AWAY,DET,W (+17),0,24:03,5,14,.357,1,3,.333,0,0,,0,3,3,7,0,0,3,3,11,4.8,+7,Dennis Schröder
2016-03-28,22-195,ATL,AWAY,CHI,W (+2),0,18:00,6,10,.600,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,14,7.2,-12,Dennis Schröder
