DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-29,22-344,WAS,HOME,IND,W (+14),1,21:39,4,7,.571,0,0,,8,10,.800,6,4,10,0,0,4,0,2,16,19.3,+11,JaVale McGee
2010-12-31,22-346,WAS,AWAY,IND,L (-9),1,18:21,3,6,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,4,7,4.7,-18,JaVale McGee
2011-01-01,22-347,WAS,HOME,NOH,L (-11),1,30:35,6,9,.667,0,0,,0,0,,5,8,13,0,0,6,2,3,12,15.0,+3,JaVale McGee
2011-01-05,22-351,WAS,AWAY,PHI,L (-12),1,24:12,2,6,.333,0,0,,0,2,.000,2,4,6,0,0,1,1,3,4,0.9,-3,JaVale McGee
2011-01-07,22-353,WAS,HOME,NJN,W (+20),1,33:39,7,9,.778,0,0,,1,1,1.000,1,6,7,0,1,6,5,4,15,12.6,+23,JaVale McGee
2011-01-08,22-354,WAS,AWAY,CHA,L (-15),1,24:33,3,4,.750,0,0,,2,2,1.000,0,1,1,0,1,2,0,1,8,8.7,-10,JaVale McGee
2011-01-11,22-357,WAS,HOME,SAC,W (+3),1,42:50,3,10,.300,0,0,,4,6,.667,4,7,11,0,0,1,1,3,10,6.8,+19,JaVale McGee
2011-01-13,22-359,WAS,AWAY,MIN,L (-12),1,17:21,2,2,1.000,0,0,,1,2,.500,1,6,7,0,0,3,1,4,5,6.0,0,JaVale McGee
2011-01-15,22-361,WAS,HOME,TOR,W (+3),1,24:44,5,7,.714,0,0,,0,0,,3,8,11,1,0,6,3,2,10,12.7,-5,JaVale McGee
2011-01-17,22-363,WAS,HOME,UTA,W (+7),1,23:36,3,6,.500,0,0,,1,1,1.000,3,8,11,2,0,1,2,3,7,7.4,+15,JaVale McGee
2011-01-19,23-000,WAS,AWAY,MIL,L (-13),1,26:19,3,6,.500,0,0,,1,3,.333,2,3,5,0,1,3,2,3,7,5.4,-20,JaVale McGee
2011-01-21,23-002,WAS,HOME,PHO,L (-18),1,21:29,2,4,.500,0,0,,0,0,,1,2,3,0,1,2,0,1,4,5.3,-3,JaVale McGee
2011-01-22,23-003,WAS,HOME,BOS,W (+2),1,38:02,6,11,.545,0,0,,4,5,.800,3,3,6,0,0,3,0,0,16,15.4,-1,JaVale McGee
2011-01-24,23-005,WAS,AWAY,NYK,L (-9),1,29:43,7,9,.778,0,0,,1,2,.500,2,8,10,0,0,1,1,3,15,13.4,0,JaVale McGee
2011-01-25,23-006,WAS,HOME,DEN,L (-11),1,23:46,5,9,.556,0,0,,1,1,1.000,0,7,7,0,1,2,0,3,11,10.0,-9,JaVale McGee
2011-01-31,23-012,WAS,AWAY,DAL,L (-10),0,13:11,1,4,.250,0,0,,0,2,.000,0,3,3,0,0,2,0,4,2,-0.5,-7,JaVale McGee
2011-02-01,23-013,WAS,AWAY,NOH,L (-8),0,18:44,4,5,.800,0,0,,1,3,.333,0,3,3,0,0,1,0,1,9,7.5,+1,JaVale McGee
2011-02-04,23-016,WAS,HOME,ORL,L (-18),1,16:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-2.3,-7,JaVale McGee
2011-02-05,23-017,WAS,HOME,ATL,L (-7),1,31:09,5,10,.500,0,0,,2,5,.400,0,5,5,1,0,1,0,3,12,7.5,-1,JaVale McGee
2011-02-09,23-021,WAS,HOME,MIL,W (+15),1,36:55,6,11,.545,0,0,,4,4,1.000,3,14,17,1,0,3,1,3,16,17.6,+15,JaVale McGee
2011-02-12,23-024,WAS,HOME,SAS,L (-24),1,25:06,7,10,.700,0,0,,0,0,,1,2,3,0,0,1,3,1,14,8.4,-17,JaVale McGee
2011-02-13,23-025,WAS,AWAY,CLE,W (+15),1,31:07,4,6,.667,0,0,,1,2,.500,1,4,5,1,0,2,0,5,9,8.0,+21,JaVale McGee
2011-02-16,23-028,WAS,AWAY,ORL,L (-25),1,13:32,1,6,.167,0,0,,2,3,.667,2,3,5,0,0,0,1,3,4,-0.1,-18,JaVale McGee
2011-02-22,23-034,WAS,HOME,IND,L (-17),1,22:28,2,4,.500,0,0,,1,2,.500,1,7,8,1,1,1,2,4,5,4.2,-22,JaVale McGee
2011-02-23,23-035,WAS,AWAY,PHI,L (-23),1,12:10,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-0.5,-5,JaVale McGee
2011-02-25,23-037,WAS,AWAY,MIA,L (-8),1,35:44,9,16,.563,0,0,,0,3,.000,6,11,17,0,1,0,1,4,18,15.1,-8,JaVale McGee
2011-02-26,23-038,WAS,HOME,DAL,L (-6),1,28:54,3,9,.333,0,0,,0,0,,2,9,11,1,2,2,0,3,6,7.9,-3,JaVale McGee
2011-02-28,23-040,WAS,HOME,CHI,L (-28),1,27:04,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,5,5.3,-13,JaVale McGee
2011-03-02,23-042,WAS,HOME,GSW,L (-4),1,17:48,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,0,1,5,4.8,-13,JaVale McGee
2011-03-05,23-045,WAS,HOME,MIN,W (+7),1,28:48,5,9,.556,0,0,,4,6,.667,3,4,7,0,1,2,2,4,14,11.0,+5,JaVale McGee
2011-03-06,23-046,WAS,AWAY,DET,L (-11),1,30:23,5,6,.833,0,0,,2,4,.500,0,2,2,1,1,3,0,1,12,13.0,-10,JaVale McGee
2011-03-08,23-048,WAS,HOME,MIL,L (-19),1,25:23,4,9,.444,0,0,,1,5,.200,7,6,13,0,0,1,4,2,9,5.3,-3,JaVale McGee
2011-03-12,23-052,WAS,HOME,LAC,L (-21),1,34:27,6,7,.857,0,0,,0,0,,2,6,8,1,1,1,2,2,12,12.3,-11,JaVale McGee
2011-03-14,23-054,WAS,HOME,OKC,L (-27),1,25:16,6,10,.600,0,0,,2,2,1.000,5,4,9,1,0,5,2,3,14,15.1,-28,JaVale McGee
2011-03-15,23-055,WAS,AWAY,CHI,L (-19),1,39:22,5,14,.357,0,0,,1,3,.333,3,9,12,1,0,12,2,4,11,12.7,-15,JaVale McGee
2011-03-18,23-058,WAS,AWAY,TOR,L (-9),1,28:49,4,10,.400,0,0,,3,6,.500,7,5,12,2,1,4,1,5,11,13.0,-8,JaVale McGee
2011-03-20,23-060,WAS,HOME,NJN,W (+6),1,38:29,8,9,.889,0,0,,0,0,,3,4,7,3,1,2,1,3,16,18.5,+5,JaVale McGee
2011-03-22,23-062,WAS,AWAY,POR,L (-35),1,23:33,3,6,.500,0,0,,2,3,.667,1,6,7,1,1,1,2,4,8,5.9,-16,JaVale McGee
2011-03-23,23-063,WAS,AWAY,LAC,L (-8),1,50:38,11,14,.786,0,0,,0,2,.000,4,9,13,0,2,4,1,3,22,23.9,+1,JaVale McGee
2011-03-25,23-065,WAS,AWAY,DEN,L (-20),1,23:02,5,13,.385,0,0,,3,4,.750,6,7,13,0,0,0,1,4,13,9.2,-9,JaVale McGee
2011-03-27,23-067,WAS,AWAY,GSW,L (-10),1,40:05,9,12,.750,0,0,,10,11,.909,7,11,18,0,0,5,3,2,28,30.7,-11,JaVale McGee
2011-03-28,23-068,WAS,AWAY,UTA,W (+5),1,49:10,4,12,.333,0,0,,3,4,.750,5,12,17,1,0,3,0,3,11,12.5,+11,JaVale McGee
2011-03-30,23-070,WAS,HOME,MIA,L (-16),1,35:36,4,7,.571,0,0,,4,6,.667,2,3,5,0,0,4,1,4,12,10.4,-10,JaVale McGee
2011-04-01,23-072,WAS,HOME,CLE,W (+8),1,30:35,11,15,.733,0,0,,3,7,.429,1,7,8,0,0,3,1,5,25,19.2,+13,JaVale McGee
2011-04-03,23-074,WAS,AWAY,CHA,W (+6),1,35:39,7,16,.438,0,0,,1,2,.500,2,5,7,2,1,3,1,3,15,11.4,+12,JaVale McGee
2011-04-05,23-076,WAS,HOME,DET,W (+2),1,32:47,4,5,.800,0,0,,0,2,.000,0,8,8,2,0,3,3,5,8,6.2,+17,JaVale McGee
2011-04-06,23-077,WAS,AWAY,IND,L (-24),1,9:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,5,2,-0.9,-12,JaVale McGee
2011-04-08,23-079,WAS,AWAY,BOS,L (-16),1,30:36,7,10,.700,0,0,,1,7,.143,5,5,10,0,0,1,6,3,15,6.9,-30,JaVale McGee
2011-04-09,23-080,WAS,HOME,ATL,W (+32),1,27:06,5,9,.556,0,0,,2,6,.333,3,4,7,0,0,2,0,1,12,10.4,+12,JaVale McGee
2011-04-11,23-082,WAS,HOME,BOS,W (+1),1,29:43,4,12,.333,0,0,,5,6,.833,3,6,9,1,1,5,2,6,13,10.5,0,JaVale McGee
2011-04-13,23-084,WAS,AWAY,CLE,L (-7),1,19:07,5,7,.714,0,0,,0,0,,1,3,4,0,0,2,1,2,10,8.3,+9,JaVale McGee
2010-10-28,23-289,WAS,AWAY,ORL,L (-29),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,Hamady N'Diaye
2010-11-16,23-308,WAS,HOME,TOR,W (+15),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hamady N'Diaye
2010-11-25,23-317,WAS,AWAY,ATL,L (-20),0,2:59,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Hamady N'Diaye
2010-12-16,23-338,WAS,AWAY,NJN,L (-8),0,2:49,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,-3,Hamady N'Diaye
2011-03-08,24-055,WAS,HOME,MIL,L (-19),0,5:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-3,Hamady N'Diaye
2011-03-12,24-059,WAS,HOME,LAC,L (-21),0,11:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Hamady N'Diaye
2011-03-14,24-061,WAS,HOME,OKC,L (-27),0,6:13,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,4,2.8,+4,Hamady N'Diaye
2011-03-15,24-062,WAS,AWAY,CHI,L (-19),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Hamady N'Diaye
2011-03-18,24-065,WAS,AWAY,TOR,L (-9),0,11:46,0,1,.000,0,0,,0,0,,1,1,2,0,1,2,0,3,0,1.5,-9,Hamady N'Diaye
2011-03-22,24-069,WAS,AWAY,POR,L (-35),0,7:15,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,1.2,+2,Hamady N'Diaye
2011-03-23,24-070,WAS,AWAY,LAC,L (-8),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hamady N'Diaye
2011-03-25,24-072,WAS,AWAY,DEN,L (-20),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+1,Hamady N'Diaye
2011-03-28,24-075,WAS,AWAY,UTA,W (+5),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hamady N'Diaye
2011-03-30,24-077,WAS,HOME,MIA,L (-16),0,0:48,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,Hamady N'Diaye
2011-04-01,24-079,WAS,HOME,CLE,W (+8),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hamady N'Diaye
2011-04-03,24-081,WAS,AWAY,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamady N'Diaye
2011-04-05,24-083,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamady N'Diaye
2011-04-06,24-084,WAS,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamady N'Diaye
2011-04-08,24-086,WAS,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamady N'Diaye
2011-04-09,24-087,WAS,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamady N'Diaye
2011-04-13,24-091,WAS,AWAY,CLE,L (-7),0,10:26,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,3,0,0.9,-8,Hamady N'Diaye
2011-01-16,28-008,SAS,HOME,DEN,W (+13),0,2:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Larry Owens
2011-01-19,28-011,SAS,HOME,TOR,W (+9),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Larry Owens
2011-01-21,28-013,SAS,HOME,NYK,W (+9),0,8:36,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,2.2,+7,Larry Owens
2011-01-22,28-014,SAS,AWAY,NOH,L (-24),0,12:19,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,5,5.2,0,Larry Owens
2011-01-24,28-016,SAS,AWAY,GSW,W (+11),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Larry Owens
2011-01-29,28-021,SAS,HOME,HOU,W (+13),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Larry Owens
2011-02-01,28-024,SAS,AWAY,POR,L (-13),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,Larry Owens
2011-04-06,28-088,WAS,AWAY,IND,L (-24),0,17:20,4,5,.800,1,1,1.000,0,0,,0,2,2,2,1,0,0,2,9,9.3,-5,Larry Owens
2011-04-08,28-090,WAS,AWAY,BOS,L (-16),0,25:32,1,4,.250,0,1,.000,0,0,,1,5,6,0,1,1,1,2,2,1.7,+1,Larry Owens
2011-04-09,28-091,WAS,HOME,ATL,W (+32),0,22:20,4,8,.500,2,3,.667,0,0,,0,0,0,1,1,2,0,2,10,8.3,+19,Larry Owens
2011-04-11,28-093,WAS,HOME,BOS,W (+1),0,22:29,2,3,.667,1,2,.500,2,5,.400,0,1,1,0,4,0,3,4,7,4.2,+13,Larry Owens
2011-04-13,28-095,WAS,AWAY,CLE,L (-7),0,24:00,1,6,.167,1,3,.333,0,0,,0,2,2,4,0,2,1,4,3,1.4,-19,Larry Owens
2010-11-16,20-344,WAS,HOME,TOR,W (+15),0,2:12,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-4,Kevin Séraphin
2010-11-17,20-345,WAS,AWAY,BOS,L (-31),0,8:36,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-3.2,-4,Kevin Séraphin
2010-11-25,20-353,WAS,AWAY,ATL,L (-20),0,16:37,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,1,0,3,6,4.5,+3,Kevin Séraphin
2010-11-27,20-355,WAS,HOME,ORL,L (-1),0,9:51,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,4,1.9,-10,Kevin Séraphin
2010-11-29,20-357,WAS,AWAY,MIA,L (-11),0,7:35,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,+6,Kevin Séraphin
2010-12-01,20-359,WAS,AWAY,TOR,L (-19),0,13:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,4,2,0.5,-2,Kevin Séraphin
2010-12-07,21-000,WAS,AWAY,LAL,L (-7),0,19:22,0,2,.000,0,0,,2,2,1.000,2,2,4,2,1,4,0,5,2,5.8,+11,Kevin Séraphin
2010-12-08,21-001,WAS,AWAY,SAC,L (-25),1,15:38,2,5,.400,0,0,,0,2,.000,4,3,7,0,0,0,4,2,4,-0.6,-16,Kevin Séraphin
2010-12-14,21-007,WAS,HOME,LAL,L (-14),0,15:24,2,6,.333,0,0,,2,2,1.000,6,3,9,0,0,1,1,2,6,6.6,-2,Kevin Séraphin
2010-12-16,21-009,WAS,AWAY,NJN,L (-8),0,4:22,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1.5,-4,Kevin Séraphin
2010-12-20,21-013,WAS,HOME,CHA,W (+33),0,4:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Kevin Séraphin
2010-12-26,21-019,WAS,AWAY,SAS,L (-14),0,9:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-10,Kevin Séraphin
2011-01-05,21-029,WAS,AWAY,PHI,L (-12),0,8:58,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5,-10,Kevin Séraphin
2011-01-07,21-031,WAS,HOME,NJN,W (+20),0,4:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,Kevin Séraphin
2011-01-08,21-032,WAS,AWAY,CHA,L (-15),0,6:34,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,-8,Kevin Séraphin
2011-01-11,21-035,WAS,HOME,SAC,W (+3),0,5:26,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-4,Kevin Séraphin
2011-01-13,21-037,WAS,AWAY,MIN,L (-12),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Kevin Séraphin
2011-01-19,21-043,WAS,AWAY,MIL,L (-13),0,6:23,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,1.5,+6,Kevin Séraphin
2011-01-21,21-045,WAS,HOME,PHO,L (-18),0,14:50,2,5,.400,0,0,,0,0,,3,2,5,1,0,2,0,2,4,5.3,-7,Kevin Séraphin
2011-01-22,21-046,WAS,HOME,BOS,W (+2),0,9:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Kevin Séraphin
2011-01-24,21-048,WAS,AWAY,NYK,L (-9),0,14:33,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,3,0,1.2,-5,Kevin Séraphin
2011-01-25,21-049,WAS,HOME,DEN,L (-11),0,8:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Kevin Séraphin
2011-01-28,21-052,WAS,AWAY,OKC,L (-7),0,5:27,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,-2,Kevin Séraphin
2011-01-29,21-053,WAS,AWAY,MEM,L (-14),0,6:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,+4,Kevin Séraphin
2011-01-31,21-055,WAS,AWAY,DAL,L (-10),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Séraphin
2011-02-04,21-059,WAS,HOME,ORL,L (-18),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kevin Séraphin
2011-02-09,21-064,WAS,HOME,MIL,W (+15),0,7:27,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-0.8,-2,Kevin Séraphin
2011-02-12,21-067,WAS,HOME,SAS,L (-24),0,10:46,2,4,.500,0,0,,3,4,.750,2,1,3,0,1,0,0,1,7,6.9,-3,Kevin Séraphin
2011-02-13,21-068,WAS,AWAY,CLE,W (+15),0,6:44,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-12,Kevin Séraphin
2011-02-16,21-071,WAS,AWAY,ORL,L (-25),0,18:17,2,3,.667,0,0,,0,0,,2,0,2,1,0,3,2,4,4,3.3,-5,Kevin Séraphin
2011-02-22,21-077,WAS,HOME,IND,L (-17),0,15:11,3,6,.500,0,0,,1,1,1.000,3,0,3,1,0,0,1,5,7,3.8,+7,Kevin Séraphin
2011-02-23,21-078,WAS,AWAY,PHI,L (-23),0,10:29,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.1,+6,Kevin Séraphin
2011-02-25,21-080,WAS,AWAY,MIA,L (-8),0,11:03,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,3,4,4.1,-4,Kevin Séraphin
2011-02-26,21-081,WAS,HOME,DAL,L (-6),0,13:59,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,1,2,8,7.3,-3,Kevin Séraphin
2011-02-28,21-083,WAS,HOME,CHI,L (-28),0,18:04,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,2,2,3,6,3.5,-12,Kevin Séraphin
2011-03-02,21-085,WAS,HOME,GSW,L (-4),0,10:40,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-3,Kevin Séraphin
2011-03-05,21-088,WAS,HOME,MIN,W (+7),0,8:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-10,Kevin Séraphin
2011-03-06,21-089,WAS,AWAY,DET,L (-11),0,7:57,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,2,1,1.1,-7,Kevin Séraphin
2011-03-08,21-091,WAS,HOME,MIL,L (-19),0,22:37,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,0,0,3,1,-0.4,-16,Kevin Séraphin
2011-03-12,21-095,WAS,HOME,LAC,L (-21),0,19:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0.4,-8,Kevin Séraphin
2011-03-14,21-097,WAS,HOME,OKC,L (-27),0,21:38,5,9,.556,0,0,,2,2,1.000,3,0,3,0,3,0,1,1,12,11.4,-7,Kevin Séraphin
2011-03-15,21-098,WAS,AWAY,CHI,L (-19),0,9:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.9,-4,Kevin Séraphin
2011-03-18,21-101,WAS,AWAY,TOR,L (-9),0,5:11,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,3,0,-4.0,-4,Kevin Séraphin
2011-03-20,21-103,WAS,HOME,NJN,W (+6),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-1,Kevin Séraphin
2011-03-22,21-105,WAS,AWAY,POR,L (-35),0,17:13,5,9,.556,0,0,,0,0,,2,1,3,0,0,0,1,5,10,4.4,-21,Kevin Séraphin
2011-03-23,21-106,WAS,AWAY,LAC,L (-8),0,8:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6,-15,Kevin Séraphin
2011-03-25,21-108,WAS,AWAY,DEN,L (-20),0,9:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-9,Kevin Séraphin
2011-03-27,21-110,WAS,AWAY,GSW,L (-10),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Kevin Séraphin
2011-03-28,21-111,WAS,AWAY,UTA,W (+5),0,21:00,3,3,1.000,0,0,,0,0,,1,7,8,0,2,1,1,4,6,8.0,+7,Kevin Séraphin
2011-03-30,21-113,WAS,HOME,MIA,L (-16),0,8:43,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.9,+1,Kevin Séraphin
2011-04-01,21-115,WAS,HOME,CLE,W (+8),0,7:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-7,Kevin Séraphin
2011-04-03,21-117,WAS,AWAY,CHA,W (+6),0,12:15,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,-6,Kevin Séraphin
2011-04-05,21-119,WAS,HOME,DET,W (+2),0,8:18,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-0.5,-10,Kevin Séraphin
2011-04-06,21-120,WAS,AWAY,IND,L (-24),0,18:25,2,6,.333,0,0,,0,0,,4,1,5,1,1,0,1,3,4,3.2,-4,Kevin Séraphin
2011-04-08,21-122,WAS,AWAY,BOS,L (-16),0,11:37,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+13,Kevin Séraphin
2011-04-09,21-123,WAS,HOME,ATL,W (+32),0,20:54,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,3,4,3.4,+20,Kevin Séraphin
2011-04-11,21-125,WAS,HOME,BOS,W (+1),0,20:14,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,0,3,2,3.8,+2,Kevin Séraphin
2011-04-13,21-127,WAS,AWAY,CLE,L (-7),0,18:27,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,2,5,6,2.5,-8,Kevin Séraphin
2011-01-22,26-157,WAS,HOME,BOS,W (+2),0,10:03,2,4,.500,0,2,.000,1,1,1.000,1,1,2,5,0,2,0,3,5,7.7,+6,Mustafa Shakur
2011-01-24,26-159,WAS,AWAY,NYK,L (-9),0,14:06,3,5,.600,0,1,.000,0,0,,2,3,5,4,1,0,2,1,6,7.4,+14,Mustafa Shakur
2011-01-25,26-160,WAS,HOME,DEN,L (-11),0,13:38,1,3,.333,0,0,,1,2,.500,0,2,2,2,1,0,2,2,3,1.1,-7,Mustafa Shakur
2011-01-28,26-163,WAS,AWAY,OKC,L (-7),0,6:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Mustafa Shakur
2011-02-12,26-178,WAS,HOME,SAS,L (-24),0,6:37,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,+7,Mustafa Shakur
2011-02-16,26-182,WAS,AWAY,ORL,L (-25),0,5:18,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.0,0,Mustafa Shakur
2011-02-28,26-194,WAS,HOME,CHI,L (-28),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mustafa Shakur
2011-03-02,26-196,WAS,HOME,GSW,L (-4),0,8:11,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+3,Mustafa Shakur
2011-03-05,26-199,WAS,HOME,MIN,W (+7),0,9:05,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,2,0.7,-1,Mustafa Shakur
2011-03-06,26-200,WAS,AWAY,DET,L (-11),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Mustafa Shakur
