DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-11,21-012,LAL,AWAY,SAS,L (-22),0,20:26,2,9,.222,0,0,,0,0,,1,6,7,0,0,1,2,4,4,-1.9,-8,Julius Randle
2015-12-12,21-013,LAL,AWAY,HOU,L (-29),0,22:57,3,11,.273,0,1,.000,1,2,.500,3,7,10,2,1,0,3,5,7,1.7,-34,Julius Randle
2015-12-15,21-016,LAL,HOME,MIL,W (+18),0,24:48,6,12,.500,0,1,.000,2,2,1.000,6,8,14,1,0,0,4,4,14,9.7,-4,Julius Randle
2015-12-17,21-018,LAL,HOME,HOU,L (-20),0,23:24,6,15,.400,1,1,1.000,5,6,.833,3,7,10,2,1,0,1,5,18,13.1,-4,Julius Randle
2015-12-19,21-020,LAL,AWAY,OKC,L (-40),0,25:54,1,7,.143,0,1,.000,0,0,,3,4,7,0,0,0,5,3,2,-5.4,-28,Julius Randle
2015-12-22,21-023,LAL,AWAY,DEN,W (+4),0,28:11,3,7,.429,0,0,,2,3,.667,3,7,10,1,0,0,2,1,8,6.4,-1,Julius Randle
2015-12-23,21-024,LAL,HOME,OKC,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2015-12-25,21-026,LAL,HOME,LAC,L (-10),0,27:08,3,11,.273,1,3,.333,4,6,.667,2,6,8,2,3,0,3,2,11,7.5,-1,Julius Randle
2015-12-27,21-028,LAL,AWAY,MEM,L (-16),0,23:22,3,8,.375,1,1,1.000,2,6,.333,3,10,13,1,0,0,1,3,9,6.6,+2,Julius Randle
2015-12-28,21-029,LAL,AWAY,CHO,L (-10),0,19:05,4,8,.500,1,1,1.000,2,2,1.000,0,6,6,0,0,0,0,2,11,8.0,-1,Julius Randle
2015-12-30,21-031,LAL,AWAY,BOS,W (+8),0,26:31,6,16,.375,1,1,1.000,2,4,.500,3,9,12,4,0,0,1,3,15,10.8,-1,Julius Randle
2016-01-01,21-033,LAL,HOME,PHI,W (+9),0,23:33,6,10,.600,0,0,,3,4,.750,2,7,9,0,2,0,1,2,15,13.7,+9,Julius Randle
2016-01-03,21-035,LAL,HOME,PHO,W (+20),0,15:57,0,4,.000,0,1,.000,2,2,1.000,2,10,12,3,0,0,2,3,2,2.5,+4,Julius Randle
2016-01-05,21-037,LAL,HOME,GSW,L (-21),0,19:56,1,8,.125,0,0,,0,0,,3,6,9,4,0,1,2,1,2,1.8,-10,Julius Randle
2016-01-07,21-039,LAL,AWAY,SAC,L (-3),0,29:54,1,4,.250,0,0,,4,4,1.000,1,9,10,1,1,0,5,4,6,2.1,+17,Julius Randle
2016-01-08,21-040,LAL,HOME,OKC,L (-4),0,23:21,1,7,.143,0,1,.000,0,0,,2,6,8,2,0,0,3,6,2,-3.3,+6,Julius Randle
2016-01-10,21-042,LAL,HOME,UTA,L (-12),0,26:48,5,12,.417,0,1,.000,1,1,1.000,1,6,7,1,1,0,0,6,11,6.4,-13,Julius Randle
2016-01-12,21-044,LAL,HOME,NOP,W (+4),0,25:16,3,8,.375,0,0,,1,2,.500,2,9,11,0,1,0,1,2,7,5.5,+2,Julius Randle
2016-01-14,21-046,LAL,AWAY,GSW,L (-18),0,29:37,7,14,.500,0,0,,0,0,,3,6,9,3,0,1,4,4,14,8.1,-12,Julius Randle
2016-01-16,21-048,LAL,AWAY,UTA,L (-27),0,24:50,3,10,.300,0,0,,0,0,,2,4,6,1,1,2,0,2,6,5.1,-28,Julius Randle
2016-01-17,21-049,LAL,HOME,HOU,L (-17),1,26:19,5,10,.500,0,0,,2,3,.667,1,10,11,2,0,1,1,3,12,10.2,-10,Julius Randle
2016-01-20,21-052,LAL,HOME,SAC,L (-19),1,30:40,2,11,.182,0,0,,2,4,.500,4,8,12,2,0,1,1,1,6,4.2,-14,Julius Randle
2016-01-22,21-054,LAL,HOME,SAS,L (-13),1,33:36,6,14,.429,0,0,,0,0,,3,11,14,1,0,0,0,3,12,9.5,-6,Julius Randle
2016-01-23,21-055,LAL,AWAY,POR,L (-18),1,24:26,4,7,.571,0,0,,3,5,.600,2,7,9,0,0,1,1,3,11,8.9,-21,Julius Randle
2016-01-26,21-058,LAL,HOME,DAL,L (-2),1,30:54,6,14,.429,0,2,.000,4,5,.800,0,11,11,2,0,2,2,4,16,10.7,+2,Julius Randle
2016-01-28,21-060,LAL,HOME,CHI,L (-23),1,26:39,4,8,.500,0,0,,6,6,1.000,0,8,8,1,1,1,2,2,14,12.0,-18,Julius Randle
2016-01-29,21-061,LAL,AWAY,LAC,L (-12),1,34:49,9,16,.563,1,1,1.000,4,4,1.000,4,10,14,1,1,0,6,3,23,15.7,-1,Julius Randle
2016-01-31,21-063,LAL,HOME,CHO,L (-19),1,30:47,5,10,.500,0,0,,0,0,,1,10,11,2,0,0,2,4,10,6.5,-4,Julius Randle
2016-02-02,21-065,LAL,HOME,MIN,W (+4),1,32:23,7,14,.500,0,0,,1,2,.500,3,9,12,2,0,0,1,3,15,11.6,+9,Julius Randle
2016-02-04,21-067,LAL,AWAY,NOP,W (+3),1,31:56,5,10,.500,0,0,,1,2,.500,0,8,8,3,0,0,1,5,11,7.1,+3,Julius Randle
2016-02-06,21-069,LAL,AWAY,SAS,L (-4),1,30:56,5,12,.417,0,0,,5,6,.833,3,13,16,4,2,0,3,4,15,14.4,-4,Julius Randle
2016-02-08,21-071,LAL,AWAY,IND,L (-2),1,33:38,5,9,.556,1,2,.500,4,6,.667,4,15,19,3,0,0,5,3,15,13.1,-5,Julius Randle
2016-02-10,21-073,LAL,AWAY,CLE,L (-9),1,26:40,2,7,.286,0,0,,3,4,.750,1,7,8,0,0,0,1,3,7,3.1,-25,Julius Randle
2016-02-19,21-082,LAL,HOME,SAS,L (-6),1,31:16,5,10,.500,1,1,1.000,0,1,.000,5,10,15,0,0,0,1,3,11,9.9,-5,Julius Randle
2016-02-21,21-084,LAL,AWAY,CHI,L (-11),1,32:11,10,19,.526,0,1,.000,2,3,.667,4,8,12,0,0,0,1,4,22,14.9,-22,Julius Randle
2016-02-22,21-085,LAL,AWAY,MIL,L (-7),1,26:26,1,5,.200,0,0,,3,6,.500,0,7,7,1,0,1,2,3,5,1.0,-21,Julius Randle
2016-02-24,21-087,LAL,AWAY,MEM,L (-9),1,33:20,4,9,.444,0,0,,3,6,.500,4,10,14,0,0,0,2,2,11,8.1,-20,Julius Randle
2016-02-26,21-089,LAL,HOME,MEM,L (-17),1,24:57,6,12,.500,0,1,.000,5,8,.625,2,5,7,0,1,0,2,3,17,10.5,-22,Julius Randle
2016-03-01,21-093,LAL,HOME,BRK,W (+6),1,31:07,6,13,.462,0,0,,2,3,.667,0,13,13,1,1,0,2,3,14,9.3,-4,Julius Randle
2016-03-02,21-094,LAL,AWAY,DEN,L (-10),1,31:10,5,11,.455,0,1,.000,7,8,.875,1,6,7,1,0,0,0,2,17,13.3,-21,Julius Randle
2016-03-04,21-096,LAL,HOME,ATL,L (-29),1,28:17,7,14,.500,1,2,.500,1,1,1.000,2,8,10,2,1,0,0,0,16,15.2,-20,Julius Randle
2016-03-06,21-098,LAL,HOME,GSW,W (+17),1,29:13,6,12,.500,0,0,,0,0,,3,11,14,2,0,0,1,5,12,9.8,+3,Julius Randle
2016-03-08,21-100,LAL,HOME,ORL,W (+9),1,30:22,9,16,.563,0,2,.000,5,6,.833,3,8,11,1,2,0,2,3,23,19.0,+7,Julius Randle
2016-03-10,21-102,LAL,HOME,CLE,L (-12),1,32:35,6,10,.600,0,0,,3,3,1.000,1,8,9,1,2,0,4,4,15,10.6,-12,Julius Randle
2016-03-13,21-105,LAL,HOME,NYK,L (-3),1,22:04,2,7,.286,0,0,,3,4,.750,1,7,8,1,0,0,3,3,7,1.8,-7,Julius Randle
2016-03-15,21-107,LAL,HOME,SAC,L (-8),1,30:55,5,12,.417,0,0,,4,6,.667,4,7,11,3,2,0,2,4,14,12.2,-15,Julius Randle
2016-03-18,21-110,LAL,HOME,PHO,L (-5),1,25:37,1,9,.111,0,0,,0,0,,0,9,9,0,0,0,1,1,2,-2.6,-8,Julius Randle
2016-03-22,21-114,LAL,HOME,MEM,W (+7),1,33:45,6,8,.750,0,0,,1,1,1.000,2,12,14,5,1,3,2,4,13,17.8,+10,Julius Randle
2016-03-23,21-115,LAL,AWAY,PHO,L (-12),1,31:10,7,14,.500,0,1,.000,5,5,1.000,4,11,15,1,1,0,4,5,19,13.8,-22,Julius Randle
2016-03-25,21-117,LAL,HOME,DEN,L (-11),1,33:38,6,10,.600,0,0,,1,2,.500,0,18,18,10,0,1,2,2,13,18.3,+2,Julius Randle
2016-03-27,21-119,LAL,HOME,WAS,L (-13),1,29:59,7,11,.636,0,1,.000,0,0,,2,5,7,1,2,0,1,4,14,12.1,-7,Julius Randle
2016-03-28,21-120,LAL,AWAY,UTA,L (-48),1,23:40,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-38,Julius Randle
2016-03-30,21-122,LAL,HOME,MIA,W (+2),1,38:56,4,11,.364,0,0,,5,6,.833,2,12,14,3,1,0,1,5,13,11.6,-11,Julius Randle
2016-04-03,21-126,LAL,HOME,BOS,L (-7),1,29:57,7,11,.636,0,0,,6,8,.750,2,8,10,2,0,0,1,1,20,18.1,0,Julius Randle
2016-04-05,21-128,LAL,AWAY,LAC,L (-22),1,31:27,0,6,.000,0,0,,4,4,1.000,3,9,12,4,0,1,3,2,4,4.3,-30,Julius Randle
2016-04-06,21-129,LAL,HOME,LAC,L (-10),1,26:41,3,11,.273,0,0,,1,2,.500,6,14,20,1,1,0,2,2,7,7.4,-9,Julius Randle
2016-04-08,21-131,LAL,AWAY,NOP,L (-8),1,31:06,2,7,.286,0,0,,3,4,.750,2,2,4,6,1,0,1,3,7,7.5,-10,Julius Randle
2016-04-10,21-133,LAL,AWAY,HOU,L (-20),1,29:52,4,8,.500,0,1,.000,3,3,1.000,0,7,7,4,1,0,4,4,11,7.3,-19,Julius Randle
2016-04-11,21-134,LAL,AWAY,OKC,L (-33),1,27:03,4,11,.364,1,2,.500,0,0,,1,12,13,2,1,0,2,1,9,7.2,-28,Julius Randle
2016-04-13,21-136,LAL,HOME,UTA,W (+5),1,33:09,1,4,.250,0,0,,0,0,,0,9,9,1,1,1,1,2,2,2.9,+3,Julius Randle
2015-10-28,19-247,LAL,HOME,MIN,L (-1),1,25:50,2,7,.286,0,3,.000,0,0,,2,1,3,2,0,0,3,3,4,-1.2,-9,D'Angelo Russell
2015-10-30,19-249,LAL,AWAY,SAC,L (-18),1,23:02,5,10,.500,2,5,.400,1,2,.500,0,2,2,2,0,0,1,0,13,8.6,-13,D'Angelo Russell
2015-11-01,19-251,LAL,HOME,DAL,L (-10),1,27:22,4,13,.308,2,7,.286,0,0,,0,3,3,1,1,1,1,0,10,4.8,-1,D'Angelo Russell
2015-11-03,19-253,LAL,HOME,DEN,L (-11),1,20:25,3,11,.273,1,5,.200,0,0,,0,2,2,6,0,0,1,4,7,2.7,-2,D'Angelo Russell
2015-11-06,19-256,LAL,AWAY,BRK,W (+6),1,23:21,6,9,.667,2,3,.667,2,2,1.000,1,3,4,0,3,0,1,1,16,15.3,-2,D'Angelo Russell
2015-11-08,19-258,LAL,AWAY,NYK,L (-4),1,28:23,3,7,.429,0,0,,0,1,.000,2,3,5,3,3,0,2,2,6,6.5,-11,D'Angelo Russell
2015-11-10,19-260,LAL,AWAY,MIA,L (-13),1,21:05,2,6,.333,0,1,.000,0,0,,0,4,4,4,1,0,2,1,4,3.2,-20,D'Angelo Russell
2015-11-11,19-261,LAL,AWAY,ORL,L (-2),1,31:22,6,15,.400,2,5,.400,0,0,,0,6,6,3,1,1,3,1,14,8.1,-1,D'Angelo Russell
2015-11-13,19-263,LAL,AWAY,DAL,L (-8),1,23:37,3,7,.429,2,4,.500,1,2,.500,1,5,6,5,1,0,1,3,9,9.4,+2,D'Angelo Russell
2015-11-15,19-265,LAL,HOME,DET,W (+12),1,20:54,3,9,.333,1,6,.167,2,2,1.000,0,5,5,2,0,0,1,0,9,5.8,-7,D'Angelo Russell
2015-11-16,19-266,LAL,AWAY,PHO,L (-19),1,27:27,5,13,.385,1,3,.333,2,2,1.000,2,2,4,2,1,1,1,2,13,9.2,-5,D'Angelo Russell
2015-11-20,19-270,LAL,HOME,TOR,L (-11),1,33:36,7,16,.438,3,7,.429,0,0,,0,5,5,2,1,1,2,3,17,10.0,+9,D'Angelo Russell
2015-11-22,19-272,LAL,HOME,POR,L (-14),1,35:47,4,10,.400,2,4,.500,3,4,.750,0,9,9,6,0,0,3,0,13,11.1,-17,D'Angelo Russell
2015-11-24,19-274,LAL,AWAY,GSW,L (-34),1,25:51,4,9,.444,0,3,.000,0,0,,0,5,5,2,2,0,1,1,8,6.8,-19,D'Angelo Russell
2015-11-28,19-278,LAL,AWAY,POR,L (-12),1,37:42,6,11,.545,2,4,.500,2,2,1.000,0,4,4,5,0,0,2,4,16,11.8,-10,D'Angelo Russell
2015-11-29,19-279,LAL,HOME,IND,L (-4),1,26:13,4,11,.364,0,4,.000,0,0,,1,6,7,3,0,0,2,0,8,4.5,-8,D'Angelo Russell
2015-12-01,19-281,LAL,AWAY,PHI,L (-12),1,36:56,5,14,.357,1,5,.200,1,2,.500,2,2,4,4,0,0,2,2,12,5.8,-16,D'Angelo Russell
2015-12-02,19-282,LAL,AWAY,WAS,W (+4),1,27:28,6,14,.429,1,5,.200,0,0,,0,4,4,3,4,0,4,3,13,7.7,-1,D'Angelo Russell
2015-12-04,19-284,LAL,AWAY,ATL,L (-13),1,36:25,6,16,.375,4,7,.571,0,0,,5,5,10,4,1,0,7,2,16,8.2,-21,D'Angelo Russell
2015-12-06,19-286,LAL,AWAY,DET,L (-20),1,22:07,5,9,.556,0,1,.000,2,2,1.000,1,1,2,3,2,0,4,3,12,7.6,-13,D'Angelo Russell
2015-12-07,19-287,LAL,AWAY,TOR,L (-9),0,21:18,4,12,.333,1,5,.200,0,0,,0,3,3,2,0,0,2,0,9,2.5,-3,D'Angelo Russell
2015-12-09,19-289,LAL,AWAY,MIN,L (-1),0,32:07,8,20,.400,3,9,.333,4,5,.800,0,1,1,3,0,0,2,4,23,10.6,-1,D'Angelo Russell
2015-12-11,19-291,LAL,AWAY,SAS,L (-22),1,36:18,9,23,.391,5,10,.500,1,2,.500,1,5,6,6,2,0,3,1,24,16.1,-9,D'Angelo Russell
2015-12-12,19-292,LAL,AWAY,HOU,L (-29),1,37:07,5,14,.357,2,8,.250,0,0,,0,0,0,4,3,0,4,3,12,4.8,-14,D'Angelo Russell
2015-12-15,19-295,LAL,HOME,MIL,W (+18),0,29:30,7,13,.538,2,5,.400,3,4,.750,1,3,4,7,3,0,1,2,19,20.0,+4,D'Angelo Russell
2015-12-17,19-297,LAL,HOME,HOU,L (-20),0,26:22,1,9,.111,0,4,.000,0,0,,0,3,3,7,1,0,4,2,2,-1.9,-5,D'Angelo Russell
2015-12-19,19-299,LAL,AWAY,OKC,L (-40),0,27:20,5,13,.385,1,7,.143,1,3,.333,2,5,7,5,1,0,2,0,12,9.5,-34,D'Angelo Russell
2015-12-22,19-302,LAL,AWAY,DEN,W (+4),0,21:13,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,0,2,1,6,2.2,-14,D'Angelo Russell
2015-12-23,19-303,LAL,HOME,OKC,L (-35),0,28:14,6,16,.375,4,7,.571,2,3,.667,1,2,3,2,0,0,0,2,18,10.7,+11,D'Angelo Russell
2015-12-25,19-305,LAL,HOME,LAC,L (-10),0,27:43,7,13,.538,2,5,.400,0,2,.000,2,5,7,1,2,1,4,2,16,10.4,-1,D'Angelo Russell
2015-12-27,19-307,LAL,AWAY,MEM,L (-16),0,24:30,3,6,.500,2,5,.400,2,2,1.000,0,0,0,3,1,0,3,2,10,6.3,-8,D'Angelo Russell
2015-12-28,19-308,LAL,AWAY,CHO,L (-10),0,23:26,2,5,.400,0,3,.000,1,2,.500,0,2,2,4,3,0,3,0,5,5.3,+1,D'Angelo Russell
2015-12-30,19-310,LAL,AWAY,BOS,W (+8),0,27:48,7,17,.412,2,7,.286,0,0,,2,4,6,3,1,1,2,1,16,10.9,+4,D'Angelo Russell
2016-01-01,19-312,LAL,HOME,PHI,W (+9),0,25:46,3,14,.214,0,0,,0,0,,1,3,4,5,2,1,4,2,6,0.4,+11,D'Angelo Russell
2016-01-03,19-314,LAL,HOME,PHO,W (+20),0,21:43,2,8,.250,0,3,.000,3,4,.750,0,3,3,4,1,0,2,3,7,3.3,+5,D'Angelo Russell
2016-01-07,19-318,LAL,AWAY,SAC,L (-3),0,28:43,11,16,.688,3,7,.429,2,3,.667,0,2,2,4,2,0,3,1,27,21.8,+29,D'Angelo Russell
2016-01-08,19-319,LAL,HOME,OKC,L (-4),0,7:43,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+1,D'Angelo Russell
2016-01-10,19-321,LAL,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2016-01-12,19-323,LAL,HOME,NOP,W (+4),0,24:05,4,8,.500,2,5,.400,3,4,.750,0,4,4,3,0,0,2,2,13,9.1,-1,D'Angelo Russell
2016-01-14,19-325,LAL,AWAY,GSW,L (-18),0,29:33,6,16,.375,2,9,.222,0,0,,0,2,2,3,2,0,2,2,14,7.1,-7,D'Angelo Russell
2016-01-16,19-327,LAL,AWAY,UTA,L (-27),0,25:11,5,12,.417,3,6,.500,0,2,.000,0,2,2,4,0,0,4,1,13,4.8,-12,D'Angelo Russell
2016-01-17,19-328,LAL,HOME,HOU,L (-17),0,29:56,5,10,.500,2,5,.400,0,0,,0,2,2,5,3,0,6,1,12,7.7,-3,D'Angelo Russell
2016-01-20,19-331,LAL,HOME,SAC,L (-19),0,26:06,5,15,.333,2,6,.333,2,2,1.000,0,2,2,5,0,0,1,2,14,7.8,-11,D'Angelo Russell
2016-01-22,19-333,LAL,HOME,SAS,L (-13),0,30:02,8,10,.800,2,2,1.000,0,2,.000,0,1,1,3,1,0,3,0,18,13.8,-8,D'Angelo Russell
2016-01-23,19-334,LAL,AWAY,POR,L (-18),0,22:35,8,12,.667,1,2,.500,4,5,.800,0,3,3,2,1,0,2,0,21,16.7,-2,D'Angelo Russell
2016-01-26,19-337,LAL,HOME,DAL,L (-2),0,24:36,4,12,.333,1,6,.167,3,4,.750,1,1,2,0,2,0,3,2,12,4.0,-3,D'Angelo Russell
2016-01-28,19-339,LAL,HOME,CHI,L (-23),0,23:48,1,7,.143,1,4,.250,0,0,,0,4,4,4,1,0,3,1,3,0.1,-2,D'Angelo Russell
2016-01-29,19-340,LAL,AWAY,LAC,L (-12),0,25:25,3,10,.300,2,3,.667,0,0,,0,2,2,5,1,0,2,2,8,4.5,-18,D'Angelo Russell
2016-01-31,19-342,LAL,HOME,CHO,L (-19),0,30:26,3,5,.600,0,2,.000,4,5,.800,0,6,6,1,0,1,5,3,10,4.3,-10,D'Angelo Russell
2016-02-02,19-344,LAL,HOME,MIN,W (+4),0,27:42,6,12,.500,2,5,.400,4,6,.667,0,3,3,3,1,0,2,2,18,12.4,+5,D'Angelo Russell
2016-02-04,19-346,LAL,AWAY,NOP,W (+3),0,29:25,6,12,.500,0,2,.000,1,2,.500,0,3,3,3,0,0,2,4,13,6.0,-3,D'Angelo Russell
2016-02-06,19-348,LAL,AWAY,SAS,L (-4),0,22:47,3,7,.429,2,4,.500,4,4,1.000,0,2,2,2,1,0,1,3,12,9.1,-2,D'Angelo Russell
2016-02-08,19-350,LAL,AWAY,IND,L (-2),0,32:20,6,18,.333,1,5,.200,3,4,.750,1,4,5,5,4,1,1,0,16,14.5,+14,D'Angelo Russell
2016-02-10,19-352,LAL,AWAY,CLE,L (-9),0,28:14,5,11,.455,3,5,.600,2,2,1.000,1,1,2,3,2,0,4,2,15,9.6,+11,D'Angelo Russell
2016-02-19,19-361,LAL,HOME,SAS,L (-6),0,25:59,2,5,.400,0,1,.000,4,4,1.000,0,1,1,3,0,0,3,2,8,3.9,-3,D'Angelo Russell
2016-02-21,19-363,LAL,AWAY,CHI,L (-11),1,34:01,6,13,.462,2,2,1.000,1,2,.500,1,1,2,6,1,0,2,2,15,11.3,-18,D'Angelo Russell
2016-02-22,19-364,LAL,AWAY,MIL,L (-7),1,29:01,3,5,.600,3,4,.750,0,0,,1,4,5,4,0,0,1,1,9,10.0,-29,D'Angelo Russell
2016-02-24,20-001,LAL,AWAY,MEM,L (-9),1,32:52,8,19,.421,3,9,.333,3,4,.750,0,4,4,8,0,0,1,0,22,17.3,-11,D'Angelo Russell
2016-02-26,20-003,LAL,HOME,MEM,L (-17),1,29:51,6,9,.667,2,2,1.000,8,12,.667,0,3,3,3,1,0,1,3,22,18.3,-14,D'Angelo Russell
2016-03-01,20-007,LAL,HOME,BRK,W (+6),1,35:19,14,21,.667,8,12,.667,3,5,.600,1,5,6,3,1,0,3,1,39,31.0,+13,D'Angelo Russell
2016-03-02,20-008,LAL,AWAY,DEN,L (-10),1,35:59,9,21,.429,3,9,.333,3,5,.600,0,1,1,6,1,1,1,3,24,16.1,-16,D'Angelo Russell
2016-03-04,20-010,LAL,HOME,ATL,L (-29),1,30:22,3,16,.188,1,6,.167,0,0,,0,2,2,5,0,0,5,2,7,-4.7,-28,D'Angelo Russell
2016-03-06,20-012,LAL,HOME,GSW,W (+17),1,31:30,6,14,.429,3,7,.429,6,6,1.000,0,3,3,5,4,0,2,0,21,20.0,+8,D'Angelo Russell
2016-03-08,20-014,LAL,HOME,ORL,W (+9),1,36:25,11,19,.579,2,6,.333,3,4,.750,1,1,2,3,3,0,2,3,27,20.6,0,D'Angelo Russell
2016-03-10,20-016,LAL,HOME,CLE,L (-12),1,33:07,8,19,.421,4,10,.400,4,4,1.000,1,3,4,5,0,0,0,3,24,17.8,-1,D'Angelo Russell
2016-03-13,20-019,LAL,HOME,NYK,L (-3),1,21:58,1,7,.143,1,2,.500,1,2,.500,0,2,2,2,1,0,1,2,4,0.3,-9,D'Angelo Russell
2016-03-15,20-021,LAL,HOME,SAC,L (-8),1,25:19,4,9,.444,1,5,.200,5,7,.714,0,3,3,3,4,0,5,2,14,9.7,-17,D'Angelo Russell
2016-03-18,20-024,LAL,HOME,PHO,L (-5),1,21:12,2,10,.200,0,2,.000,5,6,.833,1,2,3,4,0,0,2,1,9,4.1,-6,D'Angelo Russell
2016-03-22,20-028,LAL,HOME,MEM,W (+7),1,21:50,5,10,.500,0,2,.000,1,1,1.000,1,1,2,0,1,0,3,1,11,4.6,+2,D'Angelo Russell
2016-03-23,20-029,LAL,AWAY,PHO,L (-12),1,30:58,6,18,.333,1,5,.200,1,2,.500,3,0,3,3,1,2,2,4,14,6.4,-11,D'Angelo Russell
2016-03-25,20-031,LAL,HOME,DEN,L (-11),1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-10,D'Angelo Russell
2016-03-27,20-033,LAL,HOME,WAS,L (-13),1,31:32,8,20,.400,3,7,.429,3,3,1.000,2,1,3,2,3,0,2,0,22,15.3,-15,D'Angelo Russell
2016-03-28,20-034,LAL,AWAY,UTA,L (-48),1,29:12,2,11,.182,1,2,.500,0,0,,0,2,2,1,1,0,2,3,5,-2.8,-37,D'Angelo Russell
2016-03-30,20-036,LAL,HOME,MIA,W (+2),1,35:15,6,19,.316,2,5,.400,2,3,.667,2,2,4,1,2,0,3,4,16,4.8,-7,D'Angelo Russell
2016-04-03,20-040,LAL,HOME,BOS,L (-7),1,35:37,4,14,.286,0,4,.000,0,1,.000,1,8,9,6,0,0,6,0,8,0.7,+2,D'Angelo Russell
2016-04-05,20-042,LAL,AWAY,LAC,L (-22),1,33:32,4,17,.235,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,5,12,-0.6,-28,D'Angelo Russell
2016-04-06,20-043,LAL,HOME,LAC,L (-10),1,35:28,5,13,.385,2,5,.400,1,2,.500,0,2,2,3,0,0,2,1,13,5.8,-13,D'Angelo Russell
2016-04-08,20-045,LAL,AWAY,NOP,L (-8),1,32:00,9,16,.563,3,6,.500,11,13,.846,0,2,2,2,1,0,2,4,32,23.0,-3,D'Angelo Russell
2016-04-10,20-047,LAL,AWAY,HOU,L (-20),1,35:03,2,5,.400,2,3,.667,2,2,1.000,1,4,5,4,3,0,5,2,8,7.2,-18,D'Angelo Russell
2016-04-11,20-048,LAL,AWAY,OKC,L (-33),1,33:47,3,10,.300,0,3,.000,5,6,.833,0,2,2,2,0,0,4,1,11,2.4,-41,D'Angelo Russell
2016-04-13,20-050,LAL,HOME,UTA,W (+5),1,36:00,4,10,.400,0,3,.000,1,1,1.000,0,4,4,5,2,0,2,3,9,7.1,+1,D'Angelo Russell
2015-10-30,26-146,LAL,AWAY,SAC,L (-18),0,4:04,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,+3,Robert Sacre
2015-12-06,26-183,LAL,AWAY,DET,L (-20),0,12:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,0,2,2,2.8,+5,Robert Sacre
2015-12-07,26-184,LAL,AWAY,TOR,L (-9),0,16:37,0,3,.000,0,0,,3,4,.750,2,0,2,2,0,0,2,4,3,-0.3,0,Robert Sacre
2015-12-09,26-186,LAL,AWAY,MIN,L (-1),0,18:47,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,0,6,9,5.6,+1,Robert Sacre
2015-12-11,26-188,LAL,AWAY,SAS,L (-22),0,12:23,1,5,.200,0,0,,0,2,.000,2,1,3,2,0,1,0,1,2,1.5,+4,Robert Sacre
2015-12-12,26-189,LAL,AWAY,HOU,L (-29),0,22:47,2,6,.333,0,0,,3,4,.750,1,1,2,0,0,1,1,1,7,3.5,-35,Robert Sacre
2015-12-15,26-192,LAL,HOME,MIL,W (+18),0,22:19,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,1,4,4,2.1,-2,Robert Sacre
2015-12-17,26-194,LAL,HOME,HOU,L (-20),0,22:27,1,2,.500,0,0,,0,0,,3,3,6,2,0,1,1,1,2,4.7,+9,Robert Sacre
2015-12-19,26-196,LAL,AWAY,OKC,L (-40),0,15:02,0,2,.000,0,0,,0,2,.000,1,2,3,1,0,0,0,4,0,-1.8,-22,Robert Sacre
2015-12-22,26-199,LAL,AWAY,DEN,W (+4),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Robert Sacre
2015-12-23,26-200,LAL,HOME,OKC,L (-35),0,26:30,4,6,.667,0,0,,2,4,.500,3,3,6,0,1,1,1,2,10,9.5,-7,Robert Sacre
2015-12-27,26-204,LAL,AWAY,MEM,L (-16),0,6:51,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,0,1,2.0,+9,Robert Sacre
2016-01-10,26-218,LAL,HOME,UTA,L (-12),0,7:07,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1.4,-8,Robert Sacre
