DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-11,21-157,UTA,AWAY,POR,W (+19),1,36:50,10,24,.417,2,5,.400,5,5,1.000,5,1,6,2,1,0,3,2,27,16.6,+8,Donovan Mitchell
2018-02-12,21-158,UTA,HOME,SAS,W (+2),1,38:01,9,28,.321,3,9,.333,4,6,.667,0,7,7,5,3,0,1,4,25,14.2,+6,Donovan Mitchell
2018-02-14,21-160,UTA,HOME,PHO,W (+10),1,38:28,10,24,.417,4,11,.364,0,0,,2,2,4,7,0,0,3,0,24,15.1,+14,Donovan Mitchell
2018-02-23,21-169,UTA,HOME,POR,L (-19),1,36:17,8,20,.400,4,10,.400,1,1,1.000,1,2,3,1,1,0,2,1,21,10.8,-12,Donovan Mitchell
2018-02-24,21-170,UTA,HOME,DAL,W (+7),1,36:41,8,20,.400,4,8,.500,5,6,.833,0,6,6,5,2,0,2,2,25,18.3,+16,Donovan Mitchell
2018-02-26,21-172,UTA,HOME,HOU,L (-11),1,36:41,6,15,.400,1,9,.111,3,4,.750,1,1,2,4,3,0,8,3,16,5.1,-7,Donovan Mitchell
2018-03-02,21-176,UTA,HOME,MIN,W (+8),1,39:23,10,18,.556,2,8,.250,4,5,.800,0,4,4,2,1,0,3,3,26,16.4,+10,Donovan Mitchell
2018-03-03,21-177,UTA,AWAY,SAC,W (+7),1,38:22,7,15,.467,3,8,.375,10,10,1.000,1,4,5,5,0,0,3,2,27,20.9,+8,Donovan Mitchell
2018-03-05,21-179,UTA,HOME,ORL,W (+14),1,40:31,6,16,.375,1,7,.143,6,8,.750,0,5,5,4,1,1,1,4,19,12.8,+17,Donovan Mitchell
2018-03-07,21-181,UTA,AWAY,IND,W (+20),1,36:07,6,15,.400,4,10,.400,4,5,.800,1,2,3,6,1,0,6,3,20,10.8,+3,Donovan Mitchell
2018-03-09,21-183,UTA,AWAY,MEM,W (+17),1,34:45,4,15,.267,3,8,.375,1,1,1.000,0,5,5,6,2,1,5,5,12,4.5,+15,Donovan Mitchell
2018-03-11,21-185,UTA,AWAY,NOP,W (+17),1,41:05,10,21,.476,3,10,.300,4,4,1.000,0,3,3,4,1,0,2,2,27,18.2,+25,Donovan Mitchell
2018-03-13,21-187,UTA,HOME,DET,W (+31),1,33:01,4,10,.400,3,8,.375,2,4,.500,1,8,9,3,2,0,4,3,13,8.8,+35,Donovan Mitchell
2018-03-15,21-189,UTA,HOME,PHO,W (+28),1,36:00,10,21,.476,2,7,.286,1,4,.250,1,5,6,4,1,1,1,4,23,15.2,+26,Donovan Mitchell
2018-03-17,21-191,UTA,HOME,SAC,W (+6),1,39:28,11,21,.524,1,8,.125,5,6,.833,0,2,2,3,2,0,3,2,28,18.2,+20,Donovan Mitchell
2018-03-20,21-194,UTA,HOME,ATL,L (-5),1,40:35,9,28,.321,1,10,.100,5,5,1.000,2,4,6,4,1,0,3,2,24,10.6,+2,Donovan Mitchell
2018-03-22,21-196,UTA,AWAY,DAL,W (+7),1,36:03,11,22,.500,1,6,.167,3,4,.750,1,4,5,4,3,0,1,1,26,20.9,+5,Donovan Mitchell
2018-03-23,21-197,UTA,AWAY,SAS,L (-4),1,43:55,14,36,.389,4,13,.308,3,5,.600,0,3,3,3,4,0,4,2,35,16.8,-10,Donovan Mitchell
2018-03-25,21-199,UTA,AWAY,GSW,W (+19),1,30:52,8,19,.421,4,8,.500,1,2,.500,1,1,2,6,2,1,2,2,21,15.6,+15,Donovan Mitchell
2018-03-28,21-202,UTA,HOME,BOS,L (-3),1,39:42,7,20,.350,3,8,.375,5,6,.833,0,0,0,6,1,0,4,3,22,10.4,0,Donovan Mitchell
2018-03-30,21-204,UTA,HOME,MEM,W (+10),1,38:05,7,15,.467,2,8,.250,6,10,.600,0,3,3,4,1,0,3,3,22,13.2,+16,Donovan Mitchell
2018-04-01,21-206,UTA,AWAY,MIN,W (+24),1,31:33,10,15,.667,1,3,.333,0,0,,1,2,3,4,2,0,5,1,21,15.2,+11,Donovan Mitchell
2018-04-03,21-208,UTA,HOME,LAL,W (+7),1,35:49,10,21,.476,4,8,.500,2,4,.500,3,3,6,2,1,0,2,2,26,17.1,+17,Donovan Mitchell
2018-04-05,21-210,UTA,HOME,LAC,W (+22),1,28:21,6,15,.400,0,3,.000,7,8,.875,2,3,5,5,1,0,2,3,19,14.1,+23,Donovan Mitchell
2018-04-08,21-213,UTA,AWAY,LAL,W (+15),1,38:01,9,18,.500,3,7,.429,7,10,.700,0,9,9,8,1,1,4,1,28,23.4,+9,Donovan Mitchell
2018-04-10,21-215,UTA,HOME,GSW,W (+40),1,26:16,8,12,.667,4,5,.800,2,2,1.000,1,2,3,1,2,0,2,2,22,18.0,+37,Donovan Mitchell
2018-04-11,21-216,UTA,AWAY,POR,L (-9),1,33:34,6,23,.261,1,8,.125,4,6,.667,1,5,6,5,2,0,2,2,17,7.4,-2,Donovan Mitchell
2017-12-26,24-145,UTA,AWAY,DEN,L (-24),0,0:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,Naz Mitrou-Long
2017-10-21,25-155,UTA,HOME,OKC,W (+9),0,10:47,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,4,3.0,-3,Raul Neto
2017-10-24,25-158,UTA,AWAY,LAC,L (-18),0,16:43,2,5,.400,1,2,.500,0,0,,1,0,1,0,2,0,0,1,5,4.6,+8,Raul Neto
2017-10-25,25-159,UTA,AWAY,PHO,L (-9),0,13:50,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,2,1,0,-1.1,-12,Raul Neto
2017-10-30,25-164,UTA,HOME,DAL,W (+15),0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Raul Neto
2017-11-05,25-170,UTA,AWAY,HOU,L (-27),0,10:50,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,2,3,1.9,+5,Raul Neto
2017-11-07,25-172,UTA,HOME,PHI,L (-7),0,10:29,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1,+3,Raul Neto
2017-11-11,25-176,UTA,HOME,BRK,W (+8),0,5:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-7,Raul Neto
2017-11-13,25-178,UTA,HOME,MIN,L (-11),0,17:29,2,4,.500,1,2,.500,0,0,,0,1,1,6,0,0,1,2,5,5.7,+10,Raul Neto
2017-11-17,25-182,UTA,AWAY,BRK,L (-11),0,19:55,9,14,.643,3,6,.500,1,4,.250,1,2,3,1,1,1,1,0,22,17.3,-9,Raul Neto
2017-11-18,25-183,UTA,AWAY,ORL,W (+40),0,24:15,3,5,.600,0,0,,3,3,1.000,0,2,2,7,2,0,1,1,9,12.8,+44,Raul Neto
2017-11-20,25-185,UTA,AWAY,PHI,L (-21),0,10:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-13,Raul Neto
2017-11-22,25-187,UTA,HOME,CHI,W (+30),0,18:32,3,5,.600,2,2,1.000,0,0,,0,5,5,2,0,0,0,0,8,8.6,+10,Raul Neto
2017-11-25,25-190,UTA,HOME,MIL,W (+13),0,19:17,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,2.3,+12,Raul Neto
2017-11-28,25-193,UTA,HOME,DEN,W (+29),0,15:33,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,-0.4,+11,Raul Neto
2017-12-04,25-199,UTA,HOME,WAS,W (+47),0,18:40,3,5,.600,1,1,1.000,1,2,.500,0,4,4,5,0,0,0,0,8,10.0,+26,Raul Neto
2017-12-05,25-200,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2017-12-07,25-202,UTA,HOME,HOU,L (-11),0,9:34,2,4,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,0,0,5,3.6,+4,Raul Neto
2017-12-09,25-204,UTA,AWAY,MIL,L (-17),0,2:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Raul Neto
2018-01-15,25-241,UTA,HOME,IND,L (-15),0,11:41,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,0,0,1,0,5,5.1,+4,Raul Neto
2018-01-17,25-243,UTA,AWAY,SAC,W (+15),0,11:41,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,2,1,5,2.7,+4,Raul Neto
2018-01-19,25-245,UTA,HOME,NYK,L (-2),0,8:14,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,4,3.2,+5,Raul Neto
2018-01-20,25-246,UTA,HOME,LAC,W (+12),0,14:09,1,3,.333,1,1,1.000,0,0,,1,2,3,2,0,0,2,2,3,1.2,+9,Raul Neto
2018-01-22,25-248,UTA,AWAY,ATL,L (-14),0,14:30,4,8,.500,0,2,.000,3,4,.750,1,0,1,1,1,0,0,1,11,8.6,0,Raul Neto
2018-01-24,25-250,UTA,AWAY,DET,W (+3),0,10:29,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,1,0,1,6,5.6,0,Raul Neto
2018-01-26,25-252,UTA,AWAY,TOR,W (+4),0,10:05,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2.1,-7,Raul Neto
2018-01-30,25-256,UTA,HOME,GSW,W (+30),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,-1,Raul Neto
2018-02-02,25-259,UTA,AWAY,PHO,W (+32),0,10:07,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,-5,Raul Neto
2018-02-03,25-260,UTA,AWAY,SAS,W (+9),0,20:00,3,7,.429,0,3,.000,6,6,1.000,0,1,1,3,1,0,3,1,12,8.3,+1,Raul Neto
2018-02-05,25-262,UTA,AWAY,NOP,W (+24),0,12:40,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,7.7,+13,Raul Neto
2018-02-07,25-264,UTA,AWAY,MEM,W (+4),0,17:23,3,3,1.000,1,1,1.000,1,1,1.000,1,2,3,1,0,0,4,1,8,4.7,+6,Raul Neto
2018-02-09,25-266,UTA,HOME,CHO,W (+12),0,15:43,1,2,.500,0,1,.000,0,0,,0,2,2,4,1,0,0,1,2,5.0,-7,Raul Neto
2018-02-11,25-268,UTA,AWAY,POR,W (+19),0,14:38,3,8,.375,0,0,,1,1,1.000,1,1,2,5,0,0,0,2,7,6.3,+12,Raul Neto
2018-02-12,25-269,UTA,HOME,SAS,W (+2),0,17:52,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-2.3,-4,Raul Neto
2018-02-14,25-271,UTA,HOME,PHO,W (+10),0,12:41,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,-0.7,+1,Raul Neto
2018-02-24,25-281,UTA,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raul Neto
2018-03-02,25-287,UTA,HOME,MIN,W (+8),0,6:16,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,3,0,1,-2.4,-11,Raul Neto
2018-03-03,25-288,UTA,AWAY,SAC,W (+7),0,5:27,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,+1,Raul Neto
2018-03-05,25-290,UTA,HOME,ORL,W (+14),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Raul Neto
2018-03-07,25-292,UTA,AWAY,IND,W (+20),0,8:49,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,2,0,2.6,+15,Raul Neto
2018-03-09,25-294,UTA,AWAY,MEM,W (+17),0,12:30,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,5.0,0,Raul Neto
2018-03-11,25-296,UTA,AWAY,NOP,W (+17),0,4:32,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-7,Raul Neto
2018-04-10,25-326,UTA,HOME,GSW,W (+40),0,9:40,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,4,2,4,-0.1,-5,Raul Neto
2018-04-11,25-327,UTA,AWAY,POR,L (-9),0,10:38,0,1,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,0,0,0,1.2,+8,Raul Neto
2018-01-30,24-227,UTA,HOME,GSW,W (+30),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Georges Niang
2018-02-09,24-237,UTA,HOME,CHO,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Georges Niang
2018-03-09,24-265,UTA,AWAY,MEM,W (+17),0,1:20,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+4,Georges Niang
2018-03-13,24-269,UTA,HOME,DET,W (+31),0,5:37,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,2,1,4,1.0,-8,Georges Niang
2018-03-15,24-271,UTA,HOME,PHO,W (+28),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Georges Niang
2018-03-25,24-281,UTA,AWAY,GSW,W (+19),0,3:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-5,Georges Niang
2018-04-01,24-288,UTA,AWAY,MIN,W (+24),0,3:44,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-3,Georges Niang
2018-04-05,24-292,UTA,HOME,LAC,W (+22),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Georges Niang
2018-04-10,24-297,UTA,HOME,GSW,W (+40),0,9:40,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-5,Georges Niang
2017-10-21,24-138,UTA,HOME,OKC,W (+9),0,0:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Royce O'Neale
2017-10-24,24-141,UTA,AWAY,LAC,L (-18),0,6:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+4,Royce O'Neale
2017-10-30,24-147,UTA,HOME,DAL,W (+15),0,2:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Royce O'Neale
2017-11-05,24-153,UTA,AWAY,HOU,L (-27),0,12:00,1,6,.167,0,3,.000,4,4,1.000,0,3,3,1,1,0,0,1,6,4.4,+3,Royce O'Neale
2017-11-11,24-159,UTA,HOME,BRK,W (+8),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Royce O'Neale
2017-11-13,24-161,UTA,HOME,MIN,L (-11),0,8:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+8,Royce O'Neale
2017-11-17,24-165,UTA,AWAY,BRK,L (-11),0,21:05,2,4,.500,0,1,.000,0,2,.000,1,6,7,0,2,0,1,1,4,4.3,-7,Royce O'Neale
2017-11-18,24-166,UTA,AWAY,ORL,W (+40),0,6:20,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+1,Royce O'Neale
2017-11-20,24-168,UTA,AWAY,PHI,L (-21),0,9:08,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-7,Royce O'Neale
2017-11-22,24-170,UTA,HOME,CHI,W (+30),0,3:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Royce O'Neale
2017-11-25,24-173,UTA,HOME,MIL,W (+13),0,1:32,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-1,Royce O'Neale
2017-11-28,24-176,UTA,HOME,DEN,W (+29),0,20:36,4,7,.571,3,4,.750,0,0,,0,1,1,1,0,0,1,1,11,7.3,+23,Royce O'Neale
2017-11-30,24-178,UTA,AWAY,LAC,W (+19),0,21:02,1,2,.500,0,1,.000,0,0,,1,4,5,5,3,0,0,3,2,8.2,+17,Royce O'Neale
2017-12-01,24-179,UTA,HOME,NOP,W (+6),0,12:04,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+5,Royce O'Neale
2017-12-04,24-182,UTA,HOME,WAS,W (+47),0,24:50,4,5,.800,3,4,.750,0,0,,0,7,7,6,1,1,1,1,11,15.7,+35,Royce O'Neale
2017-12-05,24-183,UTA,AWAY,OKC,L (-6),0,17:28,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-3.6,-10,Royce O'Neale
2017-12-07,24-185,UTA,HOME,HOU,L (-11),0,12:14,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,3,0.8,0,Royce O'Neale
2017-12-09,24-187,UTA,AWAY,MIL,L (-17),0,14:50,0,2,.000,0,1,.000,3,4,.750,1,2,3,1,0,0,1,3,3,1.0,+2,Royce O'Neale
2017-12-13,24-191,UTA,AWAY,CHI,L (-3),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Royce O'Neale
2017-12-16,24-194,UTA,AWAY,CLE,L (-9),0,11:51,4,5,.800,4,5,.800,0,0,,0,4,4,1,0,0,2,0,12,10.0,+3,Royce O'Neale
2017-12-18,24-196,UTA,AWAY,HOU,L (-21),0,2:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Royce O'Neale
2017-12-20,24-198,UTA,AWAY,OKC,L (-28),0,15:06,1,3,.333,1,2,.500,5,6,.833,2,1,3,1,0,0,3,2,8,4.5,+5,Royce O'Neale
2017-12-23,24-201,UTA,HOME,OKC,L (-14),0,4:36,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+2,Royce O'Neale
2017-12-26,24-204,UTA,AWAY,DEN,L (-24),0,12:17,1,5,.200,1,5,.200,4,4,1.000,0,2,2,1,1,0,0,1,7,5.8,-5,Royce O'Neale
2017-12-27,24-205,UTA,AWAY,GSW,L (-25),0,10:21,1,3,.333,0,2,.000,3,4,.750,0,3,3,2,0,0,0,2,5,4.4,+8,Royce O'Neale
2017-12-30,24-208,UTA,HOME,CLE,W (+3),0,7:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Royce O'Neale
2018-01-05,24-214,UTA,AWAY,DEN,L (-8),0,7:50,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,-6,Royce O'Neale
2018-01-10,24-219,UTA,AWAY,WAS,W (+3),0,13:32,4,4,1.000,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,1,10,11.3,+10,Royce O'Neale
2018-01-12,24-221,UTA,AWAY,CHO,L (-11),0,18:57,3,6,.500,1,3,.333,4,4,1.000,1,9,10,1,0,0,2,4,11,8.5,-1,Royce O'Neale
2018-01-15,24-224,UTA,HOME,IND,L (-15),0,21:22,2,7,.286,1,4,.250,2,3,.667,0,5,5,1,0,0,2,2,7,1.9,+5,Royce O'Neale
2018-01-17,24-226,UTA,AWAY,SAC,W (+15),0,18:15,2,5,.400,0,0,,0,0,,0,4,4,2,1,0,0,1,4,4.5,+13,Royce O'Neale
2018-01-19,24-228,UTA,HOME,NYK,L (-2),0,8:14,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-2,Royce O'Neale
2018-01-20,24-229,UTA,HOME,LAC,W (+12),0,12:29,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,3,2,8,4.9,-1,Royce O'Neale
2018-01-22,24-231,UTA,AWAY,ATL,L (-14),0,20:23,4,9,.444,0,0,,2,3,.667,0,5,5,3,0,0,0,2,10,7.7,-15,Royce O'Neale
2018-01-24,24-233,UTA,AWAY,DET,W (+3),0,16:49,1,6,.167,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,0,5,4.2,-9,Royce O'Neale
2018-01-26,24-235,UTA,AWAY,TOR,W (+4),0,16:31,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,1,4,3.9,-2,Royce O'Neale
2018-01-30,24-239,UTA,HOME,GSW,W (+30),0,23:08,3,6,.500,0,2,.000,1,2,.500,0,2,2,0,1,0,0,4,7,3.6,+2,Royce O'Neale
2018-02-02,24-242,UTA,AWAY,PHO,W (+32),0,26:39,4,10,.400,0,2,.000,0,0,,0,6,6,4,2,0,0,5,8,7.2,-5,Royce O'Neale
2018-02-03,24-243,UTA,AWAY,SAS,W (+9),0,32:25,6,7,.857,4,4,1.000,2,2,1.000,0,5,5,5,3,0,3,3,18,19.3,+5,Royce O'Neale
2018-02-05,24-245,UTA,AWAY,NOP,W (+24),0,20:20,6,7,.857,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,13,13.0,+9,Royce O'Neale
2018-02-07,24-247,UTA,AWAY,MEM,W (+4),0,15:28,1,2,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,4,3.2,+8,Royce O'Neale
2018-02-09,24-249,UTA,HOME,CHO,W (+12),0,23:19,3,8,.375,2,4,.500,0,0,,0,7,7,2,0,1,2,3,8,4.6,-2,Royce O'Neale
2018-02-11,24-251,UTA,AWAY,POR,W (+19),1,33:08,2,5,.400,0,2,.000,0,0,,2,9,11,6,2,1,2,4,4,8.7,+28,Royce O'Neale
2018-02-12,24-252,UTA,HOME,SAS,W (+2),1,38:18,3,6,.500,0,1,.000,2,3,.667,1,2,3,0,0,0,1,2,8,4.1,+8,Royce O'Neale
2018-02-14,24-254,UTA,HOME,PHO,W (+10),1,35:44,7,12,.583,3,3,1.000,2,2,1.000,2,3,5,2,2,1,1,3,19,17.6,+9,Royce O'Neale
2018-02-23,24-263,UTA,HOME,POR,L (-19),0,27:09,1,8,.125,0,3,.000,0,0,,3,2,5,4,1,0,2,3,2,0.1,-5,Royce O'Neale
2018-02-24,24-264,UTA,HOME,DAL,W (+7),0,19:06,2,6,.333,1,3,.333,2,2,1.000,3,1,4,3,0,0,0,2,7,7.3,-5,Royce O'Neale
2018-02-26,24-266,UTA,HOME,HOU,L (-11),0,21:06,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-0.5,-9,Royce O'Neale
2018-03-02,24-270,UTA,HOME,MIN,W (+8),0,16:06,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,1,0,1,3,3.3,-8,Royce O'Neale
2018-03-03,24-271,UTA,AWAY,SAC,W (+7),0,17:42,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,+7,Royce O'Neale
2018-03-05,24-273,UTA,HOME,ORL,W (+14),0,17:12,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,3,1,2,-1.1,0,Royce O'Neale
2018-03-07,24-275,UTA,AWAY,IND,W (+20),0,19:34,1,2,.500,0,0,,2,3,.667,0,2,2,0,1,0,1,0,4,3.2,+6,Royce O'Neale
2018-03-09,24-277,UTA,AWAY,MEM,W (+17),0,19:27,3,7,.429,0,3,.000,0,0,,0,7,7,3,1,1,1,0,6,7.2,+12,Royce O'Neale
2018-03-11,24-279,UTA,AWAY,NOP,W (+17),0,15:42,1,7,.143,1,3,.333,0,0,,2,4,6,0,2,0,0,2,3,2.3,+2,Royce O'Neale
2018-03-13,24-281,UTA,HOME,DET,W (+31),0,17:08,1,3,.333,0,2,.000,0,0,,1,2,3,2,1,1,2,2,2,1.9,+18,Royce O'Neale
2018-03-15,24-283,UTA,HOME,PHO,W (+28),0,21:24,1,6,.167,1,2,.500,4,4,1.000,2,3,5,1,1,2,1,3,7,6.4,+6,Royce O'Neale
2018-03-17,24-285,UTA,HOME,SAC,W (+6),0,16:39,0,3,.000,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,2,-0.4,-19,Royce O'Neale
2018-03-20,24-288,UTA,HOME,ATL,L (-5),0,19:02,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,1,1,3,2,-2.4,-3,Royce O'Neale
2018-03-22,24-290,UTA,AWAY,DAL,W (+7),0,12:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5,Royce O'Neale
2018-03-23,24-291,UTA,AWAY,SAS,L (-4),0,11:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,0,Royce O'Neale
2018-03-25,24-293,UTA,AWAY,GSW,W (+19),0,24:46,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,1,3,4,3.8,+10,Royce O'Neale
2018-03-28,24-296,UTA,HOME,BOS,L (-3),0,17:53,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,2,0,2,2,3.2,-4,Royce O'Neale
2018-03-30,24-298,UTA,HOME,MEM,W (+10),1,36:21,5,7,.714,1,2,.500,2,2,1.000,0,6,6,4,3,0,1,3,13,15.5,+16,Royce O'Neale
2018-04-01,24-300,UTA,AWAY,MIN,W (+24),0,18:27,2,3,.667,0,1,.000,0,0,,0,5,5,3,1,0,3,2,4,3.5,+13,Royce O'Neale
2018-04-03,24-302,UTA,HOME,LAL,W (+7),0,17:07,0,4,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,3,0,-1.7,-5,Royce O'Neale
2018-04-05,24-304,UTA,HOME,LAC,W (+22),0,31:46,3,5,.600,1,2,.500,1,2,.500,0,5,5,3,0,0,1,1,8,7.5,+10,Royce O'Neale
2018-04-08,24-307,UTA,AWAY,LAL,W (+15),0,24:21,5,7,.714,2,4,.500,3,4,.750,0,5,5,2,0,0,2,2,15,11.8,+10,Royce O'Neale
2018-04-10,24-309,UTA,HOME,GSW,W (+40),0,15:56,4,4,1.000,1,1,1.000,0,0,,0,5,5,0,0,1,0,2,9,9.2,+8,Royce O'Neale
2018-04-11,24-310,UTA,AWAY,POR,L (-9),0,25:21,2,6,.333,2,3,.667,0,0,,0,8,8,1,0,0,0,3,6,4.5,-4,Royce O'Neale
2017-10-18,26-362,UTA,HOME,DEN,W (+10),1,31:46,3,9,.333,1,5,.200,2,3,.667,0,5,5,10,2,0,3,1,9,10.6,-14,Ricky Rubio
2017-10-20,26-364,UTA,AWAY,MIN,L (-3),1,32:40,4,10,.400,1,3,.333,10,11,.909,1,4,5,10,2,0,4,5,19,18.1,-8,Ricky Rubio
2017-10-21,27-000,UTA,HOME,OKC,W (+9),1,36:58,5,14,.357,2,8,.250,4,4,1.000,0,6,6,5,1,0,6,3,16,7.3,+13,Ricky Rubio
2017-10-24,27-003,UTA,AWAY,LAC,L (-18),1,31:17,5,10,.500,0,2,.000,0,0,,1,4,5,5,1,0,3,1,10,8.0,-26,Ricky Rubio
2017-10-25,27-004,UTA,AWAY,PHO,L (-9),1,34:10,6,15,.400,1,4,.250,2,2,1.000,2,2,4,11,4,1,6,3,15,14.1,+3,Ricky Rubio
2017-10-28,27-007,UTA,HOME,LAL,W (+15),1,32:35,6,13,.462,4,7,.571,5,6,.833,3,4,7,4,1,0,5,3,21,14.8,+8,Ricky Rubio
