DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-29,21-040,SAS,AWAY,IND,L (-3),1,20:13,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,1,0,4,1.1,-8,Dejounte Murray
2017-10-30,21-041,SAS,AWAY,BOS,L (-14),1,29:24,5,11,.455,0,0,,0,2,.000,1,4,5,4,2,0,5,2,10,4.4,-23,Dejounte Murray
2017-11-02,21-044,SAS,HOME,GSW,L (-20),0,19:51,2,5,.400,0,0,,0,0,,1,5,6,2,1,0,3,0,4,2.9,-7,Dejounte Murray
2017-11-03,21-045,SAS,HOME,CHO,W (+7),0,19:31,4,6,.667,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,10,10.4,+12,Dejounte Murray
2017-11-05,21-047,SAS,HOME,PHO,W (+17),0,22:23,4,10,.400,0,0,,5,6,.833,2,4,6,1,1,0,2,2,13,8.7,-2,Dejounte Murray
2017-11-07,21-049,SAS,HOME,LAC,W (+13),0,18:33,0,2,.000,0,0,,6,8,.750,3,3,6,3,1,0,2,2,6,7.1,+13,Dejounte Murray
2017-11-10,21-052,SAS,HOME,MIL,L (-7),0,8:40,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-0.4,-7,Dejounte Murray
2017-11-11,21-053,SAS,HOME,CHI,W (+39),0,24:31,6,12,.500,2,2,1.000,3,4,.750,2,2,4,5,0,1,2,2,17,14.0,+32,Dejounte Murray
2017-11-14,21-056,SAS,AWAY,DAL,W (+6),0,19:56,4,7,.571,1,2,.500,1,2,.500,1,6,7,0,0,0,0,3,10,7.6,+13,Dejounte Murray
2017-11-15,21-057,SAS,AWAY,MIN,L (-12),0,19:46,1,5,.200,0,1,.000,0,0,,2,2,4,1,0,1,2,0,2,0.3,-9,Dejounte Murray
2017-11-17,21-059,SAS,HOME,OKC,W (+3),0,11:56,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,3,0,-0.7,+1,Dejounte Murray
2017-11-20,21-062,SAS,HOME,ATL,W (+11),0,15:06,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,+9,Dejounte Murray
2017-11-22,21-064,SAS,AWAY,NOP,L (-17),0,24:24,5,11,.455,0,0,,4,4,1.000,0,3,3,4,3,1,2,4,14,12.1,-12,Dejounte Murray
2017-11-25,21-067,SAS,AWAY,CHO,W (+20),0,23:31,2,5,.400,0,0,,2,2,1.000,1,2,3,2,1,1,2,2,6,4.9,+2,Dejounte Murray
2017-11-27,21-069,SAS,HOME,DAL,W (+7),0,5:29,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,+3,Dejounte Murray
2017-11-29,21-071,SAS,HOME,MEM,W (+9),0,4:47,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-2,Dejounte Murray
2017-12-01,21-073,SAS,AWAY,MEM,W (+16),0,9:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,-3,Dejounte Murray
2017-12-03,21-075,SAS,AWAY,OKC,L (-3),1,39:29,7,15,.467,0,1,.000,3,5,.600,3,8,11,5,3,1,5,5,17,13.2,-1,Dejounte Murray
2017-12-04,21-076,SAS,HOME,DET,W (+3),0,8:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,+4,Dejounte Murray
2017-12-06,21-078,SAS,HOME,MIA,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dejounte Murray
2017-12-08,21-080,SAS,HOME,BOS,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Dejounte Murray
2017-12-09,21-081,SAS,AWAY,PHO,W (+3),1,26:38,4,11,.364,0,0,,0,0,,6,8,14,4,0,0,1,4,8,8.7,+3,Dejounte Murray
2017-12-12,21-084,SAS,AWAY,DAL,L (-6),0,4:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,Dejounte Murray
2017-12-15,21-087,SAS,AWAY,HOU,L (-15),0,17:20,3,8,.375,0,1,.000,3,4,.750,0,2,2,5,1,0,2,3,9,6.1,+11,Dejounte Murray
2017-12-16,21-088,SAS,HOME,DAL,W (+2),1,24:07,6,11,.545,0,1,.000,2,2,1.000,1,5,6,4,1,0,2,4,14,11.1,0,Dejounte Murray
2017-12-18,21-090,SAS,HOME,LAC,W (+18),0,19:51,4,8,.500,0,1,.000,1,1,1.000,1,3,4,3,0,1,1,3,9,7.2,+21,Dejounte Murray
2017-12-20,21-092,SAS,AWAY,POR,W (+2),1,27:23,2,8,.250,0,0,,0,0,,0,9,9,3,0,0,4,1,4,-0.4,-7,Dejounte Murray
2017-12-21,21-093,SAS,AWAY,UTA,L (-11),0,18:48,2,6,.333,0,0,,0,0,,1,7,8,3,1,0,1,1,4,5.1,-2,Dejounte Murray
2017-12-23,21-095,SAS,AWAY,SAC,W (+9),0,24:56,6,11,.545,0,0,,1,2,.500,1,6,7,6,0,1,0,0,13,14.7,+5,Dejounte Murray
2017-12-26,21-098,SAS,HOME,BRK,W (+12),0,4:05,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-1,Dejounte Murray
2017-12-28,21-100,SAS,HOME,NYK,W (+12),0,8:59,3,4,.750,0,0,,2,7,.286,0,1,1,1,0,0,0,1,8,5.0,+3,Dejounte Murray
2017-12-30,21-102,SAS,AWAY,DET,L (-14),0,12:57,1,5,.200,0,2,.000,0,0,,0,3,3,1,2,1,3,2,2,-0.6,+11,Dejounte Murray
2018-01-02,21-105,SAS,AWAY,NYK,W (+9),0,13:35,1,5,.200,0,0,,0,0,,3,5,8,1,2,2,0,1,2,6.2,+6,Dejounte Murray
2018-01-03,21-106,SAS,AWAY,PHI,L (-6),1,13:43,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-0.3,-20,Dejounte Murray
2018-01-05,21-108,SAS,HOME,PHO,W (+14),0,8:27,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.7,0,Dejounte Murray
2018-01-07,21-110,SAS,AWAY,POR,L (-1),1,20:36,1,6,.167,0,1,.000,1,1,1.000,0,1,1,4,0,0,3,1,3,-1.1,+2,Dejounte Murray
2018-01-08,21-111,SAS,AWAY,SAC,W (+7),0,18:05,3,6,.500,0,0,,1,2,.500,1,5,6,6,2,1,3,0,7,9.7,-2,Dejounte Murray
2018-01-11,21-114,SAS,AWAY,LAL,L (-12),1,26:24,7,14,.500,0,0,,0,0,,1,10,11,5,3,1,1,0,14,16.9,+8,Dejounte Murray
2018-01-13,21-116,SAS,HOME,DEN,W (+32),0,11:24,1,1,1.000,0,0,,2,2,1.000,0,4,4,2,1,0,2,0,4,5.3,+19,Dejounte Murray
2018-01-15,21-118,SAS,AWAY,ATL,L (-3),0,18:14,3,5,.600,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,8,6.1,0,Dejounte Murray
2018-01-17,21-120,SAS,AWAY,BRK,W (+5),0,22:39,1,5,.200,0,0,,1,2,.500,4,5,9,3,2,0,2,4,3,4.3,+5,Dejounte Murray
2018-01-19,21-122,SAS,AWAY,TOR,L (-3),0,25:49,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,3,3,10,4.8,-5,Dejounte Murray
2018-01-21,21-124,SAS,HOME,IND,L (-8),1,27:52,3,8,.375,0,1,.000,2,2,1.000,2,5,7,4,3,1,4,5,8,7.0,+1,Dejounte Murray
2018-01-23,21-126,SAS,HOME,CLE,W (+12),1,29:45,8,15,.533,0,0,,3,4,.750,4,6,10,3,7,0,4,4,19,19.4,+3,Dejounte Murray
2018-01-24,21-127,SAS,AWAY,MEM,W (+23),1,24:26,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,7,0,0,1,3,11,10.6,+25,Dejounte Murray
2018-01-26,21-129,SAS,HOME,PHI,L (-19),1,33:46,4,11,.364,0,1,.000,2,2,1.000,1,8,9,5,1,1,2,2,10,9.4,-16,Dejounte Murray
2018-01-28,21-131,SAS,HOME,SAC,W (+15),1,26:27,6,6,1.000,0,0,,2,2,1.000,2,8,10,6,0,0,0,2,14,19.4,+7,Dejounte Murray
2018-01-30,21-133,SAS,HOME,DEN,W (+2),1,25:44,0,4,.000,0,0,,0,0,,3,10,13,7,0,2,2,3,0,5.4,0,Dejounte Murray
2018-02-01,21-135,SAS,HOME,HOU,L (-11),1,24:07,3,6,.500,0,0,,0,2,.000,4,7,11,3,0,0,4,0,6,5.2,-11,Dejounte Murray
2018-02-03,21-137,SAS,HOME,UTA,L (-9),1,22:00,5,12,.417,0,0,,0,0,,4,1,5,2,0,0,1,3,10,5.9,-7,Dejounte Murray
2018-02-07,21-141,SAS,AWAY,PHO,W (+48),1,13:11,7,12,.583,0,0,,0,1,.000,2,2,4,3,1,0,0,1,14,12.7,+21,Dejounte Murray
2018-02-12,21-146,SAS,AWAY,UTA,L (-2),1,28:41,6,14,.429,0,1,.000,0,0,,1,3,4,4,1,0,1,2,12,8.2,-4,Dejounte Murray
2018-02-13,21-147,SAS,AWAY,DEN,L (-8),1,27:17,6,10,.600,0,0,,0,0,,3,3,6,2,2,3,4,4,12,10.3,-8,Dejounte Murray
2018-02-23,21-157,SAS,AWAY,DEN,L (-3),1,23:30,5,9,.556,0,0,,2,2,1.000,1,3,4,5,0,1,3,2,12,9.7,-4,Dejounte Murray
2018-02-25,21-159,SAS,AWAY,CLE,W (+16),1,33:45,5,12,.417,0,0,,3,4,.750,3,6,9,5,4,3,0,2,13,18.9,+17,Dejounte Murray
2018-02-28,21-162,SAS,HOME,NOP,L (-5),1,30:44,8,15,.533,1,1,1.000,1,1,1.000,0,9,9,5,1,1,2,3,18,15.4,+9,Dejounte Murray
2018-03-03,21-165,SAS,HOME,LAL,L (-4),1,23:56,5,11,.455,0,0,,2,2,1.000,3,4,7,1,3,0,2,2,12,10.5,+7,Dejounte Murray
2018-03-05,21-167,SAS,HOME,MEM,W (+2),1,18:21,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,0,0,4,3.5,-5,Dejounte Murray
2018-03-08,21-170,SAS,AWAY,GSW,L (-3),1,29:34,7,14,.500,0,0,,0,0,,1,4,5,6,1,0,3,2,14,10.3,-1,Dejounte Murray
2018-03-10,21-172,SAS,AWAY,OKC,L (-10),1,29:45,4,10,.400,1,2,.500,0,0,,0,5,5,3,1,0,2,3,9,5.0,-6,Dejounte Murray
2018-03-12,21-174,SAS,AWAY,HOU,L (-16),1,19:41,3,7,.429,0,0,,1,2,.500,1,3,4,3,1,0,2,0,7,5.6,-22,Dejounte Murray
2018-03-13,21-175,SAS,HOME,ORL,W (+36),1,24:08,5,7,.714,0,0,,1,3,.333,2,6,8,2,3,0,1,1,11,13.5,+21,Dejounte Murray
2018-03-15,21-177,SAS,HOME,NOP,W (+5),1,26:26,8,13,.615,1,2,.500,1,2,.500,3,9,12,0,4,0,1,5,18,17.5,+2,Dejounte Murray
2018-03-17,21-179,SAS,HOME,MIN,W (+16),1,23:30,2,8,.250,1,1,1.000,0,0,,2,3,5,1,4,0,3,1,5,3.8,-4,Dejounte Murray
2018-03-19,21-181,SAS,HOME,GSW,W (+14),1,29:26,4,9,.444,0,1,.000,1,2,.500,0,8,8,5,1,0,1,1,9,9.4,+13,Dejounte Murray
2018-03-21,21-183,SAS,HOME,WAS,W (+8),1,28:36,4,6,.667,1,1,1.000,0,1,.000,4,6,10,2,1,0,0,0,9,13.0,+12,Dejounte Murray
2018-03-23,21-185,SAS,HOME,UTA,W (+4),1,34:47,2,7,.286,0,0,,0,0,,0,5,5,5,2,0,2,4,4,3.3,+14,Dejounte Murray
2018-03-25,21-187,SAS,AWAY,MIL,L (-3),1,29:17,4,9,.444,0,1,.000,2,2,1.000,0,9,9,3,2,0,1,3,10,9.9,+6,Dejounte Murray
2018-03-27,21-189,SAS,AWAY,WAS,L (-10),1,23:17,3,8,.375,0,0,,0,0,,1,2,3,4,0,1,1,2,6,4.6,-22,Dejounte Murray
2018-03-29,21-191,SAS,HOME,OKC,W (+4),1,30:01,3,8,.375,0,2,.000,1,2,.500,1,7,8,7,5,1,2,2,7,12.8,+3,Dejounte Murray
2018-04-01,21-194,SAS,HOME,HOU,W (+17),1,24:46,6,14,.429,0,1,.000,1,2,.500,1,5,6,1,1,0,2,2,13,6.3,+2,Dejounte Murray
2018-04-03,21-196,SAS,AWAY,LAC,L (-3),1,24:48,2,6,.333,0,1,.000,2,2,1.000,2,6,8,0,4,0,2,2,6,7.0,+1,Dejounte Murray
2018-04-04,21-197,SAS,AWAY,LAL,L (-10),1,37:16,7,12,.583,0,0,,9,13,.692,3,7,10,6,2,1,4,4,23,21.3,-2,Dejounte Murray
2018-04-07,21-200,SAS,HOME,POR,W (+11),1,29:16,5,9,.556,0,1,.000,7,10,.700,0,5,5,4,2,0,2,2,17,15.0,+11,Dejounte Murray
2018-04-09,21-202,SAS,HOME,SAC,W (+13),1,15:07,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,1,0,4,2.3,-2,Dejounte Murray
2018-04-11,21-204,SAS,AWAY,NOP,L (-24),1,29:11,3,10,.300,0,0,,5,5,1.000,2,4,6,3,2,1,0,1,11,12.2,-14,Dejounte Murray
2017-10-18,26-171,SAS,HOME,MIN,W (+8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Paul
2017-10-21,26-174,SAS,AWAY,CHI,W (+10),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Paul
2017-10-23,26-176,SAS,HOME,TOR,W (+4),0,7:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+2,Brandon Paul
2017-10-25,26-178,SAS,AWAY,MIA,W (+17),0,19:19,2,3,.667,2,2,1.000,1,2,.500,1,0,1,0,0,0,0,3,7,4.8,+12,Brandon Paul
2017-10-27,26-180,SAS,AWAY,ORL,L (-27),0,21:26,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,1,1,3,5,4.1,-7,Brandon Paul
2017-10-29,26-182,SAS,AWAY,IND,L (-3),0,21:02,2,4,.500,2,4,.500,0,0,,0,2,2,0,3,0,3,3,6,3.4,+2,Brandon Paul
2017-10-30,26-183,SAS,AWAY,BOS,L (-14),0,29:40,6,8,.750,3,4,.750,3,3,1.000,0,5,5,1,1,1,2,3,18,15.5,-4,Brandon Paul
2017-11-02,26-186,SAS,HOME,GSW,L (-20),0,20:35,0,6,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-4.3,-18,Brandon Paul
2017-11-03,26-187,SAS,HOME,CHO,W (+7),0,6:28,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+2,Brandon Paul
2017-11-05,26-189,SAS,HOME,PHO,W (+17),0,27:23,4,6,.667,2,4,.500,1,2,.500,0,2,2,3,3,0,2,3,11,10.5,+8,Brandon Paul
2017-11-07,26-191,SAS,HOME,LAC,W (+13),0,11:55,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,0.3,-9,Brandon Paul
2017-11-10,26-194,SAS,HOME,MIL,L (-7),0,9:30,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-7,Brandon Paul
2017-11-11,26-195,SAS,HOME,CHI,W (+39),0,25:14,6,9,.667,3,5,.600,0,1,.000,0,5,5,4,1,0,2,0,15,14.0,+23,Brandon Paul
2017-11-14,26-198,SAS,AWAY,DAL,W (+6),0,9:54,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+10,Brandon Paul
2017-11-15,26-199,SAS,AWAY,MIN,L (-12),0,4:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,Brandon Paul
2017-11-17,26-201,SAS,HOME,OKC,W (+3),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Brandon Paul
2017-11-20,26-204,SAS,HOME,ATL,W (+11),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Brandon Paul
2017-11-22,26-206,SAS,AWAY,NOP,L (-17),0,12:28,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,2.6,+11,Brandon Paul
2017-11-25,26-209,SAS,AWAY,CHO,W (+20),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Brandon Paul
2017-11-27,26-211,SAS,HOME,DAL,W (+7),0,3:57,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,2.9,-3,Brandon Paul
2017-11-29,26-213,SAS,HOME,MEM,W (+9),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Brandon Paul
2017-12-01,26-215,SAS,AWAY,MEM,W (+16),0,4:08,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-7,Brandon Paul
2017-12-03,26-217,SAS,AWAY,OKC,L (-3),1,33:11,2,8,.250,0,3,.000,4,4,1.000,0,6,6,2,1,1,1,4,8,5.5,-12,Brandon Paul
2017-12-04,26-218,SAS,HOME,DET,W (+3),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Brandon Paul
2017-12-06,26-220,SAS,HOME,MIA,W (+12),0,6:11,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,Brandon Paul
2017-12-08,26-222,SAS,HOME,BOS,W (+3),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Brandon Paul
2017-12-09,26-223,SAS,AWAY,PHO,W (+3),1,30:29,3,7,.429,0,2,.000,4,4,1.000,0,2,2,3,3,2,0,4,10,11.8,-5,Brandon Paul
2017-12-12,26-226,SAS,AWAY,DAL,L (-6),0,3:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-2,Brandon Paul
2017-12-15,26-229,SAS,AWAY,HOU,L (-15),0,18:32,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,3,5,3.8,+4,Brandon Paul
2017-12-16,26-230,SAS,HOME,DAL,W (+2),0,12:56,1,7,.143,0,4,.000,1,3,.333,0,1,1,0,0,0,0,0,3,-2.0,-10,Brandon Paul
2017-12-18,26-232,SAS,HOME,LAC,W (+18),0,12:59,1,3,.333,0,0,,0,0,,0,2,2,2,2,0,1,2,2,2.5,+4,Brandon Paul
2017-12-21,26-235,SAS,AWAY,UTA,L (-11),0,10:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6,Brandon Paul
2017-12-28,26-242,SAS,HOME,NYK,W (+12),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Brandon Paul
2017-12-30,26-244,SAS,AWAY,DET,L (-14),0,10:48,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+7,Brandon Paul
2018-01-02,26-247,SAS,AWAY,NYK,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Paul
2018-01-03,26-248,SAS,AWAY,PHI,L (-6),0,16:20,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,1.8,-2,Brandon Paul
2018-01-05,26-250,SAS,HOME,PHO,W (+14),0,10:04,2,2,1.000,0,0,,0,0,,0,3,3,2,3,0,0,1,4,8.3,+1,Brandon Paul
2018-01-07,26-252,SAS,AWAY,POR,L (-1),0,5:55,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-6,Brandon Paul
2018-01-08,26-253,SAS,AWAY,SAC,W (+7),0,11:33,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,1.6,-2,Brandon Paul
2018-01-11,26-256,SAS,AWAY,LAL,L (-12),0,7:53,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,+1,Brandon Paul
2018-01-15,26-260,SAS,AWAY,ATL,L (-3),0,2:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Brandon Paul
2018-01-17,26-262,SAS,AWAY,BRK,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Paul
2018-01-21,26-266,SAS,HOME,IND,L (-8),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Brandon Paul
2018-01-23,26-268,SAS,HOME,CLE,W (+12),0,3:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Brandon Paul
2018-01-24,26-269,SAS,AWAY,MEM,W (+23),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4,Brandon Paul
2018-01-26,26-271,SAS,HOME,PHI,L (-19),0,6:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Brandon Paul
2018-01-28,26-273,SAS,HOME,SAC,W (+15),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Paul
2018-02-01,26-277,SAS,HOME,HOU,L (-11),0,1:36,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,+3,Brandon Paul
2018-02-03,26-279,SAS,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Paul
2018-02-07,26-283,SAS,AWAY,PHO,W (+48),0,10:57,1,3,.333,0,2,.000,1,2,.500,1,1,2,1,0,0,0,1,3,2.2,0,Brandon Paul
2018-02-10,26-286,SAS,AWAY,GSW,L (-17),0,7:57,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,0,0,6,5.4,0,Brandon Paul
2018-02-13,26-289,SAS,AWAY,DEN,L (-8),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Paul
2018-02-23,26-299,SAS,AWAY,DEN,L (-3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Paul
2018-02-25,26-301,SAS,AWAY,CLE,W (+16),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brandon Paul
2018-03-10,26-314,SAS,AWAY,OKC,L (-10),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Brandon Paul
2018-03-12,26-316,SAS,AWAY,HOU,L (-16),0,32:20,0,5,.000,0,2,.000,1,4,.250,0,3,3,1,0,1,2,4,1,-5.0,+3,Brandon Paul
2018-03-13,26-317,SAS,HOME,ORL,W (+36),0,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-3,Brandon Paul
2018-03-17,26-321,SAS,HOME,MIN,W (+16),0,1:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Brandon Paul
2018-03-19,26-323,SAS,HOME,GSW,W (+14),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Brandon Paul
2018-03-21,26-325,SAS,HOME,WAS,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-11,Brandon Paul
2018-03-27,26-331,SAS,AWAY,WAS,L (-10),0,14:16,2,5,.400,0,1,.000,0,4,.000,0,1,1,1,0,0,1,2,4,-1.1,+9,Brandon Paul
2018-04-01,26-336,SAS,HOME,HOU,W (+17),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brandon Paul
2018-04-07,26-342,SAS,HOME,POR,W (+11),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brandon Paul
2018-04-09,26-344,SAS,HOME,SAC,W (+13),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Paul
2018-04-11,26-346,SAS,AWAY,NOP,L (-24),0,15:44,4,6,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,1,0,10,6.3,-9,Brandon Paul
2017-10-18,23-108,SAS,HOME,MIN,W (+8),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Derrick White
2017-10-27,23-117,SAS,AWAY,ORL,L (-27),0,12:00,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,0,1,1,1.5,+4,Derrick White
2017-10-30,23-120,SAS,AWAY,BOS,L (-14),0,5:04,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,2.7,+3,Derrick White
2017-11-02,23-123,SAS,HOME,GSW,L (-20),0,3:22,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-3,Derrick White
2017-12-03,23-154,SAS,AWAY,OKC,L (-3),0,17:27,1,3,.333,0,0,,2,2,1.000,0,2,2,1,2,1,1,3,4,4.1,+14,Derrick White
2017-12-09,23-160,SAS,AWAY,PHO,W (+3),0,8:31,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-1,Derrick White
2017-12-16,23-167,SAS,HOME,DAL,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick White
2018-01-03,23-185,SAS,AWAY,PHI,L (-6),0,7:58,1,2,.500,0,1,.000,2,2,1.000,2,0,2,1,0,0,0,0,4,5.1,+6,Derrick White
2018-01-05,23-187,SAS,HOME,PHO,W (+14),0,2:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,0,Derrick White
2018-01-08,23-190,SAS,AWAY,SAC,W (+7),0,6:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Derrick White
2018-01-11,23-193,SAS,AWAY,LAL,L (-12),0,7:02,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+7,Derrick White
2018-01-13,23-195,SAS,HOME,DEN,W (+32),0,6:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+5,Derrick White
2018-01-21,23-203,SAS,HOME,IND,L (-8),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Derrick White
2018-02-07,23-220,SAS,AWAY,PHO,W (+48),0,12:00,3,5,.600,3,3,1.000,1,2,.500,0,0,0,1,0,0,1,0,10,7.0,+1,Derrick White
2018-02-10,23-223,SAS,AWAY,GSW,L (-17),0,27:41,3,8,.375,0,2,.000,5,6,.833,1,6,7,2,1,0,0,1,11,10.7,-7,Derrick White
2018-02-13,23-226,SAS,AWAY,DEN,L (-8),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Derrick White
2018-03-12,23-253,SAS,AWAY,HOU,L (-16),0,18:58,4,8,.500,4,5,.800,2,2,1.000,0,4,4,1,0,1,0,0,14,12.6,+4,Derrick White
