DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-09,30-264,WAS,AWAY,CHA,W (+28),0,37:31,6,9,0.667,0,0,,6,7,0.857,3,9,12,3,2,2,1,0,18,23.0,26,James Singleton
2012-04-10,30-265,WAS,HOME,ORL,W (+8),0,23:18,5,6,0.833,0,0,,2,2,1.0,0,8,8,0,1,0,0,0,12,13.2,5,James Singleton
2012-04-13,30-268,WAS,AWAY,NYK,L (-38),0,20:11,1,6,0.167,0,1,0.0,2,2,1.0,4,5,9,0,0,1,0,4,4,3.6,-13,James Singleton
2012-04-14,30-269,WAS,HOME,CLE,L (-9),0,24:58,6,10,0.6,1,2,0.5,0,0,,0,6,6,2,1,2,0,2,13,13.2,-8,James Singleton
2012-04-16,30-271,WAS,AWAY,CHI,W (+3),0,16:16,3,5,0.6,0,0,,0,0,,1,4,5,0,2,2,0,4,6,7.4,6,James Singleton
2012-04-18,30-273,WAS,HOME,MIL,W (+9),0,21:23,5,8,0.625,1,2,0.5,0,0,,2,3,5,0,2,1,1,3,11,10.2,-2,James Singleton
2012-04-21,30-276,WAS,AWAY,MIA,W (+2),0,15:22,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-0.1,7,James Singleton
2012-04-23,30-278,WAS,HOME,CHA,W (+28),0,19:54,2,4,0.5,0,1,0.0,2,2,1.0,3,6,9,3,1,0,1,2,6,9.2,18,James Singleton
2012-04-25,30-280,WAS,AWAY,CLE,W (+11),0,22:12,5,8,0.625,0,1,0.0,0,0,,3,2,5,0,0,0,2,1,10,6.7,-3,James Singleton
2012-04-26,30-281,WAS,HOME,MIA,W (+34),0,21:40,2,4,0.5,0,0,,0,0,,1,7,8,3,0,0,1,3,4,4.7,18,James Singleton
2011-12-26,28-347,WAS,HOME,NJN,L (-6),0,22:16,1,1,1.000,0,0,,0,0,,0,5,5,2,1,1,3,4,2,1.7,+15,Ronny Turiaf
2011-12-28,28-349,WAS,AWAY,ATL,L (-18),0,16:56,1,1,1.000,0,0,,0,0,,0,3,3,2,3,1,0,2,2,6.9,+5,Ronny Turiaf
2011-12-30,28-351,WAS,AWAY,MIL,L (-21),0,7:30,1,1,1.000,0,0,,0,0,,0,0,0,1,2,1,2,0,2,3.1,-5,Ronny Turiaf
2012-01-01,28-353,WAS,HOME,BOS,L (-8),0,11:32,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0.2,0,Ronny Turiaf
2012-03-12,29-059,WAS,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2012-03-23,29-070,MIA,AWAY,DET,W (+15),0,11:28,2,2,1.000,0,0,,0,2,.000,1,3,4,1,1,0,0,2,4,5.1,0,Ronny Turiaf
2012-03-25,29-072,MIA,AWAY,OKC,L (-16),0,11:05,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,1,4,4.0,+1,Ronny Turiaf
2012-03-26,29-073,MIA,AWAY,IND,L (-15),0,17:08,2,3,.667,0,0,,2,4,.500,2,3,5,0,1,1,1,2,6,6.1,-4,Ronny Turiaf
2012-03-29,29-076,MIA,HOME,DAL,W (+21),0,17:57,1,1,1.000,0,0,,2,2,1.000,1,5,6,0,0,3,0,1,4,7.6,-1,Ronny Turiaf
2012-03-30,29-077,MIA,AWAY,TOR,W (+12),0,16:50,1,3,.333,0,0,,0,0,,1,2,3,0,2,1,0,2,2,3.5,-4,Ronny Turiaf
2012-04-01,29-079,MIA,AWAY,BOS,L (-19),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Ronny Turiaf
2012-04-03,29-081,MIA,HOME,PHI,W (+6),1,22:32,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,2,0,1,6,7.8,+13,Ronny Turiaf
2012-04-04,29-082,MIA,HOME,OKC,W (+5),1,15:26,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,4,0,-0.9,+3,Ronny Turiaf
2012-04-06,29-084,MIA,HOME,MEM,L (-15),1,15:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,4,2,1.8,-4,Ronny Turiaf
2012-04-08,29-086,MIA,HOME,DET,W (+23),1,21:57,2,6,.333,0,1,.000,4,6,.667,3,6,9,0,1,2,1,3,8,7.9,+20,Ronny Turiaf
2012-04-10,29-088,MIA,HOME,BOS,L (-8),1,17:20,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,-8,Ronny Turiaf
2012-04-12,29-090,MIA,AWAY,CHI,L (-10),0,29:32,0,0,,0,0,,0,0,,5,3,8,0,0,1,3,4,0,0.5,-17,Ronny Turiaf
2012-04-26,29-104,MIA,AWAY,WAS,L (-34),0,17:56,1,2,.500,0,0,,3,4,.750,1,4,5,1,3,1,1,3,5,7.7,-10,Ronny Turiaf
2012-03-21,25-116,WAS,AWAY,NJN,W (+19),0,16:03,1,4,.250,0,1,.000,2,2,1.000,0,4,4,0,1,0,1,1,4,2.4,-6,Edwin Ubiles
2012-03-22,25-117,WAS,HOME,IND,L (-2),0,11:55,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,0,0,0,-0.1,-7,Edwin Ubiles
2012-03-24,25-119,WAS,HOME,ATL,L (-3),0,18:18,4,8,.500,1,3,.333,1,1,1.000,0,2,2,0,0,1,0,0,10,7.3,-6,Edwin Ubiles
2012-03-25,25-120,WAS,AWAY,BOS,L (-12),0,5:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Edwin Ubiles
2012-01-08,21-259,WAS,HOME,MIN,L (-21),0,9:16,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,2,2,-1.6,-21,Jan Veselý
2012-01-10,21-261,WAS,HOME,TOR,W (+15),0,16:16,2,2,1.000,0,0,,0,0,,2,0,2,1,5,0,0,3,4,9.3,+14,Jan Veselý
2012-01-11,21-262,WAS,AWAY,CHI,L (-14),0,15:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,3,0,-0.2,-10,Jan Veselý
2012-01-13,21-264,WAS,AWAY,PHI,L (-31),0,12:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-12,Jan Veselý
2012-01-14,21-265,WAS,HOME,PHI,L (-13),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6,Jan Veselý
2012-01-16,21-267,WAS,HOME,HOU,L (-8),0,25:45,3,4,.750,0,0,,1,2,.500,4,2,6,0,0,0,1,4,7,5.8,+11,Jan Veselý
2012-01-18,21-269,WAS,HOME,OKC,W (+3),0,19:01,3,6,.500,0,0,,0,0,,3,0,3,0,1,1,2,2,6,4.0,+7,Jan Veselý
2012-01-20,21-271,WAS,HOME,DEN,L (-4),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3,Jan Veselý
2012-01-22,21-273,WAS,HOME,BOS,L (-6),0,2:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-2,Jan Veselý
2012-01-23,21-274,WAS,AWAY,PHI,L (-20),0,10:34,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,0,1,2,0.6,-10,Jan Veselý
2012-01-25,21-276,WAS,HOME,CHA,W (+17),0,19:11,3,3,1.000,0,0,,0,1,.000,1,5,6,0,1,3,3,5,6,5.0,+11,Jan Veselý
2012-01-27,21-278,WAS,AWAY,HOU,L (-27),1,29:08,2,6,.333,0,0,,1,1,1.000,2,4,6,0,3,0,2,4,5,3.6,0,Jan Veselý
2012-01-28,21-279,WAS,AWAY,CHA,W (+3),1,26:04,1,4,.250,0,0,,0,1,.000,1,4,5,4,2,0,0,3,2,4.7,+7,Jan Veselý
2012-01-30,21-281,WAS,HOME,CHI,L (-10),1,15:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,3,2,0.8,-19,Jan Veselý
2012-02-01,21-283,WAS,AWAY,ORL,L (-6),1,16:01,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.9,-9,Jan Veselý
2012-02-03,21-285,WAS,AWAY,TOR,L (-17),1,7:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-1,Jan Veselý
2012-02-04,21-286,WAS,HOME,LAC,L (-26),0,20:07,2,5,.400,0,0,,0,2,.000,0,1,1,2,0,0,0,2,4,1.4,-15,Jan Veselý
2012-02-06,21-288,WAS,HOME,TOR,W (+3),0,9:50,0,0,,0,0,,0,0,,3,0,3,0,0,1,2,4,0,-0.8,-9,Jan Veselý
2012-02-08,21-290,WAS,HOME,NYK,L (-14),0,14:47,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,5,4,0.0,-21,Jan Veselý
2012-02-10,21-292,WAS,HOME,MIA,L (-17),0,17:11,1,4,.250,0,0,,1,2,.500,3,0,3,0,0,0,0,3,3,1.1,-8,Jan Veselý
2012-02-12,21-294,WAS,AWAY,DET,W (+21),0,27:48,4,5,.800,0,0,,2,2,1.000,2,6,8,2,2,3,4,2,10,12.0,+24,Jan Veselý
2012-02-14,21-296,WAS,AWAY,POR,W (+15),0,28:41,1,2,.500,0,0,,1,2,.500,1,8,9,3,0,2,1,6,3,4.8,+8,Jan Veselý
2012-02-15,21-297,WAS,AWAY,LAC,L (-18),0,15:09,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,5,3,1.6,+5,Jan Veselý
2012-02-17,21-299,WAS,AWAY,UTA,L (-14),0,25:26,5,7,.714,0,0,,0,0,,3,2,5,1,1,0,2,3,10,8.3,-9,Jan Veselý
2012-02-20,21-302,WAS,AWAY,PHO,L (-16),0,10:42,0,1,.000,0,0,,0,0,,3,1,4,1,0,0,0,4,0,0.8,0,Jan Veselý
2012-02-22,21-304,WAS,HOME,SAC,L (-8),0,1:20,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Jan Veselý
2012-02-28,21-310,WAS,AWAY,MIL,L (-1),0,7:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Jan Veselý
2012-02-29,21-311,WAS,HOME,ORL,L (-7),0,6:07,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+1,Jan Veselý
2012-03-03,21-314,WAS,HOME,CLE,W (+3),0,22:08,4,7,.571,0,0,,1,2,.500,1,4,5,1,1,2,3,4,9,5.7,-1,Jan Veselý
2012-03-05,21-316,WAS,HOME,GSW,L (-20),0,22:10,1,3,.333,0,0,,5,11,.455,3,6,9,1,0,1,4,2,7,3.4,-16,Jan Veselý
2012-03-12,21-323,WAS,AWAY,SAS,L (-15),0,16:16,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3.4,-6,Jan Veselý
2012-03-13,21-324,WAS,AWAY,DAL,L (-9),0,17:16,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-14,Jan Veselý
2012-03-15,21-326,WAS,AWAY,NOH,W (+10),0,4:34,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,0.9,+1,Jan Veselý
2012-03-16,21-327,WAS,AWAY,ATL,L (-14),0,12:41,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,1,0,1,1,7,8.4,+4,Jan Veselý
2012-03-18,21-329,WAS,AWAY,MEM,L (-5),0,7:13,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,2,2,4.3,-3,Jan Veselý
2012-03-21,21-332,WAS,AWAY,NJN,W (+19),0,18:15,1,3,.333,0,0,,3,4,.750,1,1,2,1,0,0,1,2,5,2.8,+3,Jan Veselý
2012-03-22,21-333,WAS,HOME,IND,L (-2),0,13:29,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,4,3.4,+6,Jan Veselý
2012-03-24,21-335,WAS,HOME,ATL,L (-3),0,15:07,2,2,1.000,0,0,,1,2,.500,2,1,3,1,1,0,0,1,5,7.0,-5,Jan Veselý
2012-03-25,21-336,WAS,AWAY,BOS,L (-12),0,24:36,5,6,.833,0,0,,1,2,.500,3,3,6,1,1,1,3,4,11,9.2,-2,Jan Veselý
2012-03-26,21-337,WAS,HOME,DET,L (-2),0,27:44,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,1,0,4,6,3.6,-5,Jan Veselý
2012-03-29,21-340,WAS,AWAY,IND,L (-4),0,12:46,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,0,4,3,2.4,-12,Jan Veselý
2012-03-30,21-341,WAS,HOME,PHI,W (+21),0,29:18,3,6,.500,0,0,,0,0,,4,7,11,1,0,1,0,3,6,8.1,+16,Jan Veselý
2012-04-01,21-343,WAS,AWAY,TOR,L (-7),1,34:46,5,8,.625,0,0,,0,0,,2,2,4,4,0,0,2,3,10,8.0,-4,Jan Veselý
2012-04-02,21-344,WAS,HOME,MIL,L (-14),1,38:33,6,9,.667,0,0,,2,2,1.000,3,4,7,0,1,1,3,4,14,10.5,-17,Jan Veselý
2012-04-04,21-346,WAS,HOME,IND,L (-13),1,33:44,4,6,.667,0,0,,0,0,,0,3,3,2,1,0,1,5,8,5.7,-13,Jan Veselý
2012-04-05,21-347,WAS,AWAY,DET,L (-5),1,30:25,4,6,.667,0,0,,2,5,.400,3,2,5,0,1,1,2,5,10,6.6,+10,Jan Veselý
2012-04-06,21-348,WAS,AWAY,NJN,L (-12),1,23:29,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,4,4,0.3,-7,Jan Veselý
2012-04-09,21-351,WAS,AWAY,CHA,W (+28),1,25:52,5,11,.455,0,0,,1,1,1.000,3,8,11,2,0,2,2,2,11,9.8,+15,Jan Veselý
2012-04-10,21-352,WAS,HOME,ORL,W (+8),1,32:35,2,5,.400,0,0,,1,2,.500,2,7,9,1,1,0,0,2,5,6.3,-3,Jan Veselý
2012-04-13,21-355,WAS,AWAY,NYK,L (-38),1,20:40,0,4,.000,0,0,,0,0,,1,4,5,2,1,2,0,2,0,2.1,-12,Jan Veselý
2012-04-14,21-356,WAS,HOME,CLE,L (-9),1,35:30,5,10,.500,0,0,,1,1,1.000,6,5,11,2,1,1,2,3,11,11.6,+4,Jan Veselý
2012-04-16,21-358,WAS,AWAY,CHI,W (+3),1,21:38,3,8,.375,0,0,,0,0,,2,2,4,1,2,1,0,4,6,5.4,-1,Jan Veselý
2012-04-18,21-360,WAS,HOME,MIL,W (+9),1,26:23,4,6,.667,0,0,,0,0,,3,7,10,3,1,0,1,3,8,10.5,+9,Jan Veselý
2012-04-21,21-363,WAS,AWAY,MIA,W (+2),1,22:34,3,9,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,6,3.5,-1,Jan Veselý
2012-04-23,21-365,WAS,HOME,CHA,W (+28),1,23:52,8,8,1.000,0,0,,0,0,,3,3,6,1,4,0,1,4,16,18.7,+2,Jan Veselý
2012-04-25,22-001,WAS,AWAY,CLE,W (+11),1,24:49,3,4,.750,0,0,,1,1,1.000,7,5,12,1,0,1,4,4,7,7.6,+16,Jan Veselý
2012-04-26,22-002,WAS,HOME,MIA,W (+34),1,23:29,5,7,.714,0,0,,1,2,.500,2,6,8,1,3,1,1,0,11,14.3,+17,Jan Veselý
2011-12-26,21-111,WAS,HOME,NJN,L (-6),1,39:13,3,13,.231,0,0,,7,13,.538,3,5,8,5,3,1,4,2,13,8.7,-6,John Wall
2011-12-28,21-113,WAS,AWAY,ATL,L (-18),1,37:10,6,15,.400,0,0,,8,10,.800,1,1,2,6,3,1,6,1,20,13.6,-23,John Wall
2011-12-30,21-115,WAS,AWAY,MIL,L (-21),1,36:22,1,9,.111,0,1,.000,4,4,1.000,1,0,1,7,1,3,4,1,6,4.4,-16,John Wall
2012-01-01,21-117,WAS,HOME,BOS,L (-8),1,39:25,6,13,.462,0,0,,7,9,.778,0,7,7,8,1,1,1,4,19,18.3,-12,John Wall
2012-01-02,21-118,WAS,AWAY,BOS,L (-8),1,40:11,4,13,.308,0,0,,3,4,.750,0,3,3,8,2,2,7,2,11,5.2,-2,John Wall
2012-01-04,21-120,WAS,AWAY,ORL,L (-18),1,33:27,6,16,.375,0,0,,2,4,.500,2,2,4,5,1,0,0,4,14,9.3,-25,John Wall
2012-01-06,21-122,WAS,HOME,NYK,L (-3),1,42:41,10,22,.455,0,1,.000,2,4,.500,1,4,5,9,1,0,5,4,22,12.4,-3,John Wall
2012-01-08,21-124,WAS,HOME,MIN,L (-21),1,34:31,3,10,.300,0,1,.000,4,4,1.000,2,3,5,6,2,0,4,3,10,7.5,-9,John Wall
2012-01-10,21-126,WAS,HOME,TOR,W (+15),1,33:45,3,12,.250,0,2,.000,2,3,.667,0,2,2,9,0,3,2,1,8,7.0,+5,John Wall
2012-01-11,21-127,WAS,AWAY,CHI,L (-14),1,39:07,4,13,.308,0,0,,3,5,.600,1,4,5,8,0,0,4,3,11,5.0,-6,John Wall
2012-01-13,21-129,WAS,AWAY,PHI,L (-31),1,27:36,3,8,.375,0,2,.000,1,1,1.000,0,4,4,5,2,0,5,1,7,3.9,-26,John Wall
2012-01-14,21-130,WAS,HOME,PHI,L (-13),1,37:00,6,14,.429,0,0,,7,7,1.000,3,6,9,9,0,1,8,3,19,13.3,-9,John Wall
2012-01-16,21-132,WAS,HOME,HOU,L (-8),1,43:57,13,22,.591,0,0,,12,16,.750,1,5,6,8,4,1,2,3,38,35.5,-8,John Wall
2012-01-18,21-134,WAS,HOME,OKC,W (+3),1,44:34,6,17,.353,0,0,,13,14,.929,1,6,7,8,0,0,3,2,25,19.4,+5,John Wall
2012-01-20,21-136,WAS,HOME,DEN,L (-4),1,38:26,4,17,.235,0,1,.000,5,6,.833,1,8,9,10,1,3,4,1,13,11.1,-16,John Wall
2012-01-22,21-138,WAS,HOME,BOS,L (-6),1,42:20,9,18,.500,0,0,,9,9,1.000,1,9,10,7,1,1,5,3,27,21.8,-2,John Wall
2012-01-23,21-139,WAS,AWAY,PHI,L (-20),1,26:06,5,11,.455,0,0,,3,4,.750,1,3,4,5,0,0,4,1,13,7.6,-23,John Wall
2012-01-25,21-141,WAS,HOME,CHA,W (+17),1,26:16,6,9,.667,0,0,,0,0,,1,5,6,4,0,2,7,3,12,6.3,+9,John Wall
2012-01-27,21-143,WAS,AWAY,HOU,L (-27),1,33:00,6,13,.462,0,0,,5,7,.714,3,5,8,6,0,0,5,2,17,11.5,-16,John Wall
2012-01-28,21-144,WAS,AWAY,CHA,W (+3),1,36:09,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,10,2,2,4,2,13,13.1,+9,John Wall
2012-01-30,21-146,WAS,HOME,CHI,L (-10),1,36:18,7,16,.438,0,1,.000,6,6,1.000,1,1,2,6,2,0,4,2,20,14.0,-11,John Wall
2012-02-01,21-148,WAS,AWAY,ORL,L (-6),1,31:41,1,12,.083,0,1,.000,0,0,,1,6,7,10,2,1,3,4,2,1.6,-5,John Wall
2012-02-03,21-150,WAS,AWAY,TOR,L (-17),1,30:54,6,10,.600,0,1,.000,3,5,.600,0,5,5,4,1,1,2,2,15,12.8,-11,John Wall
2012-02-04,21-151,WAS,HOME,LAC,L (-26),1,29:24,4,8,.500,0,0,,6,8,.750,0,5,5,7,1,0,2,2,14,13.8,-14,John Wall
2012-02-06,21-153,WAS,HOME,TOR,W (+3),1,44:26,10,18,.556,0,1,.000,11,14,.786,1,4,5,7,2,2,4,3,31,26.2,+4,John Wall
2012-02-08,21-155,WAS,HOME,NYK,L (-14),1,38:19,12,22,.545,0,2,.000,5,6,.833,0,1,1,6,2,1,1,2,29,23.4,-6,John Wall
2012-02-10,21-157,WAS,HOME,MIA,L (-17),1,38:32,6,13,.462,0,0,,3,4,.750,0,1,1,10,0,0,7,4,15,6.6,-10,John Wall
2012-02-12,21-159,WAS,AWAY,DET,W (+21),1,39:27,3,10,.300,0,1,.000,3,3,1.000,1,4,5,15,2,2,7,0,9,12.0,+28,John Wall
2012-02-14,21-161,WAS,AWAY,POR,W (+15),1,40:47,10,14,.714,1,1,1.000,8,9,.889,0,3,3,9,1,2,5,1,29,27.0,+11,John Wall
2012-02-15,21-162,WAS,AWAY,LAC,L (-18),1,40:52,4,13,.308,0,1,.000,10,12,.833,1,5,6,12,1,1,5,2,18,16.2,-23,John Wall
2012-02-17,21-164,WAS,AWAY,UTA,L (-14),1,38:53,8,12,.667,0,0,,8,8,1.000,0,4,4,5,2,0,4,2,24,20.7,-14,John Wall
2012-02-20,21-167,WAS,AWAY,PHO,L (-16),1,30:31,4,11,.364,0,1,.000,2,3,.667,0,6,6,6,0,0,4,2,10,4.7,-26,John Wall
2012-02-22,21-169,WAS,HOME,SAC,L (-8),1,38:21,8,15,.533,0,0,,5,7,.714,0,9,9,11,3,2,5,1,21,22.3,-5,John Wall
2012-02-28,21-175,WAS,AWAY,MIL,L (-1),1,42:37,5,13,.385,0,1,.000,9,9,1.000,0,5,5,15,1,0,7,0,19,17.9,+6,John Wall
2012-02-29,21-176,WAS,HOME,ORL,L (-7),1,43:24,13,25,.520,0,2,.000,7,10,.700,0,3,3,4,2,0,1,3,33,23.0,-4,John Wall
2012-03-03,21-179,WAS,HOME,CLE,W (+3),1,35:32,8,17,.471,0,0,,8,10,.800,2,3,5,5,2,1,3,3,24,18.8,-8,John Wall
2012-03-05,21-181,WAS,HOME,GSW,L (-20),1,38:21,7,10,.700,0,0,,6,7,.857,1,5,6,14,1,0,2,2,20,25.6,-1,John Wall
2012-03-07,21-183,WAS,HOME,LAL,W (+5),1,29:34,1,8,.125,0,0,,2,4,.500,0,2,2,9,0,1,5,2,4,-0.2,-3,John Wall
2012-03-10,21-186,WAS,HOME,POR,L (-11),1,38:00,9,19,.474,0,0,,7,10,.700,1,3,4,8,0,0,0,1,25,20.9,-7,John Wall
2012-03-12,21-188,WAS,AWAY,SAS,L (-15),1,33:31,5,14,.357,0,0,,2,2,1.000,0,3,3,5,1,1,2,0,12,8.3,-4,John Wall
2012-03-13,21-189,WAS,AWAY,DAL,L (-9),1,42:05,6,14,.429,0,0,,6,9,.667,1,2,3,10,3,0,1,2,18,18.9,-6,John Wall
2012-03-15,21-191,WAS,AWAY,NOH,W (+10),1,41:36,11,16,.688,0,1,.000,4,4,1.000,1,3,4,12,3,1,5,4,26,26.3,+7,John Wall
2012-03-16,21-192,WAS,AWAY,ATL,L (-14),1,39:16,6,13,.462,0,0,,2,2,1.000,2,5,7,9,0,0,9,1,14,7.1,-9,John Wall
2012-03-18,21-194,WAS,AWAY,MEM,L (-5),1,34:23,10,16,.625,0,0,,5,10,.500,2,4,6,6,3,3,7,3,25,19.5,-2,John Wall
2012-03-21,21-197,WAS,AWAY,NJN,W (+19),1,34:36,5,13,.385,0,0,,2,2,1.000,0,5,5,8,1,1,3,3,12,9.5,+26,John Wall
2012-03-22,21-198,WAS,HOME,IND,L (-2),1,40:41,4,11,.364,0,2,.000,8,10,.800,0,4,4,9,1,0,3,1,16,14.2,-4,John Wall
2012-03-24,21-200,WAS,HOME,ATL,L (-3),1,31:34,1,10,.100,0,2,.000,6,6,1.000,0,2,2,3,2,0,2,1,8,3.7,+3,John Wall
2012-03-25,21-201,WAS,AWAY,BOS,L (-12),1,38:26,5,17,.294,0,0,,2,2,1.000,0,2,2,9,1,0,3,1,12,6.6,-10,John Wall
2012-03-26,21-202,WAS,HOME,DET,L (-2),1,37:41,6,17,.353,1,1,1.000,1,1,1.000,0,7,7,9,2,1,3,2,14,11.8,-4,John Wall
2012-03-29,21-205,WAS,AWAY,IND,L (-4),1,34:29,4,9,.444,0,1,.000,5,8,.625,1,1,2,2,2,1,5,4,13,5.6,+2,John Wall
2012-03-30,21-206,WAS,HOME,PHI,W (+21),1,34:01,4,12,.333,0,1,.000,1,1,1.000,0,6,6,6,1,3,3,4,9,6.7,+17,John Wall
2012-04-01,21-208,WAS,AWAY,TOR,L (-7),1,38:04,4,8,.500,0,2,.000,5,7,.714,0,1,1,11,0,1,4,0,13,12.9,0,John Wall
2012-04-02,21-209,WAS,HOME,MIL,L (-14),1,36:41,4,13,.308,0,1,.000,6,6,1.000,1,5,6,9,0,0,4,2,14,10.2,-9,John Wall
2012-04-04,21-211,WAS,HOME,IND,L (-13),1,28:35,4,15,.267,0,2,.000,5,7,.714,1,0,1,3,0,0,5,2,13,0.3,-22,John Wall
2012-04-05,21-212,WAS,AWAY,DET,L (-5),1,42:15,8,18,.444,0,1,.000,12,15,.800,1,3,4,10,2,0,3,4,28,23.4,0,John Wall
2012-04-06,21-213,WAS,AWAY,NJN,L (-12),1,29:08,7,15,.467,0,0,,4,5,.800,3,3,6,4,1,3,4,0,18,14.8,-19,John Wall
2012-04-09,21-216,WAS,AWAY,CHA,W (+28),1,25:31,1,6,.167,0,1,.000,0,0,,0,4,4,12,1,1,1,2,2,7.7,+21,John Wall
2012-04-10,21-217,WAS,HOME,ORL,W (+8),1,35:57,5,10,.500,0,0,,5,5,1.000,0,3,3,7,2,1,4,2,15,13.7,+8,John Wall
2012-04-13,21-220,WAS,AWAY,NYK,L (-38),1,32:09,2,12,.167,0,1,.000,4,6,.667,1,4,5,4,5,0,7,2,8,1.5,-28,John Wall
2012-04-14,21-221,WAS,HOME,CLE,L (-9),1,39:57,8,16,.500,0,0,,3,4,.750,0,2,2,9,1,1,2,1,19,16.8,0,John Wall
2012-04-16,21-223,WAS,AWAY,CHI,W (+3),1,36:04,5,15,.333,0,2,.000,6,7,.857,0,2,2,5,1,2,1,1,16,12.2,-13,John Wall
2012-04-18,21-225,WAS,HOME,MIL,W (+9),1,35:07,5,13,.385,0,0,,4,7,.571,0,3,3,10,0,1,4,2,14,9.5,+10,John Wall
2012-04-21,21-228,WAS,AWAY,MIA,W (+2),1,39:42,6,11,.545,0,1,.000,1,1,1.000,0,6,6,13,4,0,5,3,13,16.4,+11,John Wall
2012-04-23,21-230,WAS,HOME,CHA,W (+28),1,29:48,7,13,.538,0,1,.000,2,4,.500,1,4,5,14,0,1,2,2,16,18.5,+7,John Wall
2012-04-25,21-232,WAS,AWAY,CLE,W (+11),1,32:28,7,16,.438,0,0,,7,8,.875,1,6,7,13,7,0,6,2,21,24.0,+14,John Wall
2012-04-26,21-233,WAS,HOME,MIA,W (+34),1,25:16,3,8,.375,0,0,,1,2,.500,0,2,2,12,2,0,2,2,7,10.4,+19,John Wall
2011-12-26,26-208,WAS,HOME,NJN,L (-6),0,17:37,6,9,.667,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,16,11.9,+1,Nick Young
2011-12-28,26-210,WAS,AWAY,ATL,L (-18),0,31:44,6,12,.500,3,6,.500,6,6,1.000,0,2,2,4,0,0,0,3,21,17.2,+1,Nick Young
2011-12-30,26-212,WAS,AWAY,MIL,L (-21),1,22:16,1,10,.100,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,-3.4,-8,Nick Young
2012-01-01,26-214,WAS,HOME,BOS,L (-8),1,29:48,7,15,.467,0,3,.000,4,4,1.000,0,2,2,1,1,0,1,3,18,10.4,+6,Nick Young
2012-01-02,26-215,WAS,AWAY,BOS,L (-8),1,31:57,3,14,.214,0,4,.000,4,4,1.000,1,1,2,1,0,0,1,1,10,1.7,-11,Nick Young
2012-01-04,26-217,WAS,AWAY,ORL,L (-18),1,24:34,5,15,.333,1,3,.333,6,6,1.000,1,3,4,0,0,2,1,1,17,10.1,-18,Nick Young
