DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-16,24-308,CHI,HOME,MEM,W (+13),0,14:35,1,2,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,1,3,5.6,+8,Nikola Mirotić
2015-12-18,24-310,CHI,HOME,DET,L (-3),0,23:56,1,6,.167,1,3,.333,2,2,1.000,0,5,5,0,0,0,0,3,5,1.5,-7,Nikola Mirotić
2015-12-19,24-311,CHI,AWAY,NYK,L (-16),0,24:43,1,8,.125,0,5,.000,0,0,,0,3,3,0,1,0,3,4,2,-5.9,-10,Nikola Mirotić
2015-12-21,24-313,CHI,HOME,BRK,L (-3),1,21:34,3,9,.333,1,4,.250,1,2,.500,1,3,4,1,3,2,1,0,8,8.2,-4,Nikola Mirotić
2015-12-25,24-317,CHI,AWAY,OKC,W (+9),1,15:56,1,5,.200,1,5,.200,3,3,1.000,0,7,7,2,1,2,1,2,6,7.0,+20,Nikola Mirotić
2015-12-26,24-318,CHI,AWAY,DAL,L (-7),1,40:04,6,10,.600,4,7,.571,7,11,.636,1,6,7,1,2,3,0,4,23,22.5,-3,Nikola Mirotić
2015-12-28,24-320,CHI,HOME,TOR,W (+7),1,16:43,1,6,.167,0,4,.000,0,0,,0,7,7,0,0,1,1,2,2,-0.8,-10,Nikola Mirotić
2015-12-30,24-322,CHI,HOME,IND,W (+2),1,19:55,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,0,0,0.2,+1,Nikola Mirotić
2016-01-01,24-324,CHI,HOME,NYK,W (+27),1,30:54,6,8,.750,4,6,.667,1,2,.500,0,5,5,7,2,2,0,4,17,21.6,+25,Nikola Mirotić
2016-01-03,24-326,CHI,AWAY,TOR,W (+2),1,28:36,4,9,.444,3,6,.500,6,6,1.000,1,2,3,1,1,0,1,2,17,13.5,0,Nikola Mirotić
2016-01-05,24-328,CHI,HOME,MIL,W (+11),1,28:32,5,10,.500,1,4,.250,3,3,1.000,0,6,6,0,1,1,1,1,14,11.1,+6,Nikola Mirotić
2016-01-07,24-330,CHI,HOME,BOS,W (+9),1,27:13,3,10,.300,2,7,.286,3,4,.750,2,6,8,1,1,1,2,1,11,8.0,+22,Nikola Mirotić
2016-01-09,24-332,CHI,AWAY,ATL,L (-15),1,38:17,8,17,.471,5,9,.556,3,4,.750,2,8,10,1,1,2,1,4,24,19.2,-16,Nikola Mirotić
2016-01-11,24-334,CHI,HOME,WAS,L (-14),1,28:46,3,8,.375,1,3,.333,0,2,.000,1,8,9,2,1,2,0,0,7,8.7,+1,Nikola Mirotić
2016-01-12,24-335,CHI,AWAY,MIL,L (-5),1,31:20,6,13,.462,3,8,.375,2,2,1.000,2,3,5,1,0,2,2,4,17,11.1,+1,Nikola Mirotić
2016-01-14,24-337,CHI,AWAY,PHI,W (+4),1,23:45,2,13,.154,1,5,.200,2,2,1.000,0,5,5,0,0,1,5,3,7,-5.3,-3,Nikola Mirotić
2016-01-15,24-338,CHI,HOME,DAL,L (-6),0,14:38,0,4,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,2,-0.3,-3,Nikola Mirotić
2016-01-18,24-341,CHI,AWAY,DET,W (+10),0,21:10,3,6,.500,2,2,1.000,2,4,.500,1,2,3,1,0,0,2,0,10,6.2,+10,Nikola Mirotić
2016-01-20,24-343,CHI,HOME,GSW,L (-31),0,14:21,0,5,.000,0,3,.000,0,0,,0,4,4,2,1,0,1,2,0,-1.7,-16,Nikola Mirotić
2016-01-22,24-345,CHI,AWAY,BOS,L (-9),0,25:33,1,7,.143,0,2,.000,3,4,.750,1,4,5,0,2,1,3,0,5,1.7,0,Nikola Mirotić
2016-01-23,24-346,CHI,AWAY,CLE,W (+13),0,25:12,5,9,.556,3,5,.600,4,5,.800,1,5,6,1,1,0,0,2,17,15.4,+6,Nikola Mirotić
2016-01-25,24-348,CHI,HOME,MIA,L (-5),0,21:54,6,11,.545,1,2,.500,2,3,.667,3,5,8,2,1,1,2,0,15,14.0,-5,Nikola Mirotić
2016-01-28,24-351,CHI,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2016-02-01,24-355,CHI,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2016-02-03,24-357,CHI,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2016-02-05,24-359,CHI,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2016-03-05,25-023,CHI,HOME,HOU,W (+8),0,15:47,2,5,.400,2,3,.667,1,2,.500,0,2,2,1,1,0,1,2,7,4.4,0,Nikola Mirotić
2016-03-07,25-025,CHI,HOME,MIL,W (+10),0,19:47,4,9,.444,2,5,.400,4,5,.800,1,5,6,3,1,2,3,2,14,11.8,+10,Nikola Mirotić
2016-03-10,25-028,CHI,AWAY,SAS,L (-8),0,28:10,3,7,.429,2,5,.400,0,0,,1,9,10,2,2,1,3,3,8,7.6,+4,Nikola Mirotić
2016-03-11,25-029,CHI,HOME,MIA,L (-22),0,19:15,1,4,.250,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,2,6,4.4,-1,Nikola Mirotić
2016-03-14,25-032,CHI,AWAY,TOR,W (+2),1,32:13,5,12,.417,3,8,.375,4,4,1.000,1,4,5,2,1,1,3,3,17,11.4,0,Nikola Mirotić
2016-03-16,25-034,CHI,AWAY,WAS,L (-21),1,23:41,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,-16,Nikola Mirotić
2016-03-17,25-035,CHI,HOME,BRK,W (+16),1,20:20,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,2,2,3,9,5.5,-6,Nikola Mirotić
2016-03-19,25-037,CHI,HOME,UTA,W (+7),0,32:47,5,12,.417,2,6,.333,3,4,.750,0,6,6,3,0,2,0,2,15,12.7,-5,Nikola Mirotić
2016-03-21,25-039,CHI,HOME,SAC,W (+7),0,20:55,2,8,.250,2,4,.500,0,0,,0,3,3,2,0,2,3,3,6,0.7,-6,Nikola Mirotić
2016-03-23,25-041,CHI,HOME,NYK,L (-8),0,33:30,10,17,.588,9,13,.692,6,7,.857,2,4,6,0,1,0,0,2,35,29.5,+1,Nikola Mirotić
2016-03-24,25-042,CHI,AWAY,NYK,L (-12),0,24:19,2,9,.222,0,3,.000,4,4,1.000,2,4,6,3,0,0,1,3,8,5.0,-5,Nikola Mirotić
2016-03-26,25-044,CHI,AWAY,ORL,L (-22),0,19:53,1,7,.143,1,7,.143,1,2,.500,0,4,4,0,0,0,1,0,4,-0.7,-21,Nikola Mirotić
2016-03-28,25-046,CHI,HOME,ATL,L (-2),0,16:41,2,6,.333,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.1,+8,Nikola Mirotić
2016-03-29,25-047,CHI,AWAY,IND,W (+2),0,36:31,9,18,.500,7,13,.538,3,3,1.000,2,8,10,2,1,0,4,3,28,20.0,+2,Nikola Mirotić
2016-03-31,25-049,CHI,AWAY,HOU,W (+3),0,37:56,8,14,.571,5,10,.500,7,8,.875,0,4,4,3,0,1,1,4,28,22.4,+22,Nikola Mirotić
2016-04-02,25-051,CHI,HOME,DET,L (-4),0,23:35,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,1,0,3,6,1.4,-8,Nikola Mirotić
2016-04-03,25-052,CHI,AWAY,MIL,W (+4),0,35:06,6,15,.400,3,9,.333,4,4,1.000,0,6,6,3,0,0,1,3,19,12.6,+7,Nikola Mirotić
2016-04-05,25-054,CHI,AWAY,MEM,L (-16),0,29:01,6,9,.667,6,9,.667,2,2,1.000,2,6,8,3,1,1,2,4,20,19.5,-9,Nikola Mirotić
2016-04-07,25-056,CHI,AWAY,MIA,L (-8),1,26:45,2,6,.333,0,2,.000,0,0,,0,1,1,1,3,0,1,6,4,1.2,-11,Nikola Mirotić
2016-04-09,25-058,CHI,HOME,CLE,W (+3),1,17:18,5,11,.455,3,7,.429,0,0,,1,5,6,0,1,1,1,3,13,9.0,-10,Nikola Mirotić
2016-04-11,25-060,CHI,AWAY,NOP,W (+5),1,37:09,6,15,.400,2,7,.286,6,8,.750,1,3,4,3,2,0,4,3,20,11.6,+8,Nikola Mirotić
2016-04-13,25-062,CHI,HOME,PHI,W (+10),1,39:00,10,17,.588,7,11,.636,5,6,.833,2,5,7,4,5,3,2,4,32,32.9,+9,Nikola Mirotić
2015-10-27,26-244,CHI,HOME,CLE,W (+2),0,14:22,5,8,.625,1,2,.500,0,0,,0,3,3,1,0,0,0,3,11,7.8,+4,E'Twaun Moore
2015-10-28,26-245,CHI,AWAY,BRK,W (+15),0,16:57,4,5,.800,1,2,.500,0,0,,0,0,0,0,1,0,2,0,9,6.1,-1,E'Twaun Moore
2015-10-30,26-247,CHI,AWAY,DET,L (-4),0,18:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-5,E'Twaun Moore
2015-11-01,26-249,CHI,HOME,ORL,W (+5),0,18:43,0,7,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,3,0,-4.4,+3,E'Twaun Moore
2015-11-03,26-251,CHI,AWAY,CHO,L (-25),0,15:55,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.0,-6,E'Twaun Moore
2015-11-05,26-253,CHI,HOME,OKC,W (+6),0,21:47,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,0,1,0,2.1,+11,E'Twaun Moore
2015-11-07,26-255,CHI,HOME,MIN,L (-9),0,15:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,+1,E'Twaun Moore
2015-11-09,26-257,CHI,AWAY,PHI,W (+23),0,22:46,4,8,.500,1,1,1.000,0,0,,1,3,4,3,0,0,1,1,9,7.3,-6,E'Twaun Moore
2015-11-13,26-261,CHI,HOME,CHO,W (+5),0,22:43,5,6,.833,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,11,9.5,+10,E'Twaun Moore
2015-11-16,26-264,CHI,HOME,IND,W (+1),0,15:32,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6,+4,E'Twaun Moore
2015-11-18,26-266,CHI,AWAY,PHO,W (+6),0,14:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,-13,E'Twaun Moore
2015-11-20,26-268,CHI,AWAY,GSW,L (-12),0,24:16,3,8,.375,1,1,1.000,2,4,.500,0,0,0,2,2,0,1,2,9,5.4,-8,E'Twaun Moore
2015-11-24,26-272,CHI,AWAY,POR,W (+5),0,8:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,E'Twaun Moore
2015-11-27,26-275,CHI,AWAY,IND,L (-12),0,27:10,3,7,.429,0,0,,1,2,.500,0,1,1,2,3,0,0,3,7,6.4,-2,E'Twaun Moore
2015-11-30,26-278,CHI,HOME,SAS,W (+3),0,16:51,3,6,.500,0,2,.000,0,3,.000,0,2,2,1,0,0,1,2,6,1.3,+9,E'Twaun Moore
2015-12-02,26-280,CHI,HOME,DEN,W (+9),0,10:30,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,-1.1,-2,E'Twaun Moore
2015-12-05,26-283,CHI,HOME,CHO,L (-6),0,12:33,2,4,.500,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,5,5.8,-2,E'Twaun Moore
2015-12-07,26-285,CHI,HOME,PHO,L (-2),0,14:16,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,3.0,-12,E'Twaun Moore
2015-12-09,26-287,CHI,AWAY,BOS,L (-5),0,9:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,E'Twaun Moore
2015-12-14,26-292,CHI,HOME,PHI,W (+19),0,8:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-9,E'Twaun Moore
2015-12-18,26-296,CHI,HOME,DET,L (-3),0,3:21,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,3.6,0,E'Twaun Moore
2015-12-19,26-297,CHI,AWAY,NYK,L (-16),0,12:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,1,1,1,4,2.9,-7,E'Twaun Moore
2016-01-01,26-310,CHI,HOME,NYK,W (+27),0,18:13,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,2,0,2,3.7,+27,E'Twaun Moore
2016-01-03,26-312,CHI,AWAY,TOR,W (+2),0,16:08,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,4,2.3,+6,E'Twaun Moore
2016-01-09,26-318,CHI,AWAY,ATL,L (-15),0,7:41,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,+1,E'Twaun Moore
2016-01-11,26-320,CHI,HOME,WAS,L (-14),0,4:42,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+4,E'Twaun Moore
2016-01-14,26-323,CHI,AWAY,PHI,W (+4),0,26:24,6,8,.750,2,2,1.000,0,0,,0,2,2,0,1,0,0,3,14,11.2,+15,E'Twaun Moore
2016-01-15,26-324,CHI,HOME,DAL,L (-6),0,22:12,4,6,.667,0,2,.000,0,0,,0,3,3,1,0,0,1,2,8,5.2,+4,E'Twaun Moore
2016-01-18,26-327,CHI,AWAY,DET,W (+10),0,17:54,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,1,0,0,2,6,4.5,+13,E'Twaun Moore
2016-01-20,26-329,CHI,HOME,GSW,L (-31),0,16:35,6,9,.667,0,2,.000,1,2,.500,0,3,3,2,2,0,1,2,13,11.2,-16,E'Twaun Moore
2016-01-22,26-331,CHI,AWAY,BOS,L (-9),0,7:55,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+5,E'Twaun Moore
2016-01-23,26-332,CHI,AWAY,CLE,W (+13),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,E'Twaun Moore
2016-01-28,26-337,CHI,AWAY,LAL,W (+23),1,36:10,3,9,.333,0,3,.000,2,2,1.000,2,0,2,1,2,1,1,0,8,6.7,+7,E'Twaun Moore
2016-01-31,26-340,CHI,AWAY,LAC,L (-27),1,30:28,4,7,.571,1,2,.500,1,1,1.000,0,1,1,5,0,1,0,5,10,9.2,-7,E'Twaun Moore
2016-02-01,26-341,CHI,AWAY,UTA,L (-9),1,27:10,4,12,.333,0,3,.000,0,0,,0,2,2,0,0,2,1,2,8,1.4,-17,E'Twaun Moore
2016-02-03,26-343,CHI,AWAY,SAC,W (+5),1,37:38,9,16,.563,4,5,.800,2,4,.500,1,4,5,4,2,0,1,5,24,19.3,+7,E'Twaun Moore
2016-02-05,26-345,CHI,AWAY,DEN,L (-5),1,31:04,3,7,.429,2,2,1.000,0,0,,0,3,3,0,0,1,2,4,8,2.3,+4,E'Twaun Moore
2016-02-06,26-346,CHI,AWAY,MIN,L (-7),1,37:32,7,13,.538,3,6,.500,0,0,,0,2,2,7,0,0,0,2,17,15.4,-11,E'Twaun Moore
2016-02-08,26-348,CHI,AWAY,CHO,L (-17),1,31:32,5,10,.500,2,4,.500,0,0,,0,3,3,2,2,1,2,3,12,8.8,-23,E'Twaun Moore
2016-02-10,26-350,CHI,HOME,ATL,L (-23),1,29:01,4,10,.400,0,1,.000,0,2,.000,2,4,6,5,2,0,4,2,8,5.1,-10,E'Twaun Moore
2016-02-18,26-358,CHI,AWAY,CLE,L (-11),1,21:47,2,7,.286,0,2,.000,1,2,.500,0,1,1,0,0,1,1,1,5,0.1,-11,E'Twaun Moore
2016-02-19,26-359,CHI,HOME,TOR,W (+10),1,34:42,3,6,.500,1,2,.500,2,2,1.000,2,5,7,6,1,0,0,3,9,12.9,+15,E'Twaun Moore
2016-02-21,26-361,CHI,HOME,LAL,W (+11),1,41:21,10,14,.714,4,4,1.000,0,0,,1,3,4,1,1,1,1,1,24,20.8,+4,E'Twaun Moore
2016-02-24,26-364,CHI,HOME,WAS,W (+5),1,29:09,8,16,.500,1,3,.333,0,0,,0,3,3,1,2,0,2,2,17,9.8,+8,E'Twaun Moore
2016-02-26,27-001,CHI,AWAY,ATL,L (-15),1,21:59,3,8,.375,0,1,.000,0,0,,0,1,1,1,0,0,3,4,6,-2.0,-20,E'Twaun Moore
2016-02-27,27-002,CHI,HOME,POR,L (-8),1,38:16,9,22,.409,1,3,.333,0,0,,0,3,3,3,1,0,1,1,19,9.8,-5,E'Twaun Moore
2016-03-01,27-005,CHI,AWAY,MIA,L (-18),1,19:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,2,0,1,4,8,6.4,-6,E'Twaun Moore
2016-03-02,27-006,CHI,AWAY,ORL,L (-13),1,28:07,4,9,.444,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,9,6.3,-21,E'Twaun Moore
2016-03-05,27-009,CHI,HOME,HOU,W (+8),0,25:30,4,8,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,4,9,5.7,-3,E'Twaun Moore
2016-03-07,27-011,CHI,HOME,MIL,W (+10),1,35:48,6,11,.545,2,4,.500,2,2,1.000,0,1,1,7,0,0,0,4,16,14.3,+11,E'Twaun Moore
2016-03-10,27-014,CHI,AWAY,SAS,L (-8),1,35:54,8,12,.667,4,5,.800,0,0,,0,6,6,4,1,1,3,2,20,17.3,-9,E'Twaun Moore
2016-03-11,27-015,CHI,HOME,MIA,L (-22),1,27:05,3,8,.375,0,2,.000,0,0,,0,2,2,5,0,1,2,1,6,4.0,-16,E'Twaun Moore
2016-03-14,27-018,CHI,AWAY,TOR,W (+2),1,30:56,8,11,.727,1,2,.500,0,0,,0,4,4,4,0,1,0,3,17,16.0,+12,E'Twaun Moore
2016-03-16,27-020,CHI,AWAY,WAS,L (-21),0,19:52,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,3,3,2,-1.6,+4,E'Twaun Moore
2016-03-17,27-021,CHI,HOME,BRK,W (+16),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,E'Twaun Moore
2016-03-19,27-023,CHI,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-21,27-025,CHI,HOME,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-23,27-027,CHI,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-24,27-028,CHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-26,27-030,CHI,AWAY,ORL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,E'Twaun Moore
2016-03-28,27-032,CHI,HOME,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-03-29,27-033,CHI,AWAY,IND,W (+2),0,24:03,2,6,.333,1,3,.333,0,0,,1,3,4,0,1,1,2,1,5,2.5,+11,E'Twaun Moore
2016-03-31,27-035,CHI,AWAY,HOU,W (+3),0,22:10,3,7,.429,2,2,1.000,0,0,,1,1,2,4,0,0,0,4,8,6.5,+9,E'Twaun Moore
2016-04-02,27-037,CHI,HOME,DET,L (-4),1,32:04,3,10,.300,2,5,.400,0,0,,1,3,4,1,0,2,1,2,8,4.1,+1,E'Twaun Moore
2016-04-03,27-038,CHI,AWAY,MIL,W (+4),1,26:55,3,7,.429,0,1,.000,0,0,,0,2,2,3,3,0,1,1,6,6.6,+3,E'Twaun Moore
2016-04-09,27-044,CHI,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2016-04-13,27-048,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2015-10-27,30-244,CHI,HOME,CLE,W (+2),0,17:07,0,0,,0,0,,0,2,.000,2,7,9,4,1,0,1,1,0,5.1,+1,Joakim Noah
2015-10-28,30-245,CHI,AWAY,BRK,W (+15),0,17:46,0,3,.000,0,0,,0,2,.000,1,5,6,2,2,1,2,5,0,-0.6,-8,Joakim Noah
2015-10-30,30-247,CHI,AWAY,DET,L (-4),0,17:27,1,1,1.000,0,0,,0,2,.000,0,3,3,2,0,1,2,0,2,1.9,+2,Joakim Noah
2015-11-01,30-249,CHI,HOME,ORL,W (+5),0,24:18,3,6,.500,0,0,,2,2,1.000,3,6,9,4,1,1,2,3,8,10.2,-3,Joakim Noah
2015-11-03,30-251,CHI,AWAY,CHO,L (-25),0,17:03,0,1,.000,0,0,,0,0,,0,5,5,2,0,0,4,4,0,-3.4,-22,Joakim Noah
2015-11-05,30-253,CHI,HOME,OKC,W (+6),0,25:57,2,5,.400,0,0,,0,0,,4,3,7,5,0,1,1,4,4,6.6,+16,Joakim Noah
2015-11-07,30-255,CHI,HOME,MIN,L (-9),0,24:41,1,6,.167,0,0,,1,2,.500,5,6,11,7,1,1,3,4,3,6.1,-2,Joakim Noah
2015-11-13,30-261,CHI,HOME,CHO,W (+5),0,22:53,1,4,.250,0,0,,1,2,.500,7,11,18,6,1,1,0,3,3,13.1,+14,Joakim Noah
2015-11-16,30-264,CHI,HOME,IND,W (+1),0,21:04,4,7,.571,0,0,,0,1,.000,0,6,6,4,1,0,0,2,8,9.1,-2,Joakim Noah
2015-11-18,30-266,CHI,AWAY,PHO,W (+6),0,20:08,0,2,.000,0,0,,0,0,,2,9,11,2,0,1,3,3,0,0.6,+5,Joakim Noah
2015-11-20,30-268,CHI,AWAY,GSW,L (-12),0,17:13,0,3,.000,0,0,,0,0,,5,2,7,0,1,0,4,2,0,-1.8,-15,Joakim Noah
2015-11-24,30-272,CHI,AWAY,POR,W (+5),0,20:12,3,6,.500,0,0,,1,2,.500,0,6,6,1,0,2,1,3,7,5.3,+5,Joakim Noah
2015-11-27,30-275,CHI,AWAY,IND,L (-12),0,18:47,0,2,.000,0,0,,0,0,,1,4,5,0,0,2,2,2,0,-0.9,-6,Joakim Noah
2015-11-30,30-278,CHI,HOME,SAS,W (+3),0,23:06,4,6,.667,0,0,,0,2,.000,4,7,11,7,0,0,0,5,8,12.4,+10,Joakim Noah
2015-12-02,30-280,CHI,HOME,DEN,W (+9),0,34:55,3,5,.600,0,0,,3,4,.750,5,6,11,1,0,4,3,3,9,10.9,-3,Joakim Noah
2015-12-05,30-283,CHI,HOME,CHO,L (-6),0,22:05,0,3,.000,0,0,,2,2,1.000,2,8,10,6,0,1,2,1,2,6.2,0,Joakim Noah
2015-12-07,30-285,CHI,HOME,PHO,L (-2),0,20:48,1,3,.333,0,0,,1,4,.250,2,7,9,6,1,0,1,0,3,7.8,-1,Joakim Noah
2015-12-09,30-287,CHI,AWAY,BOS,L (-5),0,20:49,2,5,.400,0,0,,1,2,.500,2,3,5,6,2,1,2,2,5,8.3,-18,Joakim Noah
2015-12-10,30-288,CHI,HOME,LAC,W (+3),0,20:08,1,5,.200,0,0,,0,0,,6,7,13,2,1,2,3,3,2,4.8,-1,Joakim Noah
2015-12-12,30-290,CHI,HOME,NOP,W (+4),0,29:33,3,4,.750,0,0,,4,4,1.000,3,6,9,2,0,4,0,4,10,14.9,+6,Joakim Noah
2015-12-14,30-292,CHI,HOME,PHI,W (+19),0,21:59,2,7,.286,0,1,.000,1,2,.500,3,12,15,8,1,2,1,3,5,12.0,+14,Joakim Noah
2015-12-16,30-294,CHI,HOME,MEM,W (+13),0,29:26,1,4,.250,0,0,,1,4,.250,2,4,6,5,0,1,2,4,3,2.6,+7,Joakim Noah
2015-12-18,30-296,CHI,HOME,DET,L (-3),0,25:40,3,5,.600,0,0,,0,0,,5,6,11,4,1,0,3,1,6,9.4,-10,Joakim Noah
2015-12-19,30-297,CHI,AWAY,NYK,L (-16),1,28:32,9,16,.563,0,0,,3,4,.750,6,4,10,2,1,0,1,1,21,19.4,-15,Joakim Noah
2015-12-21,30-299,CHI,HOME,BRK,L (-3),0,15:56,2,4,.500,0,0,,0,0,,3,5,8,8,0,2,0,3,4,11.4,+1,Joakim Noah
