DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-27,26-165,POR,HOME,SAC,W (+22),0,8:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-5,Chris Johnson
2012-01-06,26-175,POR,AWAY,PHO,L (-25),0,8:50,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,2,0,1,4,5.3,-4,Chris Johnson
2012-01-08,26-177,POR,HOME,CLE,W (+20),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-2,Chris Johnson
2012-01-13,26-182,POR,AWAY,SAS,L (-16),0,4:40,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,Chris Johnson
2012-01-21,26-190,POR,AWAY,DET,L (-3),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Chris Johnson
2012-01-23,26-192,POR,HOME,SAC,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Chris Johnson
2012-01-24,26-193,POR,HOME,MEM,W (+13),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,Chris Johnson
2012-01-27,26-196,POR,HOME,PHO,W (+38),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Chris Johnson
2012-02-01,26-201,POR,HOME,CHA,W (+44),0,5:04,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,0.2,-2,Chris Johnson
2012-02-04,26-204,POR,HOME,DEN,W (+20),0,2:45,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-4,Chris Johnson
2012-02-15,26-215,POR,AWAY,GSW,W (+2),0,2:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Chris Johnson
2012-02-18,26-218,POR,HOME,ATL,W (+20),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Johnson
2012-02-20,26-220,POR,AWAY,LAL,L (-11),0,2:37,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+6,Chris Johnson
2012-02-21,26-221,POR,HOME,SAS,W (+40),0,7:57,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,0,Chris Johnson
2012-02-29,26-229,POR,AWAY,DEN,L (-9),0,9:32,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,4,2.6,+6,Chris Johnson
2012-03-03,26-232,POR,HOME,MIN,L (-12),0,1:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-1,Chris Johnson
2012-03-09,26-238,POR,AWAY,BOS,L (-18),0,8:36,2,3,.667,0,0,,0,0,,3,0,3,0,0,2,1,0,4,5.2,+11,Chris Johnson
2012-03-13,26-242,POR,AWAY,IND,L (-17),0,3:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Chris Johnson
2012-03-14,26-243,POR,AWAY,NYK,L (-42),0,8:30,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,2,3,3,-0.2,-17,Chris Johnson
2012-03-22,26-251,NOH,HOME,LAC,W (+7),0,4:52,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-7,Chris Johnson
2012-03-24,26-253,NOH,HOME,SAS,L (-3),0,4:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Chris Johnson
2012-03-26,26-255,NOH,AWAY,LAC,L (-12),0,20:45,4,6,.667,0,0,,3,5,.600,2,4,6,0,1,0,2,4,11,7.6,+2,Chris Johnson
2012-03-28,26-257,NOH,AWAY,GSW,W (+15),0,13:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-0.9,+6,Chris Johnson
2012-03-29,26-258,NOH,AWAY,POR,L (-6),0,8:44,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-6,Chris Johnson
2012-03-31,26-260,NOH,AWAY,LAL,L (-3),0,26:14,3,7,.429,0,0,,0,0,,4,4,8,1,4,0,1,4,6,8.4,0,Chris Johnson
2012-04-01,26-261,NOH,AWAY,PHO,L (-17),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,Chris Johnson
2012-04-04,26-264,NOH,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2012-04-06,26-266,NOH,AWAY,SAS,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Johnson
2012-04-07,26-267,NOH,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2012-04-09,26-269,NOH,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Johnson
2011-12-28,27-120,NOH,HOME,BOS,W (+19),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Trey Johnson
2011-12-30,27-122,NOH,HOME,PHO,L (-15),0,4:22,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-3,Trey Johnson
2012-01-01,27-124,NOH,AWAY,SAC,L (-16),0,1:24,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,+2,Trey Johnson
2012-01-02,27-125,NOH,AWAY,UTA,L (-4),0,11:29,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,2,2,2.9,0,Trey Johnson
2012-01-04,27-127,NOH,HOME,PHI,L (-8),0,12:18,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,-7,Trey Johnson
2012-01-06,27-129,NOH,HOME,DEN,L (-8),0,5:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+5,Trey Johnson
2012-01-07,27-130,NOH,AWAY,DAL,L (-15),0,8:12,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,0,Trey Johnson
2012-01-09,27-132,NOH,AWAY,DEN,W (+13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Trey Johnson
2012-01-14,27-137,NOH,AWAY,MEM,L (-9),0,7:50,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,5,3.6,+12,Trey Johnson
2012-01-16,27-139,NOH,HOME,POR,L (-7),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Trey Johnson
2012-01-18,27-141,NOH,HOME,MEM,L (-6),0,4:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Trey Johnson
2012-01-04,27-172,LAC,HOME,HOU,W (+28),0,4:52,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,Solomon Jones
2012-01-17,27-185,LAC,AWAY,UTA,L (-29),0,7:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-7,Solomon Jones
2012-01-18,27-186,LAC,HOME,DAL,W (+2),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Solomon Jones
2012-01-20,27-188,LAC,HOME,MIN,L (-3),0,11:11,1,2,.500,0,0,,1,1,1.000,0,0,0,1,1,2,0,3,3,3.9,0,Solomon Jones
2012-01-22,27-190,LAC,HOME,TOR,W (+12),0,22:31,0,1,.000,0,0,,2,2,1.000,2,0,2,1,2,0,0,3,2,4.2,-9,Solomon Jones
2012-01-25,27-193,LAC,AWAY,LAL,L (-5),0,15:54,0,2,.000,0,0,,0,0,,5,2,7,0,0,2,2,2,0,1.3,-3,Solomon Jones
2012-01-26,27-194,LAC,HOME,MEM,W (+7),0,12:48,0,0,,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-0.6,-10,Solomon Jones
2012-01-29,27-197,LAC,AWAY,DEN,W (+4),0,7:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Solomon Jones
2012-01-30,27-198,LAC,HOME,OKC,W (+12),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Solomon Jones
2012-02-01,27-200,LAC,AWAY,UTA,W (+2),0,9:16,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-14,Solomon Jones
2012-02-15,27-214,NOH,AWAY,MIL,W (+3),0,10:53,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,2.5,-3,Solomon Jones
2012-02-17,27-216,NOH,AWAY,NYK,W (+4),0,4:09,0,0,,0,0,,0,0,,2,0,2,0,0,0,4,2,0,-3.4,-6,Solomon Jones
2012-02-20,27-219,NOH,AWAY,OKC,L (-8),0,21:36,1,7,.143,0,0,,0,0,,3,1,4,2,1,1,0,2,2,2.2,+1,Solomon Jones
2012-02-21,27-220,NOH,AWAY,IND,L (-9),0,24:39,3,3,1.000,0,0,,3,4,.750,0,3,3,0,0,1,0,6,9,6.9,-4,Solomon Jones
2012-02-22,27-221,NOH,AWAY,CLE,W (+5),0,13:03,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,1,2,0,-0.1,-11,Solomon Jones
2012-02-28,27-227,NOH,AWAY,CHI,L (-4),0,20:29,4,10,.400,0,0,,2,2,1.000,3,1,4,1,1,1,0,1,10,9.0,-1,Solomon Jones
2012-02-29,27-228,NOH,HOME,TOR,L (-11),0,23:37,2,5,.400,0,0,,5,6,.833,1,5,6,0,1,0,2,3,9,5.9,-13,Solomon Jones
2012-03-02,27-230,NOH,HOME,DAL,W (+5),0,23:49,5,9,.556,0,0,,1,2,.500,3,2,5,0,1,1,1,4,11,8.1,+6,Solomon Jones
2012-03-03,27-231,NOH,HOME,IND,L (-18),0,23:59,5,6,.833,0,0,,2,2,1.000,4,5,9,2,0,0,1,2,12,13.7,-6,Solomon Jones
2012-03-05,27-233,NOH,AWAY,POR,L (-12),0,18:46,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-3.3,-21,Solomon Jones
2012-03-07,27-235,NOH,AWAY,SAC,L (-1),1,11:10,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,4,0,-0.2,0,Solomon Jones
2011-12-26,28-098,NOH,AWAY,PHO,W (+1),1,33:12,6,15,.400,0,0,,2,5,.400,3,4,7,1,2,0,0,4,14,9.1,-1,Carl Landry
2011-12-28,28-100,NOH,HOME,BOS,W (+19),1,29:16,6,9,.667,0,0,,8,8,1.000,5,6,11,0,0,1,2,5,20,18.1,+20,Carl Landry
2011-12-30,28-102,NOH,HOME,PHO,L (-15),1,32:21,6,16,.375,0,0,,5,5,1.000,5,3,8,2,0,0,2,2,17,11.2,-10,Carl Landry
2012-01-01,28-104,NOH,AWAY,SAC,L (-16),1,21:01,6,11,.545,0,0,,0,0,,5,0,5,0,0,0,2,3,12,7.0,-6,Carl Landry
2012-01-02,28-105,NOH,AWAY,UTA,L (-4),1,17:43,1,4,.250,0,0,,1,2,.500,0,3,3,2,0,0,1,1,3,1.1,-1,Carl Landry
2012-01-04,28-107,NOH,HOME,PHI,L (-8),1,31:35,7,14,.500,0,0,,7,8,.875,4,4,8,1,0,0,1,2,21,16.5,-6,Carl Landry
2012-01-06,28-109,NOH,HOME,DEN,L (-8),0,25:36,5,11,.455,0,0,,5,5,1.000,3,3,6,0,0,1,3,4,15,8.4,-7,Carl Landry
2012-01-07,28-110,NOH,AWAY,DAL,L (-15),0,28:02,3,7,.429,0,0,,6,7,.857,1,2,3,1,1,0,2,4,12,7.3,-6,Carl Landry
2012-01-09,28-112,NOH,AWAY,DEN,W (+13),0,37:01,8,15,.533,0,0,,5,8,.625,1,4,5,1,1,1,4,4,21,11.2,+20,Carl Landry
2012-01-11,28-114,NOH,HOME,OKC,L (-10),0,34:36,7,13,.538,0,0,,3,4,.750,2,1,3,3,0,0,3,1,17,10.7,-6,Carl Landry
2012-01-13,28-116,NOH,HOME,MIN,L (-7),0,21:30,1,8,.125,0,0,,1,1,1.000,2,4,6,2,1,0,1,4,3,0.2,+1,Carl Landry
2012-01-14,28-117,NOH,AWAY,MEM,L (-9),0,11:49,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,0,0,1,4,2.5,-12,Carl Landry
2012-01-16,28-119,NOH,HOME,POR,L (-7),0,10:10,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-4,Carl Landry
2012-01-18,28-121,NOH,HOME,MEM,L (-6),0,9:10,1,5,.200,0,0,,0,0,,2,0,2,1,1,0,0,1,2,1.6,-2,Carl Landry
2012-01-19,28-122,NOH,AWAY,HOU,L (-2),0,21:12,3,9,.333,0,0,,0,0,,2,0,2,2,2,0,0,1,6,5.3,+2,Carl Landry
2012-01-21,28-124,NOH,HOME,DAL,L (-2),0,27:09,5,9,.556,0,0,,9,13,.692,0,1,1,0,0,0,1,3,19,11.2,+6,Carl Landry
2012-01-23,28-126,NOH,HOME,SAS,L (-2),0,31:54,5,11,.455,0,2,.000,8,9,.889,3,5,8,2,0,0,2,2,18,14.1,-11,Carl Landry
2012-01-25,28-128,NOH,AWAY,OKC,L (-10),0,27:32,2,5,.400,0,0,,11,11,1.000,1,3,4,1,0,1,2,1,15,12.9,-1,Carl Landry
2012-01-27,28-130,NOH,HOME,ORL,W (+26),0,25:20,8,13,.615,0,0,,1,1,1.000,4,2,6,1,1,1,2,1,17,14.5,+7,Carl Landry
2012-01-29,28-132,NOH,HOME,ATL,L (-22),0,14:01,0,4,.000,0,0,,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-20,Carl Landry
2012-01-30,28-133,NOH,AWAY,MIA,L (-14),0,23:53,6,8,.750,0,0,,2,3,.667,0,3,3,0,0,0,2,1,14,8.9,-14,Carl Landry
2012-02-01,28-135,NOH,HOME,PHO,L (-17),0,14:05,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,2,4,6,0.0,-3,Carl Landry
2012-02-02,28-136,NOH,AWAY,SAS,L (-12),0,28:20,8,12,.667,0,0,,1,2,.500,0,4,4,1,0,0,2,2,17,10.5,-17,Carl Landry
2012-02-04,28-138,NOH,AWAY,DET,L (-2),0,16:11,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,1,2,2.2,-12,Carl Landry
2012-02-08,28-142,NOH,HOME,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-02-10,28-144,NOH,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-02-13,28-147,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-02,28-165,NOH,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-03,28-166,NOH,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-07,28-170,NOH,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-09,28-172,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-10,28-173,NOH,AWAY,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-12,28-175,NOH,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-14,28-177,NOH,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-15,28-178,NOH,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-17,28-180,NOH,AWAY,NJN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carl Landry
2012-03-21,28-184,NOH,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-22,28-185,NOH,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2012-03-24,28-187,NOH,HOME,SAS,L (-3),0,29:13,5,8,.625,0,0,,5,5,1.000,2,3,5,1,1,0,5,4,15,8.8,+6,Carl Landry
2012-03-26,28-189,NOH,AWAY,LAC,L (-12),0,27:35,4,6,.667,0,0,,6,8,.750,3,7,10,2,0,1,3,3,14,12.7,-10,Carl Landry
2012-03-28,28-191,NOH,AWAY,GSW,W (+15),1,32:37,9,18,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,20,13.9,+3,Carl Landry
2012-03-29,28-192,NOH,AWAY,POR,L (-6),1,36:17,9,13,.692,0,0,,6,7,.857,2,5,7,0,1,0,2,2,24,19.2,+7,Carl Landry
2012-04-04,28-198,NOH,HOME,DEN,W (+2),0,26:33,4,8,.500,0,1,.000,4,8,.500,2,3,5,2,0,1,2,3,12,7.6,-14,Carl Landry
2012-04-06,28-200,NOH,AWAY,SAS,L (-25),0,20:59,3,8,.375,0,0,,7,10,.700,2,4,6,0,0,0,2,2,13,7.2,-17,Carl Landry
2012-04-07,28-201,NOH,HOME,MIN,W (+9),0,23:39,2,7,.286,0,0,,4,4,1.000,2,4,6,0,0,1,1,1,8,5.8,+4,Carl Landry
2012-04-09,28-203,NOH,HOME,LAL,L (-2),0,29:49,8,12,.667,0,0,,4,4,1.000,1,10,11,5,0,0,1,3,20,19.8,+3,Carl Landry
2012-04-11,28-205,NOH,HOME,SAC,W (+9),0,21:09,2,6,.333,0,0,,4,8,.500,0,3,3,2,0,0,2,1,8,2.9,-2,Carl Landry
2012-04-13,28-207,NOH,HOME,UTA,W (+11),0,19:51,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,0,0,2,5,3.8,-8,Carl Landry
2012-04-15,28-209,NOH,HOME,MEM,W (+13),0,26:05,6,10,.600,0,0,,4,4,1.000,1,10,11,0,1,0,1,3,16,13.9,0,Carl Landry
2012-04-16,28-210,NOH,AWAY,CHA,W (+8),0,22:43,4,10,.400,0,0,,6,6,1.000,4,8,12,0,0,0,0,2,14,13.0,+16,Carl Landry
2012-04-18,28-212,NOH,AWAY,MEM,L (-12),0,21:05,4,4,1.000,0,0,,8,9,.889,0,1,1,1,0,1,1,1,16,14.7,+4,Carl Landry
2012-04-19,28-213,NOH,HOME,HOU,W (+6),0,37:42,9,13,.692,0,0,,2,2,1.000,6,4,10,0,1,0,4,3,20,15.7,+6,Carl Landry
2012-04-22,28-216,NOH,AWAY,LAC,L (-9),0,17:35,3,8,.375,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,8,1.9,-4,Carl Landry
2012-04-24,28-218,NOH,AWAY,GSW,W (+2),0,26:01,5,10,.500,0,0,,4,6,.667,4,2,6,0,0,0,1,1,14,10.2,+5,Carl Landry
2012-04-26,28-220,NOH,AWAY,HOU,L (-7),0,7:02,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,0,8,7.0,+13,Carl Landry
2012-01-11,23-361,ATL,AWAY,IND,L (-12),0,5:23,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6.7,+10,Donald Sloan
2012-01-12,23-362,ATL,HOME,CHA,W (+30),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,+8,Donald Sloan
2012-01-14,23-364,ATL,HOME,MIN,W (+2),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Donald Sloan
2012-01-20,24-005,ATL,AWAY,PHI,L (-14),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Donald Sloan
2012-01-21,24-006,ATL,HOME,CLE,W (+27),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-4,Donald Sloan
2012-02-10,24-026,NOH,HOME,POR,L (-8),0,11:24,3,5,.600,0,0,,1,2,.500,0,0,0,2,0,0,0,2,7,4.9,0,Donald Sloan
2012-02-13,24-029,NOH,HOME,UTA,W (+6),0,7:37,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,2,0,2,1.0,-3,Donald Sloan
2012-02-15,24-031,NOH,AWAY,MIL,W (+3),0,22:08,1,5,.200,0,2,.000,1,2,.500,1,0,1,4,1,0,3,0,3,1.0,+5,Donald Sloan
2012-03-18,24-063,CLE,HOME,ATL,L (-16),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Donald Sloan
2012-03-19,24-064,CLE,AWAY,NJN,W (+5),0,19:33,4,6,.667,1,1,1.000,2,2,1.000,1,2,3,1,0,0,0,4,11,8.8,+7,Donald Sloan
2012-03-21,24-066,CLE,AWAY,ATL,L (-1),0,11:25,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-8,Donald Sloan
2012-03-23,24-068,CLE,AWAY,ORL,L (-13),0,16:29,1,3,.333,0,1,.000,1,2,.500,1,2,3,2,1,0,3,1,3,1.2,-1,Donald Sloan
2012-03-25,24-070,CLE,HOME,PHO,L (-25),0,20:04,3,8,.375,0,3,.000,0,0,,0,4,4,4,0,0,3,2,6,1.8,-1,Donald Sloan
2012-03-27,24-072,CLE,AWAY,PHI,L (-18),0,15:41,1,4,.250,0,2,.000,0,0,,0,3,3,3,1,0,2,2,2,0.8,-9,Donald Sloan
2012-03-28,24-073,CLE,HOME,DET,L (-12),0,11:28,1,4,.250,0,0,,0,0,,0,1,1,2,1,2,0,0,2,3.7,-2,Donald Sloan
2012-03-30,24-075,CLE,HOME,MIL,L (-37),0,16:01,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-27,Donald Sloan
2012-03-31,24-076,CLE,AWAY,NYK,L (-16),1,34:35,5,10,.500,0,1,.000,0,0,,2,5,7,4,2,0,3,1,10,9.3,-19,Donald Sloan
2012-04-03,24-079,CLE,HOME,SAS,L (-35),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-14,Donald Sloan
2012-04-04,24-080,CLE,AWAY,MIL,L (-9),1,36:06,5,12,.417,0,1,.000,2,2,1.000,1,0,1,8,0,0,2,1,12,9.5,-20,Donald Sloan
2012-04-06,24-082,CLE,AWAY,TOR,W (+4),1,33:30,2,8,.250,0,1,.000,1,2,.500,2,5,7,2,1,0,0,0,5,5.1,-10,Donald Sloan
