DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-24,24-329,NOH,HOME,SAC,W (+15),1,26:45,6,11,.545,0,0,,0,0,,3,4,7,1,0,2,0,1,12,11.7,+1,Robin Lopez
2013-02-26,24-331,NOH,HOME,BRK,L (-4),1,28:09,5,9,.556,0,0,,4,5,.800,2,5,7,1,1,2,0,1,14,14.9,-5,Robin Lopez
2013-02-27,24-332,NOH,AWAY,OKC,L (-45),1,31:19,2,10,.200,0,0,,3,4,.750,1,1,2,0,0,3,0,2,7,2.7,-33,Robin Lopez
2013-03-01,24-334,NOH,HOME,DET,W (+5),1,31:12,5,12,.417,0,0,,0,0,,3,2,5,0,0,5,1,4,10,7.2,+6,Robin Lopez
2013-03-04,24-337,NOH,HOME,ORL,L (-3),1,10:47,3,4,.750,0,0,,3,3,1.000,3,1,4,1,0,0,2,4,9,6.9,+5,Robin Lopez
2013-03-06,24-339,NOH,HOME,LAL,L (-6),1,40:20,4,13,.308,0,0,,5,6,.833,5,6,11,0,1,2,1,3,13,10.6,-13,Robin Lopez
2013-03-09,24-342,NOH,AWAY,MEM,L (-11),1,21:59,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,-0.2,-16,Robin Lopez
2013-03-10,24-343,NOH,HOME,POR,W (+2),1,18:31,3,8,.375,0,0,,0,0,,3,1,4,1,0,2,2,1,6,3.7,-9,Robin Lopez
2013-03-12,24-345,NOH,AWAY,BRK,L (-10),1,37:10,6,10,.600,0,0,,3,3,1.000,5,3,8,0,0,1,2,4,15,11.9,-11,Robin Lopez
2013-03-15,24-348,NOH,AWAY,WAS,L (-9),1,26:17,3,4,.750,0,0,,0,0,,2,0,2,2,0,0,2,2,6,4.4,-2,Robin Lopez
2013-03-17,24-350,NOH,AWAY,MIN,L (-2),1,33:30,8,14,.571,0,0,,4,4,1.000,8,3,11,1,0,1,4,4,20,15.7,-1,Robin Lopez
2013-03-18,24-351,NOH,HOME,GSW,L (-21),1,21:46,2,10,.200,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-0.5,-14,Robin Lopez
2013-03-20,24-353,NOH,HOME,BOS,W (+1),1,23:07,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,2,2,4,1.9,-3,Robin Lopez
2013-03-22,24-355,NOH,HOME,MEM,W (+7),1,29:53,9,12,.750,0,0,,5,7,.714,6,4,10,0,1,4,2,4,23,23.0,-3,Robin Lopez
2013-03-25,24-358,NOH,HOME,DEN,W (+24),1,22:20,5,11,.455,0,0,,1,2,.500,4,3,7,2,1,3,3,3,11,8.9,+17,Robin Lopez
2013-03-27,24-360,NOH,HOME,LAC,L (-14),1,28:59,6,13,.462,0,0,,1,2,.500,5,3,8,2,0,1,1,1,13,11.0,-8,Robin Lopez
2013-03-29,24-362,NOH,HOME,MIA,L (-19),1,18:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,0,6,4.0,-5,Robin Lopez
2013-03-31,24-364,NOH,HOME,CLE,W (+20),1,15:49,1,5,.200,0,0,,1,2,.500,4,0,4,0,0,2,2,3,3,0.5,+4,Robin Lopez
2013-04-03,25-002,NOH,AWAY,GSW,L (-10),1,34:00,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,1,4,2,17,11.6,+7,Robin Lopez
2013-04-05,25-004,NOH,AWAY,UTA,L (-12),1,35:18,5,9,.556,0,0,,2,2,1.000,2,5,7,1,1,1,0,0,12,13.0,+3,Robin Lopez
2013-04-07,25-006,NOH,AWAY,PHO,W (+3),1,17:41,3,10,.300,0,0,,3,4,.750,1,3,4,0,0,2,0,1,9,5.4,+8,Robin Lopez
2013-04-09,25-008,NOH,AWAY,LAL,L (-8),1,29:10,4,7,.571,0,0,,2,2,1.000,1,2,3,0,1,2,2,3,10,7.2,+1,Robin Lopez
2013-04-10,25-009,NOH,AWAY,SAC,L (-11),1,22:18,7,8,.875,0,0,,6,7,.857,3,2,5,1,0,1,5,4,20,14.3,0,Robin Lopez
2013-04-12,25-011,NOH,HOME,LAC,L (-3),1,38:19,8,16,.500,0,0,,3,4,.750,8,4,12,1,0,1,1,1,19,17.4,-2,Robin Lopez
2013-04-14,25-013,NOH,HOME,DAL,L (-18),1,32:12,4,10,.400,0,0,,2,2,1.000,5,8,13,2,0,1,1,1,10,11.2,-9,Robin Lopez
2013-04-17,25-016,NOH,AWAY,DAL,L (-12),1,32:42,6,11,.545,0,0,,2,2,1.000,7,6,13,0,0,0,2,2,14,12.6,-14,Robin Lopez
2012-11-03,27-014,TOR,AWAY,BRK,L (-7),0,9:18,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-8,Dominic McGuire
2012-11-04,27-015,TOR,HOME,MIN,W (+19),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,Dominic McGuire
2012-11-06,27-017,TOR,AWAY,OKC,L (-20),0,14:34,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,2,1,6,4.6,-4,Dominic McGuire
2012-11-07,27-018,TOR,AWAY,DAL,L (-5),0,12:35,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.7,+3,Dominic McGuire
2012-11-10,27-021,TOR,HOME,PHI,L (-10),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Dominic McGuire
2012-11-12,27-023,TOR,HOME,UTA,L (-7),1,32:36,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,1,1,4,5,3.0,-10,Dominic McGuire
2012-11-13,27-024,TOR,AWAY,IND,W (+2),1,18:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,+3,Dominic McGuire
2012-11-17,27-028,TOR,AWAY,BOS,L (-18),1,17:29,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-8,Dominic McGuire
2012-11-18,27-029,TOR,HOME,ORL,W (+11),1,21:36,5,9,.556,0,0,,1,2,.500,1,2,3,0,1,1,0,4,11,7.7,+4,Dominic McGuire
2012-11-20,27-031,TOR,AWAY,PHI,L (-8),1,20:13,2,3,.667,0,0,,0,0,,0,4,4,2,0,1,1,4,4,3.4,+5,Dominic McGuire
2012-11-21,27-032,TOR,AWAY,CHA,L (-1),1,25:07,0,1,.000,0,0,,0,2,.000,3,5,8,5,0,1,0,2,0,5.5,-4,Dominic McGuire
2012-11-23,27-034,TOR,AWAY,DET,L (-1),1,21:16,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,0.5,-8,Dominic McGuire
2012-11-25,27-036,TOR,HOME,SAS,L (-5),1,15:47,0,0,,0,0,,0,0,,0,7,7,0,1,1,1,2,0,2.0,-1,Dominic McGuire
2012-11-27,27-038,TOR,AWAY,HOU,L (-16),1,10:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Dominic McGuire
2012-11-28,27-039,TOR,AWAY,MEM,L (-21),0,3:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+3,Dominic McGuire
2012-12-16,27-057,NOH,AWAY,POR,L (-1),0,11:05,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,1,0,3,1.5,-3,Dominic McGuire
2012-12-18,27-059,NOH,AWAY,GSW,L (-7),0,25:42,2,3,.667,0,0,,0,0,,2,4,6,3,0,1,0,2,4,7.3,-4,Dominic McGuire
2012-12-19,27-060,NOH,AWAY,LAC,L (-16),0,18:54,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,0.2,-8,Dominic McGuire
2012-12-21,27-062,NOH,AWAY,SAS,L (-5),0,14:06,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,-7,Dominic McGuire
2012-12-22,27-063,NOH,HOME,IND,L (-6),0,6:43,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+6,Dominic McGuire
2012-12-26,27-067,NOH,AWAY,ORL,W (+3),0,26:24,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,-10,Dominic McGuire
2012-12-28,27-069,NOH,HOME,TOR,L (-7),0,12:03,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-18,Dominic McGuire
2012-12-29,27-070,NOH,AWAY,CHA,W (+3),0,13:59,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,2,2,1.5,-5,Dominic McGuire
2013-01-02,27-074,NOH,AWAY,HOU,L (-12),0,15:39,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,0,2,2,3.8,-6,Dominic McGuire
2013-01-12,27-084,IND,HOME,CHA,W (+8),1,6:31,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-3,Dominic McGuire
2013-01-15,27-087,IND,AWAY,CHA,W (+27),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Dominic McGuire
2012-10-31,22-224,NOH,HOME,SAS,L (-4),0,14:08,1,2,.500,1,2,.500,0,0,,0,1,1,2,2,0,2,2,3,2.9,+15,Darius Miller
2012-11-02,22-226,NOH,HOME,UTA,W (+2),0,11:20,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,-14,Darius Miller
2012-11-03,22-227,NOH,AWAY,CHI,W (+7),0,17:58,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,1.1,+4,Darius Miller
2012-11-07,22-231,NOH,HOME,PHI,L (-15),1,21:57,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,2,0,5,3.3,-5,Darius Miller
2012-11-09,22-233,NOH,HOME,CHA,W (+8),0,15:04,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,5.0,+2,Darius Miller
2012-11-14,22-238,NOH,AWAY,HOU,L (-4),0,7:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-11,Darius Miller
2012-11-16,22-240,NOH,HOME,OKC,L (-15),0,19:52,1,2,.500,1,1,1.000,1,1,1.000,0,1,1,2,1,0,0,4,4,4.1,0,Darius Miller
2012-11-17,22-241,NOH,AWAY,MIL,L (-4),0,16:33,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,3,3.9,-8,Darius Miller
2012-11-20,22-244,NOH,HOME,NYK,L (-22),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Darius Miller
2012-11-21,22-245,NOH,AWAY,IND,L (-8),0,7:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Darius Miller
2012-11-25,22-249,NOH,AWAY,DEN,L (-18),0,26:28,2,4,.500,1,1,1.000,2,2,1.000,2,6,8,2,0,0,1,4,7,7.0,+1,Darius Miller
2012-11-26,22-250,NOH,AWAY,LAC,W (+7),0,12:44,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+15,Darius Miller
2012-11-28,22-252,NOH,HOME,UTA,L (-12),0,18:13,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,1,0,5,5,3.7,-7,Darius Miller
2012-12-01,22-255,NOH,HOME,OKC,L (-21),0,17:49,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,2,0,-0.5,-10,Darius Miller
2012-12-03,22-257,NOH,HOME,MIL,W (+21),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Darius Miller
2012-12-05,22-259,NOH,HOME,LAL,L (-16),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Darius Miller
2012-12-07,22-261,NOH,HOME,MEM,L (-7),0,27:15,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,2,4,4.9,-5,Darius Miller
2012-12-08,22-262,NOH,AWAY,MIA,L (-16),0,23:50,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,1,5,2,0.0,-4,Darius Miller
2012-12-11,22-265,NOH,HOME,WAS,L (-7),0,12:25,0,2,.000,0,0,,0,0,,0,2,2,0,2,1,2,3,0,-1.3,0,Darius Miller
2012-12-12,22-266,NOH,AWAY,OKC,L (-4),0,11:07,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,4,2,1.4,-17,Darius Miller
2012-12-14,22-268,NOH,HOME,MIN,L (-11),0,9:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Darius Miller
2012-12-19,22-273,NOH,AWAY,LAC,L (-16),0,11:58,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,2,4,0.5,+8,Darius Miller
2012-12-21,22-275,NOH,AWAY,SAS,L (-5),0,4:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Darius Miller
2013-01-29,22-314,NOH,AWAY,LAL,L (-5),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Darius Miller
2013-01-30,22-315,NOH,AWAY,UTA,L (-5),0,6:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-2,Darius Miller
2013-02-01,22-317,NOH,AWAY,DEN,L (-15),0,25:53,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,3,1,0,2,3,5.8,-5,Darius Miller
2013-02-02,22-318,NOH,AWAY,MIN,L (-29),0,13:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,2,2,0.9,-5,Darius Miller
2013-02-10,22-326,NOH,AWAY,TOR,L (-13),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Miller
2013-02-11,22-327,NOH,AWAY,DET,W (+19),0,11:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,4,0,-1.3,-8,Darius Miller
2013-02-13,22-329,NOH,HOME,POR,W (+36),0,19:25,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,1.2,+21,Darius Miller
2013-02-19,22-335,NOH,HOME,CHI,L (-9),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Darius Miller
2013-02-24,22-340,NOH,HOME,SAC,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Darius Miller
2013-02-27,22-343,NOH,AWAY,OKC,L (-45),0,15:36,2,6,.333,1,3,.333,0,0,,0,4,4,1,0,0,2,0,5,1.5,-15,Darius Miller
2013-03-06,22-350,NOH,HOME,LAL,L (-6),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Darius Miller
2013-03-09,22-353,NOH,AWAY,MEM,L (-11),0,17:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+8,Darius Miller
2013-03-10,22-354,NOH,HOME,POR,W (+2),0,23:02,3,4,.750,2,2,1.000,0,0,,1,2,3,5,0,0,0,1,8,10.8,+11,Darius Miller
2013-03-12,22-356,NOH,AWAY,BRK,L (-10),0,12:42,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.9,+3,Darius Miller
2013-03-18,22-362,NOH,HOME,GSW,L (-21),0,35:30,2,5,.400,0,0,,0,0,,0,5,5,2,0,1,2,3,4,1.7,-13,Darius Miller
2013-03-20,22-364,NOH,HOME,BOS,W (+1),0,17:04,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,2,1,1,2,1.5,0,Darius Miller
2013-03-22,23-001,NOH,HOME,MEM,W (+7),0,13:36,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.1,+10,Darius Miller
2013-03-25,23-004,NOH,HOME,DEN,W (+24),1,25:54,6,7,.857,4,5,.800,0,0,,1,2,3,1,1,1,0,3,16,16.0,+15,Darius Miller
2013-03-27,23-006,NOH,HOME,LAC,L (-14),0,22:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,3,3.8,+6,Darius Miller
2013-03-29,23-008,NOH,HOME,MIA,L (-19),0,20:14,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,5.3,-19,Darius Miller
2013-03-31,23-010,NOH,HOME,CLE,W (+20),0,23:25,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,3.8,+13,Darius Miller
2013-04-03,23-013,NOH,AWAY,GSW,L (-10),0,14:18,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1,-10,Darius Miller
2013-04-05,23-015,NOH,AWAY,UTA,L (-12),0,12:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,5,0,-3.4,-9,Darius Miller
2013-04-07,23-017,NOH,AWAY,PHO,W (+3),0,14:06,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+4,Darius Miller
2013-04-09,23-019,NOH,AWAY,LAL,L (-8),0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Darius Miller
2013-04-10,23-020,NOH,AWAY,SAC,L (-11),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Darius Miller
2013-04-12,23-022,NOH,HOME,LAC,L (-3),0,4:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Darius Miller
2013-04-14,23-024,NOH,HOME,DAL,L (-18),0,2:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Darius Miller
2013-04-17,23-027,NOH,AWAY,DAL,L (-12),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+4,Darius Miller
2012-10-31,20-091,NOH,HOME,SAS,L (-4),1,24:06,1,9,.111,0,2,.000,5,6,.833,0,1,1,2,0,0,3,3,7,-1.8,-2,Austin Rivers
2012-11-02,20-093,NOH,HOME,UTA,W (+2),1,28:41,0,4,.000,0,0,,2,2,1.000,0,2,2,6,2,0,2,2,2,3.2,+8,Austin Rivers
2012-11-03,20-094,NOH,AWAY,CHI,W (+7),1,33:50,4,12,.333,0,2,.000,1,2,.500,0,3,3,2,3,1,2,3,9,4.6,+9,Austin Rivers
2012-11-07,20-098,NOH,HOME,PHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2012-11-09,20-100,NOH,HOME,CHA,W (+8),1,30:03,2,7,.286,0,2,.000,0,0,,1,1,2,4,0,0,2,2,4,0.9,0,Austin Rivers
2012-11-14,20-105,NOH,AWAY,HOU,L (-4),1,35:48,3,8,.375,2,4,.500,2,2,1.000,0,3,3,2,1,0,3,1,10,5.5,-4,Austin Rivers
2012-11-16,20-107,NOH,HOME,OKC,L (-15),1,24:51,4,8,.500,1,2,.500,0,0,,1,1,2,1,1,0,0,2,9,6.9,-19,Austin Rivers
2012-11-17,20-108,NOH,AWAY,MIL,L (-4),1,22:20,0,2,.000,0,1,.000,6,6,1.000,0,0,0,2,1,0,2,0,6,5.0,-11,Austin Rivers
2012-11-20,20-111,NOH,HOME,NYK,L (-22),1,36:00,5,10,.500,2,3,.667,2,7,.286,0,1,1,4,0,1,0,1,14,10.4,-11,Austin Rivers
2012-11-21,20-112,NOH,AWAY,IND,L (-8),1,32:04,3,9,.333,0,0,,0,0,,0,4,4,4,0,0,1,1,6,3.5,-7,Austin Rivers
2012-11-23,20-114,NOH,AWAY,PHO,L (-3),0,15:54,0,2,.000,0,0,,3,4,.750,2,0,2,2,0,0,1,2,3,2.2,-20,Austin Rivers
2012-11-25,20-116,NOH,AWAY,DEN,L (-18),0,33:28,2,10,.200,1,2,.500,0,0,,0,6,6,6,2,1,3,2,5,3.7,0,Austin Rivers
2012-11-26,20-117,NOH,AWAY,LAC,W (+7),0,27:26,5,9,.556,3,4,.750,1,4,.250,0,1,1,6,0,0,1,4,14,10.4,+12,Austin Rivers
2012-11-28,20-119,NOH,HOME,UTA,L (-12),0,22:05,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,4,2,-2.4,-16,Austin Rivers
2012-12-01,20-122,NOH,HOME,OKC,L (-21),0,21:45,2,9,.222,0,3,.000,1,1,1.000,0,3,3,2,0,0,2,3,5,-1.4,-12,Austin Rivers
2012-12-03,20-124,NOH,HOME,MIL,W (+21),0,21:42,0,5,.000,0,0,,0,0,,0,4,4,2,1,0,0,3,0,-1.1,+12,Austin Rivers
2012-12-05,20-126,NOH,HOME,LAL,L (-16),0,21:29,0,5,.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,1,-0.9,-8,Austin Rivers
2012-12-07,20-128,NOH,HOME,MEM,L (-7),0,29:47,7,13,.538,1,2,.500,0,2,.000,0,3,3,2,2,1,1,2,15,11.1,-4,Austin Rivers
2012-12-08,20-129,NOH,AWAY,MIA,L (-16),0,20:28,2,6,.333,0,1,.000,1,1,1.000,0,2,2,1,0,0,2,1,5,0.5,-13,Austin Rivers
2012-12-11,20-132,NOH,HOME,WAS,L (-7),1,33:36,5,8,.625,0,1,.000,1,4,.250,0,5,5,3,0,0,0,1,11,9.4,-9,Austin Rivers
2012-12-12,20-133,NOH,AWAY,OKC,L (-4),1,38:00,4,14,.286,2,5,.400,2,2,1.000,0,2,2,4,1,0,1,3,12,6.0,+6,Austin Rivers
2012-12-14,20-135,NOH,HOME,MIN,L (-11),1,37:32,9,14,.643,5,6,.833,4,4,1.000,0,0,0,3,0,0,2,2,27,20.1,-8,Austin Rivers
2012-12-16,20-137,NOH,AWAY,POR,L (-1),1,33:13,3,8,.375,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,3,8,2.7,-4,Austin Rivers
2012-12-18,20-139,NOH,AWAY,GSW,L (-7),1,31:22,6,11,.545,0,3,.000,0,0,,0,2,2,4,0,0,3,4,12,5.5,-4,Austin Rivers
2012-12-19,20-140,NOH,AWAY,LAC,L (-16),1,21:21,1,4,.250,0,1,.000,1,4,.250,0,0,0,0,0,0,3,2,3,-4.4,-13,Austin Rivers
2012-12-21,20-142,NOH,AWAY,SAS,L (-5),1,26:59,2,8,.250,0,1,.000,3,4,.750,1,4,5,2,0,0,1,2,7,3.3,-6,Austin Rivers
2012-12-22,20-143,NOH,HOME,IND,L (-6),1,29:23,3,12,.250,0,0,,1,2,.500,2,5,7,1,0,0,1,2,7,1.2,-11,Austin Rivers
2012-12-26,20-147,NOH,AWAY,ORL,W (+3),1,27:38,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,0,1,4,3.5,+16,Austin Rivers
2012-12-28,20-149,NOH,HOME,TOR,L (-7),1,41:11,5,12,.417,1,2,.500,0,2,.000,0,3,3,1,1,1,3,1,11,3.7,+13,Austin Rivers
2012-12-29,20-150,NOH,AWAY,CHA,W (+3),1,12:46,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,2.3,-12,Austin Rivers
2013-01-01,20-153,NOH,HOME,ATL,L (-9),1,16:26,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,0,2,1,3,-0.1,-8,Austin Rivers
2013-01-02,20-154,NOH,AWAY,HOU,L (-12),1,16:50,1,5,.200,1,3,.333,1,6,.167,1,0,1,1,0,0,1,2,4,-1.5,-6,Austin Rivers
2013-01-05,20-157,NOH,AWAY,DAL,W (+3),0,18:09,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,0,0,0,2,2.0,+8,Austin Rivers
2013-01-07,20-159,NOH,HOME,SAS,W (+7),0,14:28,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,-8,Austin Rivers
2013-01-09,20-161,NOH,HOME,HOU,W (+9),0,19:33,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,1,1,3,0,-3.1,+4,Austin Rivers
2013-01-11,20-163,NOH,HOME,MIN,W (+12),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-1,Austin Rivers
2013-01-13,20-165,NOH,AWAY,NYK,L (-13),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-1,Austin Rivers
2013-01-15,20-167,NOH,AWAY,PHI,W (+12),0,5:18,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,1,-0.9,+2,Austin Rivers
2013-01-16,20-168,NOH,AWAY,BOS,W (+12),0,22:43,3,6,.500,0,0,,2,4,.500,0,0,0,1,0,0,0,2,8,4.1,+1,Austin Rivers
2013-01-19,20-171,NOH,HOME,GSW,L (-4),0,14:08,4,6,.667,0,1,.000,0,0,,1,0,1,2,0,0,3,3,8,3.3,-1,Austin Rivers
2013-01-21,20-173,NOH,HOME,SAC,W (+9),0,12:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,0,1,1,2.6,-12,Austin Rivers
2013-01-23,20-175,NOH,AWAY,SAS,L (-4),0,18:06,1,7,.143,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-4.6,+5,Austin Rivers
2013-01-25,20-177,NOH,HOME,HOU,L (-18),0,20:16,3,11,.273,0,2,.000,0,1,.000,2,1,3,2,0,1,0,3,6,1.7,-6,Austin Rivers
2013-01-27,20-179,NOH,AWAY,MEM,W (+8),0,20:43,2,4,.500,1,2,.500,1,4,.250,0,0,0,1,0,0,1,2,6,1.7,+8,Austin Rivers
2013-01-29,20-181,NOH,AWAY,LAL,L (-5),0,22:51,3,8,.375,0,1,.000,3,4,.750,0,2,2,0,2,0,1,3,9,4.6,-10,Austin Rivers
2013-01-30,20-182,NOH,AWAY,UTA,L (-5),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Austin Rivers
2013-02-01,20-184,NOH,AWAY,DEN,L (-15),0,18:13,4,6,.667,0,0,,0,0,,1,2,3,2,0,0,4,4,8,2.5,+2,Austin Rivers
2013-02-02,20-185,NOH,AWAY,MIN,L (-29),0,22:25,2,6,.333,0,0,,5,8,.625,1,0,1,4,0,1,1,2,9,6.8,-21,Austin Rivers
2013-02-06,20-189,NOH,HOME,PHO,W (+9),0,15:54,1,2,.500,0,0,,0,1,.000,0,0,0,3,0,0,1,3,2,0.5,-1,Austin Rivers
2013-02-08,20-191,NOH,AWAY,ATL,W (+11),0,17:31,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,2,2,2,-2.2,-1,Austin Rivers
2013-02-10,20-193,NOH,AWAY,TOR,L (-13),0,23:55,4,6,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,9,4.5,0,Austin Rivers
2013-02-11,20-194,NOH,AWAY,DET,W (+19),1,34:04,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,1,3,7,3.8,+19,Austin Rivers
2013-02-13,20-196,NOH,HOME,POR,W (+36),1,27:25,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,5.5,+8,Austin Rivers
2013-02-19,20-202,NOH,HOME,CHI,L (-9),0,19:37,1,3,.333,0,0,,1,3,.333,0,3,3,1,0,0,0,1,3,1.7,-7,Austin Rivers
2013-02-20,20-203,NOH,AWAY,CLE,L (-5),1,30:55,5,11,.455,1,1,1.000,0,0,,1,3,4,2,0,0,0,5,11,6.3,-6,Austin Rivers
