DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-03,23-287,PHI,AWAY,MIA,L (-6),0,31:31,4,10,.400,0,0,,0,0,,4,3,7,1,1,0,0,3,8,6.8,+5,Thaddeus Young
2012-04-04,23-288,PHI,HOME,TOR,L (-21),0,29:16,2,7,.286,0,0,,2,2,1.000,3,0,3,2,0,1,0,3,6,4.9,-13,Thaddeus Young
2012-04-07,23-291,PHI,HOME,ORL,L (-6),0,30:12,8,16,.500,0,0,,4,5,.800,3,4,7,1,1,0,0,2,20,15.8,+10,Thaddeus Young
2012-04-08,23-292,PHI,AWAY,BOS,L (-24),0,23:02,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,0,4,1.6,-9,Thaddeus Young
2012-04-10,23-294,PHI,AWAY,NJN,W (+19),0,28:40,8,15,.533,0,0,,3,4,.750,4,4,8,1,0,2,2,3,19,14.2,+22,Thaddeus Young
2012-04-11,23-295,PHI,AWAY,TOR,W (+18),0,25:46,8,12,.667,0,0,,1,3,.333,1,4,5,1,1,1,0,1,17,14.9,+16,Thaddeus Young
2012-04-13,23-297,PHI,HOME,NJN,L (-6),0,26:10,6,12,.500,0,0,,1,2,.500,1,6,7,0,0,0,4,2,13,4.3,+5,Thaddeus Young
2012-04-16,23-300,PHI,AWAY,ORL,L (-13),1,28:43,7,11,.636,0,0,,1,2,.500,1,1,2,0,1,0,2,2,15,8.9,-5,Thaddeus Young
2012-04-17,23-301,PHI,HOME,IND,L (-5),0,25:28,7,10,.700,1,1,1.000,4,4,1.000,4,2,6,0,0,0,1,1,19,16.8,-3,Thaddeus Young
2012-04-18,23-302,PHI,AWAY,CLE,W (+16),0,21:44,6,10,.600,0,0,,0,0,,0,2,2,3,2,0,0,1,12,11.7,+14,Thaddeus Young
2012-04-21,23-305,PHI,AWAY,IND,W (+3),0,29:18,4,7,.571,0,0,,7,8,.875,5,3,8,1,1,2,3,3,15,14.6,-3,Thaddeus Young
2012-04-23,23-307,PHI,AWAY,NJN,W (+18),0,25:22,7,8,.875,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,15,14.1,+9,Thaddeus Young
2012-04-25,23-309,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2012-04-26,23-310,PHI,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
